TheTime,CH1,CH2,CH3,CH6,CH7
43345.04075307,-0.004050424,-0.004971887,-0.01312168,0.002515661,0.2536782
43345.04086845,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2512861
43345.04098455,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2512861
43345.04109957,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2518841
43345.04121567,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.2518841
43345.04133105,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2518841
43345.04144679,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2518841
43345.04156325,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2494921
43345.04167863,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2494921
43345.04179473,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2512861
43345.04191047,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2542762
43345.04202585,-0.009119669,0.005155605,0.002085926,0.002515661,0.2572662
43345.04214122,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2644423
43345.04225696,-0.004050424,9.185914e-05,0.002085926,0.002515661,0.2680303
43345.04237343,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2716183
43345.04248881,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2734124
43345.04260454,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2734124
43345.04272065,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2716183
43345.04283602,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2686283
43345.04295213,0.001018820,0.005155605,-0.008052481,0.002515661,0.2656383
43345.04306750,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2638443
43345.04318360,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2632463
43345.04329898,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2632463
43345.04341436,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2662363
43345.04353082,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2674323
43345.04364620,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2692263
43345.04376230,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2716183
43345.04387750,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2716183
43345.04399306,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2716183
43345.04410916,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2740104
43345.04422526,-0.009119669,-0.02522687,-0.03339850,0.002515661,0.2734124
43345.04434100,-0.01418891,-0.04548186,-0.06381372,0.002515661,0.2740104
43345.04445638,-0.02432740,-0.04041811,-0.06888293,0.002515661,0.2758044
43345.04457212,-0.02432740,-0.03535436,-0.06888293,0.002515661,0.2758044
43345.04468786,-0.02939665,-0.04548186,-0.08409054,0.002515661,0.2775984
43345.04480396,-0.04967363,-0.03535436,-0.08915974,0.002515661,0.2764024
43345.04491898,-0.07501985,-0.02522687,-0.09422894,0.002515661,0.2775984
43345.04503526,-0.08008909,-0.01509938,-0.09422894,0.002515661,0.2775984
43345.04515082,-0.09022758,0.01021935,-0.07902133,0.002515661,0.2781964
43345.04526674,-0.08515834,0.03047434,-0.05874452,0.002515661,0.2799904
43345.04538195,-0.08515834,-0.004971887,-0.08915974,0.002515661,0.2817844
43345.04549785,-0.06995060,-0.03535436,-0.1145058,0.003113667,0.2835785
43345.04561359,-0.05981212,-0.02522687,-0.08409054,0.002515661,0.2853725
43345.04572933,-0.04967363,-0.004971887,-0.05874452,0.002515661,0.2859705
43345.04584543,-0.05474287,-0.004971887,-0.06381372,0.002515661,0.2859705
43345.04596065,-0.03953514,-0.02016313,-0.06381372,0.003113667,0.2859705
43345.04607639,-0.03446589,-0.004971887,-0.04353691,0.002515661,0.2853725
43345.04619265,-0.02939665,0.005155605,-0.02326009,0.002515661,0.2877645
43345.04630821,-0.02432740,-0.01003563,-0.02832930,0.002515661,0.2895585
43345.04642361,-0.02939665,-0.01003563,-0.03846770,0.002515661,0.2937446
43345.04653935,-0.02939665,0.005155605,-0.02832930,0.002515661,0.2973326
43345.04665561,-0.02939665,0.01021935,-0.01819089,0.002515661,0.2997246
43345.04677083,-0.02939665,9.185914e-05,-0.02832930,0.002515661,0.3009206
43345.04688691,-0.03446589,0.005155605,-0.03846770,0.002515661,0.3033127
43345.04700232,-0.03953514,9.185914e-05,-0.03339850,0.002515661,0.3015186
43345.04711806,-0.02939665,-0.004971887,-0.03339850,0.002515661,0.3003226
43345.04723380,-0.01925816,-0.01003563,-0.02832930,0.002515661,0.2997246
43345.04734987,-0.01925816,9.185914e-05,-0.01819089,0.002515661,0.2979306
43345.04746528,-0.01925816,-0.004971887,-0.02326009,0.003113667,0.2985286
43345.04758102,-0.02939665,0.005155605,-0.01819089,0.002515661,0.2997246
43345.04769709,-0.03446589,0.02541059,-0.01312168,0.002515661,0.2997246
43345.04781250,-0.02432740,0.02034684,-0.002983277,0.002515661,0.2997246
43345.04792824,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2997246
43345.04804398,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2973326
43345.04815972,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2979306
43345.04827546,-0.004050424,9.185914e-05,0.002085926,0.003113667,0.2979306
43345.04839121,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2997246
43345.04850695,-0.02432740,0.01528310,-0.008052481,0.002515661,0.3015186
43345.04862318,-0.03446589,0.02541059,-0.01312168,0.002515661,0.3051067
43345.04873843,-0.03446589,0.01528310,-0.02326009,0.002515661,0.3074987
43345.04885417,-0.02939665,-0.01003563,-0.04860611,0.002515661,0.3098907
43345.04897022,-0.04460438,-0.02016313,-0.07395213,0.002515661,0.3092927
43345.04908565,-0.05474287,-0.004971887,-0.06888293,0.002515661,0.3092927
43345.04920206,-0.05474287,0.005155605,-0.05367531,0.003113667,0.3098907
43345.04931713,-0.04967363,-0.02016313,-0.07902133,0.003113667,0.3092927
43345.04943336,-0.07501985,-0.02016313,-0.1043674,0.003113667,0.3092927
43345.04954892,-0.09529683,0.01021935,-0.07902133,0.002515661,0.3116847
43345.04966435,-0.06488136,0.005155605,-0.06888293,0.002515661,0.3134788
43345.04978009,-0.03953514,0.005155605,-0.03846770,0.003711672,0.3152728
43345.04989583,-0.05474287,0.03553808,-0.01819089,0.003113667,0.3218508
43345.05001158,-0.06995060,0.06592056,-0.008052481,0.002515661,0.3278309
43345.05012732,-0.04967363,0.07098430,0.01729354,0.002515661,0.3314189
43345.05024354,-0.03953514,9.185914e-05,-0.03846770,0.002515661,0.3356050
43345.05035880,-0.04967363,-0.04041811,-0.09929815,0.002515661,0.3397910
43345.05047454,-0.06995060,-0.04041811,-0.1145058,0.003113667,0.3415850
43345.05059058,-0.04460438,-0.07586433,-0.1347826,0.003711672,0.3433791
43345.05070602,-0.02432740,-0.09611932,-0.1195750,0.005505690,0.3451731
43345.05082176,-0.02432740,-0.08092808,-0.1043674,0.003113667,0.3457711
43345.05093750,-0.02432740,-0.04041811,-0.06888293,0.003113667,0.3469671
43345.05105371,-0.02939665,0.01528310,-0.01819089,0.002515661,0.3493591
43345.05116963,-0.03953514,0.01021935,-0.02832930,0.003113667,0.3517511
43345.05128483,-0.05474287,0.02034684,-0.03339850,0.002515661,0.3553392
43345.05140093,-0.07501985,0.03047434,-0.04860611,0.002515661,0.3589272
43345.05151631,-0.04460438,-0.01509938,-0.06381372,0.002515661,0.3613192
43345.05163241,-0.02432740,-0.03029062,-0.05367531,0.003113667,0.3631132
43345.05174779,-0.04460438,0.005155605,-0.04353691,0.003711672,0.3631132
43345.05186353,-0.08008909,0.05072932,-0.02832930,0.004309678,0.3631132
43345.05197999,-0.03953514,0.04566557,-0.002983277,0.002515661,0.3613192
43345.05209501,-0.01418891,0.005155605,-0.01312168,0.003113667,0.3595252
43345.05221111,-0.01925816,0.005155605,-0.01819089,0.002515661,0.3577312
43345.05232649,-0.01925816,0.01021935,-0.01312168,0.002515661,0.3571332
43345.05244259,-0.04460438,0.04566557,-0.002983277,0.003711672,0.3547412
43345.05255797,-0.08008909,0.06592056,-0.01312168,0.002515661,0.3529471
43345.05267407,-0.05474287,0.04060183,-0.01819089,0.002515661,0.3553392
43345.05278999,-0.03446589,0.01528310,-0.02832930,0.002515661,0.3571332
43345.05290519,-0.04967363,0.02034684,-0.03339850,0.002515661,0.3607212
43345.05302129,-0.06488136,0.03047434,-0.03846770,0.002515661,0.3649073
43345.05313667,-0.03953514,0.005155605,-0.04353691,0.003113667,0.3690933
43345.05325277,-0.02432740,-0.004971887,-0.02832930,0.003113667,0.3744754
43345.05336814,-0.02939665,0.01021935,-0.01819089,0.003113667,0.3774654
43345.05348425,-0.03446589,0.01528310,-0.01819089,0.002515661,0.3792594
43345.05359962,-0.04460438,0.02541059,-0.01819089,0.003113667,0.3810534
43345.05371536,-0.04967363,0.03553808,-0.01819089,0.003711672,0.3834455
43345.05383146,-0.04967363,0.03047434,-0.01312168,0.003711672,0.3834455
43345.05394684,-0.04460438,0.04060183,-0.01312168,0.004309678,0.3846415
43345.05406294,-0.03446589,0.04060183,-0.002983277,0.002515661,0.3882295
43345.05417832,-0.02939665,0.02034684,-0.01312168,0.003113667,0.3894255
43345.05429442,-0.02432740,0.005155605,-0.01819089,0.003711672,0.3888275
43345.05440980,-0.01925816,9.185914e-05,-0.01819089,0.004309678,0.3912195
43345.05452554,-0.02432740,0.01021935,-0.01819089,0.003113667,0.3900235
43345.05464164,-0.03446589,0.005155605,-0.02832930,0.002515661,0.3912195
43345.05475702,-0.05474287,0.02034684,-0.03846770,0.002515661,0.3888275
43345.05487312,-0.08515834,0.04060183,-0.04860611,0.002515661,0.3876315
43345.05498850,-0.06995060,0.02541059,-0.05367531,0.003113667,0.3852395
43345.05510460,-0.05474287,9.185914e-05,-0.06381372,0.004309678,0.3828474
43345.05521998,-0.07501985,0.005155605,-0.06888293,0.003113667,0.3816514
43345.05533572,-0.09022758,0.02541059,-0.06888293,0.003113667,0.3792594
43345.05545182,-0.08008909,0.01528310,-0.06381372,0.002515661,0.3774654
43345.05556792,-0.06995060,0.02541059,-0.04860611,0.003113667,0.3750734
43345.05568294,-0.07501985,0.04566557,-0.03339850,0.002515661,0.3732793
43345.05579868,-0.08515834,0.04566557,-0.03846770,0.003113667,0.3732793
43345.05591478,-0.08515834,0.04060183,-0.04860611,0.003113667,0.3738774
43345.05603015,-0.09022758,0.04060183,-0.05874452,0.003113667,0.3714853
43345.05614589,-0.05981212,9.185914e-05,-0.06381372,0.003711672,0.3708873
43345.05626200,-0.03446589,-0.004971887,-0.04860611,0.003113667,0.3690933
43345.05637737,-0.02939665,-0.004971887,-0.03339850,0.004309678,0.3655053
43345.05649347,-0.01925816,-0.01003563,-0.02326009,0.003113667,0.3637113
43345.05660885,-0.01418891,-0.01003563,-0.02326009,0.003113667,0.3613192
43345.05672459,-0.009119669,-0.02522687,-0.02832930,0.003711672,0.3595252
43345.05684033,-0.02939665,-0.01003563,-0.03846770,0.003711672,0.3583292
43345.05695607,-0.04460438,0.03553808,-0.02326009,0.003113667,0.3553392
43345.05707217,-0.02939665,0.02541059,-0.008052481,0.003711672,0.3535452
43345.05718773,-0.009119669,-0.03535436,-0.04353691,0.003113667,0.3499571
43345.05730365,-0.03446589,-0.04548186,-0.08915974,0.003113667,0.3439771
43345.05741903,-0.06488136,0.005155605,-0.06381372,0.002515661,0.3421830
43345.05753513,-0.03446589,0.005155605,-0.03339850,0.003711672,0.3373990
43345.05765051,-0.01925816,-0.02522687,-0.04353691,0.003711672,0.3356050
43345.05776625,-0.02432740,-0.02016313,-0.04860611,0.003113667,0.3332130
43345.05788235,-0.03446589,-0.01003563,-0.03846770,0.003113667,0.3320169
43345.05799773,-0.02939665,-0.01003563,-0.03339850,0.002515661,0.3314189
43345.05811383,-0.01925816,-0.02522687,-0.04860611,0.003711672,0.3296249
43345.05822921,-0.03446589,-0.02016313,-0.05367531,0.003113667,0.3296249
43345.05834531,-0.04967363,9.185914e-05,-0.06381372,0.003711672,0.3290269
43345.05846141,-0.06488136,0.01021935,-0.06381372,0.003113667,0.3278309
43345.05857643,-0.08515834,0.03553808,-0.05367531,0.003113667,0.3278309
43345.05869253,-0.06995060,0.03047434,-0.04353691,0.002515661,0.3254389
43345.05880790,-0.04967363,0.005155605,-0.04353691,0.002515661,0.3254389
43345.05892401,-0.02432740,-0.02522687,-0.04353691,0.002515661,0.3296249
43345.05903938,0.001018820,-0.04041811,-0.04353691,0.003113667,0.3314189
43345.05915548,-0.009119669,-0.02522687,-0.03339850,0.002515661,0.3356050
43345.05927122,-0.01925816,-0.03029062,-0.05367531,0.003113667,0.3409870
43345.05938660,-0.02432740,-0.04548186,-0.07902133,0.003113667,0.3451731
43345.05950270,-0.02939665,-0.02016313,-0.04860611,0.003113667,0.3451731
43345.05961808,-0.03446589,0.01528310,-0.01819089,0.003113667,0.3475651
43345.05973418,-0.03446589,-0.01003563,-0.04353691,0.002515661,0.3475651
43345.05984956,-0.04460438,-0.02016313,-0.06888293,0.003113667,0.3451731
43345.05996566,-0.04460438,0.01021935,-0.04353691,0.003113667,0.3439771
43345.06008104,-0.02939665,0.01528310,-0.01819089,0.003113667,0.3415850
43345.06019678,-0.009119669,-0.02522687,-0.03339850,0.003711672,0.3397910
43345.06031288,-0.02939665,-0.02016313,-0.05874452,0.004309678,0.3356050
43345.06042826,-0.05474287,0.01528310,-0.04860611,0.002515661,0.3338110
43345.06054436,-0.05474287,0.02034684,-0.03339850,0.003113667,0.3290269
43345.06065974,-0.04967363,-0.004971887,-0.05874452,0.003113667,0.3254389
43345.06077602,-0.04460438,-0.02522687,-0.07395213,0.004309678,0.3194588
43345.06089122,-0.04460438,-0.004971887,-0.05367531,0.003113667,0.3152728
43345.06100696,-0.04967363,0.02034684,-0.02832930,0.003113667,0.3116847
43345.06112306,-0.05474287,0.02541059,-0.03339850,0.003711672,0.3051067
43345.06123880,-0.04460438,0.005155605,-0.04353691,0.004907684,0.3003226
43345.06135454,-0.03446589,0.01528310,-0.02326009,0.003711672,0.2955386
43345.06147010,-0.04967363,0.04060183,-0.008052481,0.003711672,0.2937446
43345.06158620,-0.05981212,0.04566557,-0.01819089,0.003113667,0.2901565
43345.06170139,-0.05981212,0.03553808,-0.02326009,0.004309678,0.2871665
43345.06181768,-0.05981212,0.04060183,-0.01819089,0.004309678,0.2841765
43345.06193323,-0.03446589,0.02034684,-0.01819089,0.003711672,0.2811864
43345.06204861,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.2793924
43345.06216471,-0.02432740,9.185914e-05,-0.02326009,0.002515661,0.2775984
43345.06228009,-0.04460438,0.02034684,-0.02326009,0.003113667,0.2781964
43345.06239655,-0.04460438,0.01021935,-0.03339850,0.004309678,0.2781964
43345.06251158,-0.03953514,0.005155605,-0.03846770,0.003711672,0.2799904
43345.06262732,-0.03953514,-0.01003563,-0.04353691,0.006701702,0.2799904
43345.06274341,-0.02939665,-0.03535436,-0.07902133,0.004309678,0.2793924
43345.06285880,-0.02939665,-0.07080059,-0.1043674,0.003711672,0.2775984
43345.06297489,-0.02432740,-0.06067309,-0.08409054,0.003113667,0.2758044
43345.06309028,-0.02939665,-0.04041811,-0.07395213,0.003113667,0.2728144
43345.06320637,-0.03446589,-0.02016313,-0.05874452,0.003711672,0.2722163
43345.06332176,-0.02939665,-0.01509938,-0.04860611,0.003113667,0.2716183
43345.06343750,-0.02432740,-0.01509938,-0.03846770,0.003711672,0.2692263
43345.06355324,-0.02939665,-0.004971887,-0.03846770,0.003113667,0.2674323
43345.06366898,-0.03953514,0.01021935,-0.03339850,0.003711672,0.2680303
43345.06378507,-0.03953514,0.02034684,-0.02326009,0.003113667,0.2692263
43345.06390046,-0.03953514,0.03047434,-0.01312168,0.004309678,0.2734124
43345.06401620,-0.03953514,0.03553808,-0.008052481,0.003711672,0.2758044
43345.06413195,-0.03446589,0.01021935,-0.02832930,0.003113667,0.2799904
43345.06424769,-0.01925816,-0.03029062,-0.05367531,0.006103696,0.2829805
43345.06436377,0.001018820,-0.04041811,-0.03846770,0.003113667,0.2811864
43345.06447917,-0.02432740,-0.004971887,-0.02326009,0.003711672,0.2811864
43345.06459524,-0.03953514,0.01528310,-0.03339850,0.004907684,0.2811864
43345.06471065,-0.03446589,-0.004971887,-0.03339850,0.003711672,0.2865685
43345.06482672,-0.02432740,0.005155605,-0.01819089,0.004907684,0.2937446
43345.06494213,-0.02939665,0.03047434,-0.008052481,0.005505690,0.2997246
43345.06505838,-0.03446589,0.02541059,-0.008052481,0.004907684,0.3069007
43345.06517361,-0.02939665,0.01528310,-0.01819089,0.005505690,0.3128807
43345.06528935,-0.03446589,0.005155605,-0.02832930,0.003113667,0.3170668
43345.06540509,-0.02939665,-0.01509938,-0.04353691,0.003711672,0.3182628
43345.06552083,-0.01925816,-0.01509938,-0.03339850,0.004309678,0.3176648
43345.06563690,-0.02432740,-0.004971887,-0.02832930,0.002515661,0.3140768
43345.06575232,-0.01925816,-0.01003563,-0.03339850,0.003113667,0.3098907
43345.06586806,-0.02939665,9.185914e-05,-0.02832930,0.003711672,0.3057047
43345.06598412,-0.03446589,0.02034684,-0.01819089,0.003113667,0.3015186
43345.06609954,-0.03446589,0.03553808,-0.002983277,0.003711672,0.2955386
43345.06621560,-0.03446589,0.03047434,-0.008052481,0.003711672,0.2937446
43345.06633102,-0.03446589,0.03047434,-0.002983277,0.005505690,0.2907545
43345.06644708,-0.02939665,9.185914e-05,-0.03339850,0.004309678,0.2877645
43345.06656250,-0.03953514,-0.02016313,-0.06888293,0.003711672,0.2859705
43345.06667838,-0.04460438,-0.004971887,-0.05367531,0.003711672,0.2817844
43345.06679398,-0.06488136,0.03047434,-0.04860611,0.004907684,0.2781964
43345.06690972,-0.09022758,0.06592056,-0.02326009,0.004309678,0.2740104
43345.06702578,-0.04967363,0.05072932,-0.008052481,0.003711672,0.2710203
43345.06714120,-0.01925816,-0.01003563,-0.02832930,0.003113667,0.2716183
43345.06725695,-0.02432740,-0.02016313,-0.04860611,0.003113667,0.2734124
43345.06737269,-0.02432740,9.185914e-05,-0.02326009,0.003711672,0.2734124
43345.06748891,-0.01418891,0.01021935,-0.002983277,0.005505690,0.2734124
43345.06760417,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2734124
43345.06771991,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2740104
43345.06783595,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2758044
43345.06795139,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2758044
43345.06806713,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2758044
43345.06818287,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2758044
43345.06829909,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2740104
43345.06841435,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2716183
43345.06853009,-0.004050424,0.005155605,-0.002983277,0.004907684,0.2698243
43345.06864613,-0.009119669,0.005155605,-0.008052481,0.004309678,0.2698243
43345.06876158,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2710203
43345.06887743,-0.009119669,-0.01003563,-0.01312168,0.003113667,0.2752064
43345.06899317,-0.009119669,-0.01003563,-0.01819089,0.003711672,0.2799904
43345.06910891,-0.01925816,9.185914e-05,-0.01819089,0.004309678,0.2835785
43345.06922519,-0.02939665,0.01021935,-0.01819089,0.003113667,0.2853725
43345.06934039,-0.01925816,-0.004971887,-0.02326009,0.004309678,0.2835785
43345.06945613,-0.004050424,-0.02522687,-0.02326009,0.005505690,0.2835785
43345.06957187,-0.01925816,-0.01003563,-0.03846770,0.005505690,0.2841765
43345.06968760,-0.03446589,0.02034684,-0.01819089,0.003711672,0.2829805
43345.06980334,-0.02432740,0.02541059,-0.008052481,0.003711672,0.2835785
43345.06991926,-0.01418891,0.01021935,-0.008052481,0.002515661,0.2835785
43345.07003537,-0.01925816,0.01021935,-0.008052481,0.003711672,0.2835785
43345.07015056,-0.01925816,-0.01003563,-0.02832930,0.004907684,0.2811864
43345.07026630,-0.03953514,-0.01003563,-0.05367531,0.004309678,0.2811864
43345.07038204,-0.06488136,0.04060183,-0.02832930,0.006103696,0.2811864
43345.07049778,-0.04967363,0.04566557,-0.008052481,0.003711672,0.2823824
43345.07061352,-0.03446589,9.185914e-05,-0.02832930,0.003711672,0.2835785
43345.07072926,-0.03953514,-0.02016313,-0.06381372,0.003113667,0.2853725
43345.07084554,-0.04460438,-0.004971887,-0.04860611,0.004309678,0.2859705
43345.07096074,-0.02939665,9.185914e-05,-0.02832930,0.004907684,0.2859705
43345.07107648,-0.01925816,-0.01509938,-0.03339850,0.003113667,0.2859705
