TheTime,CH1,CH2,CH3,CH6,CH7
42664.81127493,0.003586233,0.07256212,0.07436150,0.07316191,0.4864175
42664.81138889,0.005385604,0.07196233,0.07796024,0.07436150,0.4840183
42664.81150641,0.004785813,0.07736045,0.08035940,0.07316191,0.4816192
42664.81162125,0.003586233,0.07376171,0.07736045,0.07316191,0.4828187
42664.81173753,0.003586233,0.06896338,0.07196233,0.07556108,0.4834185
42664.81185435,0.004186023,0.06896338,0.07376171,0.07256212,0.4834185
42664.81196759,0.004186023,0.07076275,0.07496129,0.07136254,0.4834185
42664.81208511,0.004785813,0.07316191,0.07676066,0.07136254,0.4834185
42664.81219908,0.002986442,0.07556108,0.07796024,0.07256212,0.4834185
42664.81231659,0.002986442,0.07376171,0.07436150,0.07376171,0.4822189
42664.81243056,0.003586233,0.06956317,0.07136254,0.07196233,0.4852179
42664.81254716,0.003586233,0.07076275,0.07256212,0.07016296,0.4864175
42664.81266344,0.003586233,0.07196233,0.07376171,0.06776380,0.4888166
42664.81278009,0.003586233,0.07376171,0.07496129,0.06836359,0.4882168
42664.81289546,0.004785813,0.07316191,0.07616087,0.06836359,0.4900162
42664.81300926,0.005985394,0.07136254,0.07436150,0.06836359,0.4900162
42664.81312568,0.004785813,0.07016296,0.07316191,0.07016296,0.4930152
42664.81324268,0.003586233,0.06896338,0.07256212,0.06836359,0.4918156
42664.81335648,0.004785813,0.06716401,0.07016296,0.07016296,0.4942148
42664.81347290,0.005985394,0.06776380,0.07256212,0.07076275,0.4930152
42664.81358990,0.003586233,0.07316191,0.07496129,0.06776380,0.4966139
42664.81370371,0.001187071,0.07556108,0.07496129,0.06716401,0.4984133
42664.81382048,0.002386652,0.07316191,0.07556108,0.06956317,0.4996129
42664.81393519,0.005385604,0.06896338,0.07376171,0.06836359,0.5020120
42664.81405195,0.003586233,0.06956317,0.07136254,0.06836359,0.5020120
42664.81416667,0.001786862,0.07136254,0.07196233,0.06836359,0.5038114
42664.81428343,0.002386652,0.07136254,0.07316191,0.06776380,0.5062106
42664.81439815,0.002986442,0.06896338,0.07076275,0.06836359,0.5056108
42664.81451491,0.002386652,0.06716401,0.06896338,0.06716401,0.5062106
42664.81462963,0.001786862,0.06896338,0.07016296,0.06716401,0.5056108
42664.81474639,0.002386652,0.07196233,0.07256212,0.06536464,0.5038114
42664.81486358,0.002986442,0.07136254,0.07316191,0.06476485,0.5032116
42664.81497932,0.003586233,0.07136254,0.07256212,0.06416506,0.5026118
42664.81509506,0.003586233,0.06716401,0.06956317,0.06656422,0.5002127
42664.81520971,0.002986442,0.06416506,0.06596443,0.06536464,0.4996129
42664.81532418,0.002986442,0.07076275,0.07016296,0.06776380,0.5002127
42664.81544083,0.004186023,0.07376171,0.07676066,0.06956317,0.5002127
42664.81555756,0.006585184,0.06956317,0.07496129,0.06716401,0.5002127
42664.81567293,0.004785813,0.06956317,0.07316191,0.07076275,0.5026118
42664.81578903,0.002386652,0.07016296,0.07136254,0.07076275,0.5032116
42664.81590441,0.002386652,0.06836359,0.06956317,0.07076275,0.5038114
42664.81602051,0.003586233,0.06656422,0.07076275,0.07016296,0.5020120
42664.81613481,0.005385604,0.06716401,0.07076275,0.06896338,0.5008124
42664.81625091,0.005385604,0.06596443,0.07076275,0.06716401,0.5020120
42664.81636755,0.003586233,0.06836359,0.07136254,0.06536464,0.5020120
42664.81648293,0.002386652,0.06896338,0.07016296,0.06536464,0.5020120
42664.81659921,0.002386652,0.06656422,0.06836359,0.06716401,0.4996129
42664.81671459,0.002986442,0.06716401,0.06896338,0.06836359,0.4984133
42664.81683069,0.002986442,0.06896338,0.07136254,0.07016296,0.4936150
42664.81694679,0.004186023,0.07016296,0.07256212,0.07076275,0.4900162
42664.81706019,0.004186023,0.06956317,0.07256212,0.07016296,0.4852179
42664.81717718,0.004785813,0.06896338,0.07196233,0.06716401,0.4840183
42664.81729167,0.003586233,0.06896338,0.07196233,0.07196233,0.4816192
42664.81740938,0.003586233,0.06896338,0.07136254,0.07196233,0.4840183
42664.81752440,0.002386652,0.06956317,0.07076275,0.07076275,0.4852179
42664.81763889,0.002386652,0.07016296,0.07196233,0.07196233,0.4882168
42664.81775570,0.003586233,0.07076275,0.07256212,0.07196233,0.4900162
42664.81787288,0.004785813,0.06596443,0.07016296,0.07376171,0.4954143
42664.81798790,0.004186023,0.06476485,0.06716401,0.07016296,0.4984133
42664.81810310,0.003586233,0.06776380,0.06956317,0.07196233,0.5002127
42664.81821884,0.002986442,0.06896338,0.07016296,0.06836359,0.5026118
42664.81833385,0.001786862,0.06836359,0.06896338,0.07016296,0.5038114
42664.81845013,0.002386652,0.06656422,0.06776380,0.07076275,0.5038114
42664.81856533,0.002986442,0.06776380,0.06956317,0.07256212,0.5032116
42664.81868143,0.003586233,0.06896338,0.07076275,0.07496129,0.5044112
42664.81879808,0.005385604,0.06476485,0.06836359,0.07616087,0.5020120
42664.81891327,0.005385604,0.06236569,0.06716401,0.07316191,0.5014122
42664.81902974,0.005385604,0.06356527,0.06776380,0.07076275,0.5026118
42664.81914475,0.004785813,0.06296548,0.06776380,0.07076275,0.5008124
42664.81926176,0.005385604,0.06356527,0.06776380,0.07136254,0.5020120
42664.81937677,0.004785813,0.06356527,0.06716401,0.07136254,0.5038114
42664.81949074,0.004785813,0.06476485,0.07016296,0.06956317,0.5038114
42664.81960753,0.002986442,0.06836359,0.07136254,0.07196233,0.5038114
42664.81972399,0.001187071,0.07136254,0.07136254,0.07076275,0.5044112
42664.81983973,0.002386652,0.06956317,0.07076275,0.07076275,0.5020120
42664.81995370,0.003586233,0.06836359,0.06956317,0.07076275,0.4984133
42664.82007139,0.004186023,0.06656422,0.06836359,0.07256212,0.4906160
42664.82018713,0.004186023,0.06476485,0.06776380,0.07136254,0.4798198
42664.82030323,0.004186023,0.06296548,0.06716401,0.07136254,0.4708229
42664.82041789,0.004785813,0.06596443,0.06896338,0.07256212,0.4618261
42664.82053241,0.002986442,0.06836359,0.07076275,0.07136254,0.4540288
42664.82065045,0.002386652,0.06776380,0.06956317,0.07136254,0.4504301
42664.82076547,0.004186023,0.06176590,0.06536464,0.07016296,0.4498303
42664.82087968,0.007184975,0.05876695,0.06716401,0.07196233,0.4504301
42664.82099658,0.005385604,0.06116611,0.06596443,0.07076275,0.4504301
42664.82111115,0.005385604,0.06416506,0.06776380,0.07136254,0.4540288
42664.82122915,0.003586233,0.06656422,0.07016296,0.07016296,0.4564280
42664.82134344,0.002386652,0.06776380,0.06836359,0.06896338,0.4576275
42664.82145918,0.002386652,0.06716401,0.06776380,0.06716401,0.4594269
42664.82157492,0.003586233,0.06416506,0.06596443,0.06776380,0.4636254
42664.82168982,0.003586233,0.06116611,0.06356527,0.06896338,0.4660246
42664.82180559,0.004186023,0.06116611,0.06356527,0.07136254,0.4654248
42664.82192130,0.002986442,0.06116611,0.06416506,0.07016296,0.4684238
42664.82203932,0.002986442,0.06236569,0.06476485,0.06836359,0.4678240
42664.82215361,0.002386652,0.06236569,0.06476485,0.06836359,0.4684238
42664.82226935,0.002986442,0.06476485,0.06656422,0.06716401,0.4702231
42664.82238509,0.002386652,0.07076275,0.06776380,0.06776380,0.4726223
42664.82250083,0.002386652,0.06776380,0.06836359,0.06896338,0.4738219
42664.82261693,0.004186023,0.06716401,0.06896338,0.07076275,0.4738219
42664.82273285,0.005385604,0.06176590,0.06836359,0.07016296,0.4720225
42664.82284950,0.005385604,0.06056632,0.06416506,0.07016296,0.4714227
42664.82296524,0.004186023,0.06056632,0.06536464,0.07076275,0.4708229
42664.82308043,0.003586233,0.06296548,0.06536464,0.07136254,0.4654248
42664.82319690,0.002986442,0.06356527,0.06596443,0.06956317,0.4654248
42664.82331020,0.002986442,0.06536464,0.06716401,0.06776380,0.4636254
42664.82342819,0.002386652,0.06476485,0.06656422,0.06716401,0.4636254
42664.82354249,0.002986442,0.06356527,0.06536464,0.06896338,0.4642252
42664.82365742,0.004186023,0.06296548,0.06416506,0.06836359,0.4636254
42664.82377433,0.002986442,0.05936674,0.06176590,0.06896338,0.4636254
42664.82389079,0.002986442,0.06176590,0.06476485,0.06716401,0.4654248
42664.82400617,0.002986442,0.06656422,0.06896338,0.06536464,0.4684238
42664.82412038,0.003586233,0.06656422,0.06836359,0.06716401,0.4702231
42664.82423837,0.003586233,0.06536464,0.06896338,0.06656422,0.4726223
42664.82435266,0.004186023,0.06656422,0.06956317,0.06716401,0.4738219
42664.82446985,0.003586233,0.06776380,0.07196233,0.06776380,0.4750215
42664.82458414,0.002986442,0.06896338,0.07076275,0.06896338,0.4738219
42664.82470060,0.004186023,0.06716401,0.07076275,0.06896338,0.4750215
42664.82481598,0.007784765,0.06656422,0.07136254,0.06776380,0.4756212
42664.82493244,0.004186023,0.06836359,0.07076275,0.06596443,0.4756212
42664.82504891,0.002986442,0.06656422,0.06896338,0.06656422,0.4660246
42664.82516204,0.004186023,0.06296548,0.06536464,0.06416506,0.4738219
42664.82528002,0.004186023,0.06476485,0.06776380,0.06416506,0.4714227
42664.82539432,0.004186023,0.06716401,0.06896338,0.06296548,0.4714227
42664.82550926,0.003586233,0.06776380,0.06956317,0.06296548,0.4720225
42664.82562616,0.004186023,0.06596443,0.06896338,0.06356527,0.4720225
42664.82574190,0.004186023,0.06356527,0.06836359,0.06296548,0.4726223
42664.82585872,0.003586233,0.06296548,0.06716401,0.06656422,0.4702231
42664.82597301,0.002386652,0.06656422,0.06836359,0.06476485,0.4690236
42664.82609002,0.002386652,0.06776380,0.06896338,0.06296548,0.4678240
42664.82620612,0.002386652,0.06836359,0.06956317,0.06356527,0.4678240
42664.82632041,0.002386652,0.06776380,0.07076275,0.06416506,0.4684238
42664.82643633,0.003586233,0.06836359,0.06896338,0.06596443,0.4678240
42664.82655352,0.002986442,0.06536464,0.06776380,0.06536464,0.4672242
42664.82666871,0.003586233,0.06596443,0.07016296,0.06296548,0.4684238
42664.82678500,0.004186023,0.06776380,0.07136254,0.06416506,0.4684238
42664.82690019,0.004186023,0.06836359,0.07136254,0.06296548,0.4678240
42664.82701629,0.004785813,0.06896338,0.07256212,0.06356527,0.4660246
42664.82713167,0.004785813,0.06836359,0.07196233,0.06716401,0.4666244
42664.82724669,0.004186023,0.06776380,0.07076275,0.06656422,0.4684238
42664.82736373,0.002986442,0.06896338,0.07076275,0.06536464,0.4654248
42664.82747889,0.002986442,0.06776380,0.07016296,0.06416506,0.4642252
42664.82759259,0.003586233,0.06836359,0.07136254,0.06356527,0.4612263
42664.82770833,0.004186023,0.06776380,0.07076275,0.06596443,0.4600267
42664.82782647,0.003586233,0.06836359,0.07256212,0.06416506,0.4558282
42664.82794040,0.004186023,0.07136254,0.07376171,0.06356527,0.4564280
42664.82805795,0.003586233,0.06956317,0.07376171,0.06536464,0.4564280
42664.82817130,0.002986442,0.07136254,0.07256212,0.06356527,0.4582273
42664.82828816,0.002386652,0.07256212,0.07316191,0.06296548,0.4588271
42664.82840318,0.001786862,0.07076275,0.07196233,0.06356527,0.4594269
42664.82851982,0.002986442,0.07196233,0.07496129,0.06176590,0.4624259
42664.82863448,0.002986442,0.07496129,0.07616087,0.06296548,0.4654248
42664.82875130,0.002386652,0.07256212,0.07556108,0.06236569,0.4690236
42664.82886686,0.002386652,0.07196233,0.07316191,0.06296548,0.4702231
42664.82898278,0.002386652,0.06896338,0.07076275,0.06356527,0.4720225
42664.82909924,0.002386652,0.06596443,0.06836359,0.06356527,0.4720225
42664.82921296,0.002986442,0.06956317,0.07076275,0.06296548,0.4738219
42664.82933072,0.002986442,0.07076275,0.07376171,0.06296548,0.4756212
42664.82944682,0.002986442,0.07076275,0.07256212,0.06236569,0.4756212
42664.82956184,0.004785813,0.06896338,0.07136254,0.06176590,0.4780204
42664.82967703,0.005985394,0.06896338,0.07256212,0.06116611,0.4798198
42664.82979295,0.004186023,0.06896338,0.07256212,0.06236569,0.4816192
42664.82990942,0.002986442,0.07076275,0.07376171,0.06236569,0.4840183
42664.83002534,0.003586233,0.07196233,0.07376171,0.05996653,0.4888166
42664.83014126,0.002986442,0.07256212,0.07496129,0.05936674,0.4900162
42664.83025555,0.002986442,0.07436150,0.07616087,0.05876695,0.4942148
42664.83037147,0.002386652,0.07436150,0.07616087,0.05696758,0.4972137
42664.83048667,0.003586233,0.07436150,0.07616087,0.05876695,0.4978135
42664.83060313,0.002386652,0.07436150,0.07796024,0.05996653,0.4984133
42664.83071959,0.003586233,0.07556108,0.07856003,0.05876695,0.4972137
42664.83083605,0.003586233,0.07316191,0.07616087,0.05936674,0.4972137
42664.83094926,0.002386652,0.07256212,0.07376171,0.06056632,0.4978135
42664.83106573,0.002386652,0.07616087,0.07736045,0.05996653,0.4978135
42664.83118183,0.002986442,0.07856003,0.07975961,0.06116611,0.4984133
42664.83129739,0.003586233,0.07796024,0.07975961,0.06056632,0.4984133
42664.83141475,0.003586233,0.07856003,0.08095919,0.05996653,0.4960141
42664.83152886,0.004186023,0.07676066,0.08035940,0.05996653,0.4942148
42664.83164388,0.004785813,0.07496129,0.07856003,0.06056632,0.4924154
42664.83176034,0.005385604,0.07436150,0.07975961,0.05936674,0.4900162
42664.83187572,0.004186023,0.07736045,0.08035940,0.06056632,0.4906160
42664.83199254,0.004186023,0.07796024,0.07975961,0.06056632,0.4882168
42664.83210865,0.002986442,0.07856003,0.07975961,0.05816716,0.4882168
42664.83222294,0.002386652,0.07915982,0.08035940,0.05876695,0.4906160
42664.83234049,0.002386652,0.07856003,0.08095919,0.05816716,0.4918156
42664.83245460,0.002986442,0.07856003,0.08095919,0.05816716,0.4936150
42664.83256953,0.002986442,0.07796024,0.07915982,0.05636778,0.4984133
42664.83268662,0.002986442,0.08035940,0.08095919,0.05696758,0.4996129
42664.83280164,0.002386652,0.08215877,0.08395814,0.05576799,0.5014122
42664.83291774,0.002986442,0.08095919,0.08215877,0.05576799,0.5038114
42664.83303241,0.004186023,0.07736045,0.08035940,0.05696758,0.5062106
42664.83315066,0.005385604,0.07556108,0.08035940,0.05696758,0.5056108
42664.83326532,0.004186023,0.07676066,0.07975961,0.05636778,0.5050110
42664.83338033,0.002386652,0.07915982,0.07975961,0.05456841,0.5080099
42664.83349625,0.003586233,0.07856003,0.08035940,0.05516820,0.5086097
42664.83361111,0.004186023,0.07796024,0.07975961,0.05396862,0.5104091
42664.83372791,0.005385604,0.07676066,0.07915982,0.05516820,0.5134080
42664.83384275,0.005385604,0.07496129,0.07975961,0.05576799,0.5164070
42664.83396084,0.005385604,0.07676066,0.08035940,0.05516820,0.5206055
42664.83407549,0.004785813,0.07796024,0.08095919,0.05396862,0.5218051
42664.83419051,0.002386652,0.08155898,0.08275856,0.05276904,0.5224049
42664.83430556,0.001187071,0.08395814,0.08155898,0.05576799,0.5224049
42664.83442199,0.002386652,0.08095919,0.08155898,0.05576799,0.5254038
42664.83453809,0.002986442,0.08095919,0.08275856,0.05516820,0.5236045
42664.83465419,0.002986442,0.08155898,0.08395814,0.05216925,0.5260036
42664.83476957,0.003586233,0.07975961,0.08215877,0.05216925,0.5260036
42664.83488432,0.002986442,0.07796024,0.07975961,0.05096967,0.5266034
42664.83500014,0.004186023,0.07796024,0.08095919,0.05216925,0.5284028
42664.83511660,0.003586233,0.07915982,0.08155898,0.05276904,0.5284028
42664.83523325,0.002986442,0.08155898,0.08455793,0.05096967,0.5296024
42664.83534881,0.003586233,0.08455793,0.08755688,0.05156946,0.5302022
42664.83546296,0.004186023,0.08095919,0.08515772,0.05096967,0.5302022
42664.83557870,0.004186023,0.07915982,0.08155898,0.05096967,0.5308020
42664.83569512,0.004186023,0.08035940,0.08335835,0.04917030,0.5290026
42664.83581086,0.004186023,0.07975961,0.08395814,0.04977009,0.5278030
42664.83592593,0.004785813,0.08095919,0.08455793,0.04977009,0.5260036
42664.83604234,0.004785813,0.08215877,0.08575751,0.04917030,0.5242043
42664.83615808,0.004785813,0.08035940,0.08335835,0.05036988,0.5218051
42664.83627382,0.004785813,0.07856003,0.08215877,0.05036988,0.5206055
42664.83639091,0.004785813,0.07975961,0.08335835,0.04977009,0.5224049
42664.83650520,0.004186023,0.08095919,0.08395814,0.04977009,0.5218051
42664.83662202,0.002986442,0.08095919,0.08455793,0.04737093,0.5224049
42664.83673758,0.002986442,0.07975961,0.08335835,0.04857051,0.5218051
42664.83685441,0.003586233,0.08215877,0.08515772,0.04857051,0.5218051
42664.83696906,0.004186023,0.08575751,0.08755688,0.04857051,0.5224049
42664.83708534,0.004785813,0.08215877,0.08515772,0.04857051,0.5212053
42664.83719927,0.003586233,0.07975961,0.08275856,0.04977009,0.5158072
42664.83731574,0.003586233,0.08095919,0.08335835,0.04857051,0.5164070
42664.83743220,0.005985394,0.07975961,0.08455793,0.04797072,0.5140078
42664.83754776,0.006585184,0.07376171,0.08035940,0.04617135,0.5116087
42664.83766458,0.006585184,0.07136254,0.07736045,0.04857051,0.5146076
42664.83777779,0.007184975,0.07436150,0.07915982,0.04917030,0.5140078
42664.83789353,0.004785813,0.07796024,0.08155898,0.04977009,0.5134080
42664.83800963,0.002986442,0.08155898,0.08455793,0.04857051,0.5158072
42664.83812645,0.002986442,0.08335835,0.08635730,0.05036988,0.5164070
42664.83824237,0.003586233,0.08215877,0.08455793,0.04917030,0.5158072
42664.83835793,0.004186023,0.08095919,0.08275856,0.04797072,0.5182064
42664.83847422,0.004186023,0.07975961,0.08335835,0.04917030,0.5152074
42664.83858923,0.002386652,0.08215877,0.08335835,0.05036988,0.5152074
42664.83870479,0.001786862,0.08575751,0.08395814,0.04977009,0.5182064
42664.83882143,0.001786862,0.08515772,0.08515772,0.05096967,0.5170068
42664.83893717,0.002986442,0.08335835,0.08575751,0.05036988,0.5200057
42664.83905146,0.002986442,0.08155898,0.08335835,0.05156946,0.5200057
42664.83916811,0.004186023,0.08095919,0.08275856,0.05156946,0.5200057
42664.83928331,0.002986442,0.07975961,0.08275856,0.05456841,0.5200057
42664.83939886,0.002986442,0.08095919,0.08335835,0.05276904,0.5200057
42664.83951406,0.003586233,0.08035940,0.08335835,0.05216925,0.5182064
42664.83963034,0.004186023,0.07975961,0.08395814,0.05396862,0.5176066
42664.83974662,0.005385604,0.07915982,0.08335835,0.05396862,0.5176066
42664.83986236,0.007184975,0.07736045,0.08155898,0.05276904,0.5182064
42664.83997702,0.004785813,0.07736045,0.08035940,0.05276904,0.5200057
42664.84009330,0.003586233,0.07975961,0.08095919,0.05276904,0.5242043
42664.84020958,0.004186023,0.08035940,0.08215877,0.05276904,0.5284028
42664.84032408,0.002986442,0.08035940,0.08215877,0.05036988,0.5302022
42664.84043982,0.002986442,0.07856003,0.08095919,0.05096967,0.5344007
42664.84055698,0.002986442,0.07975961,0.08095919,0.05096967,0.5356003
42664.84067145,0.003586233,0.07915982,0.08155898,0.05096967,0.5379994
42664.84078846,0.003586233,0.07915982,0.08095919,0.05216925,0.5397988
42664.84090366,0.004186023,0.07796024,0.08155898,0.05276904,0.5403986
42664.84101994,0.005385604,0.07856003,0.08395814,0.05216925,0.5397988
42664.84113568,0.004186023,0.08095919,0.08395814,0.05456841,0.5415982
42664.84125087,0.002986442,0.08335835,0.08515772,0.05276904,0.5445971
42664.84136589,0.002986442,0.08395814,0.08695709,0.05216925,0.5433976
42664.84148253,0.004186023,0.07975961,0.08335835,0.05396862,0.5445971
42664.84159728,0.002386652,0.08035940,0.08035940,0.05276904,0.5445971
42664.84171383,0.001187071,0.08455793,0.08275856,0.05336883,0.5409984
42664.84183120,0.002986442,0.08215877,0.08455793,0.05276904,0.5397988
42664.84194459,0.006585184,0.07975961,0.08635730,0.05396862,0.5379994
42664.84206195,0.004785813,0.08215877,0.08695709,0.05216925,0.5379994
42664.84217593,0.004186023,0.08095919,0.08515772,0.05156946,0.5356003
42664.84229343,0.004785813,0.07796024,0.08215877,0.05156946,0.5367999
42664.84240989,0.005385604,0.07796024,0.08335835,0.05036988,0.5350005
42664.84252563,0.002986442,0.08035940,0.08335835,0.05216925,0.5367999
42664.84264137,0.002386652,0.08335835,0.08455793,0.05336883,0.5326013
42664.84275463,0.003586233,0.08455793,0.08695709,0.05276904,0.5302022
42664.84287037,0.004186023,0.08275856,0.08575751,0.05216925,0.5254038
42664.84298611,0.004785813,0.08335835,0.08635730,0.05336883,0.5266034
42664.84310252,0.004785813,0.08275856,0.08635730,0.05276904,0.5260036
42664.84321759,0.004186023,0.08155898,0.08575751,0.05276904,0.5290026
42664.84333333,0.005385604,0.08035940,0.08335835,0.05216925,0.5338009
42664.84344974,0.004186023,0.07856003,0.08275856,0.05276904,0.5379994
42664.84356620,0.004186023,0.08275856,0.08575751,0.05276904,0.5421980
42664.84368303,0.004186023,0.08395814,0.08695709,0.05216925,0.5463965
42664.84379877,0.004785813,0.08275856,0.08575751,0.05156946,0.5481959
42664.84391204,0.003586233,0.08155898,0.08515772,0.05336883,0.5469963
42664.84402988,0.003586233,0.08395814,0.08635730,0.05096967,0.5499953
42664.84414352,0.003586233,0.08395814,0.08755688,0.05096967,0.5541938
42664.84426172,0.004186023,0.08335835,0.08695709,0.04857051,0.5559932
42664.84437511,0.004785813,0.08215877,0.08575751,0.05096967,0.5541938
42664.84449248,0.004186023,0.08275856,0.08635730,0.05216925,0.5517946
42664.84460822,0.004785813,0.08275856,0.08695709,0.05216925,0.5475961
42664.84472233,0.003586233,0.08095919,0.08515772,0.05276904,0.5397988
42664.84484006,0.004186023,0.07975961,0.08215877,0.05276904,0.5362001
42664.84495381,0.003586233,0.08215877,0.08455793,0.05216925,0.5320015
42664.84507063,0.003586233,0.08395814,0.08755688,0.05216925,0.5302022
42664.84518529,0.003586233,0.08155898,0.08515772,0.05036988,0.5302022
42664.84530338,0.005385604,0.07975961,0.08275856,0.05036988,0.5326013
42664.84541912,0.007784765,0.07915982,0.08575751,0.05096967,0.5344007
42664.84553251,0.005385604,0.08215877,0.08695709,0.05036988,0.5356003
42664.84565023,0.002986442,0.08215877,0.08515772,0.05036988,0.5356003
42664.84576398,0.004186023,0.08035940,0.08275856,0.05216925,0.5338009
42664.84588081,0.004785813,0.08215877,0.08515772,0.05156946,0.5314018
42664.84599546,0.003586233,0.08455793,0.08755688,0.05276904,0.5248041
42664.84611355,0.002386652,0.08695709,0.08875646,0.05396862,0.5218051
42664.84622929,0.002986442,0.08815667,0.08995605,0.05216925,0.5200057
42664.84634268,0.003586233,0.08635730,0.08875646,0.05096967,0.5200057
42664.84646041,0.003586233,0.08695709,0.08815667,0.05096967,0.5206055
42664.84657416,0.002386652,0.08515772,0.08635730,0.05156946,0.5206055
42664.84669099,0.003586233,0.08335835,0.08515772,0.05276904,0.5206055
42664.84680564,0.003586233,0.08215877,0.08575751,0.05156946,0.5200057
42664.84692373,0.004186023,0.08035940,0.08335835,0.04977009,0.5176066
42664.84703947,0.004186023,0.08095919,0.08335835,0.05276904,0.5176066
42664.84715286,0.004186023,0.08155898,0.08395814,0.05396862,0.5176066
42664.84727022,0.003586233,0.08275856,0.08395814,0.05036988,0.5200057
42664.84738542,0.003586233,0.08155898,0.08575751,0.04977009,0.5242043
42664.84750243,0.005385604,0.08035940,0.08515772,0.05036988,0.5278030
42664.84761581,0.005385604,0.08035940,0.08395814,0.05036988,0.5302022
42664.84773264,0.005385604,0.08035940,0.08515772,0.05156946,0.5302022
42664.84784838,0.004785813,0.08155898,0.08455793,0.05216925,0.5308020
42664.84796430,0.003586233,0.08215877,0.08335835,0.05216925,0.5302022
42664.84807877,0.004186023,0.08095919,0.08335835,0.05396862,0.5278030
42664.84819451,0.003586233,0.08155898,0.08455793,0.05096967,0.5278030
42664.84831061,0.004186023,0.08335835,0.08635730,0.05276904,0.5284028
42664.84842744,0.004186023,0.08275856,0.08515772,0.05216925,0.5242043
42664.84854209,0.002986442,0.08215877,0.08455793,0.05156946,0.5224049
42664.84865819,0.002386652,0.08395814,0.08635730,0.05216925,0.5200057
42664.84877321,0.004186023,0.08515772,0.08815667,0.05216925,0.5152074
42664.84889039,0.006585184,0.08095919,0.08635730,0.05096967,0.5158072
42664.84900613,0.004785813,0.07915982,0.08395814,0.05156946,0.5164070
42664.84912151,0.004186023,0.08155898,0.08515772,0.05036988,0.5170068
42664.84923725,0.003586233,0.08335835,0.08695709,0.05096967,0.5200057
42664.84935299,0.003586233,0.08215877,0.08515772,0.05036988,0.5200057
42664.84946891,0.002986442,0.08035940,0.08335835,0.05156946,0.5218051
42664.84958375,0.003586233,0.08155898,0.08455793,0.05156946,0.5242043
42664.84970111,0.003586233,0.08275856,0.08635730,0.04977009,0.5236045
42664.84981649,0.004785813,0.08395814,0.08695709,0.04977009,0.5254038
42664.84993295,0.004186023,0.08455793,0.08635730,0.05096967,0.5272032
42664.85004688,0.003586233,0.08335835,0.08635730,0.04857051,0.5278030
42664.85016317,0.004785813,0.08035940,0.08515772,0.04977009,0.5284028
42664.85027909,0.005985394,0.07915982,0.08455793,0.04857051,0.5296024
42664.85039392,0.004186023,0.08035940,0.08395814,0.04917030,0.5320015
42664.85051129,0.002386652,0.08275856,0.08395814,0.04857051,0.5314018
42664.85062757,0.002986442,0.08275856,0.08455793,0.04797072,0.5338009
42664.85074186,0.004785813,0.08035940,0.08575751,0.04737093,0.5332011
42664.85085760,0.004186023,0.08335835,0.08455793,0.05456841,0.5356003
42664.85097334,0.003586233,0.08275856,0.08575751,0.04677114,0.5367999
42664.85108926,0.004186023,0.08215877,0.08695709,0.04497177,0.5362001
42664.85120464,0.005385604,0.08275856,0.08815667,0.04317240,0.5344007
42664.85132020,0.004186023,0.08515772,0.08815667,0.04497177,0.5326013
42664.85143702,0.003586233,0.08455793,0.08755688,0.04497177,0.5308020
42664.85155186,0.002986442,0.08335835,0.08695709,0.04437198,0.5278030
42664.85166778,0.004186023,0.08395814,0.08755688,0.04497177,0.5242043
42664.85178352,0.002986442,0.08395814,0.08575751,0.04737093,0.5200057
42664.85189944,0.002386652,0.08215877,0.08335835,0.04797072,0.5170068
42664.85201427,0.002986442,0.07975961,0.08095919,0.04677114,0.5134080
42664.85213164,0.003586233,0.08035940,0.08215877,0.04197282,0.5116087
42664.85224792,0.002986442,0.08095919,0.08395814,0.04977009,0.5062106
42664.85236348,0.003586233,0.08335835,0.08515772,0.04857051,0.5002127
42664.85247741,0.003586233,0.08575751,0.08935625,0.04977009,0.4900162
42664.85259369,0.004186023,0.08275856,0.08575751,0.05276904,0.4792200
42664.85271015,0.002986442,0.08095919,0.08335835,0.05276904,0.4678240
42664.85282445,0.002986442,0.08395814,0.08515772,0.05156946,0.4588271
42664.85294181,0.004186023,0.08335835,0.08635730,0.05336883,0.4516296
42664.85305810,0.005985394,0.08035940,0.08455793,0.05216925,0.4504301
42664.85317239,0.004785813,0.07915982,0.08335835,0.05156946,0.4522294
42664.85328813,0.004186023,0.07915982,0.08275856,0.04917030,0.4546286
42664.85340387,0.004785813,0.07975961,0.08275856,0.05036988,0.4558282
42664.85351925,0.002986442,0.08095919,0.08395814,0.04917030,0.4582273
42664.85363462,0.002386652,0.08155898,0.08455793,0.05036988,0.4606265
42664.85375199,0.002986442,0.08095919,0.08335835,0.04917030,0.4600267
42664.85386755,0.003586233,0.07856003,0.08035940,0.04917030,0.4600267
42664.85398329,0.005385604,0.07796024,0.08215877,0.04977009,0.4594269
42664.85409830,0.004785813,0.08095919,0.08335835,0.04857051,0.4576275
42664.85421368,0.002986442,0.08215877,0.08515772,0.04857051,0.4558282
42664.85432942,0.002986442,0.08275856,0.08635730,0.05036988,0.4534290
42664.85444534,0.003586233,0.08275856,0.08635730,0.05036988,0.4522294
42664.85456216,0.004186023,0.08395814,0.08635730,0.04917030,0.4522294
42664.85467845,0.005385604,0.07856003,0.08335835,0.05036988,0.4504301
42664.85479292,0.004785813,0.07556108,0.07915982,0.05036988,0.4498303
