TheTime,CH1,CH2,CH3,CH6,CH7
42579.04376757,0.005985394,0.01318288,0.01678162,0.08035940,0.1619309
42579.04388367,0.006585184,0.01258309,0.01798120,0.07915982,0.1601315
42579.04396997,0.005985394,0.01438246,0.01858099,0.08035940,0.1595317
42579.04411442,0.004186023,0.01558204,0.01918078,0.08095919,0.1601315
42579.04421859,0.006585184,0.01498225,0.01978057,0.08095919,0.1583321
42579.04434554,0.007784765,0.01258309,0.01858099,0.08095919,0.1571326
42579.04446308,0.003586233,0.01318288,0.01738141,0.08035940,0.1577324
42579.04457738,0.002386652,0.01798120,0.01798120,0.07856003,0.1601315
42579.04466440,0.002986442,0.01558204,0.01738141,0.07736045,0.1595317
42579.04480958,0.005385604,0.01438246,0.01858099,0.07915982,0.1613311
42579.04492459,0.002986442,0.01558204,0.01738141,0.07856003,0.1619309
42579.04501161,0.001786862,0.01978057,0.01918078,0.07736045,0.1619309
42579.04515607,0.002986442,0.01858099,0.01978057,0.07975961,0.1595317
42579.04524309,0.004186023,0.01618183,0.01978057,0.08035940,0.1601315
42579.04535882,0.005385604,0.01438246,0.01978057,0.07975961,0.1607313
42579.04547456,0.006585184,0.01438246,0.01918078,0.07796024,0.1601315
42579.04561902,0.005985394,0.01258309,0.01738141,0.07856003,0.1595317
42579.04570604,0.006585184,0.01138351,0.01558204,0.07975961,0.1595317
42579.04582178,0.003586233,0.01258309,0.01498225,0.07975961,0.1595317
42579.04593751,0.002386652,0.01558204,0.01678162,0.07736045,0.1595317
42579.04608053,0.005385604,0.01438246,0.01798120,0.07915982,0.1601315
42579.04616899,0.008384556,0.01138351,0.01798120,0.07915982,0.1595317
42579.04628473,0.005985394,0.01318288,0.01858099,0.07915982,0.1595317
42579.04640047,0.005385604,0.01498225,0.01798120,0.07856003,0.1595317
42579.04651621,0.005985394,0.01318288,0.01858099,0.07856003,0.1589319
42579.04666066,0.009584136,0.01258309,0.02038036,0.07915982,0.1595317
42579.04674769,0.006585184,0.01378267,0.02038036,0.08095919,0.1595317
42579.04689286,0.007184975,0.01438246,0.01858099,0.08035940,0.1595317
42579.04697917,0.005985394,0.01318288,0.01738141,0.08035940,0.1595317
42579.04711928,0.004785813,0.01438246,0.01858099,0.07975961,0.1601315
42579.04723881,0.004186023,0.01618183,0.01978057,0.08155898,0.1571326
42579.04732639,0.003586233,0.01738141,0.01918078,0.08335835,0.1577324
42579.04744213,0.004186023,0.01438246,0.01858099,0.08335835,0.1607313
42579.04755787,0.005385604,0.01378267,0.01738141,0.08335835,0.1583321
42579.04767361,0.005985394,0.01258309,0.01738141,0.08215877,0.1589319
42579.04778935,0.005385604,0.01318288,0.01738141,0.08035940,0.1595317
42579.04790509,0.005385604,0.01438246,0.01798120,0.08215877,0.1571326
42579.04802083,0.004785813,0.01378267,0.01798120,0.08155898,0.1577324
42579.04813658,0.004785813,0.01498225,0.01858099,0.08275856,0.1565328
42579.04825232,0.005385604,0.01318288,0.01858099,0.08335835,0.1589319
42579.04836806,0.004186023,0.01378267,0.01738141,0.08215877,0.1583321
42579.04848380,0.005385604,0.01378267,0.01738141,0.07856003,0.1577324
42579.04859954,0.004785813,0.01438246,0.01798120,0.07975961,0.1559330
42579.04871528,0.004186023,0.01378267,0.01678162,0.08215877,0.1565328
42579.04885879,0.004785813,0.01318288,0.01558204,0.08395814,0.1547334
42579.04894676,0.003586233,0.01438246,0.01738141,0.08215877,0.1559330
42579.04906250,0.004186023,0.01558204,0.01978057,0.08155898,0.1553332
42579.04917824,0.005385604,0.01198330,0.01798120,0.08335835,0.1553332
42579.04929398,0.004785813,0.01258309,0.01678162,0.08155898,0.1559330
42579.04940972,0.004186023,0.01558204,0.01858099,0.08515772,0.1565328
42579.04952546,0.004186023,0.01618183,0.02038036,0.08395814,0.1583321
42579.04964131,0.004186023,0.01498225,0.01858099,0.08335835,0.1559330
42579.04978433,0.004785813,0.01138351,0.01618183,0.08395814,0.1553332
42579.04987098,0.005985394,0.01198330,0.01678162,0.08275856,0.1559330
42579.04998853,0.005985394,0.01258309,0.01678162,0.08215877,0.1559330
42579.05010427,0.004785813,0.01378267,0.01858099,0.08275856,0.1559330
42579.05022000,0.005985394,0.01618183,0.01978057,0.08155898,0.1559330
42579.05033574,0.004785813,0.01438246,0.01798120,0.07975961,0.1553332
42579.05045148,0.004785813,0.01258309,0.01678162,0.08035940,0.1559330
42579.05056722,0.005385604,0.01378267,0.01738141,0.08215877,0.1559330
42579.05068296,0.005385604,0.01318288,0.01858099,0.08035940,0.1559330
42579.05082814,0.005985394,0.01378267,0.01798120,0.08095919,0.1559330
42579.05091443,0.006585184,0.01198330,0.01738141,0.07856003,0.1565328
42579.05103017,0.005385604,0.01198330,0.01738141,0.08035940,0.1565328
42579.05114591,0.005385604,0.01198330,0.01618183,0.07856003,0.1559330
42579.05126165,0.005385604,0.01378267,0.01678162,0.07915982,0.1553332
42579.05137739,0.005385604,0.01258309,0.01738141,0.07915982,0.1559330
42579.05149312,0.007184975,0.01258309,0.01918078,0.07915982,0.1559330
42579.05160886,0.005385604,0.01678162,0.02157994,0.07856003,0.1559330
42579.05172460,0.004186023,0.01798120,0.01978057,0.07736045,0.1553332
42579.05184034,0.004186023,0.01438246,0.01738141,0.07915982,0.1559330
42579.05195608,0.003586233,0.01498225,0.01738141,0.08095919,0.1559330
42579.05207181,0.003586233,0.01438246,0.01918078,0.08035940,0.1553332
42579.05218755,0.004186023,0.01558204,0.01798120,0.08035940,0.1565328
42579.05230329,0.003586233,0.01378267,0.01738141,0.08155898,0.1559330
42579.05241903,0.004186023,0.01438246,0.01738141,0.08275856,0.1559330
42579.05253477,0.004785813,0.01498225,0.01798120,0.08155898,0.1565328
42579.05265051,0.004186023,0.01438246,0.01798120,0.08215877,0.1553332
42579.05276624,0.004785813,0.01318288,0.01738141,0.08335835,0.1559330
42579.05288198,0.005385604,0.01198330,0.01798120,0.08395814,0.1571326
42579.05299772,0.003586233,0.01318288,0.01678162,0.08275856,0.1565328
42579.05311346,0.001786862,0.01558204,0.01618183,0.08095919,0.1559330
42579.05322920,0.002986442,0.01318288,0.01558204,0.07975961,0.1559330
42579.05334493,0.005385604,0.01258309,0.01738141,0.08035940,0.1559330
42579.05346067,0.005385604,0.01558204,0.01978057,0.07915982,0.1559330
42579.05357641,0.004186023,0.01558204,0.01978057,0.08035940,0.1547334
42579.05369215,0.005985394,0.01558204,0.01978057,0.08035940,0.1535338
42579.05380789,0.006585184,0.01318288,0.01858099,0.08155898,0.1541336
42579.05392362,0.006585184,0.01378267,0.01858099,0.08215877,0.1535338
42579.05405796,0.003586233,0.01498225,0.01798120,0.08155898,0.1553332
42579.05415510,0.004186023,0.01438246,0.01798120,0.08035940,0.1559330
42579.05427084,0.004186023,0.01438246,0.01798120,0.08215877,0.1553332
42579.05438658,0.004785813,0.01498225,0.01798120,0.08095919,0.1559330
42579.05450232,0.004186023,0.01318288,0.01618183,0.08155898,0.1559330
42579.05461806,0.004186023,0.01078372,0.01438246,0.08335835,0.1571326
42579.05473380,0.004785813,0.01258309,0.01558204,0.08695709,0.1559330
42579.05487681,0.005385604,0.01318288,0.01798120,0.08335835,0.1559330
42579.05496528,0.005985394,0.01378267,0.01798120,0.08275856,0.1565328
42579.05508102,0.004186023,0.01378267,0.01858099,0.08335835,0.1559330
42579.05519676,0.004186023,0.01498225,0.01798120,0.08095919,0.1553332
42579.05531250,0.004186023,0.01558204,0.01858099,0.08155898,0.1553332
42579.05542824,0.004186023,0.01678162,0.01978057,0.08335835,0.1553332
42579.05554398,0.004186023,0.01618183,0.01978057,0.08215877,0.1565328
42579.05565972,0.004186023,0.01498225,0.01738141,0.08515772,0.1559330
42579.05580289,0.004785813,0.01258309,0.01618183,0.08155898,0.1565328
42579.05589121,0.005385604,0.01258309,0.01678162,0.08215877,0.1577324
42579.05600695,0.006585184,0.01258309,0.01738141,0.08515772,0.1571326
42579.05615011,0.005385604,0.01318288,0.01678162,0.08395814,0.1553332
42579.05623843,0.005985394,0.01078372,0.01678162,0.08335835,0.1559330
42579.05638158,0.007784765,0.01078372,0.01618183,0.08395814,0.1565328
42579.05647417,0.005385604,0.01138351,0.01558204,0.08275856,0.1547334
42579.05658565,0.004186023,0.01198330,0.01558204,0.08275856,0.1553332
42579.05670139,0.004785813,0.01258309,0.01618183,0.08275856,0.1559330
42579.05684454,0.005385604,0.01438246,0.01978057,0.08515772,0.1547334
42579.05693287,0.004785813,0.01678162,0.02157994,0.08395814,0.1553332
42579.05705558,0.004785813,0.01258309,0.01618183,0.08275856,0.1559330
42579.05716435,0.006585184,0.008984346,0.01318288,0.08155898,0.1547334
42579.05728009,0.007184975,0.01078372,0.01618183,0.08275856,0.1547334
42579.05742467,0.004186023,0.01618183,0.01918078,0.08335835,0.1571326
42579.05751726,0.002386652,0.01798120,0.01918078,0.08455793,0.1565328
42579.05764982,0.003586233,0.01498225,0.01798120,0.08275856,0.1535338
42579.05774316,0.005985394,0.01378267,0.01798120,0.08395814,0.1535338
42579.05785890,0.004186023,0.01498225,0.01738141,0.08395814,0.1559330
42579.05797464,0.002386652,0.01618183,0.01738141,0.08635730,0.1553332
42579.05809038,0.004186023,0.01438246,0.01618183,0.09235521,0.1553332
42579.05823484,0.004186023,0.01318288,0.01678162,0.08215877,0.1565328
42579.05834425,0.004186023,0.01438246,0.01618183,0.08275856,0.1565328
42579.05843759,0.002986442,0.01498225,0.01558204,0.08215877,0.1565328
42579.05858061,0.003586233,0.01438246,0.01558204,0.08275856,0.1553332
42579.05866907,0.004186023,0.01438246,0.01678162,0.08335835,0.1559330
42579.05878480,0.004785813,0.01498225,0.01918078,0.08335835,0.1547334
42579.05890054,0.004785813,0.01438246,0.01918078,0.08155898,0.1559330
42579.05904356,0.005385604,0.01378267,0.01918078,0.08215877,0.1559330
42579.05913202,0.006585184,0.01318288,0.01918078,0.08395814,0.1553332
42579.05924776,0.004785813,0.01438246,0.01738141,0.08155898,0.1565328
42579.05939077,0.001786862,0.01738141,0.01798120,0.08335835,0.1547334
42579.05947923,0.002386652,0.01558204,0.01738141,0.08395814,0.1559330
42579.05959497,0.003586233,0.01738141,0.01738141,0.08455793,0.1559330
42579.05971071,0.004186023,0.01378267,0.01798120,0.08335835,0.1541336
42579.05983347,0.005985394,0.01138351,0.01618183,0.08335835,0.1529340
42579.05997218,0.005985394,0.01018393,0.01498225,0.08215877,0.1535338
42579.06007634,0.004785813,0.01378267,0.01678162,0.08035940,0.1541336
42579.06020239,0.007184975,0.01438246,0.02038036,0.08035940,0.1529340
42579.06028940,0.008984346,0.01078372,0.01978057,0.07975961,0.1523342
42579.06040514,0.007784765,0.01138351,0.01738141,0.08155898,0.1541336
42579.06055069,0.005985394,0.01438246,0.01858099,0.08215877,0.1523342
42579.06066389,0.005385604,0.01558204,0.01978057,0.08395814,0.1535338
42579.06075235,0.004785813,0.01498225,0.01858099,0.08635730,0.1535338
42579.06086809,0.004785813,0.01438246,0.01918078,0.08455793,0.1541336
42579.06101111,0.005385604,0.01258309,0.01678162,0.08695709,0.1541336
42579.06109957,0.005385604,0.01198330,0.01678162,0.08455793,0.1529340
42579.06124267,0.005385604,0.01318288,0.01738141,0.08335835,0.1547334
42579.06133113,0.005385604,0.01318288,0.01918078,0.08275856,0.1565328
42579.06144687,0.005385604,0.01318288,0.01858099,0.08155898,0.1547334
42579.06156260,0.004785813,0.01438246,0.01858099,0.08095919,0.1541336
42579.06167834,0.005385604,0.01498225,0.01738141,0.07975961,0.1541336
42579.06179408,0.007184975,0.01198330,0.01798120,0.08095919,0.1559330
42579.06190982,0.007784765,0.008984346,0.01738141,0.08035940,0.1559330
42579.06202556,0.007184975,0.01018393,0.01618183,0.07915982,0.1559330
42579.06214129,0.006585184,0.01198330,0.01798120,0.07796024,0.1559330
42579.06225703,0.004785813,0.01498225,0.01978057,0.08215877,0.1583321
42579.06237277,0.003586233,0.01678162,0.01798120,0.08335835,0.1583321
42579.06248851,0.005385604,0.01378267,0.01798120,0.08095919,0.1577324
42579.06260425,0.007184975,0.01258309,0.01738141,0.08275856,0.1583321
42579.06271998,0.007184975,0.01198330,0.01798120,0.08035940,0.1577324
42579.06283572,0.007184975,0.01078372,0.01678162,0.08095919,0.1571326
42579.06295146,0.006585184,0.01138351,0.01738141,0.08095919,0.1577324
42579.06306720,0.004186023,0.01318288,0.01558204,0.08275856,0.1577324
42579.06318294,0.005385604,0.01198330,0.01498225,0.08335835,0.1577324
42579.06329867,0.005985394,0.01258309,0.01798120,0.08275856,0.1577324
42579.06341441,0.004785813,0.01558204,0.01918078,0.08455793,0.1577324
42579.06353015,0.004785813,0.01498225,0.01798120,0.08395814,0.1589319
42579.06364589,0.005385604,0.01258309,0.01678162,0.08215877,0.1577324
42579.06376163,0.005385604,0.01318288,0.01798120,0.08275856,0.1577324
42579.06387736,0.004785813,0.01498225,0.01918078,0.08095919,0.1577324
42579.06399310,0.004186023,0.01618183,0.01858099,0.08155898,0.1577324
42579.06410884,0.004785813,0.01558204,0.01798120,0.08215877,0.1559330
42579.06422458,0.004785813,0.01498225,0.01978057,0.08035940,0.1577324
42579.06434032,0.004785813,0.01438246,0.01858099,0.08035940,0.1589319
42579.06445605,0.005385604,0.01318288,0.01798120,0.08095919,0.1571326
42579.06457179,0.005385604,0.01198330,0.01678162,0.08095919,0.1577324
42579.06468753,0.004785813,0.01318288,0.01618183,0.08335835,0.1553332
42579.06480327,0.004785813,0.01438246,0.01738141,0.08335835,0.1559330
42579.06491901,0.002986442,0.01438246,0.01678162,0.08335835,0.1553332
42579.06503474,0.003586233,0.01438246,0.01618183,0.08275856,0.1559330
42579.06515048,0.002986442,0.01438246,0.01678162,0.08155898,0.1559330
42579.06526622,0.004186023,0.01378267,0.01738141,0.08215877,0.1559330
42579.06538196,0.006585184,0.01198330,0.01678162,0.08455793,0.1547334
42579.06549770,0.004785813,0.01318288,0.01558204,0.08275856,0.1571326
42579.06561343,0.003586233,0.01378267,0.01618183,0.08275856,0.1577324
42579.06572917,0.005385604,0.01258309,0.01678162,0.08275856,0.1577324
42579.06587490,0.006585184,0.01258309,0.01858099,0.08275856,0.1577324
42579.06596065,0.005385604,0.01498225,0.01918078,0.08455793,0.1577324
42579.06610077,0.005985394,0.01438246,0.01918078,0.08335835,0.1577324
42579.06622013,0.006585184,0.01318288,0.01738141,0.08215877,0.1577324
42579.06633713,0.005385604,0.01258309,0.01738141,0.07975961,0.1559330
42579.06642361,0.005985394,0.01318288,0.01798120,0.08215877,0.1559330
42579.06653935,0.005385604,0.01258309,0.01678162,0.08275856,0.1559330
42579.06665509,0.004785813,0.01378267,0.01738141,0.08215877,0.1559330
42579.06679520,0.003586233,0.01378267,0.01558204,0.08095919,0.1559330
42579.06691474,0.004785813,0.01138351,0.01258309,0.08095919,0.1559330
42579.06703102,0.006585184,0.01078372,0.01618183,0.07975961,0.1547334
42579.06711806,0.005985394,0.01318288,0.01858099,0.07975961,0.1559330
42579.06723380,0.006585184,0.01198330,0.01678162,0.07975961,0.1577324
42579.06734954,0.006585184,0.01138351,0.01738141,0.07856003,0.1577324
42579.06746528,0.005985394,0.01258309,0.01798120,0.07736045,0.1583321
42579.06760989,0.006585184,0.01378267,0.01858099,0.07736045,0.1571326
42579.06769676,0.005385604,0.01498225,0.02038036,0.07856003,0.1577324
42579.06781250,0.007184975,0.01438246,0.02098015,0.08035940,0.1571326
42579.06792824,0.01018393,0.01078372,0.01918078,0.07915982,0.1577324
42579.06804398,0.007784765,0.01018393,0.01678162,0.08035940,0.1571326
42579.06815972,0.005985394,0.01378267,0.01858099,0.08395814,0.1577324
42579.06827546,0.006585184,0.01498225,0.02098015,0.08395814,0.1553332
42579.06839121,0.006585184,0.01618183,0.02038036,0.08455793,0.1559330
42579.06850695,0.005985394,0.01618183,0.02157994,0.08035940,0.1553332
42579.06862269,0.005385604,0.01318288,0.01918078,0.07856003,0.1559330
42579.06873843,0.005385604,0.01378267,0.01858099,0.07856003,0.1553332
42579.06885417,0.005385604,0.01258309,0.01738141,0.08035940,0.1553332
42579.06897002,0.005985394,0.01378267,0.01798120,0.07975961,0.1559330
42579.06908576,0.005385604,0.01198330,0.01498225,0.07975961,0.1559330
42579.06920149,0.005385604,0.01198330,0.01498225,0.07856003,0.1577324
42579.06931723,0.004785813,0.01378267,0.01738141,0.07796024,0.1577324
42579.06943297,0.005385604,0.01618183,0.02098015,0.07796024,0.1577324
42579.06954871,0.004785813,0.01378267,0.01798120,0.07975961,0.1571326
42579.06966445,0.005385604,0.01198330,0.01618183,0.07975961,0.1583321
42579.06978018,0.005985394,0.01138351,0.01558204,0.07856003,0.1577324
42579.06989592,0.005385604,0.01078372,0.01438246,0.07736045,0.1553332
42579.07001166,0.005385604,0.01198330,0.01618183,0.08035940,0.1559330
42579.07012740,0.004186023,0.01438246,0.01798120,0.07736045,0.1559330
42579.07024314,0.003586233,0.01678162,0.01798120,0.07616087,0.1559330
42579.07035888,0.004785813,0.01558204,0.01918078,0.07856003,0.1559330
42579.07047461,0.005385604,0.01258309,0.01618183,0.07796024,0.1577324
42579.07059035,0.004785813,0.01138351,0.01438246,0.07975961,0.1577324
42579.07070609,0.004186023,0.01498225,0.01858099,0.08275856,0.1553332
42579.07082183,0.004186023,0.01738141,0.02217973,0.07856003,0.1553332
42579.07093757,0.004785813,0.01558204,0.01858099,0.07736045,0.1559330
42579.07105330,0.005385604,0.01318288,0.01738141,0.08035940,0.1559330
42579.07116904,0.004186023,0.01318288,0.01618183,0.07975961,0.1559330
42579.07128478,0.004186023,0.01498225,0.01738141,0.08035940,0.1565328
42579.07140052,0.003586233,0.01498225,0.01798120,0.08035940,0.1559330
42579.07151626,0.005385604,0.01438246,0.01798120,0.07915982,0.1559330
42579.07163199,0.005385604,0.01258309,0.01798120,0.08035940,0.1535338
42579.07177773,0.005985394,0.01198330,0.01678162,0.08095919,0.1541336
42579.07186347,0.007184975,0.01198330,0.01798120,0.07915982,0.1541336
42579.07197921,0.004785813,0.01438246,0.01798120,0.08095919,0.1559330
42579.07209495,0.004186023,0.01498225,0.01798120,0.08155898,0.1553332
42579.07221068,0.002986442,0.01378267,0.01678162,0.07975961,0.1565328
42579.07232642,0.002986442,0.01498225,0.01678162,0.08095919,0.1565328
42579.07244216,0.004186023,0.01558204,0.01918078,0.07915982,0.1559330
42579.07255790,0.006585184,0.01318288,0.01798120,0.08215877,0.1541336
42579.07267364,0.005985394,0.01318288,0.01738141,0.08455793,0.1559330
42579.07281667,0.004785813,0.01318288,0.01798120,0.08395814,0.1559330
42579.07290511,0.005385604,0.01258309,0.01738141,0.08215877,0.1541336
42579.07302085,0.005985394,0.01258309,0.01618183,0.08275856,0.1547334
42579.07313659,0.006585184,0.01318288,0.01738141,0.08275856,0.1547334
42579.07325233,0.005385604,0.01258309,0.01858099,0.08335835,0.1535338
42579.07339536,0.007184975,0.01258309,0.01798120,0.08275856,0.1547334
42579.07348380,0.007784765,0.01018393,0.01678162,0.08155898,0.1541336
42579.07359954,0.005985394,0.01018393,0.01498225,0.08155898,0.1541336
42579.07371528,0.004186023,0.01438246,0.01618183,0.08215877,0.1547334
42579.07383102,0.004186023,0.01438246,0.01798120,0.08095919,0.1523342
42579.07394676,0.004186023,0.01438246,0.01798120,0.08035940,0.1523342
42579.07406250,0.005385604,0.01258309,0.01798120,0.08035940,0.1499351
42579.07417824,0.007184975,0.01258309,0.01798120,0.08095919,0.1511347
42579.07429398,0.005385604,0.01438246,0.01798120,0.08275856,0.1499351
42579.07440972,0.005385604,0.01258309,0.01618183,0.08155898,0.1499351
