TheTime,CH1,CH2,CH3,CH6,CH7
42702.04373851,0.02697806,0.08695709,0.1139477,0.01798120,0.3202755
42702.04385425,0.02817764,0.08695709,0.1139477,0.01858099,0.3196758
42702.04396998,0.02877743,0.08575751,0.1121483,0.01918078,0.3172766
42702.04408572,0.02817764,0.08455793,0.1115485,0.01798120,0.3172766
42702.04420146,0.02877743,0.08395814,0.1115485,0.01738141,0.3190760
42702.04431719,0.02757785,0.08635730,0.1103489,0.02038036,0.3178764
42702.04443293,0.02577848,0.08875646,0.1133479,0.02098015,0.3178764
42702.04454867,0.02397911,0.08935625,0.1145475,0.01678162,0.3172766
42702.04466440,0.02637827,0.08935625,0.1133479,0.01678162,0.3172766
42702.04478014,0.02457890,0.08755688,0.1109487,0.01738141,0.3172766
42702.04489588,0.02637827,0.08635730,0.1109487,0.01678162,0.3178764
42702.04501161,0.02577848,0.08755688,0.1145475,0.01678162,0.3184762
42702.04512735,0.02697806,0.08995605,0.1145475,0.01498225,0.3190760
42702.04524309,0.02637827,0.08695709,0.1121483,0.01558204,0.3184762
42702.04535882,0.02757785,0.08515772,0.1097491,0.01558204,0.3172766
42702.04547456,0.02637827,0.08695709,0.1133479,0.01678162,0.3172766
42702.04559030,0.02817764,0.08875646,0.1163468,0.01678162,0.3178764
42702.04570603,0.02877743,0.08515772,0.1139477,0.01618183,0.3202755
42702.04582177,0.02997701,0.08455793,0.1133479,0.01438246,0.3196758
42702.04593751,0.02997701,0.08575751,0.1175464,0.01738141,0.3202755
42702.04605325,0.02877743,0.08935625,0.1163468,0.01618183,0.3202755
42702.04616898,0.02817764,0.08995605,0.1157470,0.01498225,0.3196758
42702.04628472,0.02877743,0.08875646,0.1181462,0.01498225,0.3202755
42702.04640046,0.02997701,0.08815667,0.1163468,0.01558204,0.3178764
42702.04651620,0.02937722,0.09055584,0.1169466,0.01678162,0.3184762
42702.04663195,0.02757785,0.09055584,0.1181462,0.01678162,0.3172766
42702.04674769,0.02817764,0.08995605,0.1163468,0.01678162,0.3178764
42702.04686343,0.02877743,0.09115563,0.1169466,0.01618183,0.3184762
42702.04697917,0.02877743,0.09235521,0.1217449,0.01558204,0.3172766
42702.04709491,0.02817764,0.09175542,0.1193458,0.01558204,0.3166768
42702.04721065,0.02637827,0.09175542,0.1211451,0.01678162,0.3166768
42702.04732639,0.02457890,0.09235521,0.1163468,0.01558204,0.3166768
42702.04744213,0.02697806,0.09115563,0.1157470,0.01498225,0.3160770
42702.04755787,0.02757785,0.09055584,0.1181462,0.01618183,0.3178764
42702.04767361,0.02697806,0.09475437,0.1199456,0.01678162,0.3166768
42702.04778935,0.02637827,0.09535416,0.1199456,0.01858099,0.3160770
42702.04790509,0.02937722,0.09475437,0.1235443,0.01558204,0.3178764
42702.04802083,0.03117659,0.09055584,0.1217449,0.01678162,0.3184762
42702.04813658,0.02877743,0.08875646,0.1067502,0.01798120,0.3160770
42702.04825243,0.02877743,0.09175542,0.1187460,0.01738141,0.3166768
42702.04836816,0.02877743,0.09295500,0.1241441,0.01798120,0.3166768
42702.04848390,0.02877743,0.09055584,0.1169466,0.01738141,0.3136779
42702.04859964,0.03057680,0.08635730,0.1169466,0.01618183,0.3160770
42702.04871537,0.03117659,0.08695709,0.1175464,0.01738141,0.3160770
42702.04883111,0.02877743,0.08935625,0.1175464,0.01618183,0.3166768
42702.04894685,0.02757785,0.09175542,0.1151472,0.01678162,0.3166768
42702.04906258,0.02997701,0.09175542,0.1211451,0.01498225,0.3160770
42702.04917832,0.03117659,0.08935625,0.1199456,0.01558204,0.3166768
42702.04929406,0.02937722,0.09115563,0.1187460,0.01498225,0.3172766
42702.04940979,0.02757785,0.08935625,0.1199456,0.01678162,0.3178764
42702.04952553,0.02817764,0.08755688,0.1151472,0.01738141,0.3160770
42702.04964127,0.02997701,0.08875646,0.1217449,0.01738141,0.3166768
42702.04975700,0.02877743,0.09235521,0.1187460,0.01798120,0.3166768
42702.04987274,0.02757785,0.09055584,0.1121483,0.01678162,0.3160770
42702.04998848,0.02757785,0.08815667,0.1133479,0.01918078,0.3166768
42702.05010421,0.02877743,0.08935625,0.1181462,0.01918078,0.3166768
42702.05021995,0.02937722,0.09175542,0.1277428,0.01738141,0.3130781
42702.05033569,0.02817764,0.09235521,0.1373395,0.01858099,0.3166768
42702.05045143,0.02697806,0.09235521,0.1199456,0.01798120,0.3172766
42702.05056716,0.02517869,0.09475437,0.1217449,0.01738141,0.3166768
42702.05068290,0.02577848,0.09415458,0.1265433,0.01678162,0.3160770
42702.05079864,0.02517869,0.09175542,0.1163468,0.01618183,0.3166768
42702.05091437,0.02577848,0.08935625,0.1145475,0.01618183,0.3154772
42702.05103011,0.02457890,0.09055584,0.1181462,0.01678162,0.3166768
42702.05114585,0.02577848,0.08935625,0.1127481,0.01798120,0.3166768
42702.05126158,0.02757785,0.08995605,0.1145475,0.01738141,0.3172766
42702.05137732,0.02877743,0.08935625,0.1211451,0.01558204,0.3160770
42702.05149306,0.02877743,0.08875646,0.1169466,0.01618183,0.3166768
42702.05160880,0.02637827,0.09295500,0.1175464,0.02277952,0.3166768
42702.05172454,0.02157994,0.09715353,0.1205454,0.01738141,0.3154772
42702.05184028,0.02397911,0.09295500,0.1205454,0.01558204,0.3154772
42702.05195603,0.02757785,0.08995605,0.1139477,0.01558204,0.3172766
42702.05207176,0.02937722,0.08635730,0.1127481,0.01618183,0.3178764
42702.05218750,0.02817764,0.08755688,0.1133479,0.01558204,0.3160770
42702.05230324,0.02937722,0.09055584,0.1157470,0.01438246,0.3166768
42702.05241898,0.02697806,0.08935625,0.1223447,0.01678162,0.3178764
42702.05253472,0.02697806,0.08695709,0.1103489,0.01558204,0.3178764
42702.05265046,0.02637827,0.08875646,0.1133479,0.01678162,0.3202755
42702.05276620,0.02757785,0.08995605,0.1187460,0.01798120,0.3196758
42702.05288195,0.02817764,0.09175542,0.1193458,0.01618183,0.3226747
42702.05299769,0.02697806,0.09295500,0.1187460,0.01798120,0.3220749
42702.05311343,0.02637827,0.09475437,0.1199456,0.01738141,0.3214751
42702.05322917,0.02817764,0.09415458,0.1211451,0.01558204,0.3256737
42702.05334491,0.02997701,0.08935625,0.1187460,0.01678162,0.3238743
42702.05346065,0.02877743,0.08815667,0.1181462,0.01738141,0.3262734
42702.05357650,0.02757785,0.08995605,0.1139477,0.01918078,0.3286726
42702.05369224,0.02577848,0.08815667,0.1139477,0.01798120,0.3274730
42702.05380797,0.02637827,0.08935625,0.1145475,0.01678162,0.3304720
42702.05392371,0.02637827,0.08875646,0.1133479,0.01738141,0.3316716
42702.05403945,0.02757785,0.08875646,0.1151472,0.01738141,0.3340707
42702.05415518,0.02697806,0.09055584,0.1217449,0.01618183,0.3364699
42702.05427092,0.02757785,0.09115563,0.1181462,0.01678162,0.3364699
42702.05438666,0.02817764,0.08935625,0.1157470,0.01738141,0.3358701
42702.05450240,0.02877743,0.08875646,0.1109487,0.01678162,0.3364699
42702.05461813,0.02937722,0.08995605,0.1187460,0.01558204,0.3352703
42702.05473387,0.02997701,0.09175542,0.1205454,0.01738141,0.3364699
42702.05484961,0.02997701,0.09415458,0.1241441,0.01858099,0.3364699
42702.05496534,0.02937722,0.09475437,0.1235443,0.01618183,0.3334709
42702.05508108,0.02997701,0.09295500,0.1223447,0.01738141,0.3340707
42702.05519682,0.02997701,0.09175542,0.1229445,0.01558204,0.3364699
42702.05531255,0.02997701,0.09055584,0.1205454,0.01498225,0.3358701
42702.05542829,0.02937722,0.09175542,0.1217449,0.01618183,0.3370697
42702.05554403,0.02997701,0.09355479,0.1235443,0.01678162,0.3382693
42702.05565976,0.02997701,0.09355479,0.1241441,0.01678162,0.3382693
42702.05577550,0.02997701,0.09475437,0.1253437,0.01558204,0.3364699
42702.05589124,0.03057680,0.09475437,0.1229445,0.01558204,0.3340707
42702.05600697,0.02997701,0.09475437,0.1229445,0.01738141,0.3322714
42702.05612271,0.02937722,0.09475437,0.1229445,0.01498225,0.3298722
42702.05623845,0.02997701,0.09295500,0.1211451,0.01438246,0.3298722
42702.05635418,0.02877743,0.08995605,0.1169466,0.01498225,0.3280728
42702.05646992,0.02997701,0.08695709,0.1163468,0.01378267,0.3292724
42702.05658566,0.03057680,0.09235521,0.1217449,0.01318288,0.3280728
42702.05670139,0.02997701,0.09715353,0.1271430,0.01378267,0.3274730
42702.05681713,0.03117659,0.09535416,0.1277428,0.01438246,0.3262734
42702.05693287,0.02997701,0.09775332,0.1259435,0.01318288,0.3280728
42702.05704861,0.02757785,0.09835311,0.1247439,0.01318288,0.3274730
42702.05716435,0.02877743,0.09655374,0.1241441,0.01438246,0.3298722
42702.05728009,0.02937722,0.09295500,0.1211451,0.01498225,0.3298722
42702.05739592,0.03057680,0.08875646,0.1193458,0.01498225,0.3322714
42702.05751166,0.03057680,0.08755688,0.1169466,0.01558204,0.3322714
42702.05762737,0.02997701,0.08995605,0.1187460,0.01378267,0.3322714
42702.05774311,0.02997701,0.09355479,0.1241441,0.01438246,0.3316716
42702.05785885,0.02877743,0.09595395,0.1235443,0.01438246,0.3340707
42702.05797458,0.02937722,0.09415458,0.1217449,0.01498225,0.3352703
42702.05809032,0.02937722,0.09055584,0.1181462,0.01558204,0.3340707
42702.05820606,0.03057680,0.09115563,0.1205454,0.01438246,0.3370697
42702.05832180,0.03057680,0.09295500,0.1223447,0.01498225,0.3388690
42702.05843753,0.03057680,0.09475437,0.1175464,0.01678162,0.3400686
42702.05855327,0.03057680,0.09535416,0.1259435,0.02217973,0.3400686
42702.05866901,0.03117659,0.09475437,0.1253437,0.01498225,0.3424678
42702.05878474,0.02877743,0.09775332,0.1277428,0.01378267,0.3442672
42702.05890048,0.02637827,0.1013521,0.1277428,0.01318288,0.3436674
42702.05901622,0.02697806,0.1031514,0.1295422,0.01438246,0.3448670
42702.05913195,0.02757785,0.09835311,0.1247439,0.01498225,0.3460665
42702.05924769,0.03057680,0.09235521,0.1217449,0.01378267,0.3466663
42702.05936343,0.03117659,0.09475437,0.1259435,0.01438246,0.3472661
42702.05947917,0.03177638,0.09835311,0.1295422,0.01378267,0.3466663
42702.05959491,0.03117659,0.09775332,0.1283426,0.01318288,0.3466663
42702.05971065,0.03237617,0.09595395,0.1265433,0.01858099,0.3436674
42702.05982639,0.03297596,0.09535416,0.1283426,0.01558204,0.3448670
42702.05994213,0.03297596,0.09715353,0.1289424,0.01618183,0.3430676
42702.06005787,0.03237617,0.09955269,0.1307418,0.01378267,0.3448670
42702.06017361,0.03237617,0.1013521,0.1319414,0.01438246,0.3448670
42702.06028935,0.03237617,0.09895290,0.1307418,0.01438246,0.3442672
42702.06040509,0.03117659,0.09775332,0.1289424,0.01618183,0.3436674
42702.06052083,0.03057680,0.09955269,0.1295422,0.01558204,0.3448670
42702.06063658,0.03117659,0.09775332,0.1283426,0.01498225,0.3424678
42702.06075232,0.03237617,0.09715353,0.1289424,0.01618183,0.3418680
42702.06086806,0.03237617,0.09535416,0.1301420,0.01498225,0.3418680
42702.06098380,0.03597491,0.09295500,0.1283426,0.01498225,0.3424678
42702.06109954,0.03417554,0.09355479,0.1259435,0.01378267,0.3418680
42702.06121528,0.03237617,0.09595395,0.1277428,0.01678162,0.3430676
42702.06133102,0.03177638,0.09715353,0.1283426,0.01918078,0.3418680
42702.06144687,0.03117659,0.09715353,0.1307418,0.01318288,0.3406684
42702.06156261,0.03297596,0.09775332,0.1307418,0.01438246,0.3394688
42702.06167834,0.03357575,0.09475437,0.1277428,0.01618183,0.3412682
42702.06179408,0.03237617,0.09415458,0.1265433,0.01678162,0.3388690
42702.06190982,0.03297596,0.09535416,0.1271430,0.01498225,0.3370697
42702.06202555,0.03237617,0.09535416,0.1271430,0.01618183,0.3364699
42702.06214129,0.03297596,0.09715353,0.1301420,0.01618183,0.3364699
42702.06225703,0.03297596,0.1007523,0.1331410,0.01498225,0.3340707
42702.06237276,0.03177638,0.09955269,0.1301420,0.01378267,0.3358701
42702.06248850,0.03237617,0.09595395,0.1271430,0.01378267,0.3316716
42702.06260424,0.03357575,0.09475437,0.1283426,0.01438246,0.3322714
42702.06271998,0.03237617,0.09715353,0.1295422,0.01318288,0.3334709
42702.06283571,0.03117659,0.09835311,0.1283426,0.01378267,0.3352703
42702.06295145,0.03357575,0.09535416,0.1277428,0.01318288,0.3334709
42702.06306719,0.03537512,0.09595395,0.1277428,0.01318288,0.3340707
42702.06318292,0.03357575,0.09655374,0.1301420,0.01498225,0.3346705
42702.06329866,0.03237617,0.09595395,0.1277428,0.01498225,0.3322714
42702.06341440,0.03297596,0.09475437,0.1271430,0.01258309,0.3298722
42702.06353013,0.03297596,0.09355479,0.1259435,0.01378267,0.3280728
42702.06364587,0.03297596,0.09175542,0.1241441,0.01318288,0.3256737
42702.06376161,0.03357575,0.09535416,0.1259435,0.01318288,0.3262734
42702.06387734,0.03297596,0.09715353,0.1283426,0.01378267,0.3244741
42702.06399308,0.03237617,0.09655374,0.1277428,0.01378267,0.3262734
42702.06410882,0.03417554,0.09415458,0.1271430,0.01318288,0.3232745
42702.06422455,0.03597491,0.09235521,0.1277428,0.01378267,0.3238743
42702.06434029,0.03357575,0.09595395,0.1295422,0.01138351,0.3244741
42702.06445603,0.03237617,0.09715353,0.1289424,0.01138351,0.3238743
42702.06457176,0.03177638,0.09655374,0.1277428,0.01198330,0.3268732
42702.06468750,0.03117659,0.09595395,0.1265433,0.01318288,0.3262734
42702.06480324,0.03117659,0.09235521,0.1241441,0.01258309,0.3256737
42702.06491898,0.03117659,0.09355479,0.1265433,0.01258309,0.3262734
42702.06503472,0.03237617,0.09655374,0.1277428,0.01318288,0.3256737
42702.06515046,0.03297596,0.09415458,0.1259435,0.01198330,0.3262734
42702.06526621,0.03357575,0.09175542,0.1229445,0.01198330,0.3262734
42702.06538195,0.03237617,0.09295500,0.1241441,0.01318288,0.3262734
42702.06549769,0.03117659,0.09475437,0.1253437,0.01378267,0.3256737
42702.06561343,0.03057680,0.09775332,0.1271430,0.01138351,0.3238743
42702.06572917,0.03057680,0.09715353,0.1289424,0.01198330,0.3232745
42702.06584491,0.03297596,0.09595395,0.1277428,0.01258309,0.3232745
42702.06596065,0.03177638,0.09655374,0.1277428,0.01198330,0.3202755
42702.06607639,0.03177638,0.09655374,0.1259435,0.01318288,0.3202755
42702.06619213,0.03117659,0.09415458,0.1253437,0.01378267,0.3184762
42702.06630787,0.03177638,0.09355479,0.1247439,0.01198330,0.3160770
42702.06642361,0.03117659,0.09295500,0.1247439,0.01138351,0.3160770
42702.06653935,0.02997701,0.09415458,0.1235443,0.01258309,0.3154772
42702.06665509,0.03117659,0.09295500,0.1229445,0.01198330,0.3166768
42702.06677095,0.03057680,0.09295500,0.1241441,0.01258309,0.3178764
42702.06688668,0.03117659,0.09415458,0.1253437,0.01198330,0.3184762
42702.06700242,0.03177638,0.09295500,0.1247439,0.01138351,0.3184762
42702.06711816,0.03117659,0.09295500,0.1253437,0.01318288,0.3190760
42702.06723389,0.03177638,0.09355479,0.1235443,0.01318288,0.3196758
42702.06734963,0.03177638,0.09355479,0.1235443,0.01198330,0.3208753
42702.06746537,0.02937722,0.09355479,0.1235443,0.01258309,0.3202755
42702.06758110,0.02997701,0.09415458,0.1217449,0.01378267,0.3226747
42702.06769684,0.02877743,0.09715353,0.1247439,0.01258309,0.3244741
42702.06781258,0.02997701,0.09715353,0.1277428,0.01258309,0.3244741
42702.06792831,0.03237617,0.09235521,0.1253437,0.01378267,0.3244741
42702.06804405,0.03057680,0.09235521,0.1223447,0.01378267,0.3250739
42702.06815979,0.02817764,0.09355479,0.1211451,0.01378267,0.3220749
42702.06827552,0.03057680,0.09235521,0.1217449,0.01378267,0.3226747
42702.06839126,0.03297596,0.09055584,0.1229445,0.01378267,0.3220749
42702.06850700,0.03177638,0.09475437,0.1253437,0.01378267,0.3214751
42702.06862273,0.02997701,0.09475437,0.1247439,0.01318288,0.3226747
42702.06873847,0.02937722,0.09595395,0.1247439,0.01378267,0.3220749
42702.06885421,0.02817764,0.09775332,0.1229445,0.01438246,0.3202755
42702.06896995,0.02937722,0.09235521,0.1229445,0.01438246,0.3202755
42702.06908568,0.03177638,0.09115563,0.1223447,0.01318288,0.3178764
42702.06920142,0.02997701,0.09235521,0.1223447,0.01258309,0.3160770
42702.06931716,0.02937722,0.09535416,0.1229445,0.01378267,0.3154772
42702.06943289,0.03057680,0.09355479,0.1235443,0.01438246,0.3142776
42702.06954863,0.03177638,0.09235521,0.1223447,0.01438246,0.3142776
42702.06966437,0.03117659,0.09175542,0.1211451,0.01318288,0.3154772
42702.06978010,0.02877743,0.09355479,0.1241441,0.01318288,0.3160770
42702.06989584,0.02877743,0.09655374,0.1253437,0.01258309,0.3142776
42702.07001160,0.02877743,0.09595395,0.1223447,0.01378267,0.3130781
42702.07012734,0.02817764,0.09295500,0.1211451,0.01258309,0.3130781
42702.07024306,0.02937722,0.09295500,0.1193458,0.01318288,0.3142776
42702.07035880,0.02817764,0.09355479,0.1211451,0.01378267,0.3160770
42702.07047454,0.02877743,0.09595395,0.1223447,0.01378267,0.3160770
42702.07059028,0.02877743,0.09655374,0.1241441,0.01378267,0.3178764
42702.07070602,0.02817764,0.09715353,0.1241441,0.01318288,0.3184762
42702.07082176,0.02937722,0.09535416,0.1247439,0.01138351,0.3184762
42702.07093750,0.03177638,0.09475437,0.1253437,0.01318288,0.3184762
42702.07105324,0.03117659,0.09475437,0.1259435,0.01258309,0.3184762
42702.07116898,0.03177638,0.09235521,0.1241441,0.01378267,0.3184762
42702.07128472,0.03117659,0.09055584,0.1211451,0.01438246,0.3184762
42702.07140046,0.03237617,0.09175542,0.1223447,0.01378267,0.3184762
42702.07151620,0.03177638,0.09235521,0.1235443,0.01198330,0.3184762
42702.07163195,0.03057680,0.09295500,0.1241441,0.01138351,0.3184762
42702.07174769,0.03057680,0.09295500,0.1229445,0.01318288,0.3184762
42702.07186343,0.03117659,0.09415458,0.1235443,0.01498225,0.3172766
42702.07197917,0.03177638,0.09355479,0.1253437,0.01378267,0.3184762
42702.07209491,0.03357575,0.09175542,0.1259435,0.01438246,0.3190760
42702.07221076,0.03357575,0.09355479,0.1265433,0.01438246,0.3178764
42702.07232649,0.03117659,0.09415458,0.1259435,0.01558204,0.3178764
42702.07244223,0.03057680,0.09655374,0.1271430,0.01498225,0.3160770
42702.07255797,0.02997701,0.09535416,0.1247439,0.01558204,0.3130781
42702.07267371,0.02937722,0.09355479,0.1217449,0.01618183,0.3130781
42702.07278944,0.02757785,0.09235521,0.1199456,0.01378267,0.3136779
42702.07290518,0.02877743,0.09115563,0.1193458,0.01438246,0.3166768
42702.07302092,0.02877743,0.09175542,0.1217449,0.01438246,0.3166768
42702.07313665,0.03117659,0.09235521,0.1217449,0.01618183,0.3166768
42702.07325239,0.03237617,0.09055584,0.1223447,0.01738141,0.3154772
42702.07336813,0.03117659,0.09115563,0.1211451,0.01378267,0.3160770
42702.07348386,0.02997701,0.09415458,0.1235443,0.01138351,0.3136779
42702.07359960,0.03057680,0.09415458,0.1253437,0.01258309,0.3142776
42702.07371534,0.03117659,0.09295500,0.1235443,0.01258309,0.3148774
42702.07383107,0.02997701,0.09415458,0.1247439,0.01498225,0.3142776
42702.07394681,0.02997701,0.09355479,0.1217449,0.01258309,0.3148774
42702.07406255,0.03057680,0.09115563,0.1205454,0.01378267,0.3160770
42702.07417828,0.03117659,0.08935625,0.1217449,0.01498225,0.3130781
42702.07429402,0.02937722,0.09355479,0.1235443,0.01438246,0.3136779
42702.07440976,0.02697806,0.09715353,0.1229445,0.01558204,0.3142776
42702.07452549,0.02817764,0.09475437,0.1217449,0.01378267,0.3124783
42702.07464123,0.02937722,0.09595395,0.1253437,0.01738141,0.3094793
42702.07475697,0.02937722,0.09955269,0.1265433,0.01138351,0.3100791
42702.07487270,0.02817764,0.09775332,0.1253437,0.01198330,0.3106789
42702.07498844,0.02997701,0.09535416,0.1247439,0.01258309,0.3100791
42702.07510418,0.02997701,0.09355479,0.1241441,0.01078372,0.3106789
42702.07521992,0.02817764,0.09475437,0.1229445,0.01258309,0.3106789
42702.07533565,0.02877743,0.09475437,0.1211451,0.01378267,0.3100791
42702.07545139,0.02937722,0.09295500,0.1205454,0.01378267,0.3094793
42702.07556713,0.02817764,0.09475437,0.1235443,0.01258309,0.3088795
42702.07568287,0.03057680,0.09595395,0.1253437,0.01318288,0.3076799
42702.07579861,0.03057680,0.09355479,0.1241441,0.01318288,0.3058806
42702.07591435,0.02937722,0.09355479,0.1229445,0.01258309,0.3088795
42702.07603009,0.02997701,0.09355479,0.1223447,0.01138351,0.3082797
42702.07614583,0.03117659,0.08935625,0.1187460,0.01258309,0.3082797
42702.07626158,0.03237617,0.08935625,0.1211451,0.01258309,0.3082797
42702.07637732,0.03177638,0.09415458,0.1241441,0.01018393,0.3082797
42702.07649306,0.02997701,0.09295500,0.1223447,0.01198330,0.3076799
42702.07660880,0.02997701,0.09175542,0.1211451,0.01438246,0.3076799
