TheTime,CH1,CH2,CH3,CH6,CH7
44063.04379630,0.4471123,0.4406378,0.4329682,0.003113667,0.2052397
44063.04391204,0.4471123,0.4457015,0.4380374,0.003113667,0.2052397
44063.04402778,0.4471123,0.4406378,0.4380374,0.003711672,0.2064357
44063.04414352,0.4471123,0.4457015,0.4431066,0.004907684,0.2040437
44063.04425926,0.4420431,0.4507653,0.4380374,0.004309678,0.2034457
44063.04437502,0.4471123,0.4406378,0.4380374,0.004907684,0.2040437
44063.04449078,0.4420431,0.4457015,0.4380374,0.004907684,0.2040437
44063.04460654,0.4420431,0.4457015,0.4380374,0.005505690,0.2034457
44063.04472229,0.4471123,0.4406378,0.4380374,0.003711672,0.2040437
44063.04483805,0.4471123,0.4457015,0.4380374,0.003113667,0.2034457
44063.04495381,0.4420431,0.4457015,0.4431066,0.003113667,0.2034457
44063.04506945,0.4420431,0.4406378,0.4431066,0.003113667,0.2040437
44063.04518519,0.4420431,0.4457015,0.4380374,0.003711672,0.2034457
44063.04530093,0.4420431,0.4457015,0.4431066,0.004309678,0.2040437
44063.04541667,0.4471123,0.4457015,0.4431066,0.003113667,0.2052397
44063.04553244,0.4420431,0.4406378,0.4380374,0.003113667,0.2058377
44063.04564820,0.4471123,0.4457015,0.4380374,0.003711672,0.2052397
44063.04576389,0.4420431,0.4457015,0.4431066,0.003711672,0.2058377
44063.04587964,0.4471123,0.4457015,0.4380374,0.003711672,0.2052397
44063.04599540,0.4471123,0.4457015,0.4380374,0.004309678,0.2058377
44063.04611115,0.4420431,0.4406378,0.4380374,0.003711672,0.2040437
44063.04622691,0.4471123,0.4457015,0.4380374,0.003113667,0.2034457
44063.04634266,0.4420431,0.4457015,0.4431066,0.003113667,0.2022496
44063.04645842,0.4420431,0.4457015,0.4380374,0.003113667,0.1998576
44063.04657418,0.4420431,0.4457015,0.4380374,0.003113667,0.1998576
44063.04668982,0.4420431,0.4457015,0.4329682,0.003113667,0.1998576
44063.04680556,0.4471123,0.4457015,0.4431066,0.003113667,0.1998576
44063.04692130,0.4420431,0.4406378,0.4380374,0.003113667,0.2016516
44063.04703704,0.4420431,0.4406378,0.4380374,0.003711672,0.2022496
44063.04715279,0.4471123,0.4406378,0.4380374,0.004309678,0.1998576
44063.04726854,0.4369739,0.4507653,0.4431066,0.003711672,0.1998576
44063.04738430,0.4420431,0.4457015,0.4431066,0.003711672,0.2016516
44063.04750005,0.4420431,0.4457015,0.4431066,0.003711672,0.2022496
44063.04761581,0.4471123,0.4457015,0.4380374,0.004309678,0.2016516
44063.04773157,0.4369739,0.4406378,0.4431066,0.002515661,0.2022496
44063.04784733,0.4420431,0.4406378,0.4431066,0.003711672,0.2028477
44063.04796296,0.4471123,0.4457015,0.4380374,0.003711672,0.2016516
44063.04807870,0.4471123,0.4457015,0.4380374,0.003711672,0.2016516
44063.04819445,0.4420431,0.4406378,0.4380374,0.003711672,0.2016516
44063.04831019,0.4420431,0.4406378,0.4431066,0.003113667,0.2016516
44063.04842593,0.4471123,0.4406378,0.4380374,0.003113667,0.2028477
44063.04854167,0.4471123,0.4457015,0.4380374,0.003113667,0.2034457
44063.04865741,0.4420431,0.4406378,0.4380374,0.003711672,0.2052397
44063.04877315,0.4420431,0.4457015,0.4380374,0.004907684,0.2058377
44063.04888891,0.4420431,0.4457015,0.4380374,0.003711672,0.2058377
44063.04900469,0.4420431,0.4457015,0.4380374,0.003711672,0.2034457
44063.04912045,0.4471123,0.4406378,0.4431066,0.004309678,0.2040437
44063.04923621,0.4420431,0.4457015,0.4431066,0.004309678,0.2028477
44063.04935185,0.4420431,0.4457015,0.4380374,0.003711672,0.2040437
44063.04946759,0.4471123,0.4457015,0.4380374,0.004309678,0.2034457
44063.04958333,0.4471123,0.4457015,0.4380374,0.004907684,0.2034457
44063.04969907,0.4420431,0.4457015,0.4431066,0.004309678,0.2022496
44063.04981482,0.4471123,0.4457015,0.4380374,0.005505690,0.2016516
44063.04993057,0.4471123,0.4406378,0.4380374,0.004309678,0.2016516
44063.05004632,0.4420431,0.4406378,0.4380374,0.003711672,0.2022496
44063.05016208,0.4471123,0.4457015,0.4431066,0.003113667,0.2040437
44063.05027784,0.4471123,0.4406378,0.4431066,0.002515661,0.2034457
44063.05039359,0.4521816,0.4457015,0.4431066,0.003113667,0.2010536
44063.05050935,0.4420431,0.4457015,0.4431066,0.004309678,0.2016516
44063.05062500,0.4420431,0.4406378,0.4380374,0.003113667,0.1998576
44063.05074076,0.4420431,0.4457015,0.4431066,0.003711672,0.1998576
44063.05085652,0.4420431,0.4457015,0.4380374,0.002515661,0.1998576
44063.05097227,0.4471123,0.4457015,0.4431066,0.003113667,0.1974656
44063.05108803,0.4420431,0.4457015,0.4380374,0.004309678,0.1980636
44063.05120378,0.4471123,0.4406378,0.4380374,0.006103696,0.1980636
44063.05131954,0.4420431,0.4457015,0.4380374,0.003711672,0.1980636
44063.05143529,0.4420431,0.4457015,0.4380374,0.003711672,0.1974656
44063.05155093,0.4420431,0.4457015,0.4431066,0.004309678,0.1980636
44063.05166667,0.4471123,0.4406378,0.4431066,0.003113667,0.1980636
44063.05178246,0.4420431,0.4457015,0.4380374,0.002515661,0.1974656
44063.05189822,0.4471123,0.4457015,0.4380374,0.003113667,0.1974656
44063.05201397,0.4420431,0.4457015,0.4380374,0.003113667,0.1980636
44063.05212972,0.4420431,0.4457015,0.4431066,0.003113667,0.1956716
44063.05224547,0.4471123,0.4457015,0.4380374,0.003711672,0.1980636
44063.05236119,0.4420431,0.4457015,0.4380374,0.003113667,0.1956716
44063.05247695,0.4420431,0.4507653,0.4431066,0.003113667,0.1968676
44063.05259269,0.4420431,0.4457015,0.4380374,0.003113667,0.1956716
44063.05270833,0.4471123,0.4406378,0.4380374,0.003711672,0.1974656
44063.05282407,0.4420431,0.4457015,0.4380374,0.003711672,0.1956716
44063.05293982,0.4420431,0.4457015,0.4431066,0.003711672,0.1962696
44063.05305557,0.4471123,0.4457015,0.4431066,0.004907684,0.1956716
44063.05317133,0.4471123,0.4406378,0.4380374,0.004309678,0.1938776
44063.05328709,0.4471123,0.4406378,0.4380374,0.003113667,0.1938776
44063.05340284,0.4471123,0.4457015,0.4380374,0.003711672,0.1938776
44063.05351860,0.4420431,0.4457015,0.4380374,0.003711672,0.1938776
44063.05363435,0.4471123,0.4457015,0.4431066,0.003113667,0.1938776
44063.05375011,0.4471123,0.4406378,0.4380374,0.003711672,0.1914855
44063.05386574,0.4420431,0.4406378,0.4431066,0.003711672,0.1914855
44063.05398148,0.4471123,0.4457015,0.4380374,0.003113667,0.1914855
44063.05409723,0.4471123,0.4457015,0.4329682,0.002515661,0.1920835
44063.05421298,0.4420431,0.4457015,0.4431066,0.003711672,0.1902895
44063.05432874,0.4420431,0.4406378,0.4380374,0.004309678,0.1896915
44063.05444450,0.4420431,0.4406378,0.4380374,0.003113667,0.1896915
44063.05456025,0.4420431,0.4457015,0.4380374,0.003711672,0.1896915
44063.05467601,0.4471123,0.4457015,0.4380374,0.004309678,0.1890935
44063.05479177,0.4471123,0.4457015,0.4380374,0.003711672,0.1908875
44063.05490741,0.4420431,0.4457015,0.4431066,0.003711672,0.1914855
44063.05502315,0.4420431,0.4457015,0.4431066,0.004907684,0.1914855
44063.05513889,0.4471123,0.4406378,0.4380374,0.004309678,0.1914855
44063.05525463,0.4420431,0.4457015,0.4380374,0.003711672,0.1914855
44063.05537037,0.4420431,0.4457015,0.4380374,0.003113667,0.1908875
44063.05548620,0.4471123,0.4457015,0.4431066,0.003113667,0.1890935
44063.05560185,0.4471123,0.4406378,0.4431066,0.003113667,0.1896915
44063.05571759,0.4420431,0.4457015,0.4431066,0.004907684,0.1914855
44063.05583334,0.4471123,0.4457015,0.4380374,0.004309678,0.1914855
44063.05594909,0.4420431,0.4457015,0.4380374,0.003113667,0.1920835
44063.05606485,0.4471123,0.4457015,0.4431066,0.003113667,0.1914855
44063.05618060,0.4471123,0.4406378,0.4380374,0.003113667,0.1920835
44063.05629635,0.4420431,0.4457015,0.4380374,0.004309678,0.1914855
44063.05641211,0.4471123,0.4457015,0.4431066,0.003113667,0.1914855
44063.05652787,0.4471123,0.4406378,0.4431066,0.003711672,0.1914855
44063.05664363,0.4471123,0.4406378,0.4380374,0.004907684,0.1920835
44063.05675926,0.4420431,0.4457015,0.4380374,0.003113667,0.1896915
44063.05687500,0.4471123,0.4406378,0.4380374,0.003711672,0.1896915
44063.05699074,0.4471123,0.4406378,0.4431066,0.003711672,0.1896915
44063.05710648,0.4471123,0.4457015,0.4380374,0.004309678,0.1914855
44063.05722222,0.4471123,0.4406378,0.4431066,0.004907684,0.1896915
44063.05733798,0.4420431,0.4406378,0.4431066,0.004309678,0.1896915
44063.05745373,0.4420431,0.4457015,0.4380374,0.005505690,0.1896915
44063.05756946,0.4471123,0.4406378,0.4380374,0.004907684,0.1902895
44063.05768521,0.4471123,0.4406378,0.4431066,0.006701702,0.1890935
44063.05780097,0.4471123,0.4457015,0.4380374,0.006103696,0.1896915
44063.05791672,0.4471123,0.4457015,0.4431066,0.004309678,0.1902895
44063.05803247,0.4471123,0.4406378,0.4380374,0.004309678,0.1896915
44063.05814815,0.4521816,0.4406378,0.4380374,0.003711672,0.1884955
44063.05826391,0.4420431,0.4406378,0.4431066,0.003113667,0.1878975
44063.05837967,0.4420431,0.4406378,0.4380374,0.004309678,0.1878975
44063.05849542,0.4420431,0.4406378,0.4380374,0.005505690,0.1896915
44063.05861118,0.4420431,0.4457015,0.4431066,0.004309678,0.1896915
44063.05872694,0.4420431,0.4457015,0.4380374,0.004309678,0.1890935
44063.05884269,0.4420431,0.4457015,0.4380374,0.003711672,0.1896915
44063.05895833,0.4471123,0.4406378,0.4380374,0.004309678,0.1878975
44063.05907407,0.4420431,0.4457015,0.4380374,0.004309678,0.1872995
44063.05918982,0.4420431,0.4457015,0.4380374,0.004309678,0.1878975
44063.05930556,0.4471123,0.4457015,0.4380374,0.003711672,0.1878975
44063.05942130,0.4420431,0.4457015,0.4380374,0.003711672,0.1867015
44063.05953708,0.4420431,0.4507653,0.4431066,0.005505690,0.1878975
44063.05965284,0.4420431,0.4457015,0.4380374,0.004309678,0.1878975
44063.05976859,0.4420431,0.4406378,0.4380374,0.003113667,0.1878975
44063.05988435,0.4471123,0.4457015,0.4380374,0.003113667,0.1878975
44063.06000010,0.4471123,0.4457015,0.4380374,0.003711672,0.1878975
44063.06011574,0.4420431,0.4457015,0.4380374,0.004309678,0.1878975
44063.06023148,0.4420431,0.4507653,0.4380374,0.003711672,0.1896915
44063.06034733,0.4471123,0.4457015,0.4380374,0.003711672,0.1902895
44063.06046296,0.4420431,0.4406378,0.4431066,0.003113667,0.1896915
44063.06057870,0.4420431,0.4457015,0.4380374,0.004309678,0.1896915
44063.06069445,0.4420431,0.4457015,0.4380374,0.004309678,0.1878975
44063.06081019,0.4420431,0.4457015,0.4380374,0.004309678,0.1884955
44063.06092593,0.4420431,0.4457015,0.4431066,0.003113667,0.1878975
44063.06104167,0.4420431,0.4457015,0.4431066,0.003113667,0.1878975
44063.06115742,0.4521816,0.4457015,0.4329682,0.003113667,0.1902895
44063.06127318,0.4471123,0.4457015,0.4380374,0.004907684,0.1896915
44063.06138894,0.4420431,0.4507653,0.4380374,0.004309678,0.1896915
44063.06150469,0.4471123,0.4457015,0.4380374,0.005505690,0.1896915
44063.06162045,0.4420431,0.4457015,0.4431066,0.004309678,0.1914855
44063.06173621,0.4471123,0.4457015,0.4380374,0.003711672,0.1920835
44063.06185196,0.4420431,0.4406378,0.4380374,0.003113667,0.1914855
44063.06196759,0.4420431,0.4406378,0.4380374,0.003113667,0.1914855
44063.06208333,0.4420431,0.4457015,0.4431066,0.003113667,0.1914855
44063.06219907,0.4420431,0.4457015,0.4380374,0.004907684,0.1914855
44063.06231482,0.4471123,0.4457015,0.4380374,0.003711672,0.1920835
44063.06243056,0.4420431,0.4457015,0.4431066,0.004309678,0.1914855
44063.06254632,0.4420431,0.4457015,0.4380374,0.003711672,0.1938776
44063.06266208,0.4471123,0.4457015,0.4431066,0.003113667,0.1938776
44063.06277783,0.4471123,0.4457015,0.4380374,0.003711672,0.1956716
44063.06289358,0.4471123,0.4406378,0.4380374,0.003711672,0.1962696
44063.06300935,0.4471123,0.4457015,0.4431066,0.004309678,0.1950736
44063.06312510,0.4420431,0.4457015,0.4431066,0.003113667,0.1944756
44063.06324078,0.4420431,0.4457015,0.4380374,0.003113667,0.1944756
44063.06335654,0.4420431,0.4457015,0.4380374,0.002515661,0.1938776
44063.06347230,0.4471123,0.4457015,0.4380374,0.003113667,0.1938776
44063.06358805,0.4420431,0.4406378,0.4431066,0.003113667,0.1938776
44063.06370376,0.4420431,0.4457015,0.4380374,0.003711672,0.1938776
44063.06381952,0.4420431,0.4457015,0.4380374,0.004309678,0.1932796
44063.06393528,0.4471123,0.4457015,0.4380374,0.004907684,0.1938776
44063.06405104,0.4471123,0.4457015,0.4380374,0.003711672,0.1938776
44063.06416667,0.4471123,0.4457015,0.4380374,0.004309678,0.1938776
44063.06428241,0.4420431,0.4457015,0.4380374,0.003113667,0.1938776
44063.06439815,0.4420431,0.4457015,0.4431066,0.003113667,0.1938776
44063.06451389,0.4471123,0.4355740,0.4431066,0.003113667,0.1938776
44063.06462963,0.4471123,0.4406378,0.4431066,0.002515661,0.1932796
44063.06474537,0.4471123,0.4457015,0.4380374,0.004309678,0.1938776
44063.06486112,0.4420431,0.4406378,0.4380374,0.003711672,0.1944756
44063.06497687,0.4420431,0.4406378,0.4431066,0.003711672,0.1938776
44063.06509262,0.4420431,0.4457015,0.4380374,0.005505690,0.1938776
44063.06520833,0.4471123,0.4457015,0.4380374,0.004309678,0.1932796
44063.06532407,0.4471123,0.4457015,0.4431066,0.003711672,0.1938776
44063.06543982,0.4471123,0.4457015,0.4380374,0.004309678,0.1938776
44063.06555558,0.4471123,0.4457015,0.4380374,0.005505690,0.1938776
44063.06567133,0.4420431,0.4406378,0.4431066,0.003711672,0.1932796
44063.06578704,0.4420431,0.4457015,0.4431066,0.004907684,0.1932796
44063.06590278,0.4471123,0.4457015,0.4431066,0.004309678,0.1938776
44063.06601852,0.4471123,0.4457015,0.4431066,0.003113667,0.1938776
44063.06613428,0.4420431,0.4406378,0.4380374,0.004309678,0.1938776
44063.06625004,0.4420431,0.4457015,0.4431066,0.005505690,0.1938776
44063.06636579,0.4471123,0.4457015,0.4431066,0.003711672,0.1920835
44063.06648149,0.4471123,0.4457015,0.4380374,0.003113667,0.1914855
44063.06659729,0.4420431,0.4406378,0.4329682,0.004907684,0.1908875
44063.06671305,0.4420431,0.4457015,0.4380374,0.004309678,0.1914855
44063.06682881,0.4420431,0.4457015,0.4380374,0.003113667,0.1920835
44063.06694445,0.4420431,0.4457015,0.4380374,0.003113667,0.1896915
44063.06706022,0.4420431,0.4457015,0.4431066,0.003711672,0.1902895
44063.06717598,0.4420431,0.4406378,0.4431066,0.003711672,0.1908875
44063.06729173,0.4420431,0.4457015,0.4380374,0.003113667,0.1920835
44063.06740749,0.4420431,0.4457015,0.4431066,0.004309678,0.1920835
44063.06752324,0.4471123,0.4406378,0.4380374,0.003711672,0.1914855
44063.06763900,0.4420431,0.4457015,0.4380374,0.003113667,0.1914855
44063.06775463,0.4471123,0.4406378,0.4380374,0.003711672,0.1896915
44063.06787037,0.4471123,0.4457015,0.4380374,0.003711672,0.1902895
44063.06798611,0.4471123,0.4406378,0.4380374,0.003113667,0.1896915
44063.06810185,0.4420431,0.4406378,0.4380374,0.003113667,0.1896915
44063.06821759,0.4471123,0.4457015,0.4380374,0.003113667,0.1902895
44063.06833333,0.4420431,0.4406378,0.4380374,0.003711672,0.1896915
44063.06844907,0.4471123,0.4457015,0.4431066,0.003711672,0.1896915
44063.06856482,0.4521816,0.4457015,0.4431066,0.004309678,0.1890935
44063.06868058,0.4471123,0.4457015,0.4380374,0.005505690,0.1896915
44063.06879630,0.4471123,0.4406378,0.4431066,0.003113667,0.1896915
44063.06891204,0.4369739,0.4457015,0.4380374,0.003113667,0.1902895
44063.06902778,0.4420431,0.4457015,0.4380374,0.004309678,0.1878975
44063.06914352,0.4471123,0.4457015,0.4431066,0.003711672,0.1872995
44063.06925926,0.4420431,0.4457015,0.4380374,0.003711672,0.1878975
44063.06937500,0.4420431,0.4457015,0.4431066,0.004309678,0.1884955
44063.06949075,0.4420431,0.4457015,0.4380374,0.004309678,0.1878975
44063.06960651,0.4420431,0.4457015,0.4380374,0.004907684,0.1878975
44063.06972226,0.4471123,0.4406378,0.4431066,0.005505690,0.1878975
44063.06983801,0.4471123,0.4457015,0.4431066,0.004309678,0.1890935
44063.06995377,0.4420431,0.4457015,0.4431066,0.003711672,0.1878975
44063.07006952,0.4471123,0.4406378,0.4380374,0.003711672,0.1896915
44063.07018527,0.4471123,0.4406378,0.4329682,0.003711672,0.1878975
44063.07030102,0.4420431,0.4457015,0.4380374,0.003711672,0.1878975
44063.07041678,0.4420431,0.4457015,0.4380374,0.005505690,0.1878975
44063.07053241,0.4420431,0.4507653,0.4380374,0.004309678,0.1878975
44063.07064815,0.4471123,0.4457015,0.4431066,0.003711672,0.1890935
44063.07076389,0.4420431,0.4457015,0.4329682,0.003113667,0.1896915
44063.07087963,0.4420431,0.4457015,0.4431066,0.003113667,0.1902895
44063.07099537,0.4420431,0.4457015,0.4431066,0.005505690,0.1890935
44063.07111111,0.4471123,0.4406378,0.4380374,0.004907684,0.1896915
44063.07122685,0.4471123,0.4406378,0.4431066,0.003113667,0.1896915
44063.07134261,0.4420431,0.4406378,0.4380374,0.003711672,0.1896915
44063.07145838,0.4420431,0.4457015,0.4380374,0.005505690,0.1890935
44063.07157413,0.4420431,0.4457015,0.4431066,0.003711672,0.1896915
44063.07168990,0.4471123,0.4457015,0.4380374,0.003711672,0.1872995
44063.07180566,0.4471123,0.4457015,0.4380374,0.002515661,0.1878975
44063.07192130,0.4471123,0.4406378,0.4431066,0.003113667,0.1878975
44063.07203704,0.4471123,0.4457015,0.4380374,0.003711672,0.1878975
44063.07215278,0.4420431,0.4457015,0.4431066,0.004907684,0.1884955
44063.07226852,0.4420431,0.4457015,0.4380374,0.005505690,0.1902895
44063.07238427,0.4420431,0.4457015,0.4431066,0.003113667,0.1902895
44063.07250003,0.4420431,0.4457015,0.4380374,0.003113667,0.1902895
44063.07261578,0.4420431,0.4406378,0.4431066,0.003711672,0.1896915
44063.07273153,0.4420431,0.4457015,0.4380374,0.002515661,0.1896915
44063.07284729,0.4471123,0.4457015,0.4329682,0.003113667,0.1896915
44063.07296305,0.4420431,0.4457015,0.4380374,0.004309678,0.1878975
44063.07307880,0.4420431,0.4406378,0.4431066,0.004907684,0.1878975
44063.07319445,0.4471123,0.4457015,0.4380374,0.003113667,0.1878975
44063.07331019,0.4420431,0.4457015,0.4380374,0.003113667,0.1872995
44063.07342593,0.4420431,0.4457015,0.4431066,0.003711672,0.1878975
44063.07354167,0.4420431,0.4457015,0.4380374,0.003711672,0.1872995
44063.07365741,0.4471123,0.4406378,0.4380374,0.004309678,0.1884955
44063.07377316,0.4471123,0.4457015,0.4380374,0.005505690,0.1878975
44063.07388891,0.4471123,0.4457015,0.4380374,0.003711672,0.1861035
44063.07400467,0.4420431,0.4406378,0.4380374,0.004309678,0.1861035
44063.07412043,0.4420431,0.4457015,0.4380374,0.003711672,0.1861035
44063.07423618,0.4471123,0.4457015,0.4431066,0.003113667,0.1861035
44063.07435194,0.4471123,0.4406378,0.4380374,0.003113667,0.1878975
44063.07446769,0.4420431,0.4406378,0.4380374,0.003711672,0.1878975
44063.07458333,0.4471123,0.4457015,0.4380374,0.005505690,0.1878975
44063.07469907,0.4471123,0.4457015,0.4431066,0.004309678,0.1878975
44063.07481482,0.4420431,0.4406378,0.4380374,0.003113667,0.1878975
44063.07493063,0.4420431,0.4406378,0.4431066,0.003711672,0.1878975
44063.07504638,0.4471123,0.4406378,0.4380374,0.003113667,0.1878975
44063.07516214,0.4471123,0.4457015,0.4380374,0.003113667,0.1878975
44063.07527778,0.4471123,0.4457015,0.4380374,0.002515661,0.1878975
44063.07539352,0.4471123,0.4406378,0.4380374,0.003711672,0.1878975
44063.07550926,0.4471123,0.4457015,0.4380374,0.004309678,0.1896915
44063.07562501,0.4420431,0.4507653,0.4431066,0.004309678,0.1890935
44063.07574076,0.4369739,0.4457015,0.4380374,0.004907684,0.1896915
44063.07585651,0.4471123,0.4406378,0.4380374,0.005505690,0.1902895
44063.07597227,0.4420431,0.4406378,0.4380374,0.004907684,0.1896915
44063.07608802,0.4471123,0.4457015,0.4380374,0.003711672,0.1896915
44063.07620378,0.4471123,0.4457015,0.4431066,0.003113667,0.1896915
44063.07631953,0.4420431,0.4457015,0.4431066,0.003113667,0.1896915
44063.07643529,0.4420431,0.4457015,0.4431066,0.003711672,0.1902895
44063.07655093,0.4420431,0.4457015,0.4431066,0.003711672,0.1902895
44063.07666667,0.4420431,0.4457015,0.4431066,0.003113667,0.1896915
44063.07678241,0.4471123,0.4406378,0.4380374,0.003711672,0.1902895
44063.07689815,0.4420431,0.4457015,0.4380374,0.003711672,0.1878975
44063.07701389,0.4471123,0.4406378,0.4380374,0.004309678,0.1896915
44063.07712965,0.4471123,0.4457015,0.4380374,0.003711672,0.1896915
44063.07724540,0.4420431,0.4457015,0.4431066,0.004309678,0.1896915
44063.07736111,0.4369739,0.4457015,0.4380374,0.004309678,0.1902895
44063.07747685,0.4420431,0.4406378,0.4380374,0.004309678,0.1914855
44063.07759259,0.4420431,0.4457015,0.4380374,0.003113667,0.1914855
44063.07770835,0.4420431,0.4406378,0.4380374,0.004309678,0.1908875
44063.07782411,0.4521816,0.4457015,0.4380374,0.004309678,0.1908875
