TheTime,CH1,CH2,CH3,CH6,CH7
43094.04373850,0.06691900,0.07604805,0.1440236,0.04138605,0.5478971
43094.04385424,0.06691900,0.07098430,0.1440236,0.04138605,0.5371330
43094.04396998,0.06691900,0.07098430,0.1338852,0.04198405,0.5317509
43094.04408572,0.06184976,0.07098430,0.1389544,0.03959203,0.5329469
43094.04420218,0.06184976,0.07098430,0.1389544,0.04198405,0.5365350
43094.04431720,0.06691900,0.07098430,0.1389544,0.04078804,0.5395250
43094.04443294,0.06691900,0.07098430,0.1338852,0.03959203,0.5359370
43094.04454868,0.06691900,0.06592056,0.1338852,0.03959203,0.5293589
43094.04466442,0.07198825,0.07098430,0.1338852,0.04258206,0.5221828
43094.04478034,0.06691900,0.07098430,0.1338852,0.04078804,0.5114187
43094.04489590,0.07198825,0.07604805,0.1338852,0.03959203,0.4994586
43094.04501164,0.06691900,0.07098430,0.1389544,0.03779801,0.4928805
43094.04512738,0.06691900,0.07604805,0.1440236,0.03899402,0.4857045
43094.04524312,0.06691900,0.07604805,0.1440236,0.03600399,0.4803224
43094.04535886,0.06691900,0.07098430,0.1440236,0.03600399,0.4779304
43094.04547460,0.06691900,0.07098430,0.1389544,0.04138605,0.4737443
43094.04559034,0.07198825,0.07098430,0.1440236,0.04318007,0.4695583
43094.04570608,0.06691900,0.07098430,0.1389544,0.04258206,0.4617842
43094.04582182,0.06691900,0.07604805,0.1440236,0.04377807,0.4570002
43094.04593756,0.07198825,0.07604805,0.1389544,0.04437608,0.4575982
43094.04605330,0.06691900,0.07098430,0.1389544,0.04318007,0.4599902
43094.04616904,0.06691900,0.07098430,0.1389544,0.04078804,0.4653723
43094.04628478,0.06691900,0.07604805,0.1389544,0.04019004,0.4719503
43094.04640052,0.06691900,0.07098430,0.1440236,0.04019004,0.4737443
43094.04651626,0.06691900,0.07098430,0.1338852,0.04019004,0.4731463
43094.04663200,0.07198825,0.07098430,0.1389544,0.04019004,0.4713523
43094.04674774,0.07198825,0.07098430,0.1389544,0.04078804,0.4695583
43094.04686348,0.07198825,0.07098430,0.1389544,0.04258206,0.4683623
43094.04697922,0.06691900,0.07098430,0.1440236,0.04019004,0.4653723
43094.04709496,0.06691900,0.07098430,0.1389544,0.03660200,0.4695583
43094.04721071,0.06691900,0.07604805,0.1389544,0.03839602,0.4713523
43094.04732645,0.06691900,0.07604805,0.1440236,0.03839602,0.4797244
43094.04744291,0.07198825,0.07604805,0.1440236,0.03899402,0.4910865
43094.04755793,0.06691900,0.07098430,0.1440236,0.03660200,0.5036446
43094.04767367,0.06691900,0.06592056,0.1389544,0.03720001,0.5197908
43094.04778941,0.06691900,0.06592056,0.1389544,0.03779801,0.5293589
43094.04790515,0.06691900,0.07098430,0.1389544,0.03720001,0.5311529
43094.04802089,0.07198825,0.07604805,0.1389544,0.03959203,0.5317509
43094.04813753,0.07198825,0.07604805,0.1440236,0.03839602,0.5233788
43094.04825237,0.06691900,0.07604805,0.1440236,0.03779801,0.5138107
43094.04836811,0.07198825,0.07098430,0.1389544,0.04019004,0.5072327
43094.04848385,0.07198825,0.07098430,0.1440236,0.04019004,0.5012526
43094.04859959,0.06691900,0.07604805,0.1440236,0.03899402,0.4952726
43094.04871533,0.06691900,0.07604805,0.1440236,0.03959203,0.4892925
43094.04883107,0.06691900,0.08111180,0.1440236,0.03959203,0.4833124
43094.04894681,0.06691900,0.07098430,0.1440236,0.03839602,0.4803224
43094.04906255,0.07198825,0.07098430,0.1440236,0.03660200,0.4797244
43094.04917829,0.06691900,0.07604805,0.1389544,0.03779801,0.4851065
43094.04929403,0.06691900,0.07604805,0.1389544,0.03959203,0.4934785
43094.04940977,0.06691900,0.07604805,0.1440236,0.03899402,0.5000566
43094.04952551,0.06184976,0.07098430,0.1389544,0.04078804,0.5036446
43094.04964125,0.06691900,0.07604805,0.1440236,0.04258206,0.5036446
43094.04975699,0.06691900,0.07604805,0.1440236,0.04138605,0.4970666
43094.04987273,0.06691900,0.08111180,0.1440236,0.03959203,0.4958706
43094.04998847,0.06691900,0.07604805,0.1389544,0.04138605,0.4910865
43094.05010421,0.06691900,0.07604805,0.1440236,0.03899402,0.4910865
43094.05021995,0.07198825,0.07098430,0.1490928,0.03959203,0.4928805
43094.05033642,0.07198825,0.07604805,0.1440236,0.03660200,0.4994586
43094.05045143,0.06691900,0.07098430,0.1389544,0.03480798,0.5042427
43094.05056717,0.06691900,0.07098430,0.1440236,0.04198405,0.5030466
43094.05068291,0.06691900,0.07604805,0.1389544,0.04318007,0.5018506
43094.05079938,0.06691900,0.08111180,0.1440236,0.04318007,0.4934785
43094.05091439,0.07198825,0.08111180,0.1440236,0.04377807,0.4839105
43094.05103014,0.07198825,0.07098430,0.1440236,0.04198405,0.4749404
43094.05114588,0.06691900,0.07604805,0.1389544,0.04258206,0.4755384
43094.05126162,0.06691900,0.07604805,0.1490928,0.03959203,0.4791264
43094.05137736,0.06691900,0.08111180,0.1490928,0.04078804,0.4839105
43094.05149310,0.06691900,0.08617554,0.1440236,0.03779801,0.4874985
43094.05160884,0.06691900,0.08111180,0.1490928,0.03959203,0.4934785
43094.05172458,0.07198825,0.07604805,0.1440236,0.04019004,0.4952726
43094.05184032,0.06691900,0.07604805,0.1389544,0.03959203,0.4952726
43094.05195606,0.06691900,0.08111180,0.1440236,0.04198405,0.4928805
43094.05207180,0.06691900,0.08111180,0.1490928,0.03899402,0.4898905
43094.05218754,0.07198825,0.07098430,0.1440236,0.03959203,0.4880965
43094.05230328,0.06691900,0.07604805,0.1440236,0.04078804,0.4874985
43094.05241902,0.06691900,0.07604805,0.1440236,0.04258206,0.4857045
43094.05253476,0.06691900,0.07098430,0.1440236,0.04377807,0.4839105
43094.05265050,0.07198825,0.07604805,0.1440236,0.04437608,0.4821164
43094.05276624,0.06691900,0.07604805,0.1440236,0.04078804,0.4779304
43094.05288270,0.07198825,0.07604805,0.1440236,0.04258206,0.4755384
43094.05299772,0.07198825,0.07604805,0.1440236,0.04078804,0.4713523
43094.05311346,0.06691900,0.07604805,0.1440236,0.04437608,0.4653723
43094.05322920,0.07198825,0.08111180,0.1440236,0.04258206,0.4611862
43094.05334494,0.07198825,0.07604805,0.1440236,0.04318007,0.4570002
43094.05346068,0.06691900,0.07604805,0.1440236,0.04318007,0.4540102
43094.05357642,0.07198825,0.07604805,0.1440236,0.04258206,0.4522161
43094.05369216,0.06691900,0.07604805,0.1440236,0.04258206,0.4504221
43094.05380790,0.06691900,0.08111180,0.1440236,0.04318007,0.4498241
43094.05392364,0.06691900,0.07604805,0.1440236,0.04318007,0.4498241
43094.05403938,0.06691900,0.07098430,0.1440236,0.04198405,0.4540102
43094.05415512,0.07198825,0.08111180,0.1490928,0.03899402,0.4575982
43094.05427086,0.07198825,0.08111180,0.1490928,0.04198405,0.4635782
43094.05438660,0.07198825,0.07604805,0.1490928,0.04019004,0.4719503
43094.05450234,0.07198825,0.07098430,0.1440236,0.04019004,0.4803224
43094.05461808,0.06691900,0.07098430,0.1389544,0.03959203,0.4892925
43094.05473382,0.06691900,0.07604805,0.1440236,0.03839602,0.5012526
43094.05484956,0.06691900,0.07604805,0.1440236,0.03899402,0.5114187
43094.05496531,0.06691900,0.07604805,0.1440236,0.03899402,0.5150068
43094.05508105,0.07198825,0.07604805,0.1440236,0.04078804,0.5150068
43094.05519679,0.06691900,0.07604805,0.1440236,0.03899402,0.5096247
43094.05531253,0.06691900,0.07098430,0.1389544,0.04019004,0.5036446
43094.05542827,0.06691900,0.07604805,0.1440236,0.03959203,0.4958706
43094.05554401,0.06691900,0.07604805,0.1440236,0.03839602,0.4964686
43094.05565975,0.06691900,0.07604805,0.1389544,0.04138605,0.5012526
43094.05577549,0.06691900,0.07604805,0.1440236,0.03839602,0.5078307
43094.05589123,0.06691900,0.07604805,0.1389544,0.03660200,0.5090267
43094.05600697,0.06691900,0.07604805,0.1440236,0.03839602,0.5108207
43094.05612271,0.06691900,0.07098430,0.1440236,0.03959203,0.5096247
43094.05623845,0.07198825,0.07098430,0.1389544,0.04138605,0.5072327
43094.05635419,0.06691900,0.07098430,0.1440236,0.04318007,0.5054387
43094.05646993,0.07198825,0.07604805,0.1440236,0.04258206,0.4994586
43094.05658567,0.07198825,0.07604805,0.1440236,0.04078804,0.4958706
43094.05670141,0.06691900,0.08111180,0.1440236,0.04198405,0.4892925
43094.05681715,0.07198825,0.07604805,0.1440236,0.04318007,0.4815184
43094.05693289,0.07198825,0.07098430,0.1440236,0.04497408,0.4755384
43094.05704881,0.07198825,0.07098430,0.1389544,0.04497408,0.4713523
43094.05716437,0.07198825,0.07604805,0.1440236,0.04676810,0.4695583
43094.05728011,0.06691900,0.07604805,0.1440236,0.04617009,0.4731463
43094.05739585,0.07198825,0.07098430,0.1440236,0.04557209,0.4815184
43094.05751159,0.06691900,0.07098430,0.1338852,0.04497408,0.4874985
43094.05762733,0.07198825,0.07604805,0.1389544,0.04318007,0.4898905
43094.05774380,0.06691900,0.07604805,0.1440236,0.04557209,0.4898905
43094.05785881,0.06691900,0.07604805,0.1389544,0.04796411,0.4857045
43094.05797455,0.07198825,0.07604805,0.1440236,0.04377807,0.4833124
43094.05809029,0.06691900,0.07604805,0.1338852,0.04138605,0.4833124
43094.05820684,0.06691900,0.07604805,0.1389544,0.04437608,0.4874985
43094.05832222,0.07198825,0.07604805,0.1440236,0.04138605,0.4934785
43094.05843796,0.07198825,0.07098430,0.1440236,0.04138605,0.5012526
43094.05855424,0.07198825,0.07604805,0.1440236,0.04019004,0.5114187
43094.05866908,0.06691900,0.07604805,0.1440236,0.03839602,0.5209868
43094.05878482,0.06691900,0.07098430,0.1389544,0.04078804,0.5293589
43094.05890128,0.06691900,0.07604805,0.1440236,0.04019004,0.5317509
43094.05901630,0.06691900,0.07604805,0.1389544,0.03839602,0.5305549
43094.05913204,0.06691900,0.07098430,0.1440236,0.03959203,0.5263689
43094.05924850,0.06691900,0.07098430,0.1389544,0.04198405,0.5257709
43094.05936388,0.06691900,0.07098430,0.1389544,0.04019004,0.5233788
43094.05947962,0.07198825,0.06592056,0.1338852,0.04078804,0.5197908
43094.05959500,0.07198825,0.06592056,0.1338852,0.04258206,0.5114187
43094.05971147,0.06691900,0.06592056,0.1338852,0.04557209,0.5012526
43094.05982648,0.07198825,0.07098430,0.1389544,0.04318007,0.4916845
43094.05994295,0.06691900,0.07098430,0.1389544,0.04258206,0.4857045
43094.06005832,0.06691900,0.07604805,0.1389544,0.04377807,0.4839105
43094.06017407,0.06691900,0.07604805,0.1389544,0.04258206,0.4880965
43094.06028944,0.06691900,0.07604805,0.1389544,0.04318007,0.4898905
43094.06040591,0.06691900,0.07098430,0.1389544,0.04318007,0.4922825
43094.06052129,0.06691900,0.07098430,0.1389544,0.04377807,0.4928805
43094.06063666,0.06691900,0.07098430,0.1389544,0.04318007,0.4916845
43094.06075313,0.07198825,0.07098430,0.1389544,0.04497408,0.4851065
43094.06086815,0.06691900,0.06592056,0.1338852,0.04617009,0.4755384
43094.06098461,0.06691900,0.07098430,0.1389544,0.04437608,0.4671663
43094.06109999,0.06691900,0.07098430,0.1389544,0.04736611,0.4599902
43094.06121573,0.06691900,0.07098430,0.1389544,0.04138605,0.4540102
43094.06133111,0.06691900,0.07098430,0.1338852,0.04377807,0.4540102
43094.06144757,0.06691900,0.07604805,0.1338852,0.04318007,0.4558042
43094.06156295,0.07198825,0.07098430,0.1389544,0.04019004,0.4599902
43094.06167833,0.07198825,0.07098430,0.1440236,0.04078804,0.4647743
43094.06179479,0.07198825,0.07604805,0.1389544,0.04258206,0.4677643
43094.06190981,0.07198825,0.07098430,0.1389544,0.04437608,0.4701563
43094.06202627,0.07198825,0.06592056,0.1389544,0.04258206,0.4671663
43094.06214165,0.07198825,0.07098430,0.1389544,0.04318007,0.4635782
43094.06225775,0.06691900,0.07098430,0.1338852,0.04377807,0.4599902
43094.06237277,0.06691900,0.07098430,0.1389544,0.04258206,0.4575982
43094.06248923,0.06691900,0.07098430,0.1389544,0.04198405,0.4575982
43094.06260461,0.06691900,0.07098430,0.1389544,0.04318007,0.4570002
43094.06271999,0.07198825,0.07604805,0.1440236,0.04497408,0.4575982
43094.06283645,0.06691900,0.07098430,0.1389544,0.04318007,0.4534121
43094.06295183,0.07198825,0.07098430,0.1389544,0.04258206,0.4552062
43094.06306721,0.06691900,0.07098430,0.1389544,0.04318007,0.4570002
43094.06318367,0.06691900,0.07604805,0.1440236,0.04318007,0.4641763
43094.06329905,0.06691900,0.07604805,0.1389544,0.04318007,0.4677643
43094.06341443,0.06691900,0.07604805,0.1389544,0.04318007,0.4695583
43094.06353090,0.07198825,0.07098430,0.1338852,0.04557209,0.4629802
43094.06364627,0.06691900,0.07604805,0.1440236,0.04617009,0.4570002
43094.06376165,0.07198825,0.06592056,0.1389544,0.04557209,0.4552062
43094.06387812,0.06691900,0.07098430,0.1389544,0.04497408,0.4552062
43094.06399349,0.07198825,0.07098430,0.1389544,0.04437608,0.4605882
43094.06410887,0.06691900,0.06592056,0.1389544,0.04258206,0.4677643
43094.06422534,0.06691900,0.07098430,0.1338852,0.04377807,0.4773324
43094.06434072,0.07198825,0.07098430,0.1389544,0.04437608,0.4857045
43094.06445609,0.06691900,0.07098430,0.1389544,0.04258206,0.4928805
43094.06457256,0.06691900,0.06592056,0.1389544,0.04377807,0.4976646
43094.06468757,0.07198825,0.06592056,0.1389544,0.04676810,0.4916845
43094.06480404,0.06691900,0.07098430,0.1389544,0.04557209,0.4815184
43094.06491942,0.06691900,0.07098430,0.1338852,0.04617009,0.4635782
43094.06503480,0.06691900,0.06592056,0.1389544,0.04676810,0.4498241
43094.06515126,0.06691900,0.07098430,0.1338852,0.04796411,0.4420500
43094.06526664,0.06691900,0.06592056,0.1389544,0.04617009,0.4414520
43094.06538238,0.07198825,0.06592056,0.1389544,0.04617009,0.4468341
43094.06549776,0.07198825,0.06592056,0.1389544,0.04557209,0.4540102
43094.06561422,0.07198825,0.06592056,0.1389544,0.04377807,0.4653723
43094.06572924,0.07198825,0.06592056,0.1338852,0.04258206,0.4755384
43094.06584570,0.07198825,0.06592056,0.1389544,0.04377807,0.4773324
43094.06596108,0.07198825,0.06592056,0.1389544,0.04377807,0.4755384
43094.06607682,0.06691900,0.06592056,0.1389544,0.04856212,0.4701563
43094.06619292,0.07198825,0.07098430,0.1389544,0.04736611,0.4617842
43094.06630794,0.07198825,0.06592056,0.1338852,0.04557209,0.4558042
43094.06642368,0.07198825,0.06592056,0.1389544,0.04497408,0.4540102
43094.06654014,0.07198825,0.06592056,0.1389544,0.04617009,0.4522161
43094.06665552,0.06691900,0.07098430,0.1338852,0.04557209,0.4522161
43094.06677126,0.06691900,0.06592056,0.1389544,0.04377807,0.4504221
43094.06688664,0.06691900,0.07098430,0.1389544,0.04557209,0.4438441
43094.06700310,0.06691900,0.06592056,0.1389544,0.04318007,0.4438441
43094.06711812,0.06691900,0.07098430,0.1389544,0.04377807,0.4456381
43094.06723458,0.06691900,0.06592056,0.1389544,0.04138605,0.4522161
43094.06734996,0.06691900,0.06592056,0.1338852,0.04258206,0.4558042
43094.06746570,0.06184976,0.07098430,0.1338852,0.04557209,0.4611862
43094.06758108,0.06691900,0.06592056,0.1338852,0.04377807,0.4617842
43094.06769755,0.06691900,0.07098430,0.1389544,0.04078804,0.4647743
43094.06781292,0.06691900,0.07098430,0.1389544,0.04258206,0.4665683
43094.06792830,0.07198825,0.06592056,0.1338852,0.04078804,0.4677643
43094.06804477,0.06691900,0.07098430,0.1338852,0.04198405,0.4671663
43094.06815978,0.06691900,0.07604805,0.1338852,0.04497408,0.4677643
43094.06827625,0.06691900,0.07098430,0.1338852,0.04437608,0.4671663
43094.06839163,0.06691900,0.07098430,0.1389544,0.04138605,0.4713523
43094.06850737,0.07198825,0.07098430,0.1440236,0.04258206,0.4797244
43094.06862274,0.07198825,0.06085681,0.1338852,0.04078804,0.4898905
43094.06873921,0.06691900,0.06085681,0.1288160,0.04019004,0.4970666
43094.06885459,0.07198825,0.06592056,0.1389544,0.04019004,0.5018506
43094.06896997,0.06691900,0.07098430,0.1440236,0.04138605,0.5012526
43094.06908643,0.06691900,0.07604805,0.1389544,0.04258206,0.4934785
43094.06920253,0.06691900,0.07098430,0.1338852,0.04377807,0.4874985
43094.06931755,0.06691900,0.07098430,0.1389544,0.04078804,0.4815184
43094.06943401,0.06691900,0.07098430,0.1389544,0.04138605,0.4815184
43094.06954867,0.06691900,0.07098430,0.1389544,0.03839602,0.4839105
43094.06966513,0.06691900,0.07098430,0.1389544,0.03899402,0.4892925
43094.06978051,0.07198825,0.07098430,0.1389544,0.03720001,0.4952726
43094.06989697,0.06691900,0.07098430,0.1389544,0.03720001,0.5000566
43094.07001235,0.06691900,0.07098430,0.1338852,0.03660200,0.5030466
43094.07012845,0.07198825,0.07098430,0.1389544,0.03779801,0.5090267
43094.07024419,0.07705749,0.06592056,0.1389544,0.04198405,0.5120167
43094.07035885,0.07198825,0.07098430,0.1389544,0.04138605,0.5114187
43094.07047531,0.06691900,0.07098430,0.1389544,0.03959203,0.5072327
43094.07059033,0.06691900,0.07098430,0.1440236,0.03959203,0.4994586
43094.07070679,0.06691900,0.07098430,0.1389544,0.03959203,0.4916845
43094.07082290,0.06691900,0.07098430,0.1389544,0.03959203,0.4874985
43094.07093864,0.06691900,0.06592056,0.1389544,0.03959203,0.4904885
43094.07105329,0.07198825,0.06592056,0.1389544,0.03720001,0.4934785
43094.07116975,0.06691900,0.07098430,0.1389544,0.03899402,0.4994586
43094.07128586,0.06691900,0.07098430,0.1389544,0.03600399,0.4994586
43094.07140051,0.06691900,0.07098430,0.1389544,0.04138605,0.4934785
43094.07151698,0.06691900,0.07098430,0.1389544,0.04198405,0.4833124
43094.07163199,0.07198825,0.07604805,0.1389544,0.04557209,0.4749404
43094.07174846,0.07198825,0.07604805,0.1389544,0.04377807,0.4671663
43094.07186456,0.06691900,0.07098430,0.1389544,0.04377807,0.4635782
43094.07197921,0.06691900,0.07098430,0.1389544,0.04318007,0.4570002
43094.07209568,0.06691900,0.07098430,0.1389544,0.04796411,0.4474321
43094.07221142,0.06691900,0.06592056,0.1338852,0.04676810,0.4378640
43094.07232788,0.06691900,0.07098430,0.1389544,0.04617009,0.4312859
43094.07244217,0.06691900,0.07098430,0.1389544,0.04437608,0.4253059
43094.07255864,0.06691900,0.06592056,0.1338852,0.04258206,0.4253059
43094.07267365,0.06691900,0.06592056,0.1389544,0.04318007,0.4318839
43094.07279012,0.07198825,0.06592056,0.1338852,0.04198405,0.4372660
43094.07290586,0.07198825,0.06592056,0.1389544,0.04258206,0.4444421
43094.07302124,0.06691900,0.07098430,0.1389544,0.04198405,0.4504221
43094.07313734,0.07198825,0.07098430,0.1440236,0.04078804,0.4516181
43094.07325308,0.06691900,0.07098430,0.1389544,0.04138605,0.4510201
43094.07336954,0.06691900,0.07098430,0.1389544,0.04258206,0.4498241
43094.07348384,0.06691900,0.07098430,0.1389544,0.04318007,0.4468341
43094.07360030,0.07198825,0.07098430,0.1389544,0.04318007,0.4492261
43094.07371604,0.06691900,0.06592056,0.1338852,0.04258206,0.4516181
43094.07383178,0.07198825,0.07098430,0.1389544,0.04138605,0.4558042
43094.07394752,0.06691900,0.07098430,0.1389544,0.04318007,0.4605882
43094.07406254,0.07198825,0.06592056,0.1338852,0.04377807,0.4599902
43094.07417900,0.06691900,0.06592056,0.1338852,0.04437608,0.4558042
43094.07429474,0.06691900,0.07098430,0.1338852,0.04437608,0.4450401
43094.07441048,0.06691900,0.06592056,0.1338852,0.04736611,0.4336780
43094.07452622,0.06691900,0.07098430,0.1389544,0.04676810,0.4199238
43094.07464196,0.06691900,0.06592056,0.1338852,0.04676810,0.4097577
43094.07475698,0.06691900,0.06592056,0.1338852,0.04975813,0.4055717
43094.07487344,0.06691900,0.07098430,0.1338852,0.04497408,0.4019836
43094.07498918,0.06691900,0.06592056,0.1389544,0.04676810,0.4007876
43094.07510565,0.06691900,0.06592056,0.1338852,0.04557209,0.4037777
43094.07521994,0.06691900,0.06592056,0.1338852,0.04796411,0.4061697
43094.07533640,0.06691900,0.06592056,0.1338852,0.04557209,0.4091597
43094.07545142,0.06691900,0.06592056,0.1338852,0.04437608,0.4145418
43094.07556789,0.06691900,0.06592056,0.1338852,0.04318007,0.4181298
43094.07568363,0.06691900,0.07098430,0.1338852,0.04557209,0.4199238
43094.07579864,0.07198825,0.07098430,0.1338852,0.04377807,0.4270999
43094.07591511,0.07198825,0.07098430,0.1338852,0.04198405,0.4348740
43094.07603012,0.06691900,0.07098430,0.1338852,0.04078804,0.4414520
43094.07614586,0.06691900,0.06592056,0.1338852,0.04198405,0.4450401
43094.07626233,0.07198825,0.06592056,0.1338852,0.04377807,0.4450401
43094.07637807,0.06691900,0.06592056,0.1338852,0.04258206,0.4438441
43094.07649453,0.06691900,0.06592056,0.1338852,0.04557209,0.4402560
43094.07660882,0.06691900,0.06085681,0.1338852,0.04377807,0.4354720
43094.07672529,0.07198825,0.06085681,0.1338852,0.04617009,0.4336780
