TheTime,CH1,CH2,CH3,CH6,CH7
43582.04756992,1.369715,1.357176,1.370771,0.01148575,0.1759374
43582.04768530,1.420407,1.417941,1.385979,0.01148575,0.1759374
43582.04780104,1.415338,1.402750,1.380909,0.009093726,0.1753394
43582.04791678,1.420407,1.423005,1.411325,0.009093726,0.1771334
43582.04803252,1.415338,1.423005,1.406255,0.009691732,0.1765354
43582.04814862,1.420407,1.428068,1.380909,0.007897714,0.1759374
43582.04826436,1.425477,1.423005,1.406255,0.007299708,0.1753394
43582.04837992,1.410269,1.423005,1.396117,0.007299708,0.1753394
43582.04849548,1.405200,1.397686,1.380909,0.009093726,0.1753394
43582.04861158,1.425477,1.438196,1.406255,0.01148575,0.1759374
43582.04872696,1.420407,1.433132,1.406255,0.01028974,0.1759374
43582.04884270,1.349438,1.336921,1.380909,0.008495720,0.1753394
43582.04895880,1.359576,1.352112,1.370771,0.009093726,0.1753394
43582.04907418,1.420407,1.423005,1.406255,0.008495720,0.1777314
43582.04919028,1.384923,1.382495,1.396117,0.008495720,0.1795254
43582.04930602,1.420407,1.433132,1.406255,0.007897714,0.1795254
43582.04942176,1.425477,1.428068,1.411325,0.009093726,0.1813194
43582.04953750,1.420407,1.428068,1.406255,0.009691732,0.1813194
43582.04965288,1.415338,1.423005,1.385979,0.009093726,0.1837115
43582.04976898,1.400130,1.407813,1.401186,0.007299708,0.1819174
43582.04988472,1.415338,1.417941,1.401186,0.007299708,0.1819174
43582.05000046,1.410269,1.417941,1.401186,0.007897714,0.1819174
43582.05011620,1.430546,1.438196,1.406255,0.007897714,0.1813194
43582.05023194,1.435615,1.438196,1.406255,0.007299708,0.1819174
43582.05034768,1.425477,1.428068,1.411325,0.009691732,0.1795254
43582.05046342,1.425477,1.428068,1.406255,0.01626980,0.1801234
43582.05057916,1.430546,1.428068,1.406255,0.007299708,0.1783294
43582.05069490,1.425477,1.443260,1.406255,0.009093726,0.1771334
43582.05081064,1.379853,1.382495,1.391048,0.01088774,0.1771334
43582.05092638,1.400130,1.382495,1.375840,0.01028974,0.1777314
43582.05104212,1.425477,1.423005,1.416394,0.007299708,0.1795254
43582.05115786,1.364646,1.357176,1.365702,0.005505690,0.1801234
43582.05127360,1.379853,1.362240,1.380909,0.007299708,0.1813194
43582.05138934,1.415338,1.412877,1.406255,0.009093726,0.1819174
43582.05150508,1.415338,1.417941,1.406255,0.006701702,0.1813194
43582.05162082,1.420407,1.423005,1.385979,0.008495720,0.1819174
43582.05173656,1.405200,1.392622,1.380909,0.007299708,0.1813194
43582.05185230,1.405200,1.397686,1.380909,0.007299708,0.1819174
43582.05196768,1.369715,1.367303,1.380909,0.007897714,0.1813194
43582.05208378,1.430546,1.428068,1.406255,0.007897714,0.1813194
43582.05219952,1.405200,1.417941,1.401186,0.01028974,0.1819174
43582.05231527,1.364646,1.352112,1.365702,0.01148575,0.1819174
43582.05243101,1.410269,1.417941,1.406255,0.008495720,0.1813194
43582.05254638,1.379853,1.377431,1.396117,0.006103696,0.1813194
43582.05266231,1.425477,1.428068,1.411325,0.006103696,0.1819174
43582.05277823,1.420407,1.417941,1.396117,0.009093726,0.1819174
43582.05289397,1.430546,1.433132,1.401186,0.008495720,0.1819174
43582.05300971,1.425477,1.438196,1.406255,0.005505690,0.1813194
43582.05312545,1.430546,1.433132,1.406255,0.007299708,0.1819174
43582.05324155,1.420407,1.423005,1.385979,0.009093726,0.1819174
43582.05335693,1.359576,1.341985,1.375840,0.007897714,0.1813194
43582.05347267,1.425477,1.438196,1.406255,0.007897714,0.1819174
43582.05358841,1.364646,1.357176,1.370771,0.01028974,0.1813194
43582.05370415,1.420407,1.417941,1.391048,0.009093726,0.1795254
43582.05381989,1.415338,1.428068,1.396117,0.006701702,0.1795254
43582.05393563,1.354507,1.336921,1.375840,0.006701702,0.1813194
43582.05405137,1.420407,1.423005,1.406255,0.008495720,0.1837115
43582.05416711,1.430546,1.423005,1.401186,0.007897714,0.1837115
43582.05428285,1.354507,1.336921,1.375840,0.009691732,0.1855055
43582.05439859,1.395061,1.397686,1.401186,0.007897714,0.1843095
43582.05451433,1.384923,1.382495,1.391048,0.008495720,0.1843095
43582.05463007,1.430546,1.438196,1.406255,0.01028974,0.1843095
43582.05474581,1.379853,1.377431,1.391048,0.007897714,0.1837115
43582.05486155,1.415338,1.428068,1.396117,0.007897714,0.1837115
43582.05497693,1.369715,1.362240,1.375840,0.01028974,0.1831135
43582.05509303,1.415338,1.417941,1.406255,0.01028974,0.1837115
43582.05520877,1.430546,1.438196,1.401186,0.007299708,0.1837115
43582.05532451,1.415338,1.417941,1.406255,0.007897714,0.1837115
43582.05544025,1.395061,1.377431,1.375840,0.007897714,0.1837115
43582.05555563,1.430546,1.438196,1.411325,0.01028974,0.1861035
43582.05567173,1.430546,1.438196,1.406255,0.009691732,0.1855055
43582.05578747,1.420407,1.417941,1.406255,0.009691732,0.1861035
43582.05590321,1.379853,1.377431,1.401186,0.008495720,0.1855055
43582.05601895,1.425477,1.428068,1.406255,0.007897714,0.1855055
43582.05613433,1.400130,1.387558,1.375840,0.007897714,0.1855055
43582.05625043,1.415338,1.423005,1.391048,0.009093726,0.1837115
43582.05636617,1.389992,1.367303,1.375840,0.009093726,0.1843095
43582.05648191,1.384923,1.382495,1.401186,0.009691732,0.1837115
43582.05659765,1.415338,1.423005,1.401186,0.01028974,0.1843095
43582.05671339,1.349438,1.352112,1.380909,0.008495720,0.1837115
43582.05682913,1.359576,1.352112,1.365702,0.009691732,0.1837115
43582.05694487,1.410269,1.428068,1.401186,0.008495720,0.1843095
43582.05706061,1.359576,1.336921,1.370771,0.009691732,0.1837115
43582.05717635,1.415338,1.417941,1.396117,0.009691732,0.1837115
43582.05729209,1.369715,1.367303,1.380909,0.007299708,0.1813194
43582.05740783,1.430546,1.423005,1.406255,0.01028974,0.1837115
43582.05752321,1.384923,1.377431,1.396117,0.009691732,0.1837115
43582.05763932,1.359576,1.341985,1.370771,0.01028974,0.1837115
43582.05775505,1.359576,1.352112,1.365702,0.01028974,0.1837115
43582.05787044,1.379853,1.382495,1.385979,0.009093726,0.1837115
43582.05798654,1.415338,1.423005,1.401186,0.009093726,0.1837115
43582.05810228,1.369715,1.362240,1.375840,0.009691732,0.1837115
43582.05821802,1.430546,1.438196,1.401186,0.01148575,0.1837115
43582.05833376,1.425477,1.433132,1.401186,0.01088774,0.1825155
43582.05844986,1.364646,1.352112,1.365702,0.007897714,0.1837115
43582.05856488,1.369715,1.367303,1.380909,0.007897714,0.1819174
43582.05868098,1.369715,1.367303,1.380909,0.01088774,0.1813194
43582.05879672,1.384923,1.387558,1.401186,0.01028974,0.1819174
43582.05891246,1.379853,1.362240,1.375840,0.009691732,0.1819174
43582.05902820,1.384923,1.387558,1.396117,0.007897714,0.1819174
43582.05914394,1.435615,1.438196,1.401186,0.006701702,0.1813194
43582.05925968,1.420407,1.412877,1.380909,0.006103696,0.1813194
43582.05937506,1.425477,1.428068,1.411325,0.006103696,0.1813194
43582.05949080,1.415338,1.417941,1.375840,0.007897714,0.1813194
43582.05960690,1.344369,1.336921,1.380909,0.007897714,0.1813194
43582.05972228,1.410269,1.417941,1.401186,0.009093726,0.1813194
43582.05983820,1.425477,1.423005,1.401186,0.009093726,0.1813194
43582.05995376,1.410269,1.423005,1.396117,0.009691732,0.1819174
43582.06006986,1.420407,1.417941,1.391048,0.009691732,0.1813194
43582.06018560,1.344369,1.347048,1.380909,0.007299708,0.1843095
43582.06030134,1.420407,1.428068,1.406255,0.007897714,0.1843095
43582.06041708,1.384923,1.392622,1.401186,0.01028974,0.1843095
43582.06053282,1.415338,1.423005,1.406255,0.01088774,0.1837115
43582.06064856,1.379853,1.382495,1.391048,0.01028974,0.1843095
43582.06076394,1.374784,1.377431,1.385979,0.009093726,0.1855055
43582.06088005,1.420407,1.423005,1.401186,0.01028974,0.1855055
43582.06099542,1.425477,1.423005,1.406255,0.007299708,0.1861035
43582.06111152,1.420407,1.423005,1.406255,0.01028974,0.1855055
43582.06122726,1.389992,1.402750,1.401186,0.01208376,0.1837115
43582.06134300,1.389992,1.372367,1.375840,0.009093726,0.1843095
43582.06145874,1.395061,1.397686,1.406255,0.007897714,0.1837115
43582.06157449,1.364646,1.352112,1.365702,0.005505690,0.1837115
43582.06169022,1.374784,1.367303,1.385979,0.006701702,0.1837115
43582.06180596,1.374784,1.377431,1.391048,0.006701702,0.1837115
43582.06192170,1.364646,1.352112,1.365702,0.008495720,0.1843095
43582.06203708,1.415338,1.417941,1.406255,0.008495720,0.1837115
43582.06215319,1.395061,1.377431,1.401186,0.009093726,0.1855055
43582.06226929,1.420407,1.417941,1.385979,0.009093726,0.1843095
43582.06238467,1.389992,1.377431,1.396117,0.008495720,0.1837115
43582.06250004,1.349438,1.331857,1.380909,0.008495720,0.1837115
43582.06261651,1.420407,1.423005,1.380909,0.007897714,0.1837115
43582.06273189,1.359576,1.357176,1.370771,0.007897714,0.1831135
43582.06284763,1.364646,1.352112,1.365702,0.008495720,0.1855055
43582.06296337,1.420407,1.423005,1.385979,0.007299708,0.1861035
43582.06307911,1.389992,1.377431,1.380909,0.006701702,0.1861035
43582.06319485,1.420407,1.428068,1.411325,0.006103696,0.1861035
43582.06331059,1.430546,1.433132,1.406255,0.006701702,0.1855055
43582.06342633,1.425477,1.428068,1.406255,0.004907684,0.1861035
43582.06354171,1.415338,1.417941,1.380909,0.006103696,0.1843095
43582.06365781,1.425477,1.428068,1.416394,0.006701702,0.1843095
43582.06377355,1.415338,1.417941,1.401186,0.008495720,0.1831135
43582.06388929,1.369715,1.367303,1.385979,0.006701702,0.1837115
43582.06400503,1.410269,1.428068,1.401186,0.005505690,0.1855055
43582.06412113,1.364646,1.352112,1.365702,0.007299708,0.1855055
43582.06423633,1.374784,1.377431,1.391048,0.006103696,0.1861035
43582.06435225,1.430546,1.438196,1.406255,0.008495720,0.1855055
43582.06446799,1.359576,1.347048,1.370771,0.009093726,0.1861035
43582.06458337,1.359576,1.352112,1.365702,0.006701702,0.1855055
43582.06469947,1.349438,1.336921,1.375840,0.007299708,0.1837115
43582.06481521,1.389992,1.392622,1.401186,0.007897714,0.1861035
43582.06493095,1.420407,1.428068,1.406255,0.007299708,0.1837115
43582.06504669,1.384923,1.397686,1.401186,0.007897714,0.1837115
43582.06516243,1.349438,1.336921,1.375840,0.006701702,0.1837115
43582.06527817,1.410269,1.407813,1.385979,0.006103696,0.1843095
43582.06539391,1.430546,1.438196,1.406255,0.006701702,0.1837115
43582.06550965,1.374784,1.367303,1.385979,0.006701702,0.1837115
43582.06562539,1.359576,1.341985,1.375840,0.006701702,0.1837115
43582.06574077,1.430546,1.438196,1.401186,0.006701702,0.1837115
43582.06585687,1.395061,1.402750,1.401186,0.006701702,0.1837115
43582.06597261,1.425477,1.428068,1.406255,0.007299708,0.1837115
43582.06608817,1.410269,1.402750,1.375840,0.01028974,0.1843095
43582.06620409,1.430546,1.438196,1.406255,0.006701702,0.1843095
43582.06631983,1.420407,1.428068,1.411325,0.007897714,0.1843095
43582.06643557,1.374784,1.367303,1.385979,0.009691732,0.1819174
43582.06655095,1.425477,1.428068,1.416394,0.007897714,0.1819174
43582.06666705,1.364646,1.357176,1.365702,0.008495720,0.1837115
43582.06678261,1.400130,1.397686,1.401186,0.009691732,0.1843095
43582.06689853,1.420407,1.428068,1.411325,0.009093726,0.1837115
43582.06701391,1.435615,1.438196,1.401186,0.007897714,0.1843095
43582.06713037,1.425477,1.428068,1.406255,0.009093726,0.1837115
43582.06724575,1.420407,1.423005,1.380909,0.009691732,0.1843095
43582.06736113,1.349438,1.336921,1.380909,0.01028974,0.1837115
43582.06747723,1.435615,1.443260,1.401186,0.01028974,0.1837115
43582.06759297,1.359576,1.341985,1.370771,0.01028974,0.1837115
43582.06770871,1.379853,1.382495,1.401186,0.009093726,0.1837115
43582.06782409,1.359576,1.357176,1.365702,0.009691732,0.1837115
43582.06794019,1.354507,1.336921,1.375840,0.009093726,0.1837115
43582.06805593,1.430546,1.433132,1.401186,0.007897714,0.1843095
43582.06817167,1.420407,1.433132,1.411325,0.007299708,0.1837115
43582.06828741,1.425477,1.428068,1.411325,0.009093726,0.1849075
43582.06840315,1.430546,1.438196,1.406255,0.009691732,0.1837115
43582.06851889,1.364646,1.357176,1.370771,0.009691732,0.1831135
43582.06863500,1.420407,1.423005,1.391048,0.008495720,0.1837115
43582.06875001,1.405200,1.402750,1.380909,0.009093726,0.1837115
43582.06886575,1.384923,1.367303,1.375840,0.007299708,0.1843095
43582.06898185,1.379853,1.382495,1.391048,0.007299708,0.1837115
43582.06909759,1.354507,1.336921,1.370771,0.008495720,0.1837115
43582.06921297,1.349438,1.336921,1.380909,0.007897714,0.1837115
43582.06932908,1.384923,1.382495,1.396117,0.008495720,0.1855055
43582.06944481,1.364646,1.357176,1.365702,0.008495720,0.1855055
43582.06956055,1.415338,1.423005,1.406255,0.007897714,0.1867015
43582.06967629,1.415338,1.412877,1.401186,0.006103696,0.1855055
43582.06979240,1.415338,1.428068,1.391048,0.007299708,0.1837115
43582.06990778,1.359576,1.352112,1.365702,0.009093726,0.1837115
43582.07002406,1.369715,1.362240,1.375840,0.007897714,0.1837115
43582.07013926,1.425477,1.428068,1.411325,0.007299708,0.1843095
43582.07025463,1.400130,1.397686,1.406255,0.006701702,0.1843095
43582.07037037,1.430546,1.438196,1.406255,0.007299708,0.1843095
43582.07048611,1.359576,1.341985,1.375840,0.006701702,0.1837115
43582.07060222,1.420407,1.428068,1.411325,0.007299708,0.1831135
43582.07071796,1.389992,1.377431,1.396117,0.006701702,0.1837115
43582.07083370,1.349438,1.336921,1.380909,0.004907684,0.1837115
43582.07094944,1.369715,1.367303,1.385979,0.005505690,0.1837115
43582.07106518,1.369715,1.367303,1.385979,0.007897714,0.1843095
43582.07118092,1.364646,1.357176,1.370771,0.009691732,0.1837115
43582.07129666,1.415338,1.412877,1.406255,0.008495720,0.1843095
43582.07141240,1.430546,1.438196,1.406255,0.009093726,0.1837115
43582.07152778,1.374784,1.362240,1.375840,0.005505690,0.1831135
43582.07164388,1.369715,1.367303,1.385979,0.007299708,0.1843095
43582.07175962,1.415338,1.402750,1.380909,0.009093726,0.1861035
43582.07187536,1.359576,1.362240,1.385979,0.007299708,0.1843095
43582.07199110,1.369715,1.367303,1.380909,0.007299708,0.1843095
43582.07210648,1.410269,1.423005,1.396117,0.006103696,0.1843095
43582.07222258,1.364646,1.357176,1.370771,0.004309678,0.1843095
43582.07233832,1.354507,1.352112,1.380909,0.006701702,0.1837115
43582.07245371,1.354507,1.341985,1.375840,0.007299708,0.1855055
43582.07256980,1.359576,1.357176,1.385979,0.008495720,0.1855055
43582.07268554,1.415338,1.412877,1.380909,0.009093726,0.1878975
43582.07280128,1.364646,1.352112,1.375840,0.007897714,0.1878975
43582.07291702,1.344369,1.341985,1.375840,0.009691732,0.1872995
43582.07303276,1.349438,1.331857,1.375840,0.007897714,0.1872995
43582.07314886,1.430546,1.438196,1.401186,0.007299708,0.1872995
43582.07326389,1.425477,1.443260,1.406255,0.007897714,0.1890935
43582.07337998,1.395061,1.382495,1.396117,0.007897714,0.1902895
43582.07349537,1.359576,1.357176,1.370771,0.007299708,0.1896915
43582.07361111,1.344369,1.347048,1.380909,0.005505690,0.1896915
43582.07372720,1.430546,1.443260,1.401186,0.006701702,0.1890935
43582.07384259,1.374784,1.372367,1.385979,0.009093726,0.1920835
43582.07395833,1.410269,1.423005,1.401186,0.008495720,0.1914855
43582.07407442,1.430546,1.423005,1.406255,0.005505690,0.1920835
43582.07419016,1.354507,1.336921,1.370771,0.006701702,0.1914855
43582.07430572,1.364646,1.357176,1.370771,0.007897714,0.1896915
43582.07442164,1.389992,1.387558,1.396117,0.006701702,0.1890935
43582.07453704,1.359576,1.352112,1.370771,0.006701702,0.1896915
43582.07465349,1.420407,1.412877,1.375840,0.006701702,0.1914855
43582.07476852,1.349438,1.336921,1.375840,0.007897714,0.1932796
43582.07488460,1.420407,1.417941,1.401186,0.006701702,0.1938776
43582.07500000,1.374784,1.372367,1.385979,0.006701702,0.1932796
43582.07511608,1.420407,1.417941,1.401186,0.009093726,0.1938776
43582.07523148,1.379853,1.387558,1.396117,0.01148575,0.1932796
43582.07534756,1.415338,1.412877,1.375840,0.01028974,0.1950736
43582.07546296,1.389992,1.377431,1.401186,0.008495720,0.1956716
43582.07557904,1.389992,1.377431,1.396117,0.008495720,0.1956716
43582.07569445,1.359576,1.341985,1.370771,0.009691732,0.1974656
43582.07581052,1.425477,1.433132,1.406255,0.007897714,0.1974656
43582.07592593,1.359576,1.336921,1.370771,0.007897714,0.1980636
43582.07604200,1.395061,1.412877,1.406255,0.009093726,0.2004556
43582.07615741,1.415338,1.423005,1.380909,0.007299708,0.1992596
43582.07627330,1.420407,1.423005,1.396117,0.007299708,0.1992596
43582.07638923,1.420407,1.423005,1.380909,0.007299708,0.1992596
43582.07650463,1.369715,1.362240,1.375840,0.006103696,0.1998576
43582.07662071,1.389992,1.372367,1.380909,0.008495720,0.2016516
43582.07673611,1.354507,1.336921,1.375840,0.007299708,0.2028477
43582.07685219,1.420407,1.433132,1.406255,0.007299708,0.2034457
43582.07696759,1.374784,1.377431,1.391048,0.007897714,0.2058377
43582.07708367,1.415338,1.412877,1.406255,0.009093726,0.2052397
43582.07719908,1.395061,1.402750,1.401186,0.009691732,0.2052397
43582.07731515,1.364646,1.352112,1.365702,0.007897714,0.2058377
43582.07743056,1.425477,1.438196,1.406255,0.008495720,0.2076317
43582.07754663,1.430546,1.433132,1.401186,0.01028974,0.2052397
43582.07766204,1.430546,1.433132,1.406255,0.01028974,0.2076317
43582.07777811,1.364646,1.362240,1.380909,0.006701702,0.2076317
43582.07789352,1.405200,1.387558,1.375840,0.007299708,0.2076317
43582.07800959,1.379853,1.362240,1.375840,0.007897714,0.2076317
43582.07812500,1.349438,1.331857,1.380909,0.006701702,0.2076317
43582.07824107,1.359576,1.352112,1.365702,0.008495720,0.2052397
43582.07835648,1.359576,1.352112,1.365702,0.01088774,0.2052397
43582.07847255,1.344369,1.331857,1.380909,0.009691732,0.2052397
43582.07858796,1.354507,1.352112,1.391048,0.009093726,0.2052397
43582.07870403,1.364646,1.357176,1.370771,0.009093726,0.2052397
43582.07881945,1.425477,1.433132,1.406255,0.008495720,0.2052397
43582.07893551,1.400130,1.412877,1.401186,0.007299708,0.2028477
43582.07905093,1.359576,1.357176,1.370771,0.009691732,0.2034457
43582.07916699,1.349438,1.347048,1.380909,0.01088774,0.2010536
43582.07928241,1.425477,1.433132,1.411325,0.01268176,0.2034457
43582.07939847,1.410269,1.417941,1.401186,0.009691732,0.2028477
43582.07951389,1.374784,1.372367,1.391048,0.007299708,0.2058377
43582.07962995,1.405200,1.402750,1.375840,0.006701702,0.2070337
43582.07974537,1.359576,1.362240,1.385979,0.006103696,0.2094257
43582.07986197,1.354507,1.336921,1.375840,0.007299708,0.2094257
43582.07997771,1.415338,1.423005,1.406255,0.009691732,0.2094257
43582.08009259,1.374784,1.362240,1.375840,0.008495720,0.2070337
43582.08020833,1.405200,1.392622,1.380909,0.008495720,0.2052397
43582.08032475,1.405200,1.412877,1.401186,0.007897714,0.2058377
43582.08043982,1.369715,1.357176,1.375840,0.007299708,0.2034457
43582.08055569,1.359576,1.357176,1.365702,0.007299708,0.2034457
43582.08067161,1.374784,1.372367,1.385979,0.009093726,0.2016516
43582.08078704,1.364646,1.352112,1.375840,0.009093726,0.2016516
43582.08090345,1.425477,1.428068,1.411325,0.007299708,0.1998576
43582.08101852,1.379853,1.382495,1.391048,0.007897714,0.1992596
43582.08113493,1.364646,1.362240,1.380909,0.007897714,0.1974656
43582.08125000,1.415338,1.402750,1.380909,0.007299708,0.1974656
43582.08136574,1.415338,1.417941,1.401186,0.006103696,0.1974656
43582.08148216,1.415338,1.423005,1.391048,0.009093726,0.1974656
43582.08159722,1.354507,1.352112,1.380909,0.01028974,0.1980636
43582.08171327,1.435615,1.438196,1.406255,0.01028974,0.1974656
43582.08182870,1.415338,1.423005,1.380909,0.01208376,0.2004556
43582.08194475,1.349438,1.336921,1.375840,0.009093726,0.1974656
43582.08206019,1.435615,1.433132,1.401186,0.01028974,0.1968676
