TheTime,CH1,CH2,CH3,CH6,CH7
43352.04758275,1.501515,1.524279,1.391048,0.09879462,0.2339440
43352.04769687,1.273399,1.190072,1.360633,0.09939262,0.2321499
43352.04781423,1.491377,1.574917,1.436671,0.09759861,0.2321499
43352.04792834,1.430546,1.423005,1.360633,0.09819661,0.2315519
43352.04804409,1.324092,1.301475,1.396117,0.09700060,0.2309539
43352.04815982,1.486308,1.595172,1.436671,0.09281456,0.2321499
43352.04827556,1.516723,1.579981,1.416394,0.09161855,0.2339440
43352.04839293,1.471100,1.493897,1.380909,0.09401057,0.2363360
43352.04850795,1.430546,1.417941,1.360633,0.09401057,0.2333460
43352.04862387,1.430546,1.412877,1.360633,0.09221655,0.2333460
43352.04873852,1.308884,1.301475,1.345425,0.09460858,0.2333460
43352.04885426,1.319022,1.240710,1.350494,0.09520658,0.2339440
43352.04897000,1.329161,1.286283,1.340356,0.09640259,0.2333460
43352.04908574,1.273399,1.185008,1.360633,0.09879462,0.2339440
43352.04920311,1.258191,1.164753,1.365702,0.09999063,0.2333460
43352.04931812,1.303815,1.235646,1.350494,0.09759861,0.2333460
43352.04943405,1.521792,1.600236,1.411325,0.09221655,0.2339440
43352.04954870,1.293676,1.245773,1.350494,0.08803051,0.2339440
43352.04966571,1.516723,1.605299,1.411325,0.08504048,0.2333460
43352.04978018,1.324092,1.296411,1.401186,0.08205045,0.2357380
43352.04989592,1.339299,1.311602,1.411325,0.08264846,0.2357380
43352.05001329,1.425477,1.498961,1.426532,0.08444248,0.2363360
43352.05012830,1.324092,1.301475,1.401186,0.08683450,0.2351400
43352.05024422,1.278468,1.195136,1.355563,0.09102054,0.2357380
43352.05035888,1.339299,1.321730,1.416394,0.09102054,0.2363360
43352.05047462,1.273399,1.195136,1.360633,0.09102054,0.2357380
43352.05059028,1.516723,1.595172,1.431601,0.09161855,0.2333460
43352.05070736,1.263261,1.215391,1.375840,0.09102054,0.2339440
43352.05082184,1.496446,1.579981,1.436671,0.09161855,0.2315519
43352.05093758,1.496446,1.585044,1.441740,0.09221655,0.2321499
43352.05105332,1.491377,1.549598,1.431601,0.09520658,0.2315519
43352.05116906,1.369715,1.407813,1.426532,0.09700060,0.2339440
43352.05128479,1.303815,1.230582,1.340356,0.09520658,0.2333460
43352.05140216,1.516723,1.590108,1.426532,0.09520658,0.2339440
43352.05151627,1.329161,1.240710,1.335286,0.09460858,0.2363360
43352.05163364,1.516723,1.574917,1.406255,0.09460858,0.2333460
43352.05174775,1.344369,1.321730,1.416394,0.09221655,0.2345420
43352.05186512,1.298745,1.210327,1.345425,0.09042254,0.2363360
43352.05198050,1.258191,1.169817,1.370771,0.09102054,0.2363360
43352.05209606,1.324092,1.296411,1.401186,0.09281456,0.2363360
43352.05221180,1.258191,1.174881,1.370771,0.09460858,0.2357380
43352.05232772,1.516723,1.569853,1.406255,0.09341257,0.2363360
43352.05244237,1.460961,1.478706,1.375840,0.09341257,0.2357380
43352.05255883,1.445754,1.463514,1.365702,0.09102054,0.2363360
43352.05267367,1.445754,1.458451,1.370771,0.08683450,0.2363360
43352.05279031,1.450823,1.468578,1.370771,0.08803051,0.2357380
43352.05290624,1.516723,1.559726,1.401186,0.09281456,0.2357380
43352.05302324,1.324092,1.240710,1.340356,0.09401057,0.2357380
43352.05313844,1.516723,1.595172,1.441740,0.09281456,0.2357380
43352.05325345,1.339299,1.316666,1.416394,0.09102054,0.2339440
43352.05336937,1.460961,1.488833,1.380909,0.08803051,0.2339440
43352.05348493,1.445754,1.463514,1.365702,0.08743251,0.2339440
43352.05360085,1.516723,1.605299,1.436671,0.08862852,0.2345420
43352.05371641,1.339299,1.266028,1.345425,0.08862852,0.2333460
43352.05383215,1.324092,1.296411,1.401186,0.08982453,0.2339440
43352.05394789,1.496446,1.569853,1.441740,0.08982453,0.2333460
43352.05406363,1.516723,1.564789,1.401186,0.09281456,0.2333460
43352.05417829,1.303815,1.240710,1.340356,0.09221655,0.2351400
43352.05429565,1.293676,1.291347,1.345425,0.08982453,0.2333460
43352.05441139,1.344369,1.271092,1.370771,0.09042254,0.2357380
43352.05452659,1.359576,1.392622,1.426532,0.08743251,0.2357380
43352.05464233,1.339299,1.321730,1.416394,0.08324646,0.2357380
43352.05475807,1.435615,1.504024,1.426532,0.08384447,0.2363360
43352.05487381,1.501515,1.574917,1.441740,0.08264846,0.2357380
43352.05498937,1.384923,1.347048,1.355563,0.08504048,0.2351400
43352.05510529,1.268330,1.225518,1.375840,0.08862852,0.2345420
43352.05522121,1.501515,1.564789,1.436671,0.08982453,0.2357380
43352.05533767,1.334230,1.311602,1.411325,0.09102054,0.2345420
43352.05545251,1.329161,1.266028,1.365702,0.09042254,0.2333460
43352.05556825,1.501515,1.554662,1.436671,0.09161855,0.2357380
43352.05568417,1.374784,1.321730,1.355563,0.09700060,0.2351400
43352.05580045,1.288607,1.245773,1.350494,0.1011866,0.2333460
43352.05591547,1.420407,1.483769,1.426532,0.09879462,0.2333460
43352.05603102,1.298745,1.225518,1.350494,0.09700060,0.2315519
43352.05614658,1.334230,1.306538,1.411325,0.09401057,0.2321499
43352.05626178,1.324092,1.291347,1.396117,0.09281456,0.2321499
43352.05637843,1.354507,1.367303,1.426532,0.09102054,0.2297579
43352.05649416,1.491377,1.559726,1.436671,0.08982453,0.2321499
43352.05660882,1.364646,1.306538,1.365702,0.08922652,0.2315519
43352.05672528,1.268330,1.220455,1.375840,0.08922652,0.2339440
43352.05684156,1.511654,1.590108,1.421463,0.08862852,0.2339440
43352.05695676,1.339299,1.311602,1.411325,0.08683450,0.2339440
43352.05707196,1.298745,1.230582,1.355563,0.08743251,0.2351400
43352.05718860,1.283538,1.195136,1.350494,0.08922652,0.2357380
43352.05730434,1.450823,1.509088,1.431601,0.08982453,0.2363360
43352.05742026,1.450823,1.514152,1.426532,0.09221655,0.2357380
43352.05753582,1.293676,1.296411,1.345425,0.09520658,0.2357380
43352.05765048,1.516723,1.595172,1.426532,0.09520658,0.2375320
43352.05776748,1.384923,1.417941,1.431601,0.09281456,0.2363360
43352.05788214,1.471100,1.493897,1.380909,0.09460858,0.2357380
43352.05799878,1.440684,1.509088,1.426532,0.09819661,0.2357380
43352.05811452,1.516723,1.585044,1.416394,0.09819661,0.2339440
43352.05823098,1.359576,1.296411,1.365702,0.09819661,0.2327480
43352.05834600,1.425477,1.402750,1.360633,0.09759861,0.2339440
43352.05846066,1.319022,1.266028,1.365702,0.09161855,0.2327480
43352.05857748,1.491377,1.524279,1.385979,0.08563849,0.2339440
43352.05869213,1.344369,1.311602,1.416394,0.08384447,0.2363360
43352.05880896,1.344369,1.331857,1.416394,0.08563849,0.2357380
43352.05892470,1.481238,1.559726,1.441740,0.08683450,0.2363360
43352.05904026,1.486308,1.509088,1.385979,0.08623649,0.2357380
43352.05915618,1.511654,1.600236,1.411325,0.08504048,0.2363360
43352.05927088,1.374784,1.402750,1.426532,0.08563849,0.2363360
43352.05938730,1.511654,1.605299,1.416394,0.08743251,0.2357380
43352.05950321,1.374784,1.331857,1.355563,0.08922652,0.2351400
43352.05961895,1.344369,1.316666,1.416394,0.08922652,0.2339440
43352.05973487,1.476169,1.544534,1.431601,0.08862852,0.2339440
43352.05985170,1.303815,1.276156,1.391048,0.08982453,0.2333460
43352.05996528,1.253122,1.169817,1.370771,0.09221655,0.2339440
43352.06008209,1.344369,1.321730,1.416394,0.09102054,0.2315519
43352.06019676,1.324092,1.240710,1.340356,0.08982453,0.2315519
43352.06031250,1.521792,1.579981,1.421463,0.08384447,0.2309539
43352.06042859,1.506584,1.544534,1.396117,0.07965843,0.2321499
43352.06054402,1.521792,1.595172,1.411325,0.07786441,0.2339440
43352.06065972,1.455892,1.478706,1.375840,0.07547239,0.2351400
43352.06077546,1.253122,1.179945,1.370771,0.07786441,0.2357380
43352.06089155,1.278468,1.250837,1.380909,0.08324646,0.2363360
43352.06100765,1.364646,1.397686,1.426532,0.08444248,0.2375320
43352.06112339,1.293676,1.271092,1.345425,0.08623649,0.2357380
43352.06124021,1.298745,1.266028,1.391048,0.08623649,0.2339440
43352.06135577,1.283538,1.190072,1.355563,0.08623649,0.2339440
43352.06147169,1.496446,1.574917,1.441740,0.08683450,0.2339440
43352.06158565,1.273399,1.185008,1.365702,0.08862852,0.2321499
43352.06170227,1.263261,1.164753,1.370771,0.08922652,0.2315519
43352.06181783,1.516723,1.600236,1.411325,0.08982453,0.2315519
43352.06193287,1.258191,1.205263,1.370771,0.08683450,0.2321499
43352.06204931,1.516723,1.595172,1.411325,0.08384447,0.2315519
43352.06216595,1.445754,1.468578,1.360633,0.08085444,0.2333460
43352.06228097,1.435615,1.433132,1.365702,0.07726640,0.2357380
43352.06239743,1.298745,1.301475,1.350494,0.07487438,0.2351400
43352.06251158,1.278468,1.190072,1.355563,0.07906042,0.2351400
43352.06262800,1.268330,1.174881,1.365702,0.08025643,0.2357380
43352.06274306,1.268330,1.169817,1.370771,0.08205045,0.2333460
43352.06285880,1.460961,1.529343,1.436671,0.08384447,0.2339440
43352.06297613,1.501515,1.549598,1.436671,0.08563849,0.2339440
43352.06309132,1.293676,1.195136,1.355563,0.09042254,0.2333460
43352.06320761,1.293676,1.271092,1.391048,0.09161855,0.2339440
43352.06332407,1.283538,1.250837,1.380909,0.09281456,0.2321499
43352.06343927,1.425477,1.402750,1.360633,0.09401057,0.2303559
43352.06355324,1.303815,1.220455,1.340356,0.09341257,0.2303559
43352.06366898,1.258191,1.169817,1.370771,0.09281456,0.2297579
43352.06378472,1.258191,1.205263,1.375840,0.09460858,0.2303559
43352.06390132,1.511654,1.595172,1.416394,0.09401057,0.2297579
43352.06401778,1.374784,1.331857,1.350494,0.09640259,0.2297579
43352.06413195,1.445754,1.509088,1.426532,0.09700060,0.2279639
43352.06424769,1.501515,1.544534,1.396117,0.09700060,0.2285619
43352.06436343,1.283538,1.215391,1.350494,0.09640259,0.2279639
43352.06447917,1.501515,1.569853,1.431601,0.09221655,0.2279639
43352.06459684,1.324092,1.301475,1.401186,0.08803051,0.2297579
43352.06471258,1.501515,1.554662,1.441740,0.08444248,0.2309539
43352.06482639,1.364646,1.392622,1.426532,0.08444248,0.2321499
43352.06494213,1.491377,1.564789,1.436671,0.08683450,0.2321499
43352.06505787,1.460961,1.529343,1.436671,0.08683450,0.2333460
43352.06517361,1.273399,1.190072,1.365702,0.08683450,0.2339440
43352.06528935,1.420407,1.392622,1.355563,0.08384447,0.2333460
43352.06540509,1.496446,1.564789,1.436671,0.08324646,0.2333460
43352.06552168,1.501515,1.559726,1.436671,0.08683450,0.2321499
43352.06563814,1.435615,1.428068,1.360633,0.08982453,0.2297579
43352.06575232,1.283538,1.190072,1.355563,0.09759861,0.2273659
43352.06586806,1.273399,1.230582,1.375840,0.1017846,0.2255719
43352.06598380,1.471100,1.549598,1.436671,0.1053727,0.2243759
43352.06609954,1.263261,1.210327,1.370771,0.1059707,0.2237779
43352.06621528,1.481238,1.554662,1.431601,0.1065687,0.2237779
43352.06633185,1.344369,1.271092,1.375840,0.1029807,0.2237779
43352.06644687,1.501515,1.590108,1.441740,0.1017846,0.2237779
43352.06656406,1.334230,1.266028,1.370771,0.1035787,0.2255719
43352.06668016,1.511654,1.600236,1.416394,0.1011866,0.2261699
43352.06679409,1.319022,1.250837,1.355563,0.1041767,0.2255719
43352.06691055,1.253122,1.174881,1.370771,0.1041767,0.2255719
43352.06702738,1.339299,1.271092,1.365702,0.1053727,0.2237779
43352.06714131,1.253122,1.195136,1.370771,0.1101567,0.2231799
43352.06725795,1.308884,1.230582,1.340356,0.1089607,0.2237779
43352.06737279,1.501515,1.559726,1.436671,0.1071667,0.2243759
43352.06748925,1.466031,1.534407,1.436671,0.1071667,0.2237779
43352.06760517,1.273399,1.185008,1.360633,0.1059707,0.2237779
43352.06772055,1.496446,1.564789,1.441740,0.1011866,0.2243759
43352.06783719,1.263261,1.174881,1.360633,0.09879462,0.2237779
43352.06795347,1.283538,1.195136,1.350494,0.09999063,0.2261699
43352.06806813,1.466031,1.488833,1.375840,0.09759861,0.2261699
43352.06818496,1.506584,1.539471,1.396117,0.09879462,0.2237779
43352.06829979,1.288607,1.260965,1.385979,0.09999063,0.2243759
43352.06841444,1.303815,1.225518,1.335286,0.09759861,0.2255719
43352.06853091,1.369715,1.331857,1.355563,0.09520658,0.2261699
43352.06864592,1.460961,1.483769,1.375840,0.09460858,0.2273659
43352.06876347,1.516723,1.605299,1.411325,0.09640259,0.2303559
43352.06887740,1.471100,1.488833,1.385979,0.09819661,0.2297579
43352.06899314,1.425477,1.407813,1.365702,0.09999063,0.2297579
43352.06910888,1.334230,1.271092,1.370771,0.09819661,0.2297579
43352.06922607,1.253122,1.190072,1.370771,0.09580459,0.2321499
43352.06934090,1.293676,1.210327,1.345425,0.09520658,0.2297579
43352.06945610,1.521792,1.600236,1.411325,0.09640259,0.2297579
43352.06957256,1.308884,1.235646,1.355563,0.09939262,0.2291599
43352.06968903,1.445754,1.458451,1.370771,0.09939262,0.2297579
43352.06980332,1.319022,1.291347,1.401186,0.09939262,0.2297579
43352.06991978,1.460961,1.529343,1.441740,0.09700060,0.2279639
43352.07003480,1.293676,1.215391,1.340356,0.09281456,0.2303559
43352.07015126,1.313953,1.291347,1.396117,0.08982453,0.2279639
43352.07026620,1.481238,1.498961,1.380909,0.08743251,0.2297579
43352.07038202,1.486308,1.514152,1.385979,0.08803051,0.2303559
43352.07049957,1.273399,1.190072,1.360633,0.09161855,0.2297579
43352.07061350,1.435615,1.433132,1.365702,0.09221655,0.2273659
43352.07072996,1.516723,1.585044,1.421463,0.08922652,0.2261699
43352.07084498,1.303815,1.220455,1.350494,0.08803051,0.2279639
43352.07096144,1.516723,1.590108,1.426532,0.08803051,0.2279639
43352.07107826,1.349438,1.362240,1.426532,0.08803051,0.2297579
43352.07119346,1.293676,1.210327,1.340356,0.08743251,0.2291599
43352.07130920,1.293676,1.200200,1.350494,0.08803051,0.2315519
43352.07142566,1.486308,1.554662,1.436671,0.08862852,0.2315519
43352.07154050,1.496446,1.585044,1.436671,0.08922652,0.2327480
43352.07165624,1.268330,1.179945,1.360633,0.08982453,0.2321499
43352.07177108,1.298745,1.235646,1.355563,0.08982453,0.2297579
43352.07188808,1.263261,1.164753,1.370771,0.08982453,0.2297579
43352.07200273,1.516723,1.590108,1.416394,0.09161855,0.2291599
43352.07211920,1.460961,1.483769,1.375840,0.09640259,0.2297579
43352.07223494,1.450823,1.473642,1.370771,0.09700060,0.2297579
43352.07235068,1.486308,1.509088,1.385979,0.09520658,0.2297579
43352.07246642,1.313953,1.245773,1.355563,0.09401057,0.2315519
43352.07258125,1.476169,1.554662,1.436671,0.09580459,0.2321499
43352.07269790,1.501515,1.574917,1.441740,0.09700060,0.2321499
43352.07281364,1.496446,1.595172,1.441740,0.09700060,0.2315519
43352.07292938,1.516723,1.595172,1.441740,0.09281456,0.2321499
43352.07304530,1.344369,1.331857,1.421463,0.08683450,0.2315519
43352.07316104,1.313953,1.230582,1.335286,0.08384447,0.2333460
43352.07327714,1.349438,1.352112,1.421463,0.08324646,0.2333460
43352.07339233,1.506584,1.539471,1.396117,0.08384447,0.2339440
43352.07350807,1.481238,1.564789,1.431601,0.08264846,0.2315519
43352.07362381,1.308884,1.281220,1.396117,0.08085444,0.2321499
43352.07373955,1.334230,1.296411,1.406255,0.08145245,0.2321499
43352.07385547,1.298745,1.225518,1.355563,0.08324646,0.2315519
43352.07397103,1.303815,1.225518,1.340356,0.08384447,0.2315519
43352.07408587,1.384923,1.423005,1.431601,0.08444248,0.2321499
43352.07420251,1.389992,1.423005,1.426532,0.08623649,0.2303559
43352.07431825,1.349438,1.336921,1.421463,0.08563849,0.2279639
43352.07443309,1.253122,1.169817,1.365702,0.08743251,0.2279639
43352.07454973,1.521792,1.585044,1.426532,0.08922652,0.2285619
43352.07466565,1.293676,1.235646,1.350494,0.09042254,0.2297579
43352.07478175,1.313953,1.286283,1.391048,0.08803051,0.2297579
43352.07489677,1.516723,1.585044,1.421463,0.08743251,0.2321499
43352.07501178,1.319022,1.250837,1.340356,0.08803051,0.2297579
43352.07512843,1.308884,1.286283,1.396117,0.09102054,0.2297579
43352.07524326,1.486308,1.509088,1.380909,0.09341257,0.2273659
43352.07535991,1.288607,1.271092,1.350494,0.09341257,0.2279639
43352.07547655,1.268330,1.179945,1.365702,0.09341257,0.2261699
43352.07559139,1.339299,1.311602,1.411325,0.09460858,0.2255719
43352.07570821,1.313953,1.301475,1.345425,0.09520658,0.2255719
43352.07582287,1.471100,1.488833,1.375840,0.09819661,0.2255719
43352.07593861,1.303815,1.230582,1.335286,0.09819661,0.2261699
43352.07605344,1.258191,1.169817,1.370771,0.09580459,0.2255719
43352.07617045,1.476169,1.498961,1.385979,0.09520658,0.2255719
43352.07628637,1.516723,1.564789,1.401186,0.09281456,0.2267679
43352.07640156,1.313953,1.245773,1.355563,0.09281456,0.2261699
43352.07651622,1.516723,1.585044,1.406255,0.09102054,0.2285619
43352.07663304,1.374784,1.331857,1.355563,0.09042254,0.2279639
43352.07674878,1.521792,1.600236,1.436671,0.09221655,0.2279639
43352.07686362,1.344369,1.331857,1.421463,0.09460858,0.2279639
43352.07698099,1.521792,1.585044,1.421463,0.09341257,0.2279639
43352.07709691,1.395061,1.443260,1.431601,0.09281456,0.2261699
43352.07721247,1.506584,1.595172,1.441740,0.09221655,0.2255719
43352.07732640,1.435615,1.423005,1.360633,0.09281456,0.2237779
43352.07744322,1.430546,1.423005,1.360633,0.09520658,0.2243759
43352.07755896,1.303815,1.230582,1.355563,0.09640259,0.2237779
43352.07767380,1.303815,1.276156,1.391048,0.09819661,0.2231799
43352.07779044,1.440684,1.504024,1.426532,0.09580459,0.2255719
43352.07790672,1.268330,1.169817,1.365702,0.08922652,0.2261699
43352.07802192,1.471100,1.544534,1.436671,0.08504048,0.2261699
43352.07813820,1.466031,1.529343,1.436671,0.08205045,0.2261699
43352.07825340,1.481238,1.549598,1.436671,0.08563849,0.2279639
43352.07836968,1.268330,1.174881,1.370771,0.08862852,0.2255719
43352.07848470,1.298745,1.271092,1.385979,0.09042254,0.2261699
43352.07860098,1.521792,1.585044,1.426532,0.08982453,0.2261699
43352.07871690,1.460961,1.524279,1.426532,0.09042254,0.2255719
43352.07883282,1.415338,1.377431,1.360633,0.09161855,0.2255719
43352.07894676,1.460961,1.483769,1.375840,0.09759861,0.2243759
43352.07906267,1.344369,1.352112,1.421463,0.09879462,0.2243759
43352.07917932,1.364646,1.301475,1.360633,0.09819661,0.2237779
43352.07929469,1.496446,1.569853,1.436671,0.09520658,0.2243759
43352.07941079,1.511654,1.590108,1.436671,0.09281456,0.2243759
43352.07952617,1.516723,1.585044,1.406255,0.08862852,0.2243759
43352.07964120,1.319022,1.250837,1.360633,0.08563849,0.2231799
43352.07975783,1.308884,1.240710,1.355563,0.08444248,0.2213858
43352.07987339,1.354507,1.387558,1.431601,0.08324646,0.2195918
43352.07998843,1.344369,1.331857,1.421463,0.08145245,0.2213858
43352.08010417,1.425477,1.488833,1.426532,0.08205045,0.2219838
43352.08021991,1.410269,1.468578,1.431601,0.08504048,0.2219838
43352.08033653,1.324092,1.301475,1.401186,0.08922652,0.2237779
43352.08045139,1.496446,1.569853,1.441740,0.09580459,0.2237779
43352.08056713,1.516723,1.590108,1.426532,0.09759861,0.2225819
43352.08068303,1.273399,1.174881,1.365702,0.1011866,0.2225819
43352.08080003,1.400130,1.448323,1.431601,0.1023827,0.2231799
43352.08091523,1.486308,1.519216,1.391048,0.1041767,0.2225819
43352.08103009,1.329161,1.296411,1.406255,0.1035787,0.2225819
43352.08114761,1.526861,1.595172,1.426532,0.1035787,0.2219838
43352.08126158,1.379853,1.331857,1.360633,0.1047747,0.2225819
43352.08137732,1.486308,1.514152,1.385979,0.1041767,0.2231799
43352.08149320,1.420407,1.483769,1.421463,0.09999063,0.2243759
43352.08160985,1.501515,1.569853,1.441740,0.09640259,0.2255719
43352.08172454,1.298745,1.205263,1.345425,0.09460858,0.2261699
43352.08184028,1.293676,1.271092,1.391048,0.09281456,0.2261699
43352.08195779,1.288607,1.210327,1.350494,0.09520658,0.2273659
43352.08207176,1.339299,1.311602,1.411325,0.09460858,0.2261699
43352.08218750,1.319022,1.250837,1.355563,0.09460858,0.2267679
43352.08230338,1.268330,1.185008,1.360633,0.09700060,0.2261699
43352.08242003,1.268330,1.225518,1.370771,0.09520658,0.2273659
43352.08253472,1.415338,1.377431,1.360633,0.09221655,0.2255719
43352.08265150,1.471100,1.554662,1.436671,0.08862852,0.2279639
43352.08276620,1.298745,1.205263,1.345425,0.08922652,0.2255719
43352.08288195,1.460961,1.539471,1.436671,0.09102054,0.2279639
