TheTime,CH1,CH2,CH3,CH6,CH7
43599.04987308,1.425477,1.438196,1.426532,0.01746581,0.1119507
43599.04998863,1.364646,1.357176,1.350494,0.01626980,0.1113527
43599.05010564,1.435615,1.448323,1.426532,0.01626980,0.1143428
43599.05022029,1.395061,1.372367,1.365702,0.01507379,0.1143428
43599.05033658,1.420407,1.428068,1.431601,0.01806382,0.1131468
43599.05045141,1.405200,1.423005,1.421463,0.02165185,0.1137448
43599.05056806,1.415338,1.407813,1.370771,0.01925983,0.1137448
43599.05068361,1.364646,1.367303,1.380909,0.01806382,0.1119507
43599.05079881,1.415338,1.412877,1.365702,0.01686780,0.1113527
43599.05091581,1.364646,1.352112,1.340356,0.01746581,0.1119507
43599.05103083,1.420407,1.428068,1.431601,0.01686780,0.1101567
43599.05114711,1.415338,1.428068,1.426532,0.01746581,0.1113527
43599.05126249,1.435615,1.443260,1.426532,0.01806382,0.1125488
43599.05137823,1.344369,1.336921,1.360633,0.01686780,0.1119507
43599.05149379,1.430546,1.433132,1.416394,0.01626980,0.1119507
43599.05160898,1.435615,1.443260,1.421463,0.01746581,0.1113527
43599.05172599,1.349438,1.352112,1.375840,0.01567179,0.1113527
43599.05184064,1.410269,1.377431,1.365702,0.01746581,0.1119507
43599.05195693,1.400130,1.377431,1.370771,0.01806382,0.1119507
43599.05207176,1.435615,1.438196,1.421463,0.01866182,0.1113527
43599.05218750,1.369715,1.382495,1.385979,0.01746581,0.1119507
43599.05230414,1.425477,1.428068,1.375840,0.01746581,0.1113527
43599.05241898,1.405200,1.417941,1.421463,0.01507379,0.1119507
43599.05253562,1.415338,1.423005,1.411325,0.01447578,0.1119507
43599.05265118,1.344369,1.326793,1.355563,0.01567179,0.1113527
43599.05276692,1.354507,1.347048,1.370771,0.01746581,0.1119507
43599.05288195,1.349438,1.347048,1.370771,0.01626980,0.1137448
43599.05299822,1.420407,1.428068,1.431601,0.01686780,0.1137448
43599.05311414,1.364646,1.357176,1.345425,0.01626980,0.1131468
43599.05323006,1.379853,1.377431,1.406255,0.01567179,0.1137448
43599.05334491,1.420407,1.423005,1.375840,0.01507379,0.1137448
43599.05346154,1.369715,1.357176,1.355563,0.01686780,0.1137448
43599.05357639,1.364646,1.341985,1.350494,0.01686780,0.1137448
43599.05369213,1.344369,1.336921,1.360633,0.01447578,0.1137448
43599.05380787,1.420407,1.428068,1.431601,0.01507379,0.1137448
43599.05392395,1.420407,1.423005,1.391048,0.01567179,0.1113527
43599.05403935,1.364646,1.357176,1.345425,0.01387777,0.1113527
43599.05415509,1.354507,1.352112,1.370771,0.01567179,0.1143428
43599.05427262,1.344369,1.347048,1.370771,0.01507379,0.1137448
43599.05438658,1.430546,1.433132,1.421463,0.01507379,0.1131468
43599.05450232,1.364646,1.352112,1.345425,0.01507379,0.1137448
43599.05461806,1.344369,1.331857,1.360633,0.01746581,0.1137448
43599.05473557,1.344369,1.341985,1.365702,0.01626980,0.1113527
43599.05484954,1.344369,1.331857,1.355563,0.01447578,0.1119507
43599.05496528,1.425477,1.423005,1.370771,0.01626980,0.1113527
43599.05508279,1.364646,1.352112,1.345425,0.01567179,0.1113527
43599.05519676,1.420407,1.428068,1.426532,0.01746581,0.1119507
43599.05531250,1.435615,1.443260,1.421463,0.01746581,0.1113527
43599.05542824,1.384923,1.397686,1.411325,0.01507379,0.1119507
43599.05554539,1.359576,1.341985,1.350494,0.01567179,0.1113527
43599.05566076,1.420407,1.412877,1.365702,0.01686780,0.1113527
43599.05577596,1.415338,1.402750,1.365702,0.01507379,0.1119507
43599.05589188,1.395061,1.372367,1.360633,0.01387777,0.1119507
43599.05600762,1.410269,1.387558,1.370771,0.01746581,0.1095587
43599.05612269,1.420407,1.428068,1.406255,0.01806382,0.1119507
43599.05623843,1.364646,1.372367,1.380909,0.01626980,0.1095587
43599.05635502,1.425477,1.438196,1.426532,0.01507379,0.1119507
43599.05647094,1.425477,1.423005,1.411325,0.01507379,0.1113527
43599.05658613,1.435615,1.433132,1.421463,0.01985783,0.1101567
43599.05670205,1.430546,1.423005,1.411325,0.01806382,0.1095587
43599.05681779,1.410269,1.387558,1.365702,0.01507379,0.1101567
43599.05693287,1.359576,1.352112,1.345425,0.01746581,0.1119507
43599.05704861,1.430546,1.433132,1.421463,0.01866182,0.1119507
43599.05716519,1.425477,1.423005,1.411325,0.01567179,0.1119507
43599.05728009,1.384923,1.397686,1.411325,0.01746581,0.1095587
43599.05739583,1.430546,1.423005,1.416394,0.01686780,0.1095587
43599.05751241,1.369715,1.352112,1.350494,0.01686780,0.1101567
43599.05762797,1.440684,1.443260,1.416394,0.01686780,0.1101567
43599.05774317,1.379853,1.362240,1.360633,0.01686780,0.1119507
43599.05785890,1.364646,1.367303,1.375840,0.01507379,0.1113527
43599.05797537,1.354507,1.357176,1.370771,0.01507379,0.1119507
43599.05809129,1.440684,1.438196,1.416394,0.01387777,0.1119507
43599.05832240,1.354507,1.347048,1.370771,0.01567179,0.1113527
43599.05843814,1.420407,1.423005,1.385979,0.01626980,0.1119507
43599.05855334,1.359576,1.357176,1.350494,0.01626980,0.1119507
43599.05866908,1.379853,1.377431,1.401186,0.01806382,0.1113527
43599.05878554,1.369715,1.357176,1.355563,0.01866182,0.1119507
43599.05890146,1.430546,1.443260,1.426532,0.01626980,0.1137448
43599.05901666,1.354507,1.336921,1.355563,0.01447578,0.1137448
43599.05913294,1.400130,1.412877,1.416394,0.01387777,0.1137448
43599.05924851,1.435615,1.438196,1.421463,0.01507379,0.1137448
43599.05936514,1.415338,1.407813,1.370771,0.01507379,0.1131468
43599.05947921,1.389992,1.407813,1.411325,0.01447578,0.1137448
43599.05959680,1.425477,1.423005,1.396117,0.01387777,0.1137448
43599.05971146,1.425477,1.443260,1.421463,0.01268176,0.1137448
43599.05982810,1.364646,1.357176,1.345425,0.01268176,0.1137448
43599.05994294,1.425477,1.438196,1.426532,0.01447578,0.1137448
43599.06005976,1.369715,1.382495,1.391048,0.01507379,0.1137448
43599.06017532,1.364646,1.357176,1.345425,0.01507379,0.1137448
43599.06029124,1.425477,1.428068,1.426532,0.01387777,0.1137448
43599.06040698,1.420407,1.423005,1.396117,0.01447578,0.1113527
43599.06052181,1.359576,1.341985,1.350494,0.01507379,0.1137448
43599.06063665,1.374784,1.382495,1.385979,0.01507379,0.1137448
43599.06075311,1.430546,1.433132,1.416394,0.01507379,0.1137448
43599.06086808,1.435615,1.428068,1.421463,0.01567179,0.1137448
43599.06098549,1.344369,1.331857,1.360633,0.01567179,0.1137448
43599.06110051,1.420407,1.428068,1.380909,0.01507379,0.1131468
43599.06121625,1.379853,1.377431,1.401186,0.01626980,0.1119507
43599.06133199,1.425477,1.428068,1.385979,0.01746581,0.1119507
43599.06144755,1.430546,1.443260,1.426532,0.01447578,0.1113527
43599.06156437,1.425477,1.417941,1.411325,0.01626980,0.1143428
43599.06167903,1.420407,1.417941,1.396117,0.01686780,0.1137448
43599.06179567,1.425477,1.433132,1.426532,0.01567179,0.1143428
43599.06190996,1.420407,1.428068,1.426532,0.01567179,0.1155388
43599.06202570,1.384923,1.367303,1.365702,0.01507379,0.1137448
43599.06214252,1.344369,1.336921,1.365702,0.01507379,0.1137448
43599.06225772,1.369715,1.352112,1.355563,0.01626980,0.1131468
43599.06237436,1.425477,1.423005,1.416394,0.01507379,0.1137448
43599.06248920,1.420407,1.423005,1.401186,0.01447578,0.1137448
43599.06260584,1.420407,1.428068,1.431601,0.01507379,0.1137448
43599.06272014,1.349438,1.331857,1.355563,0.01567179,0.1143428
43599.06283587,1.405200,1.387558,1.365702,0.01507379,0.1137448
43599.06295234,1.354507,1.336921,1.355563,0.01507379,0.1137448
43599.06306753,1.410269,1.397686,1.370771,0.01327977,0.1131468
43599.06318472,1.389992,1.407813,1.416394,0.01327977,0.1137448
43599.06329938,1.420407,1.423005,1.411325,0.01507379,0.1137448
43599.06341529,1.339299,1.341985,1.360633,0.01387777,0.1137448
43599.06353031,1.384923,1.382495,1.406255,0.01387777,0.1137448
43599.06364623,1.359576,1.367303,1.375840,0.01447578,0.1137448
43599.06376251,1.440684,1.438196,1.416394,0.01327977,0.1161368
43599.06387916,1.425477,1.443260,1.421463,0.01387777,0.1137448
43599.06399381,1.384923,1.362240,1.365702,0.01507379,0.1137448
43599.06410973,1.415338,1.412877,1.365702,0.01626980,0.1155388
43599.06422529,1.374784,1.382495,1.391048,0.01507379,0.1137448
43599.06434157,1.435615,1.443260,1.426532,0.01567179,0.1155388
43599.06445695,1.344369,1.326793,1.355563,0.01447578,0.1155388
43599.06457251,1.415338,1.428068,1.426532,0.01327977,0.1155388
43599.06468752,1.379853,1.377431,1.406255,0.01567179,0.1155388
43599.06480380,1.405200,1.428068,1.421463,0.01387777,0.1149408
43599.06491900,1.354507,1.352112,1.375840,0.01507379,0.1137448
43599.06503472,1.435615,1.443260,1.421463,0.01746581,0.1161368
43599.06515156,1.349438,1.347048,1.375840,0.01447578,0.1137448
43599.06526694,1.420407,1.428068,1.426532,0.01567179,0.1137448
43599.06538196,1.435615,1.443260,1.421463,0.01507379,0.1131468
43599.06549878,1.420407,1.417941,1.370771,0.01567179,0.1137448
43599.06561398,1.425477,1.433132,1.431601,0.01806382,0.1137448
43599.06572918,1.364646,1.352112,1.355563,0.01626980,0.1137448
43599.06584672,1.359576,1.367303,1.375840,0.01626980,0.1137448
43599.06596174,1.410269,1.428068,1.421463,0.01746581,0.1113527
43599.06607712,1.369715,1.377431,1.385979,0.01387777,0.1113527
43599.06619213,1.425477,1.428068,1.416394,0.01567179,0.1137448
43599.06630896,1.344369,1.331857,1.355563,0.01686780,0.1137448
43599.06642415,1.420407,1.428068,1.431601,0.01806382,0.1137448
43599.06653935,1.369715,1.357176,1.350494,0.01806382,0.1137448
43599.06665509,1.430546,1.428068,1.416394,0.01746581,0.1113527
43599.06677191,1.430546,1.433132,1.416394,0.01806382,0.1119507
43599.06688729,1.364646,1.357176,1.340356,0.01626980,0.1113527
43599.06700232,1.364646,1.352112,1.350494,0.01447578,0.1119507
43599.06711913,1.420407,1.428068,1.380909,0.01567179,0.1119507
43599.06723433,1.405200,1.382495,1.370771,0.01626980,0.1119507
43599.06734954,1.364646,1.367303,1.380909,0.01447578,0.1119507
43599.06746528,1.374784,1.377431,1.385979,0.01626980,0.1113527
43599.06758209,1.364646,1.347048,1.345425,0.01806382,0.1119507
43599.06769676,1.425477,1.428068,1.416394,0.01746581,0.1119507
43599.06781250,1.364646,1.357176,1.350494,0.01746581,0.1113527
43599.06792931,1.440684,1.438196,1.421463,0.01567179,0.1119507
43599.06804398,1.384923,1.362240,1.360633,0.01626980,0.1113527
43599.06815972,1.430546,1.443260,1.421463,0.01626980,0.1119507
43599.06827634,1.369715,1.357176,1.355563,0.01507379,0.1113527
43599.06839281,1.440684,1.443260,1.421463,0.01387777,0.1113527
43599.06850695,1.379853,1.387558,1.411325,0.01387777,0.1137448
43599.06862269,1.364646,1.372367,1.380909,0.01447578,0.1113527
43599.06873930,1.425477,1.428068,1.426532,0.01447578,0.1143428
43599.06885417,1.440684,1.438196,1.416394,0.01387777,0.1143428
43599.06896991,1.425477,1.428068,1.391048,0.01507379,0.1137448
43599.06908652,1.359576,1.352112,1.345425,0.01686780,0.1137448
43599.06920244,1.379853,1.392622,1.406255,0.01387777,0.1137448
43599.06931764,1.435615,1.438196,1.421463,0.01507379,0.1155388
43599.06943287,1.364646,1.357176,1.345425,0.01567179,0.1155388
43599.06954948,1.420407,1.428068,1.426532,0.01507379,0.1161368
43599.06966521,1.364646,1.367303,1.380909,0.01686780,0.1155388
43599.06978009,1.415338,1.428068,1.426532,0.01507379,0.1155388
43599.06989669,1.425477,1.428068,1.426532,0.01447578,0.1155388
43599.07001316,1.349438,1.357176,1.375840,0.01686780,0.1131468
43599.07012890,1.425477,1.428068,1.406255,0.01567179,0.1137448
43599.07024306,1.354507,1.357176,1.370771,0.01387777,0.1137448
43599.07035880,1.364646,1.357176,1.345425,0.01746581,0.1137448
43599.07047539,1.420407,1.428068,1.380909,0.01746581,0.1113527
43599.07059185,1.389992,1.357176,1.360633,0.01567179,0.1119507
43599.07070759,1.374784,1.357176,1.360633,0.01447578,0.1119507
43599.07082176,1.384923,1.397686,1.416394,0.01447578,0.1119507
43599.07093750,1.425477,1.428068,1.396117,0.01567179,0.1113527
43599.07105324,1.430546,1.428068,1.416394,0.01567179,0.1119507
43599.07116983,1.410269,1.423005,1.421463,0.01626980,0.1113527
43599.07128629,1.374784,1.377431,1.406255,0.01567179,0.1113527
43599.07140046,1.364646,1.347048,1.345425,0.01567179,0.1113527
43599.07151704,1.425477,1.433132,1.421463,0.01686780,0.1113527
43599.07163351,1.430546,1.433132,1.411325,0.01507379,0.1119507
43599.07174769,1.435615,1.433132,1.416394,0.01626980,0.1095587
43599.07186354,1.420407,1.412877,1.370771,0.01626980,0.1119507
43599.07198000,1.364646,1.357176,1.345425,0.01447578,0.1119507
43599.07209646,1.435615,1.433132,1.416394,0.01387777,0.1113527
43599.07221112,1.354507,1.341985,1.370771,0.01507379,0.1113527
43599.07232645,1.440684,1.443260,1.421463,0.01626980,0.1137448
43599.07244386,1.359576,1.357176,1.345425,0.01626980,0.1137448
43599.07255834,1.425477,1.423005,1.401186,0.01387777,0.1137448
43599.07267462,1.405200,1.417941,1.416394,0.01507379,0.1131468
43599.07279036,1.384923,1.397686,1.411325,0.01507379,0.1137448
43599.07290555,1.435615,1.443260,1.421463,0.01447578,0.1137448
43599.07302256,1.430546,1.433132,1.421463,0.01327977,0.1137448
43599.07313703,1.430546,1.428068,1.421463,0.01507379,0.1137448
43599.07325404,1.435615,1.433132,1.421463,0.01507379,0.1137448
43599.07336978,1.389992,1.362240,1.365702,0.01507379,0.1137448
43599.07348384,1.379853,1.377431,1.406255,0.01387777,0.1137448
43599.07360107,1.379853,1.362240,1.360633,0.01447578,0.1149408
43599.07371699,1.354507,1.357176,1.370771,0.01746581,0.1137448
43599.07383219,1.339299,1.326793,1.355563,0.01507379,0.1137448
43599.07394793,1.344369,1.347048,1.370771,0.01387777,0.1113527
43599.07406421,1.425477,1.428068,1.436671,0.01387777,0.1137448
43599.07417995,1.379853,1.382495,1.411325,0.01447578,0.1137448
43599.07429515,1.359576,1.352112,1.345425,0.01626980,0.1137448
43599.07441125,1.379853,1.387558,1.401186,0.01567179,0.1131468
43599.07452717,1.435615,1.448323,1.421463,0.01626980,0.1137448
43599.07464237,1.425477,1.428068,1.416394,0.01507379,0.1137448
43599.07475810,1.364646,1.382495,1.385979,0.01746581,0.1137448
43599.07487439,1.369715,1.377431,1.391048,0.01626980,0.1113527
43599.07498886,1.369715,1.377431,1.385979,0.01686780,0.1113527
43599.07510478,1.364646,1.357176,1.345425,0.01746581,0.1119507
43599.07522088,1.420407,1.428068,1.406255,0.01507379,0.1119507
43599.07533734,1.400130,1.412877,1.416394,0.01507379,0.1119507
43599.07545182,1.384923,1.377431,1.401186,0.01866182,0.1113527
43599.07556882,1.420407,1.423005,1.406255,0.01686780,0.1119507
43599.07568456,1.400130,1.412877,1.416394,0.01447578,0.1119507
43599.07579903,1.395061,1.417941,1.416394,0.01387777,0.1119507
43599.07591496,1.420407,1.428068,1.401186,0.01507379,0.1113527
43599.07603160,1.395061,1.417941,1.411325,0.01507379,0.1113527
43599.07614752,1.354507,1.347048,1.375840,0.01626980,0.1113527
43599.07626199,1.379853,1.377431,1.406255,0.01387777,0.1113527
43599.07637809,1.379853,1.377431,1.411325,0.01387777,0.1113527
43599.07649401,1.425477,1.433132,1.426532,0.01507379,0.1113527
43599.07660957,1.410269,1.397686,1.365702,0.01387777,0.1113527
43599.07672567,1.425477,1.423005,1.431601,0.01327977,0.1113527
43599.07684123,1.425477,1.423005,1.416394,0.01507379,0.1119507
43599.07695607,1.364646,1.352112,1.350494,0.01746581,0.1137448
43599.07707343,1.339299,1.341985,1.365702,0.01626980,0.1119507
43599.07718863,1.415338,1.412877,1.370771,0.01626980,0.1137448
43599.07730419,1.364646,1.352112,1.345425,0.01626980,0.1131468
43599.07741938,1.430546,1.433132,1.416394,0.01626980,0.1137448
43599.07753531,1.435615,1.448323,1.426532,0.01806382,0.1119507
43599.07765050,1.425477,1.428068,1.436671,0.01866182,0.1119507
43599.07776624,1.425477,1.423005,1.411325,0.01746581,0.1113527
43599.07788379,1.415338,1.407813,1.370771,0.01686780,0.1113527
43599.07799917,1.359576,1.357176,1.370771,0.01626980,0.1113527
43599.07811490,1.384923,1.402750,1.416394,0.01447578,0.1113527
43599.07822992,1.349438,1.341985,1.370771,0.01507379,0.1113527
43599.07834494,1.369715,1.377431,1.385979,0.01507379,0.1119507
43599.07846212,1.344369,1.331857,1.360633,0.01507379,0.1119507
43599.07857786,1.359576,1.362240,1.380909,0.01686780,0.1119507
43599.07869270,1.379853,1.397686,1.416394,0.01567179,0.1119507
43599.07880789,1.379853,1.377431,1.396117,0.01447578,0.1119507
43599.07892454,1.425477,1.433132,1.431601,0.01806382,0.1143428
43599.07904010,1.425477,1.433132,1.426532,0.01806382,0.1113527
43599.07915511,1.359576,1.362240,1.370771,0.01447578,0.1113527
43599.07927230,1.354507,1.352112,1.375840,0.01626980,0.1125488
43599.07938804,1.435615,1.433132,1.411325,0.01686780,0.1113527
43599.07950305,1.405200,1.423005,1.416394,0.01746581,0.1119507
43599.07961952,1.344369,1.331857,1.355563,0.01626980,0.1113527
43599.07973525,1.354507,1.357176,1.375840,0.01626980,0.1113527
43599.07985136,1.384923,1.402750,1.416394,0.01626980,0.1095587
43599.07996529,1.410269,1.392622,1.365702,0.01567179,0.1101567
43599.08008193,1.435615,1.438196,1.421463,0.01507379,0.1119507
43599.08019821,1.425477,1.438196,1.426532,0.01806382,0.1113527
43599.08031305,1.339299,1.331857,1.355563,0.01626980,0.1113527
43599.08042842,1.425477,1.433132,1.421463,0.01626980,0.1113527
43599.08054416,1.349438,1.347048,1.375840,0.01567179,0.1119507
43599.08066153,1.425477,1.428068,1.421463,0.01686780,0.1119507
43599.08077655,1.425477,1.428068,1.431601,0.01686780,0.1113527
43599.08089228,1.425477,1.438196,1.426532,0.01626980,0.1095587
43599.08100784,1.420407,1.433132,1.426532,0.01626980,0.1113527
43599.08112376,1.359576,1.336921,1.350494,0.01686780,0.1119507
43599.08123896,1.379853,1.392622,1.411325,0.01567179,0.1113527
43599.08135417,1.440684,1.438196,1.416394,0.01507379,0.1113527
43599.08147170,1.420407,1.433132,1.431601,0.01626980,0.1113527
43599.08158672,1.445754,1.443260,1.421463,0.01626980,0.1107547
43599.08170246,1.425477,1.428068,1.426532,0.01686780,0.1119507
43599.08181713,1.384923,1.392622,1.411325,0.01626980,0.1119507
43599.08193466,1.425477,1.428068,1.431601,0.01447578,0.1119507
43599.08204968,1.384923,1.382495,1.411325,0.01447578,0.1113527
43599.08216487,1.369715,1.352112,1.360633,0.01746581,0.1119507
43599.08228188,1.405200,1.382495,1.365702,0.01746581,0.1119507
43599.08239583,1.435615,1.443260,1.421463,0.01746581,0.1137448
43599.08251158,1.415338,1.428068,1.421463,0.01686780,0.1137448
43599.08262837,1.420407,1.417941,1.396117,0.01686780,0.1137448
43599.08274411,1.395061,1.367303,1.370771,0.01626980,0.1113527
43599.08285880,1.379853,1.357176,1.360633,0.01746581,0.1113527
43599.08297454,1.430546,1.428068,1.416394,0.01626980,0.1113527
43599.08309028,1.364646,1.352112,1.345425,0.01626980,0.1113527
43599.08320761,1.425477,1.423005,1.411325,0.01387777,0.1119507
43599.08332176,1.384923,1.397686,1.416394,0.01447578,0.1119507
43599.08343750,1.425477,1.423005,1.416394,0.01567179,0.1119507
43599.08355356,1.344369,1.336921,1.360633,0.01567179,0.1113527
43599.08366898,1.379853,1.362240,1.365702,0.01567179,0.1113527
43599.08378472,1.440684,1.443260,1.421463,0.01507379,0.1119507
43599.08390223,1.354507,1.352112,1.375840,0.01626980,0.1119507
43599.08401620,1.415338,1.428068,1.421463,0.01746581,0.1113527
43599.08413195,1.364646,1.347048,1.345425,0.01626980,0.1119507
43599.08424769,1.440684,1.443260,1.421463,0.01447578,0.1113527
43599.08436374,1.364646,1.352112,1.350494,0.01447578,0.1113527
43599.08447917,1.364646,1.357176,1.345425,0.01567179,0.1113527
43599.08459491,1.384923,1.392622,1.411325,0.01507379,0.1113527
43599.08471240,1.420407,1.423005,1.426532,0.01507379,0.1119507
43599.08482639,1.420407,1.417941,1.365702,0.01387777,0.1137448
43599.08494213,1.339299,1.331857,1.365702,0.01387777,0.1131468
43599.08505787,1.420407,1.428068,1.431601,0.01567179,0.1143428
