TheTime,CH1,CH2,CH3,CH6,CH7
42727.04377325,0.02157994,0.04137303,0.06296548,0.03237617,0.2459015
42727.04388935,0.02157994,0.04077324,0.06296548,0.03177638,0.2465013
42727.04400473,0.02157994,0.04197282,0.06356527,0.03117659,0.2453017
42727.04412101,0.02098015,0.04317240,0.06416506,0.03357575,0.2453017
42727.04423611,0.02098015,0.04317240,0.06236569,0.03537512,0.2471011
42727.04435266,0.01858099,0.04437198,0.06116611,0.03357575,0.2459015
42727.04446804,0.01798120,0.04677114,0.06296548,0.03297596,0.2459015
42727.04458342,0.02098015,0.04437198,0.06356527,0.03237617,0.2435024
42727.04469970,0.02277952,0.03897386,0.06296548,0.03177638,0.2459015
42727.04481489,0.02277952,0.03777428,0.05996653,0.02877743,0.2465013
42727.04493081,0.02217973,0.03717449,0.06056632,0.02697806,0.2453017
42727.04504691,0.02277952,0.03777428,0.05996653,0.02997701,0.2465013
42727.04516319,0.02337931,0.03657470,0.05816716,0.03177638,0.2471011
42727.04527893,0.02277952,0.03597491,0.05696758,0.02937722,0.2471011
42727.04539467,0.02038036,0.03957365,0.05936674,0.03057680,0.2465013
42727.04550926,0.01978057,0.04257261,0.06176590,0.02997701,0.2453017
42727.04562506,0.01918078,0.04137303,0.06116611,0.03237617,0.2465013
42727.04574074,0.02098015,0.03957365,0.05996653,0.03357575,0.2465013
42727.04585708,0.02217973,0.03897386,0.05936674,0.03117659,0.2465013
42727.04597227,0.02217973,0.04017344,0.06056632,0.04257261,0.2471011
42727.04608855,0.02098015,0.03717449,0.05816716,0.03357575,0.2459015
42727.04620483,0.02038036,0.03597491,0.05636778,0.03237617,0.2465013
42727.04631985,0.02038036,0.03597491,0.05516820,0.03477533,0.2459015
42727.04643559,0.01978057,0.03597491,0.05456841,0.03297596,0.2447020
42727.04655205,0.01978057,0.03777428,0.05516820,0.03177638,0.2447020
42727.04666667,0.01978057,0.03537512,0.05576799,0.03417554,0.2441022
42727.04678241,0.02277952,0.03477533,0.05696758,0.03297596,0.2423028
42727.04689815,0.02457890,0.03417554,0.05756737,0.03057680,0.2429026
42727.04701391,0.02637827,0.03177638,0.05636778,0.03177638,0.2441022
42727.04713019,0.02517869,0.03237617,0.05696758,0.03237617,0.2447020
42727.04724539,0.02397911,0.03477533,0.05696758,0.03177638,0.2441022
42727.04736167,0.02277952,0.03717449,0.05996653,0.03117659,0.2459015
42727.04747695,0.02157994,0.03837407,0.05876695,0.03537512,0.2459015
42727.04759269,0.02157994,0.03897386,0.05996653,0.03477533,0.2465013
42727.04770871,0.02277952,0.03777428,0.05936674,0.03057680,0.2459015
42727.04782417,0.02157994,0.03897386,0.05936674,0.03057680,0.2471011
42727.04793991,0.01978057,0.03777428,0.05816716,0.03297596,0.2465013
42727.04805564,0.02098015,0.03717449,0.05696758,0.03357575,0.2465013
42727.04817138,0.02038036,0.04137303,0.05996653,0.03117659,0.2459015
42727.04828758,0.02038036,0.04257261,0.06296548,0.02997701,0.2459015
42727.04840278,0.02217973,0.03897386,0.06056632,0.03177638,0.2465013
42727.04851959,0.02098015,0.03837407,0.05936674,0.03477533,0.2453017
42727.04863433,0.02038036,0.03957365,0.05876695,0.03537512,0.2441022
42727.04875007,0.02098015,0.03837407,0.05876695,0.03357575,0.2441022
42727.04886574,0.02157994,0.03897386,0.05936674,0.03297596,0.2447020
42727.04898255,0.01978057,0.04077324,0.05996653,0.03237617,0.2441022
42727.04909729,0.01798120,0.04197282,0.05936674,0.03537512,0.2471011
42727.04921296,0.01858099,0.04137303,0.05936674,0.03177638,0.2471011
42727.04932940,0.02038036,0.03837407,0.05696758,0.03237617,0.2465013
42727.04944459,0.02098015,0.03717449,0.05756737,0.03597491,0.2471011
42727.04956069,0.02157994,0.03657470,0.05756737,0.03537512,0.2459015
42727.04967698,0.02098015,0.03657470,0.05756737,0.03297596,0.2459015
42727.04979271,0.02038036,0.03717449,0.05636778,0.03237617,0.2465013
42727.04990773,0.02157994,0.03597491,0.05636778,0.03477533,0.2465013
42727.05002315,0.02098015,0.03657470,0.05756737,0.03597491,0.2471011
42727.05013902,0.02157994,0.03717449,0.05756737,0.03537512,0.2459015
42727.05025512,0.02038036,0.03717449,0.05756737,0.03417554,0.2465013
42727.05037086,0.02038036,0.03717449,0.05756737,0.03477533,0.2465013
42727.05048714,0.02038036,0.03777428,0.05696758,0.03717449,0.2441022
42727.05060306,0.02157994,0.03777428,0.05696758,0.03417554,0.2441022
42727.05071880,0.02217973,0.03657470,0.05756737,0.03177638,0.2447020
42727.05083363,0.02038036,0.03597491,0.05576799,0.03297596,0.2447020
42727.05094919,0.02038036,0.03657470,0.05516820,0.03417554,0.2441022
42727.05106482,0.01978057,0.03597491,0.05396862,0.03477533,0.2459015
42727.05118103,0.01918078,0.03537512,0.05456841,0.03477533,0.2459015
42727.05129695,0.02098015,0.03477533,0.05336883,0.03117659,0.2489005
42727.05141214,0.02217973,0.03357575,0.05516820,0.03357575,0.2477009
42727.05152896,0.02337931,0.03297596,0.05576799,0.03237617,0.2477009
42727.05164452,0.02337931,0.03297596,0.05576799,0.03177638,0.2489005
42727.05175972,0.02217973,0.03417554,0.05696758,0.03237617,0.2483007
42727.05187545,0.02098015,0.03777428,0.05756737,0.03237617,0.2483007
42727.05199192,0.02277952,0.03597491,0.05756737,0.03417554,0.2501001
42727.05210765,0.02397911,0.03357575,0.05756737,0.03057680,0.2501001
42727.05222222,0.02397911,0.03357575,0.05576799,0.03357575,0.2501001
42727.05233796,0.02217973,0.03477533,0.05696758,0.03117659,0.2501001
42727.05245433,0.02157994,0.03537512,0.05696758,0.03297596,0.2483007
42727.05257043,0.02157994,0.03717449,0.05816716,0.03477533,0.2506999
42727.05268526,0.02098015,0.03657470,0.05816716,0.03597491,0.2483007
42727.05280208,0.02217973,0.03657470,0.05876695,0.03357575,0.2477009
42727.05291667,0.02157994,0.03717449,0.05756737,0.03417554,0.2477009
42727.05303302,0.01978057,0.03657470,0.05516820,0.03597491,0.2483007
42727.05314930,0.02098015,0.03297596,0.05276904,0.03597491,0.2483007
42727.05326485,0.02157994,0.03357575,0.05516820,0.03417554,0.2501001
42727.05337963,0.02217973,0.03717449,0.05936674,0.03297596,0.2501001
42727.05349543,0.02217973,0.03597491,0.05696758,0.03357575,0.2506999
42727.05361225,0.02337931,0.03477533,0.05516820,0.03117659,0.2501001
42727.05372685,0.02217973,0.03297596,0.05696758,0.03357575,0.2512997
42727.05384318,0.02217973,0.03417554,0.05576799,0.03237617,0.2501001
42727.05395946,0.02098015,0.03417554,0.05456841,0.03297596,0.2495003
42727.05407408,0.02098015,0.03357575,0.05516820,0.02997701,0.2501001
42727.05419076,0.02038036,0.03297596,0.05336883,0.03117659,0.2506999
42727.05430559,0.01918078,0.03357575,0.05216925,0.03297596,0.2501001
42727.05442242,0.01858099,0.03357575,0.05156946,0.03237617,0.2501001
42727.05453815,0.02038036,0.03117659,0.05096967,0.03117659,0.2524992
42727.05465371,0.02217973,0.03117659,0.05276904,0.03237617,0.2524992
42727.05476852,0.02157994,0.03297596,0.05456841,0.03177638,0.2518994
42727.05488428,0.02157994,0.03417554,0.05456841,0.03057680,0.2518994
42727.05500011,0.01978057,0.03417554,0.05516820,0.02997701,0.2518994
42727.05511585,0.01978057,0.03657470,0.05576799,0.03177638,0.2501001
42727.05523186,0.01978057,0.03717449,0.05636778,0.02997701,0.2501001
42727.05534732,0.01858099,0.03897386,0.05756737,0.02757785,0.2501001
42727.05546306,0.01918078,0.03957365,0.05816716,0.03177638,0.2506999
42727.05557907,0.02098015,0.03597491,0.05756737,0.03117659,0.2518994
42727.05569463,0.02098015,0.03537512,0.05516820,0.03117659,0.2518994
42727.05581027,0.02038036,0.03657470,0.05636778,0.03177638,0.2542986
42727.05592593,0.02038036,0.03957365,0.05876695,0.03117659,0.2542986
42727.05604175,0.02157994,0.03537512,0.05576799,0.03357575,0.2542986
42727.05615749,0.02098015,0.03297596,0.05276904,0.02937722,0.2548984
42727.05627368,0.02098015,0.03537512,0.05576799,0.02997701,0.2536988
42727.05638996,0.02157994,0.03657470,0.05876695,0.03117659,0.2566978
42727.05650470,0.02337931,0.03597491,0.05756737,0.02937722,0.2566978
42727.05662090,0.02337931,0.03417554,0.05696758,0.02817764,0.2590969
42727.05673645,0.02277952,0.03417554,0.05636778,0.02757785,0.2584971
42727.05685192,0.02217973,0.03537512,0.05516820,0.02937722,0.2584971
42727.05696856,0.02098015,0.03537512,0.05516820,0.03177638,0.2590969
42727.05708448,0.02098015,0.03357575,0.05456841,0.02997701,0.2578973
42727.05719931,0.02277952,0.03597491,0.05696758,0.02997701,0.2566978
42727.05731482,0.02157994,0.03657470,0.05876695,0.03177638,0.2584971
42727.05743169,0.02157994,0.03777428,0.05876695,0.02937722,0.2578973
42727.05754689,0.02337931,0.03597491,0.05876695,0.03117659,0.2584971
42727.05766298,0.02457890,0.03477533,0.05756737,0.02997701,0.2584971
42727.05777872,0.02277952,0.03477533,0.05516820,0.03117659,0.2602965
42727.05789352,0.02038036,0.03717449,0.05816716,0.03057680,0.2608963
42727.05801020,0.01978057,0.03957365,0.05936674,0.02877743,0.2602965
42727.05812500,0.01978057,0.03597491,0.05576799,0.02997701,0.2608963
42727.05824095,0.02098015,0.03117659,0.05216925,0.02997701,0.2602965
42727.05835759,0.02217973,0.03237617,0.05576799,0.02997701,0.2620959
42727.05847233,0.02397911,0.03477533,0.05756737,0.03117659,0.2620959
42727.05858853,0.02457890,0.03477533,0.05876695,0.03057680,0.2626957
42727.05870381,0.02337931,0.03837407,0.05936674,0.02997701,0.2626957
42727.05882055,0.02217973,0.03657470,0.05696758,0.02937722,0.2620959
42727.05893529,0.02157994,0.03477533,0.05396862,0.02997701,0.2626957
42727.05905102,0.02038036,0.03897386,0.05816716,0.02937722,0.2620959
42727.05916722,0.01978057,0.04197282,0.06176590,0.02817764,0.2620959
42727.05928278,0.02038036,0.04017344,0.05996653,0.02937722,0.2644950
42727.05939824,0.02038036,0.03657470,0.05636778,0.02997701,0.2620959
42727.05951497,0.02098015,0.03837407,0.05816716,0.02877743,0.2638953
42727.05962971,0.02098015,0.04017344,0.06116611,0.02697806,0.2638953
42727.05974627,0.02098015,0.03957365,0.05936674,0.02877743,0.2638953
42727.05986165,0.02098015,0.03657470,0.05756737,0.02997701,0.2638953
42727.05997793,0.02098015,0.03957365,0.06056632,0.02997701,0.2644950
42727.06009267,0.02157994,0.04017344,0.06116611,0.02937722,0.2650948
42727.06020922,0.02337931,0.03717449,0.06056632,0.02757785,0.2632955
42727.06032460,0.02217973,0.03717449,0.05996653,0.02877743,0.2644950
42727.06044088,0.02277952,0.03957365,0.06296548,0.03057680,0.2638953
42727.06055644,0.02337931,0.04137303,0.06416506,0.02937722,0.2662944
42727.06067063,0.02277952,0.04017344,0.06296548,0.02817764,0.2668942
42727.06078809,0.02217973,0.03897386,0.06116611,0.02757785,0.2656946
42727.06090283,0.02098015,0.04077324,0.06056632,0.02937722,0.2644950
42727.06101903,0.02157994,0.04017344,0.06116611,0.03057680,0.2662944
42727.06113531,0.02217973,0.03777428,0.05936674,0.02817764,0.2638953
42727.06125086,0.02277952,0.03597491,0.05756737,0.02937722,0.2644950
42727.06136506,0.02337931,0.03657470,0.05756737,0.02937722,0.2650948
42727.06148252,0.02157994,0.03897386,0.05816716,0.02937722,0.2638953
42727.06159826,0.02038036,0.03837407,0.05876695,0.03057680,0.2644950
42727.06171345,0.02217973,0.03657470,0.05756737,0.02997701,0.2662944
42727.06182973,0.02337931,0.03657470,0.05876695,0.02757785,0.2638953
42727.06194547,0.02157994,0.03837407,0.05996653,0.02877743,0.2644950
42727.06206049,0.01978057,0.04017344,0.06056632,0.02937722,0.2650948
42727.06217677,0.01978057,0.04197282,0.06116611,0.02877743,0.2668942
42727.06229269,0.01918078,0.04017344,0.05876695,0.03057680,0.2662944
42727.06240788,0.01978057,0.03897386,0.05816716,0.02997701,0.2662944
42727.06252316,0.02157994,0.03897386,0.05876695,0.03177638,0.2662944
42727.06263972,0.02337931,0.03957365,0.06116611,0.02997701,0.2668942
42727.06275473,0.02337931,0.03597491,0.05816716,0.02997701,0.2662944
42727.06287138,0.02277952,0.03297596,0.05636778,0.03057680,0.2668942
42727.06298693,0.02397911,0.03357575,0.05696758,0.02937722,0.2668942
42727.06310231,0.02277952,0.03597491,0.05756737,0.02937722,0.2650948
42727.06321841,0.02098015,0.03957365,0.05996653,0.02817764,0.2662944
42727.06333361,0.02098015,0.04077324,0.06116611,0.03657470,0.2686936
42727.06344934,0.02217973,0.04017344,0.06116611,0.02757785,0.2680938
42727.06356482,0.02098015,0.04017344,0.05996653,0.02817764,0.2686936
42727.06368136,0.01978057,0.04077324,0.06056632,0.03057680,0.2680938
42727.06379746,0.02038036,0.04137303,0.06056632,0.02817764,0.2686936
42727.06391302,0.02038036,0.04017344,0.05996653,0.02817764,0.2692934
42727.06402876,0.02217973,0.03897386,0.05936674,0.03057680,0.2704929
42727.06414277,0.02337931,0.03717449,0.05996653,0.03117659,0.2704929
42727.06425951,0.02157994,0.04017344,0.05996653,0.02817764,0.2704929
42727.06437500,0.02038036,0.03957365,0.05936674,0.02757785,0.2722923
42727.06449074,0.01978057,0.04017344,0.05936674,0.02877743,0.2722923
42727.06460648,0.01918078,0.04077324,0.05996653,0.02937722,0.2704929
42727.06472264,0.02098015,0.04077324,0.05996653,0.02937722,0.2698932
42727.06483802,0.02098015,0.04017344,0.05996653,0.02937722,0.2722923
42727.06495484,0.02038036,0.04017344,0.06056632,0.02937722,0.2698932
42727.06507058,0.01918078,0.04257261,0.06056632,0.02997701,0.2698932
42727.06518559,0.01978057,0.04077324,0.05996653,0.02997701,0.2722923
42727.06530093,0.02157994,0.04017344,0.05996653,0.02997701,0.2722923
42727.06541707,0.02277952,0.03957365,0.06116611,0.02817764,0.2728921
42727.06553245,0.02337931,0.03717449,0.05996653,0.02997701,0.2722923
42727.06564909,0.02277952,0.03597491,0.05936674,0.02577848,0.2740917
42727.06576311,0.02277952,0.03717449,0.05996653,0.02577848,0.2764908
42727.06588002,0.02217973,0.03777428,0.05876695,0.02637827,0.2740917
42727.06599540,0.02277952,0.03777428,0.05936674,0.02457890,0.2746915
42727.06611168,0.02337931,0.03717449,0.05936674,0.02337931,0.2740917
42727.06622696,0.02337931,0.03597491,0.05816716,0.02637827,0.2752913
42727.06634261,0.02038036,0.03897386,0.05876695,0.02817764,0.2722923
42727.06645926,0.01858099,0.03957365,0.05756737,0.02697806,0.2716925
42727.06657445,0.01978057,0.03777428,0.05576799,0.02517869,0.2728921
42727.06669001,0.01978057,0.03957365,0.05816716,0.02637827,0.2728921
42727.06680593,0.02098015,0.04137303,0.06056632,0.02637827,0.2722923
42727.06692130,0.01978057,0.04197282,0.06116611,0.02517869,0.2716925
42727.06703758,0.02038036,0.04197282,0.06176590,0.02277952,0.2728921
42727.06715332,0.02038036,0.04137303,0.06056632,0.02337931,0.2722923
42727.06726852,0.01798120,0.04197282,0.05876695,0.02577848,0.2716925
42727.06738426,0.01558204,0.04437198,0.06056632,0.02517869,0.2716925
42727.06750054,0.01918078,0.04257261,0.06056632,0.02697806,0.2722923
42727.06761627,0.02217973,0.03897386,0.06056632,0.02577848,0.2722923
42727.06773148,0.02157994,0.04017344,0.05996653,0.02637827,0.2740917
42727.06784775,0.02038036,0.03957365,0.05876695,0.02697806,0.2752913
42727.06796303,0.02038036,0.03777428,0.05756737,0.02697806,0.2740917
42727.06807995,0.02038036,0.03957365,0.05936674,0.02757785,0.2746915
42727.06819478,0.02277952,0.03897386,0.06056632,0.02757785,0.2728921
42727.06831088,0.02577848,0.03417554,0.05996653,0.02697806,0.2722923
42727.06842662,0.02217973,0.03657470,0.05876695,0.02517869,0.2716925
42727.06854218,0.01918078,0.04017344,0.05876695,0.02637827,0.2728921
42727.06865792,0.01918078,0.04137303,0.06056632,0.02757785,0.2722923
42727.06877402,0.02038036,0.04017344,0.05876695,0.02637827,0.2722923
42727.06888957,0.02217973,0.03717449,0.05756737,0.02397911,0.2716925
42727.06900513,0.02277952,0.03837407,0.06116611,0.02337931,0.2716925
42727.06912087,0.02217973,0.04137303,0.06296548,0.02637827,0.2716925
42727.06923525,0.02157994,0.04137303,0.06236569,0.02457890,0.2722923
42727.06935252,0.02157994,0.03957365,0.06116611,0.02457890,0.2728921
42727.06946808,0.02277952,0.03897386,0.06116611,0.02577848,0.2722923
42727.06958382,0.02157994,0.04077324,0.06116611,0.02577848,0.2728921
42727.06969974,0.01978057,0.04197282,0.06056632,0.02457890,0.2728921
42727.06981602,0.01918078,0.03957365,0.05936674,0.02517869,0.2728921
42727.06993140,0.01918078,0.04017344,0.05876695,0.03237617,0.2722923
42727.07004695,0.01978057,0.03957365,0.05816716,0.02277952,0.2722923
42727.07016115,0.01918078,0.04077324,0.05936674,0.02517869,0.2722923
42727.07027843,0.01918078,0.04197282,0.05996653,0.02337931,0.2722923
42727.07039453,0.01918078,0.04077324,0.05876695,0.02277952,0.2722923
42727.07050990,0.02038036,0.03657470,0.05756737,0.02457890,0.2692934
42727.07062546,0.02277952,0.03837407,0.06056632,0.02457890,0.2698932
42727.07074120,0.02098015,0.04257261,0.06356527,0.02457890,0.2704929
42727.07085558,0.02038036,0.04197282,0.06236569,0.02637827,0.2704929
42727.07097250,0.02157994,0.03957365,0.05996653,0.02697806,0.2722923
42727.07108841,0.02277952,0.03657470,0.05876695,0.02517869,0.2698932
42727.07120469,0.02098015,0.03657470,0.05756737,0.02397911,0.2692934
42727.07132007,0.02098015,0.03897386,0.05816716,0.02217973,0.2704929
42727.07143563,0.02157994,0.03777428,0.05936674,0.02217973,0.2698932
42727.07155137,0.02217973,0.03717449,0.05876695,0.02337931,0.2704929
42727.07166783,0.02217973,0.03717449,0.05816716,0.02577848,0.2722923
42727.07178302,0.02157994,0.03837407,0.05816716,0.02577848,0.2722923
42727.07189876,0.02098015,0.03957365,0.05936674,0.02637827,0.2710927
42727.07201486,0.02038036,0.04077324,0.06116611,0.02637827,0.2710927
42727.07212963,0.02098015,0.04257261,0.06296548,0.02277952,0.2704929
42727.07224652,0.02098015,0.04137303,0.06296548,0.02397911,0.2704929
42727.07236189,0.02098015,0.04197282,0.06356527,0.02337931,0.2704929
42727.07247691,0.02217973,0.04077324,0.06116611,0.02337931,0.2704929
42727.07259265,0.02157994,0.03837407,0.05996653,0.02217973,0.2704929
42727.07270893,0.02217973,0.03897386,0.06056632,0.02577848,0.2698932
42727.07282430,0.02098015,0.04017344,0.05996653,0.02517869,0.2698932
42727.07294040,0.02098015,0.03957365,0.06056632,0.02217973,0.2704929
42727.07305650,0.02157994,0.03777428,0.05936674,0.02098015,0.2698932
42727.07317188,0.02397911,0.03597491,0.05816716,0.01978057,0.2698932
42727.07328707,0.02038036,0.03657470,0.05696758,0.02157994,0.2698932
42727.07340390,0.01858099,0.04137303,0.05756737,0.02277952,0.2698932
42727.07351945,0.01918078,0.04137303,0.06056632,0.01978057,0.2722923
42727.07363429,0.01978057,0.04257261,0.06116611,0.02217973,0.2728921
42727.07375111,0.01978057,0.04437198,0.06356527,0.02217973,0.2722923
42727.07386613,0.01978057,0.04257261,0.06176590,0.02038036,0.2722923
42727.07398205,0.02038036,0.03897386,0.05876695,0.02217973,0.2704929
42727.07409724,0.02098015,0.03957365,0.06116611,0.02277952,0.2698932
42727.07421316,0.02038036,0.04317240,0.06296548,0.02277952,0.2704929
42727.07432772,0.01918078,0.04197282,0.06116611,0.02157994,0.2692934
42727.07444445,0.01918078,0.03837407,0.05876695,0.01978057,0.2698932
42727.07456028,0.02038036,0.04017344,0.05876695,0.02277952,0.2698932
42727.07467683,0.02157994,0.04077324,0.06116611,0.02217973,0.2704929
42727.07479275,0.02157994,0.03957365,0.06056632,0.02637827,0.2680938
42727.07490741,0.02277952,0.04017344,0.06116611,0.02637827,0.2680938
42727.07502387,0.02217973,0.04137303,0.06236569,0.02457890,0.2686936
42727.07513906,0.02217973,0.04317240,0.06476485,0.02457890,0.2686936
42727.07525463,0.02038036,0.04257261,0.06356527,0.02637827,0.2698932
42727.07537144,0.01918078,0.04317240,0.06116611,0.02217973,0.2704929
42727.07548700,0.01798120,0.04797072,0.06536464,0.02397911,0.2692934
