TheTime,CH1,CH2,CH3,CH6,CH7
43498.04882074,1.389992,1.367303,1.401186,0.07427637,0.2482961
43498.04893521,1.415338,1.423005,1.406255,0.07547239,0.2459041
43498.04905095,1.425477,1.433132,1.411325,0.07427637,0.2459041
43498.04916687,1.425477,1.428068,1.375840,0.07547239,0.2471001
43498.04928243,1.379853,1.357176,1.370771,0.07427637,0.2482961
43498.04939817,1.420407,1.423005,1.411325,0.07308036,0.2476981
43498.04951391,1.415338,1.417941,1.401186,0.07427637,0.2476981
43498.04962965,1.339299,1.321730,1.375840,0.07607039,0.2482961
43498.04974593,1.374784,1.357176,1.370771,0.07607039,0.2476981
43498.04986112,1.359576,1.347048,1.355563,0.07427637,0.2482961
43498.04997741,1.389992,1.397686,1.406255,0.07427637,0.2476981
43498.05009260,1.420407,1.428068,1.406255,0.07547239,0.2482961
43498.05020834,1.369715,1.367303,1.380909,0.07786441,0.2476981
43498.05032408,1.420407,1.428068,1.411325,0.07547239,0.2482961
43498.05044036,1.425477,1.428068,1.416394,0.07487438,0.2482961
43498.05055556,1.415338,1.433132,1.385979,0.07427637,0.2476981
43498.05067148,1.395061,1.367303,1.375840,0.07367837,0.2476981
43498.05078758,1.339299,1.326793,1.375840,0.07427637,0.2482961
43498.05090278,1.420407,1.428068,1.416394,0.07367837,0.2482961
43498.05101852,1.415338,1.412877,1.370771,0.07308036,0.2482961
43498.05113480,1.425477,1.433132,1.411325,0.07248236,0.2482961
43498.05125000,1.435615,1.443260,1.406255,0.07427637,0.2482961
43498.05136628,1.364646,1.357176,1.380909,0.07607039,0.2476981
43498.05148148,1.364646,1.357176,1.385979,0.07607039,0.2482961
43498.05159722,1.410269,1.433132,1.396117,0.07487438,0.2476981
43498.05171296,1.359576,1.347048,1.385979,0.07308036,0.2482961
43498.05182870,1.415338,1.417941,1.401186,0.07308036,0.2476981
43498.05194445,1.379853,1.387558,1.406255,0.07128634,0.2476981
43498.05206019,1.359576,1.347048,1.360633,0.07248236,0.2482961
43498.05217593,1.379853,1.382495,1.411325,0.07308036,0.2465021
43498.05229167,1.339299,1.321730,1.370771,0.07248236,0.2459041
43498.05240741,1.430546,1.448323,1.406255,0.07367837,0.2459041
43498.05252315,1.364646,1.362240,1.370771,0.07308036,0.2459041
43498.05263889,1.369715,1.362240,1.380909,0.07068834,0.2465021
43498.05275478,1.389992,1.372367,1.406255,0.07128634,0.2459041
43498.05287037,1.379853,1.377431,1.406255,0.07308036,0.2476981
43498.05298611,1.420407,1.433132,1.375840,0.07248236,0.2482961
43498.05310185,1.410269,1.407813,1.375840,0.07068834,0.2459041
43498.05321759,1.420407,1.433132,1.375840,0.07009033,0.2459041
43498.05333333,1.430546,1.443260,1.411325,0.06949233,0.2459041
43498.05344908,1.420407,1.428068,1.370771,0.07068834,0.2453061
43498.05356482,1.415338,1.407813,1.375840,0.07068834,0.2453061
43498.05368124,1.359576,1.357176,1.360633,0.06949233,0.2459041
43498.05379630,1.425477,1.428068,1.411325,0.07068834,0.2476981
43498.05391204,1.344369,1.326793,1.375840,0.07248236,0.2482961
43498.05402778,1.425477,1.417941,1.375840,0.07308036,0.2482961
43498.05414438,1.384923,1.387558,1.401186,0.07308036,0.2476981
43498.05425926,1.430546,1.433132,1.406255,0.07427637,0.2471001
43498.05437500,1.430546,1.433132,1.406255,0.07308036,0.2465021
43498.05449160,1.415338,1.423005,1.411325,0.07128634,0.2465021
43498.05460648,1.420407,1.438196,1.375840,0.07248236,0.2453061
43498.05472222,1.364646,1.352112,1.360633,0.07308036,0.2465021
43498.05483796,1.410269,1.423005,1.411325,0.07367837,0.2459041
43498.05495419,1.339299,1.321730,1.375840,0.07367837,0.2465021
43498.05506945,1.435615,1.438196,1.401186,0.07188435,0.2465021
43498.05518639,1.389992,1.382495,1.401186,0.07367837,0.2459041
43498.05530093,1.389992,1.397686,1.406255,0.07367837,0.2465021
43498.05541715,1.420407,1.438196,1.375840,0.07487438,0.2459041
43498.05553241,1.425477,1.433132,1.416394,0.07487438,0.2459041
43498.05564815,1.430546,1.433132,1.411325,0.07308036,0.2465021
43498.05576436,1.400130,1.412877,1.411325,0.07487438,0.2435121
43498.05587974,1.384923,1.387558,1.396117,0.07786441,0.2435121
43498.05599566,1.389992,1.377431,1.396117,0.07607039,0.2441101
43498.05611122,1.359576,1.352112,1.365702,0.07607039,0.2435121
43498.05622696,1.425477,1.433132,1.406255,0.07726640,0.2435121
43498.05634270,1.379853,1.377431,1.391048,0.07786441,0.2453061
43498.05645844,1.420407,1.428068,1.411325,0.08085444,0.2429141
43498.05657418,1.359576,1.352112,1.360633,0.07906042,0.2435121
43498.05668992,1.359576,1.352112,1.365702,0.07786441,0.2441101
43498.05680565,1.425477,1.417941,1.375840,0.08025643,0.2435121
43498.05715288,1.359576,1.352112,1.360633,0.07965843,0.2435121
43498.05726862,1.430546,1.443260,1.406255,0.08085444,0.2441101
43498.05738436,1.359576,1.352112,1.360633,0.08085444,0.2435121
43498.05750009,1.389992,1.382495,1.396117,0.07965843,0.2435121
43498.05761583,1.364646,1.352112,1.360633,0.07906042,0.2429141
43498.05773157,1.369715,1.357176,1.380909,0.07906042,0.2435121
43498.05784731,1.389992,1.372367,1.401186,0.08025643,0.2441101
43498.05796414,1.425477,1.433132,1.411325,0.08085444,0.2441101
43498.05807988,1.425477,1.438196,1.416394,0.08025643,0.2441101
43498.05819453,1.435615,1.443260,1.406255,0.07965843,0.2441101
43498.05831135,1.364646,1.352112,1.365702,0.08085444,0.2417180
43498.05842709,1.425477,1.433132,1.416394,0.07965843,0.2417180
43498.05854211,1.359576,1.347048,1.360633,0.08085444,0.2417180
43498.05865857,1.354507,1.331857,1.370771,0.07965843,0.2417180
43498.05877431,1.364646,1.347048,1.360633,0.07906042,0.2417180
43498.05888897,1.354507,1.331857,1.370771,0.08025643,0.2411200
43498.05900579,1.379853,1.377431,1.406255,0.08085444,0.2417180
43498.05912153,1.364646,1.352112,1.360633,0.08025643,0.2417180
43498.05923618,1.359576,1.352112,1.365702,0.07846242,0.2435121
43498.05935301,1.384923,1.382495,1.401186,0.07906042,0.2435121
43498.05946875,1.400130,1.412877,1.406255,0.08205045,0.2441101
43498.05958340,1.379853,1.382495,1.396117,0.08205045,0.2435121
43498.05970023,1.415338,1.423005,1.401186,0.07906042,0.2417180
43498.05981596,1.435615,1.433132,1.406255,0.07906042,0.2417180
43498.05993062,1.410269,1.428068,1.411325,0.08085444,0.2423160
43498.06004744,1.344369,1.326793,1.370771,0.07965843,0.2417180
43498.06016318,1.359576,1.352112,1.360633,0.07965843,0.2417180
43498.06027784,1.364646,1.357176,1.380909,0.07965843,0.2417180
43498.06039466,1.410269,1.407813,1.375840,0.07965843,0.2417180
43498.06051040,1.425477,1.433132,1.416394,0.07786441,0.2435121
43498.06062505,1.364646,1.352112,1.385979,0.07965843,0.2435121
43498.06074188,1.415338,1.423005,1.406255,0.07906042,0.2441101
43498.06085726,1.339299,1.326793,1.375840,0.07786441,0.2435121
43498.06097227,1.430546,1.448323,1.411325,0.07906042,0.2435121
43498.06108910,1.349438,1.331857,1.365702,0.07846242,0.2423160
43498.06120483,1.349438,1.341985,1.380909,0.07846242,0.2435121
43498.06131949,1.384923,1.372367,1.401186,0.07726640,0.2429141
43498.06143613,1.415338,1.423005,1.411325,0.07607039,0.2441101
43498.06155205,1.359576,1.352112,1.355563,0.07607039,0.2423160
43498.06166671,1.349438,1.331857,1.365702,0.07547239,0.2435121
43498.06178353,1.425477,1.438196,1.416394,0.07607039,0.2423160
43498.06189927,1.420407,1.438196,1.416394,0.07786441,0.2411200
43498.06201392,1.389992,1.407813,1.406255,0.07726640,0.2423160
43498.06213075,1.430546,1.433132,1.411325,0.07666840,0.2435121
43498.06224540,1.359576,1.341985,1.365702,0.07666840,0.2435121
43498.06236114,1.379853,1.377431,1.385979,0.07846242,0.2459041
43498.06247797,1.364646,1.347048,1.360633,0.07906042,0.2453061
43498.06259370,1.420407,1.433132,1.391048,0.07906042,0.2435121
43498.06270836,1.420407,1.428068,1.416394,0.07786441,0.2441101
43498.06282518,1.425477,1.433132,1.375840,0.08025643,0.2441101
43498.06294092,1.354507,1.341985,1.360633,0.08025643,0.2435121
43498.06305558,1.369715,1.367303,1.380909,0.07965843,0.2435121
43498.06317240,1.430546,1.448323,1.406255,0.08085444,0.2441101
43498.06328814,1.425477,1.433132,1.401186,0.08025643,0.2441101
43498.06340279,1.400130,1.372367,1.375840,0.08025643,0.2417180
43498.06351962,1.430546,1.443260,1.411325,0.08085444,0.2417180
43498.06363536,1.369715,1.357176,1.375840,0.07906042,0.2417180
43498.06375001,1.349438,1.341985,1.380909,0.08025643,0.2417180
43498.06386647,1.354507,1.341985,1.365702,0.08145245,0.2417180
43498.06398257,1.384923,1.377431,1.406255,0.08025643,0.2423160
43498.06409831,1.425477,1.433132,1.416394,0.07906042,0.2417180
43498.06421405,1.425477,1.433132,1.411325,0.08085444,0.2411200
43498.06432979,1.425477,1.433132,1.411325,0.08264846,0.2435121
43498.06444445,1.369715,1.372367,1.385979,0.08085444,0.2435121
43498.06456091,1.344369,1.341985,1.380909,0.08025643,0.2423160
43498.06467665,1.339299,1.341985,1.375840,0.08025643,0.2411200
43498.06479239,1.384923,1.377431,1.401186,0.08025643,0.2417180
43498.06490849,1.349438,1.326793,1.365702,0.08085444,0.2417180
43498.06502423,1.359576,1.357176,1.380909,0.08025643,0.2417180
43498.06513889,1.420407,1.428068,1.406255,0.08085444,0.2423160
43498.06525463,1.405200,1.392622,1.375840,0.08025643,0.2423160
43498.06537037,1.349438,1.321730,1.365702,0.07965843,0.2417180
43498.06548611,1.344369,1.321730,1.370771,0.07906042,0.2423160
43498.06560185,1.354507,1.331857,1.370771,0.08025643,0.2429141
43498.06571759,1.349438,1.321730,1.365702,0.07906042,0.2435121
43498.06583333,1.344369,1.336921,1.380909,0.07965843,0.2441101
43498.06594908,1.400130,1.412877,1.406255,0.08025643,0.2435121
43498.06606588,1.384923,1.382495,1.396117,0.07786441,0.2435121
43498.06618056,1.410269,1.402750,1.375840,0.07906042,0.2435121
43498.06629736,1.425477,1.443260,1.411325,0.07786441,0.2435121
43498.06641204,1.359576,1.347048,1.365702,0.07726640,0.2441101
43498.06652778,1.344369,1.336921,1.375840,0.07846242,0.2417180
43498.06664457,1.359576,1.357176,1.360633,0.07965843,0.2423160
43498.06675926,1.420407,1.417941,1.375840,0.08025643,0.2417180
43498.06687500,1.379853,1.377431,1.401186,0.08205045,0.2423160
43498.06699179,1.425477,1.443260,1.406255,0.07965843,0.2423160
43498.06710648,1.344369,1.326793,1.375840,0.07906042,0.2417180
43498.06722327,1.354507,1.352112,1.380909,0.07965843,0.2411200
43498.06733796,1.359576,1.357176,1.360633,0.07906042,0.2441101
43498.06768623,1.420407,1.433132,1.375840,0.07906042,0.2417180
43498.06780093,1.349438,1.326793,1.365702,0.07906042,0.2417180
43498.06791667,1.354507,1.347048,1.385979,0.07726640,0.2417180
43498.06803345,1.359576,1.352112,1.360633,0.07726640,0.2417180
43498.06814815,1.420407,1.428068,1.411325,0.07965843,0.2417180
43498.06826389,1.420407,1.438196,1.380909,0.08085444,0.2411200
43498.06838067,1.379853,1.377431,1.401186,0.07906042,0.2417180
43498.06849587,1.400130,1.382495,1.375840,0.07846242,0.2423160
43498.06861111,1.430546,1.448323,1.406255,0.07906042,0.2423160
43498.06872789,1.420407,1.423005,1.401186,0.08085444,0.2417180
43498.06884259,1.420407,1.428068,1.385979,0.08205045,0.2417180
43498.06895833,1.435615,1.438196,1.411325,0.08085444,0.2441101
43498.06907510,1.359576,1.352112,1.365702,0.08145245,0.2417180
43498.06918982,1.425477,1.433132,1.411325,0.08145245,0.2417180
43498.06930556,1.364646,1.357176,1.385979,0.08085444,0.2423160
43498.06942232,1.364646,1.352112,1.365702,0.08264846,0.2417180
43498.06953704,1.435615,1.443260,1.406255,0.08205045,0.2417180
43498.06965278,1.420407,1.428068,1.411325,0.08085444,0.2417180
43498.06976954,1.410269,1.433132,1.401186,0.08264846,0.2417180
43498.06988426,1.384923,1.372367,1.401186,0.08205045,0.2417180
43498.07000000,1.425477,1.433132,1.406255,0.08145245,0.2423160
43498.07011676,1.354507,1.331857,1.365702,0.08145245,0.2417180
43498.07023159,1.379853,1.357176,1.370771,0.08085444,0.2423160
43498.07034824,1.374784,1.357176,1.370771,0.07965843,0.2417180
43498.07046398,1.420407,1.428068,1.391048,0.08025643,0.2417180
43498.07057881,1.425477,1.438196,1.416394,0.08025643,0.2417180
43498.07069455,1.415338,1.423005,1.406255,0.08205045,0.2417180
43498.07081119,1.425477,1.428068,1.401186,0.08205045,0.2423160
43498.07092693,1.379853,1.377431,1.385979,0.08145245,0.2417180
43498.07104177,1.395061,1.372367,1.370771,0.08145245,0.2423160
43498.07115841,1.425477,1.428068,1.406255,0.08205045,0.2417180
43498.07127379,1.384923,1.372367,1.401186,0.08145245,0.2423160
43498.07138898,1.415338,1.423005,1.411325,0.08264846,0.2423160
43498.07150563,1.415338,1.428068,1.401186,0.08384447,0.2417180
43498.07162137,1.430546,1.433132,1.406255,0.08085444,0.2411200
43498.07173620,1.344369,1.326793,1.375840,0.07965843,0.2417180
43498.07185284,1.389992,1.377431,1.396117,0.08205045,0.2423160
43498.07196858,1.420407,1.417941,1.370771,0.08205045,0.2417180
43498.07208342,1.440684,1.448323,1.406255,0.08264846,0.2417180
43498.07220006,1.379853,1.372367,1.406255,0.08384447,0.2405220
43498.07231544,1.400130,1.377431,1.375840,0.08324646,0.2393260
43498.07243064,1.410269,1.428068,1.396117,0.08264846,0.2429141
43498.07254728,1.435615,1.438196,1.406255,0.08324646,0.2417180
43498.07266302,1.344369,1.336921,1.380909,0.08384447,0.2417180
43498.07277785,1.425477,1.428068,1.406255,0.08324646,0.2417180
43498.07289450,1.364646,1.347048,1.365702,0.08264846,0.2405220
43498.07301024,1.364646,1.357176,1.380909,0.08384447,0.2411200
43498.07312598,1.364646,1.357176,1.365702,0.08205045,0.2417180
43498.07324171,1.369715,1.367303,1.385979,0.08205045,0.2423160
43498.07335745,1.379853,1.387558,1.406255,0.08085444,0.2417180
43498.07347319,1.369715,1.372367,1.385979,0.08264846,0.2417180
43498.07358893,1.430546,1.433132,1.406255,0.08324646,0.2423160
43498.07370467,1.420407,1.438196,1.380909,0.08264846,0.2423160
43498.07381951,1.344369,1.321730,1.375840,0.08145245,0.2417180
43498.07393615,1.435615,1.443260,1.406255,0.08085444,0.2423160
43498.07405189,1.425477,1.443260,1.411325,0.07965843,0.2399240
43498.07416763,1.430546,1.443260,1.411325,0.08145245,0.2423160
43498.07428337,1.435615,1.438196,1.401186,0.08264846,0.2399240
43498.07439911,1.415338,1.423005,1.411325,0.08384447,0.2399240
43498.07451485,1.425477,1.428068,1.416394,0.08504048,0.2417180
43498.07463059,1.359576,1.352112,1.365702,0.08384447,0.2417180
43498.07474632,1.430546,1.433132,1.406255,0.08205045,0.2423160
43498.07486206,1.425477,1.428068,1.406255,0.08324646,0.2417180
43498.07497780,1.410269,1.407813,1.370771,0.08324646,0.2417180
43498.07509354,1.369715,1.367303,1.385979,0.08504048,0.2399240
43498.07520928,1.349438,1.326793,1.370771,0.08563849,0.2417180
43498.07532502,1.435615,1.448323,1.406255,0.08384447,0.2399240
43498.07544076,1.425477,1.438196,1.411325,0.08444248,0.2399240
43498.07555650,1.344369,1.326793,1.370771,0.08264846,0.2393260
43498.07567224,1.415338,1.438196,1.380909,0.08205045,0.2393260
43498.07578816,1.410269,1.417941,1.406255,0.08085444,0.2375320
43498.07590390,1.369715,1.362240,1.380909,0.08324646,0.2399240
43498.07601964,1.344369,1.326793,1.365702,0.08384447,0.2393260
43498.07613537,1.420407,1.438196,1.375840,0.08324646,0.2399240
43498.07625111,1.384923,1.377431,1.406255,0.08264846,0.2393260
43498.07636685,1.420407,1.428068,1.385979,0.08384447,0.2399240
43498.07648259,1.415338,1.428068,1.396117,0.08264846,0.2399240
43498.07659833,1.359576,1.341985,1.365702,0.08205045,0.2393260
43498.07671407,1.359576,1.352112,1.385979,0.08205045,0.2399240
43498.07682981,1.395061,1.402750,1.406255,0.08025643,0.2399240
43498.07694555,1.415338,1.423005,1.406255,0.08025643,0.2399240
43498.07706129,1.364646,1.367303,1.380909,0.08444248,0.2405220
43498.07717703,1.369715,1.367303,1.380909,0.08384447,0.2399240
43498.07729277,1.420407,1.433132,1.416394,0.08264846,0.2405220
43498.07740851,1.415338,1.423005,1.396117,0.08444248,0.2399240
43498.07752424,1.420407,1.433132,1.375840,0.08205045,0.2399240
43498.07763998,1.425477,1.433132,1.375840,0.08025643,0.2399240
43498.07775572,1.344369,1.321730,1.370771,0.08145245,0.2399240
43498.07810295,1.430546,1.433132,1.416394,0.08264846,0.2393260
43498.07821868,1.435615,1.443260,1.406255,0.08085444,0.2399240
43498.07833442,1.354507,1.331857,1.370771,0.08145245,0.2399240
43498.07845016,1.425477,1.433132,1.416394,0.08205045,0.2399240
43498.07856590,1.430546,1.448323,1.411325,0.08145245,0.2399240
43498.07868056,1.359576,1.352112,1.385979,0.08324646,0.2399240
43498.07879738,1.369715,1.362240,1.380909,0.08444248,0.2399240
43498.07891312,1.410269,1.412877,1.370771,0.08563849,0.2399240
43498.07902886,1.344369,1.326793,1.370771,0.08384447,0.2399240
43498.07914460,1.384923,1.367303,1.406255,0.08444248,0.2399240
43498.07926034,1.440684,1.443260,1.406255,0.08623649,0.2399240
43498.07937608,1.435615,1.448323,1.411325,0.08504048,0.2405220
43498.07949182,1.425477,1.428068,1.406255,0.08264846,0.2417180
43498.07960756,1.364646,1.352112,1.365702,0.08205045,0.2417180
43498.07972330,1.364646,1.357176,1.380909,0.08205045,0.2423160
43498.07983904,1.359576,1.352112,1.385979,0.08205045,0.2423160
43498.07995370,1.420407,1.428068,1.406255,0.08264846,0.2423160
43498.08006945,1.425477,1.438196,1.411325,0.08145245,0.2399240
43498.08018519,1.425477,1.433132,1.406255,0.08085444,0.2393260
43498.08030093,1.400130,1.417941,1.411325,0.08145245,0.2399240
43498.08041773,1.425477,1.428068,1.416394,0.08205045,0.2399240
43498.08053241,1.420407,1.433132,1.416394,0.08145245,0.2393260
43498.08064921,1.425477,1.438196,1.375840,0.08264846,0.2399240
43498.08076389,1.430546,1.443260,1.411325,0.08444248,0.2399240
43498.08088069,1.425477,1.428068,1.411325,0.08324646,0.2399240
43498.08099537,1.430546,1.443260,1.406255,0.08504048,0.2405220
43498.08111217,1.420407,1.433132,1.411325,0.08444248,0.2399240
43498.08122685,1.364646,1.352112,1.365702,0.08324646,0.2399240
43498.08134383,1.425477,1.428068,1.401186,0.08444248,0.2393260
43498.08145833,1.395061,1.407813,1.406255,0.08264846,0.2399240
43498.08157512,1.379853,1.377431,1.406255,0.08324646,0.2399240
43498.08168982,1.425477,1.433132,1.401186,0.08444248,0.2405220
43498.08180660,1.420407,1.428068,1.375840,0.08205045,0.2399240
43498.08192130,1.425477,1.438196,1.411325,0.08324646,0.2399240
43498.08203704,1.430546,1.433132,1.401186,0.08444248,0.2399240
43498.08215382,1.435615,1.443260,1.401186,0.08444248,0.2399240
43498.08226852,1.364646,1.357176,1.385979,0.08264846,0.2405220
43498.08238530,1.430546,1.443260,1.406255,0.08264846,0.2405220
43498.08250000,1.420407,1.433132,1.380909,0.08384447,0.2399240
43498.08261678,1.405200,1.377431,1.375840,0.08504048,0.2393260
43498.08273148,1.359576,1.357176,1.360633,0.08145245,0.2399240
43498.08284825,1.354507,1.326793,1.370771,0.08324646,0.2393260
43498.08296296,1.344369,1.331857,1.380909,0.08264846,0.2405220
43498.08307973,1.359576,1.341985,1.365702,0.07965843,0.2399240
43498.08319445,1.420407,1.438196,1.411325,0.08205045,0.2399240
43498.08331121,1.354507,1.326793,1.365702,0.08205045,0.2399240
43498.08342593,1.405200,1.387558,1.375840,0.08085444,0.2393260
43498.08354269,1.430546,1.433132,1.411325,0.08205045,0.2417180
43498.08365741,1.425477,1.438196,1.411325,0.08145245,0.2423160
43498.08377417,1.425477,1.433132,1.411325,0.08205045,0.2399240
43498.08388889,1.389992,1.377431,1.396117,0.07965843,0.2399240
43498.08400565,1.425477,1.433132,1.375840,0.07965843,0.2399240
43498.08412048,1.400130,1.372367,1.375840,0.08085444,0.2399240
43498.08423713,1.420407,1.428068,1.406255,0.07906042,0.2375320
43498.08435196,1.430546,1.433132,1.401186,0.07906042,0.2405220
43498.08446860,1.425477,1.443260,1.411325,0.08085444,0.2399240
43498.08458344,1.425477,1.438196,1.416394,0.08205045,0.2399240
