TheTime,CH1,CH2,CH3,CH6,CH7
42799.79025669,0.005385604,0.04557156,0.04917030,0.04677114,0.2980833
42799.79037515,0.004785813,0.04377219,0.04677114,0.04617135,0.2986831
42799.79049053,0.004785813,0.04077324,0.04317240,0.04797072,0.2986831
42799.79060391,0.003586233,0.04257261,0.04557156,0.04737093,0.2968837
42799.79072255,0.004186023,0.04437198,0.04797072,0.04617135,0.2956841
42799.79083738,0.004785813,0.04557156,0.04857051,0.04797072,0.2962839
42799.79095331,0.004186023,0.04617135,0.04977009,0.04497177,0.2932850
42799.79106887,0.004186023,0.04677114,0.04977009,0.04557156,0.2926852
42799.79118406,0.005385604,0.04377219,0.04857051,0.04077324,0.2920854
42799.79130107,0.006585184,0.04437198,0.04977009,0.04077324,0.2914856
42799.79141536,0.007184975,0.04497177,0.05096967,0.03957365,0.2926852
42799.79153110,0.005985394,0.04557156,0.04977009,0.03897386,0.2884867
42799.79164793,0.005385604,0.04557156,0.04917030,0.04197282,0.2890864
42799.79176331,0.004186023,0.04617135,0.04917030,0.04197282,0.2872871
42799.79187706,0.005985394,0.04677114,0.05036988,0.04137303,0.2890864
42799.79199479,0.005985394,0.04377219,0.04917030,0.04317240,0.2884867
42799.79211125,0.005985394,0.04197282,0.04737093,0.04437198,0.2878869
42799.79222645,0.004785813,0.04377219,0.04857051,0.04557156,0.2866873
42799.79234128,0.005985394,0.04557156,0.04977009,0.04677114,0.2812892
42799.79245847,0.005385604,0.04377219,0.04977009,0.04437198,0.2758911
42799.79257349,0.006585184,0.04377219,0.04977009,0.04557156,0.2740917
42799.79268923,0.007184975,0.04137303,0.04797072,0.04437198,0.2716925
42799.79280443,0.005985394,0.03837407,0.04557156,0.04257261,0.2710927
42799.79292143,0.005985394,0.04017344,0.04497177,0.04377219,0.2734919
42799.79303573,0.004785813,0.04197282,0.04557156,0.04557156,0.2758911
42799.79315147,0.003586233,0.04257261,0.04617135,0.04617135,0.2800896
42799.79326666,0.004785813,0.04377219,0.04677114,0.04557156,0.2842881
42799.79338005,0.005385604,0.04257261,0.04617135,0.04557156,0.2860875
42799.79350013,0.004186023,0.04317240,0.04677114,0.04377219,0.2926852
42799.79361533,0.004186023,0.04377219,0.04737093,0.04437198,0.2962839
42799.79373107,0.003586233,0.04317240,0.04617135,0.04437198,0.3022818
42799.79384591,0.004186023,0.04557156,0.04917030,0.04257261,0.3040812
42799.79396165,0.003586233,0.04797072,0.05096967,0.04317240,0.3070802
42799.79407685,0.005985394,0.04557156,0.04977009,0.04377219,0.3094793
42799.79419023,0.005985394,0.04317240,0.04677114,0.04077324,0.3100791
42799.79430959,0.006585184,0.04317240,0.04797072,0.04257261,0.3088795
42799.79442569,0.005385604,0.04317240,0.04917030,0.04257261,0.3094793
42799.79454125,0.005985394,0.04377219,0.04917030,0.04257261,0.3088795
42799.79465609,0.005385604,0.04197282,0.04677114,0.04077324,0.3070802
42799.79477129,0.005985394,0.04317240,0.04797072,0.04137303,0.3058806
42799.79488703,0.005385604,0.04437198,0.04857051,0.04137303,0.3052808
42799.79500042,0.005385604,0.04437198,0.04917030,0.03957365,0.3022818
42799.79511574,0.004785813,0.04557156,0.04977009,0.04257261,0.2974835
42799.79523148,0.004785813,0.04557156,0.04977009,0.04257261,0.2956841
42799.79534722,0.006585184,0.04377219,0.04977009,0.04377219,0.2938848
42799.79546736,0.008384556,0.04077324,0.04797072,0.04197282,0.2920854
42799.79558273,0.007184975,0.04137303,0.04737093,0.04377219,0.2872871
42799.79569793,0.005385604,0.04197282,0.04617135,0.04497177,0.2866873
42799.79581458,0.005385604,0.04137303,0.04557156,0.04857051,0.2842881
42799.79592995,0.004186023,0.04317240,0.04557156,0.04677114,0.2812892
42799.79604515,0.005385604,0.04137303,0.04617135,0.04917030,0.2776904
42799.79615999,0.006585184,0.04017344,0.04557156,0.05156946,0.2734919
42799.79627808,0.007184975,0.03897386,0.04437198,0.05036988,0.2704929
42799.79639328,0.006585184,0.03777428,0.04377219,0.04857051,0.2656946
42799.79650463,0.005985394,0.03717449,0.04257261,0.04977009,0.2620959
42799.79662367,0.005385604,0.03957365,0.04317240,0.05036988,0.2572976
42799.79674086,0.005985394,0.03777428,0.04197282,0.04917030,0.2524992
42799.79685624,0.006585184,0.03837407,0.04377219,0.04977009,0.2518994
42799.79696759,0.004785813,0.04317240,0.04677114,0.05396862,0.2477009
42799.79708591,0.002986442,0.04617135,0.04797072,0.05336883,0.2411032
42799.79720183,0.002986442,0.04557156,0.04797072,0.05396862,0.2375045
42799.79731757,0.004785813,0.04257261,0.04617135,0.05336883,0.2345055
42799.79743096,0.005985394,0.03957365,0.04377219,0.05456841,0.2297072
42799.79754630,0.007184975,0.04017344,0.04497177,0.05576799,0.2273080
42799.79766678,0.006585184,0.04077324,0.04557156,0.05336883,0.2261085
42799.79778252,0.005385604,0.04137303,0.04557156,0.05096967,0.2231095
42799.79789844,0.006585184,0.03957365,0.04497177,0.05156946,0.2243091
42799.79801418,0.007184975,0.03657470,0.04257261,0.05276904,0.2243091
42799.79812938,0.007184975,0.03657470,0.04197282,0.05396862,0.2237093
42799.79824074,0.005985394,0.03897386,0.04317240,0.05396862,0.2207103
42799.79835978,0.007184975,0.03777428,0.04317240,0.05396862,0.2213101
42799.79847624,0.007784765,0.03477533,0.04077324,0.05396862,0.2201106
42799.79859216,0.005985394,0.03477533,0.03957365,0.05696758,0.2189110
42799.79870700,0.004785813,0.03657470,0.03957365,0.05516820,0.2195108
42799.79882346,0.006585184,0.03597491,0.03957365,0.05216925,0.2195108
42799.79893956,0.008984346,0.03357575,0.04077324,0.05396862,0.2195108
42799.79905494,0.007184975,0.03477533,0.04137303,0.05456841,0.2183112
42799.79917141,0.005985394,0.03777428,0.04137303,0.05516820,0.2177114
42799.79928241,0.006585184,0.03597491,0.04197282,0.05696758,0.2159120
42799.79940162,0.007184975,0.03657470,0.04257261,0.05696758,0.2147124
42799.79951389,0.004785813,0.03837407,0.04197282,0.05696758,0.2141127
42799.79963400,0.003586233,0.04017344,0.04197282,0.05576799,0.2111137
42799.79974866,0.004186023,0.03717449,0.04137303,0.05516820,0.2105139
42799.79986548,0.005985394,0.03597491,0.04017344,0.05576799,0.2087145
42799.79997685,0.005385604,0.03657470,0.03957365,0.05396862,0.2099141
42799.80009733,0.004186023,0.03597491,0.03957365,0.05336883,0.2099141
42799.80021270,0.004186023,0.03597491,0.04017344,0.05396862,0.2099141
42799.80032609,0.004186023,0.03297596,0.03657470,0.05336883,0.2087145
42799.80043982,0.003586233,0.03057680,0.03357575,0.05156946,0.2093143
42799.80055993,0.004186023,0.03237617,0.03537512,0.04977009,0.2099141
42799.80067130,0.005985394,0.03177638,0.03597491,0.04857051,0.2117135
42799.80079123,0.007184975,0.03117659,0.03717449,0.04857051,0.2135129
42799.80090678,0.004785813,0.03417554,0.03897386,0.04797072,0.2129131
42799.80101852,0.002986442,0.03597491,0.03777428,0.05036988,0.2159120
42799.80113754,0.004186023,0.03537512,0.03897386,0.04737093,0.2177114
42799.80125437,0.004785813,0.03657470,0.03957365,0.04737093,0.2177114
42799.80136574,0.005385604,0.03477533,0.03837407,0.05096967,0.2219099
42799.80148476,0.006585184,0.03297596,0.03957365,0.04917030,0.2213101
42799.80160213,0.004785813,0.03417554,0.03837407,0.04977009,0.2225097
42799.80171733,0.002986442,0.03537512,0.03717449,0.05036988,0.2237093
42799.80183289,0.004186023,0.03357575,0.03657470,0.05156946,0.2237093
42799.80194772,0.005385604,0.03417554,0.03837407,0.05216925,0.2237093
42799.80206419,0.006585184,0.03237617,0.03777428,0.05276904,0.2267082
42799.80218065,0.007784765,0.03237617,0.03837407,0.05276904,0.2261085
42799.80229603,0.007784765,0.03297596,0.03897386,0.05456841,0.2273080
42799.80240741,0.006585184,0.03057680,0.03657470,0.05396862,0.2297072
42799.80252661,0.005985394,0.03057680,0.03477533,0.05276904,0.2309068
42799.80263889,0.004186023,0.03117659,0.03477533,0.05336883,0.2339057
42799.80275463,0.005985394,0.03057680,0.03537512,0.05456841,0.2303070
42799.80287527,0.008384556,0.02757785,0.03477533,0.05396862,0.2315066
42799.80298611,0.007184975,0.02937722,0.03477533,0.05576799,0.2303070
42799.80310621,0.005385604,0.03057680,0.03477533,0.05516820,0.2267082
42799.80322159,0.004186023,0.03057680,0.03417554,0.05696758,0.2243091
42799.80333333,0.004186023,0.03237617,0.03597491,0.05816716,0.2219099
42799.80345343,0.005385604,0.03297596,0.03837407,0.05696758,0.2189110
42799.80356482,0.007784765,0.03117659,0.03777428,0.05636778,0.2177114
42799.80368491,0.007184975,0.03117659,0.03777428,0.05876695,0.2159120
42799.80379630,0.005985394,0.03297596,0.03717449,0.06116611,0.2153122
42799.80391675,0.004785813,0.03537512,0.03957365,0.06056632,0.2165118
42799.80403268,0.003586233,0.03537512,0.03717449,0.05876695,0.2135129
42799.80414787,0.004785813,0.03117659,0.03537512,0.05876695,0.2135129
42799.80425926,0.005985394,0.02937722,0.03477533,0.05936674,0.2111137
42799.80437935,0.005985394,0.02937722,0.03357575,0.05756737,0.2117135
42799.80449074,0.007184975,0.02877743,0.03537512,0.05636778,0.2111137
42799.80460648,0.005385604,0.03057680,0.03537512,0.05696758,0.2117135
42799.80472657,0.004186023,0.03417554,0.03597491,0.05696758,0.2123133
42799.80483796,0.004186023,0.03417554,0.03777428,0.05636778,0.2123133
42799.80495842,0.005385604,0.03417554,0.03717449,0.05816716,0.2111137
42799.80507379,0.004785813,0.03477533,0.03717449,0.05756737,0.2111137
42799.80518718,0.004186023,0.03297596,0.03597491,0.05636778,0.2105139
42799.80530093,0.005385604,0.03177638,0.03477533,0.05756737,0.2099141
42799.80542138,0.005385604,0.02997701,0.03357575,0.05876695,0.2099141
42799.80553241,0.004186023,0.02937722,0.03177638,0.05816716,0.2093143
42799.80565231,0.003586233,0.03177638,0.03417554,0.05996653,0.2099141
42799.80576389,0.004785813,0.03177638,0.03597491,0.05756737,0.2099141
42799.80588398,0.006585184,0.03117659,0.03597491,0.05816716,0.2099141
42799.80599537,0.005385604,0.03177638,0.03537512,0.05756737,0.2135129
42799.80611600,0.003586233,0.03357575,0.03597491,0.05636778,0.2141127
42799.80623120,0.003586233,0.03477533,0.03657470,0.05456841,0.2159120
42799.80634658,0.003586233,0.03237617,0.03537512,0.05636778,0.2183112
42799.80646159,0.003586233,0.03237617,0.03417554,0.05576799,0.2219099
42799.80657824,0.004186023,0.03177638,0.03357575,0.05456841,0.2267082
42799.80669398,0.004785813,0.02937722,0.03237617,0.05696758,0.2273080
42799.80680972,0.005385604,0.03057680,0.03477533,0.05516820,0.2273080
42799.80692618,0.005385604,0.03117659,0.03657470,0.05456841,0.2273080
42799.80704174,0.007784765,0.02937722,0.03537512,0.05576799,0.2273080
42799.80715278,0.008384556,0.02637827,0.03297596,0.05756737,0.2303070
42799.80727340,0.007784765,0.02877743,0.03417554,0.05576799,0.2291074
42799.80738896,0.007784765,0.02937722,0.03477533,0.05336883,0.2321064
42799.80750434,0.006585184,0.03117659,0.03657470,0.05636778,0.2339057
42799.80761585,0.007184975,0.03237617,0.03837407,0.05576799,0.2339057
42799.80773636,0.008384556,0.02817764,0.03477533,0.05576799,0.2357051
42799.80784733,0.005385604,0.02757785,0.03177638,0.05636778,0.2357051
42799.80796730,0.003586233,0.03177638,0.03357575,0.05276904,0.2369047
42799.80808196,0.005385604,0.03057680,0.03537512,0.05336883,0.2375045
42799.80819842,0.008384556,0.02937722,0.03477533,0.05216925,0.2375045
42799.80831029,0.005985394,0.03057680,0.03537512,0.05276904,0.2387041
42799.80843081,0.003586233,0.03177638,0.03417554,0.05216925,0.2399036
42799.80854600,0.003586233,0.02937722,0.03297596,0.05516820,0.2399036
42799.80865751,0.004785813,0.03177638,0.03477533,0.05576799,0.2399036
42799.80877784,0.004186023,0.03357575,0.03777428,0.05456841,0.2369047
42799.80889377,0.004186023,0.03357575,0.03657470,0.05336883,0.2369047
42799.80900896,0.004785813,0.03177638,0.03537512,0.05396862,0.2351053
42799.80912047,0.004785813,0.03177638,0.03537512,0.05576799,0.2333059
42799.80924099,0.005385604,0.03057680,0.03537512,0.05456841,0.2345055
42799.80935618,0.006585184,0.03237617,0.03777428,0.05516820,0.2357051
42799.80947084,0.005985394,0.03477533,0.03957365,0.05216925,0.2405034
42799.80958803,0.005385604,0.03477533,0.03837407,0.05156946,0.2447020
42799.80970395,0.005385604,0.03177638,0.03717449,0.05096967,0.2512997
42799.80981661,0.005985394,0.03357575,0.03777428,0.05036988,0.2554982
42799.80993470,0.005985394,0.03417554,0.03897386,0.04977009,0.2566978
42799.81004954,0.006585184,0.03297596,0.03837407,0.05036988,0.2584971
42799.81016691,0.005985394,0.03357575,0.03837407,0.04977009,0.2572976
42799.81028185,0.004785813,0.03537512,0.03777428,0.04977009,0.2578973
42799.81039832,0.005385604,0.03477533,0.03897386,0.05096967,0.2554982
42799.81051008,0.007184975,0.03237617,0.03897386,0.05036988,0.2554982
42799.81062907,0.004785813,0.03477533,0.03777428,0.05096967,0.2548984
42799.81074264,0.002986442,0.03717449,0.03837407,0.05096967,0.2536988
42799.81086128,0.004186023,0.03537512,0.03837407,0.04797072,0.2536988
42799.81097304,0.007184975,0.03477533,0.03897386,0.04737093,0.2542986
42799.81109167,0.006585184,0.03537512,0.04017344,0.04917030,0.2542986
42799.81120372,0.006585184,0.03417554,0.03897386,0.05036988,0.2536988
42799.81132369,0.005385604,0.03417554,0.03837407,0.05036988,0.2536988
42799.81143943,0.004785813,0.03477533,0.03897386,0.04917030,0.2512997
42799.81155174,0.005385604,0.03597491,0.04017344,0.04797072,0.2501001
42799.81167110,0.005385604,0.03357575,0.03777428,0.04977009,0.2518994
42799.81178322,0.005985394,0.03117659,0.03597491,0.05036988,0.2512997
42799.81190185,0.007184975,0.02997701,0.03657470,0.05036988,0.2506999
42799.81201814,0.005985394,0.03237617,0.03777428,0.05096967,0.2495003
42799.81213152,0.005385604,0.03537512,0.03957365,0.04977009,0.2501001
42799.81224943,0.004785813,0.03657470,0.04017344,0.05156946,0.2477009
42799.81236300,0.005385604,0.03597491,0.03957365,0.05156946,0.2459015
42799.81248110,0.004785813,0.03417554,0.03837407,0.05276904,0.2423028
42799.81259340,0.005985394,0.03477533,0.03777428,0.05276904,0.2369047
42799.81271240,0.005385604,0.03417554,0.03777428,0.05456841,0.2339057
42799.81282886,0.005985394,0.03357575,0.03777428,0.05456841,0.2303070
42799.81294062,0.005985394,0.03417554,0.03897386,0.05576799,0.2273080
42799.81305962,0.004785813,0.03597491,0.03897386,0.05456841,0.2255087
42799.81317319,0.004785813,0.03477533,0.03837407,0.05276904,0.2261085
42799.81329182,0.005985394,0.03357575,0.03837407,0.05096967,0.2243091
42799.81340756,0.005985394,0.03237617,0.03777428,0.05216925,0.2243091
42799.81352222,0.006585184,0.03477533,0.03957365,0.05276904,0.2219099
42799.81363904,0.005985394,0.03597491,0.04197282,0.05336883,0.2207103
42799.81375297,0.005985394,0.03477533,0.04077324,0.05336883,0.2177114
42799.81386998,0.004785813,0.03717449,0.03957365,0.05096967,0.2147124
42799.81398554,0.002386652,0.03777428,0.04017344,0.05276904,0.2159120
42799.81410200,0.004186023,0.03777428,0.04017344,0.05276904,0.2159120
42799.81421593,0.005985394,0.03297596,0.03837407,0.05156946,0.2159120
42799.81432914,0.005385604,0.03177638,0.03597491,0.05516820,0.2159120
42799.81444868,0.005385604,0.03297596,0.03657470,0.05576799,0.2141127
42799.81456207,0.005385604,0.03417554,0.03957365,0.05936674,0.2135129
42799.81467998,0.006585184,0.03477533,0.03957365,0.05996653,0.2117135
42799.81479355,0.003586233,0.03717449,0.04017344,0.05936674,0.2093143
42799.81491218,0.002386652,0.03837407,0.03837407,0.05756737,0.2075150
42799.81502394,0.003586233,0.03537512,0.03717449,0.05696758,0.2075150
42799.81514258,0.006585184,0.03297596,0.03657470,0.05756737,0.2093143
42799.81525886,0.006585184,0.03297596,0.03837407,0.05636778,0.2099141
42799.81537117,0.006585184,0.03477533,0.03957365,0.05636778,0.2105139
42799.81549016,0.004785813,0.03837407,0.04197282,0.05516820,0.2135129
42799.81560373,0.002386652,0.03777428,0.04077324,0.05456841,0.2153122
42799.81572237,0.004785813,0.03417554,0.03717449,0.05456841,0.2177114
42799.81583413,0.006585184,0.03117659,0.03597491,0.05396862,0.2177114
42799.81595276,0.005985394,0.03117659,0.03417554,0.05396862,0.2219099
42799.81606959,0.004186023,0.03177638,0.03537512,0.05396862,0.2237093
42799.81618478,0.005385604,0.03177638,0.03657470,0.05576799,0.2255087
42799.81630052,0.006585184,0.02997701,0.03597491,0.05396862,0.2285076
42799.81641355,0.005385604,0.02937722,0.03597491,0.05396862,0.2297072
42799.81653200,0.005985394,0.03117659,0.03537512,0.05336883,0.2315066
42799.81664431,0.005385604,0.03177638,0.03537512,0.05276904,0.2321064
42799.81676294,0.004186023,0.03417554,0.03597491,0.05156946,0.2339057
42799.81687977,0.004785813,0.03297596,0.03537512,0.05216925,0.2357051
42799.81699370,0.004785813,0.03237617,0.03777428,0.05276904,0.2381043
42799.81710648,0.004785813,0.03417554,0.03957365,0.05276904,0.2387041
42799.81722699,0.005985394,0.03357575,0.03957365,0.05336883,0.2399036
42799.81734219,0.006585184,0.03417554,0.03837407,0.05156946,0.2393038
42799.81745449,0.006585184,0.03357575,0.03897386,0.04977009,0.2399036
42799.81757312,0.004785813,0.03357575,0.03777428,0.05096967,0.2423028
42799.81768519,0.004186023,0.03477533,0.03717449,0.05216925,0.2399036
42799.81780093,0.003586233,0.03477533,0.03717449,0.05216925,0.2393038
42799.81792089,0.002386652,0.03777428,0.03777428,0.05156946,0.2405034
42799.81803663,0.002986442,0.03777428,0.03957365,0.05336883,0.2393038
42799.81815038,0.004785813,0.03717449,0.04017344,0.05396862,0.2393038
42799.81826389,0.005385604,0.03537512,0.03957365,0.05576799,0.2387041
42799.81837963,0.007184975,0.03417554,0.03957365,0.05516820,0.2381043
42799.81850013,0.007184975,0.03357575,0.03957365,0.05636778,0.2357051
42799.81861189,0.008984346,0.03177638,0.03837407,0.05636778,0.2309068
42799.81873089,0.007184975,0.03117659,0.03717449,0.05456841,0.2285076
42799.81884735,0.006585184,0.03237617,0.03717449,0.05396862,0.2261085
42799.81896309,0.004785813,0.03357575,0.03777428,0.05516820,0.2243091
42799.81907503,0.004186023,0.03357575,0.03597491,0.05576799,0.2237093
42799.81919385,0.004186023,0.03537512,0.03717449,0.05576799,0.2237093
42799.81930977,0.002986442,0.03477533,0.03537512,0.05456841,0.2261085
42799.81942130,0.004186023,0.03297596,0.03477533,0.05576799,0.2279078
42799.81953704,0.004785813,0.03177638,0.03657470,0.05396862,0.2321064
42799.81965753,0.004785813,0.03237617,0.03657470,0.05456841,0.2363049
42799.81977327,0.007184975,0.03417554,0.03777428,0.05516820,0.2369047
42799.81988522,0.006585184,0.03297596,0.03777428,0.05456841,0.2405034
42799.82000403,0.006585184,0.03237617,0.03657470,0.05396862,0.2393038
42799.82011995,0.005985394,0.03177638,0.03657470,0.05276904,0.2405034
42799.82023148,0.005385604,0.03357575,0.03777428,0.05576799,0.2393038
42799.82034722,0.005985394,0.03417554,0.03957365,0.05216925,0.2387041
42799.82046771,0.005985394,0.03477533,0.04017344,0.05336883,0.2363049
42799.82058346,0.005985394,0.03597491,0.04137303,0.05276904,0.2357051
42799.82069445,0.005385604,0.03657470,0.04137303,0.05036988,0.2333059
42799.82081385,0.004785813,0.03897386,0.04197282,0.04917030,0.2339057
42799.82093068,0.002986442,0.03837407,0.03957365,0.05096967,0.2315066
42799.82104262,0.003586233,0.03537512,0.03717449,0.05276904,0.2303070
42799.82116161,0.004785813,0.03537512,0.03837407,0.05156946,0.2279078
42799.82127790,0.005385604,0.03537512,0.03957365,0.05516820,0.2237093
42799.82138889,0.005385604,0.03597491,0.04077324,0.05516820,0.2219099
42799.82150684,0.004785813,0.03717449,0.04137303,0.05216925,0.2219099
42799.82162037,0.003586233,0.03657470,0.03897386,0.05156946,0.2195108
42799.82173832,0.004186023,0.03417554,0.03777428,0.05156946,0.2195108
42799.82185605,0.005385604,0.03417554,0.03837407,0.05216925,0.2195108
42799.82196759,0.005385604,0.03417554,0.03777428,0.05336883,0.2213101
42799.82208772,0.005985394,0.03477533,0.03777428,0.05216925,0.2231095
42799.82220237,0.005985394,0.03237617,0.03657470,0.05336883,0.2303070
42799.82231956,0.006585184,0.03297596,0.03717449,0.05336883,0.2339057
42799.82243494,0.005985394,0.03177638,0.03657470,0.05456841,0.2357051
42799.82255104,0.005985394,0.03237617,0.03717449,0.05456841,0.2363049
42799.82266298,0.004785813,0.03357575,0.03777428,0.05636778,0.2327062
42799.82278198,0.003586233,0.03537512,0.03897386,0.05576799,0.2279078
42799.82289790,0.005385604,0.03597491,0.04137303,0.05876695,0.2243091
42799.82300926,0.008384556,0.03297596,0.03957365,0.05876695,0.2195108
42799.82312721,0.004785813,0.03297596,0.03777428,0.05756737,0.2171116
42799.82324494,0.002986442,0.03597491,0.03777428,0.05876695,0.2177114
42799.82335648,0.003586233,0.03417554,0.03717449,0.05756737,0.2177114
42799.82347587,0.004186023,0.03417554,0.03717449,0.05816716,0.2201106
42799.82358796,0.006585184,0.03237617,0.03597491,0.05696758,0.2219099
42799.82370591,0.008384556,0.03057680,0.03777428,0.05756737,0.2219099
42799.82381945,0.006585184,0.03237617,0.03897386,0.05636778,0.2243091
42799.82393739,0.005985394,0.03297596,0.03717449,0.05816716,0.2237093
42799.82405566,0.005985394,0.03177638,0.03717449,0.05876695,0.2261085
42799.82417032,0.005985394,0.03237617,0.03717449,0.05696758,0.2261085
42799.82428241,0.005385604,0.03237617,0.03717449,0.05696758,0.2255087
42799.82440180,0.005385604,0.03297596,0.03657470,0.05756737,0.2261085
42799.82451717,0.005985394,0.02997701,0.03477533,0.05756737,0.2267082
42799.82463292,0.005985394,0.02997701,0.03477533,0.05756737,0.2267082
42799.82475010,0.007784765,0.03057680,0.03537512,0.05876695,0.2279078
42799.82486548,0.007784765,0.02997701,0.03717449,0.05696758,0.2285076
42799.82497977,0.007184975,0.03237617,0.03777428,0.05756737,0.2285076
42799.82509624,0.005985394,0.03297596,0.03777428,0.05876695,0.2267082
42799.82520833,0.005385604,0.03537512,0.03837407,0.05816716,0.2279078
42799.82532627,0.004186023,0.03237617,0.03657470,0.05876695,0.2279078
42799.82543982,0.004186023,0.03237617,0.03537512,0.05696758,0.2297072
42799.82555775,0.002986442,0.03297596,0.03417554,0.05576799,0.2309068
42799.82567548,0.004785813,0.03237617,0.03537512,0.05456841,0.2315066
42799.82578996,0.004785813,0.03177638,0.03597491,0.05516820,0.2357051
42799.82590642,0.004785813,0.03357575,0.03657470,0.05456841,0.2357051
42799.82601852,0.005385604,0.03357575,0.03717449,0.05456841,0.2381043
42799.82613645,0.004785813,0.03177638,0.03537512,0.05396862,0.2351053
42799.82625000,0.006585184,0.03057680,0.03477533,0.05576799,0.2357051
42799.82636793,0.007184975,0.02877743,0.03357575,0.05576799,0.2345055
42799.82648148,0.008984346,0.02757785,0.03537512,0.05396862,0.2339057
42799.82659941,0.008984346,0.02997701,0.03717449,0.05636778,0.2309068
42799.82671714,0.007784765,0.02877743,0.03477533,0.05696758,0.2309068
42799.82682870,0.007184975,0.02817764,0.03477533,0.05636778,0.2321064
42799.82694663,0.006585184,0.02937722,0.03417554,0.05456841,0.2321064
42799.82706019,0.007784765,0.02817764,0.03477533,0.05696758,0.2327062
42799.82717811,0.009584136,0.02697806,0.03477533,0.05816716,0.2357051
42799.82729167,0.007784765,0.02997701,0.03597491,0.05516820,0.2345055
42799.82740960,0.004785813,0.03117659,0.03537512,0.05576799,0.2339057
42799.82752315,0.007184975,0.02997701,0.03477533,0.05576799,0.2321064
42799.82764252,0.007784765,0.02817764,0.03477533,0.05516820,0.2309068
42799.82775645,0.005985394,0.02937722,0.03417554,0.05756737,0.2267082
42799.82787292,0.004785813,0.03057680,0.03477533,0.05876695,0.2285076
42799.82799029,0.005385604,0.03057680,0.03477533,0.05576799,0.2297072
42799.82810621,0.006585184,0.03237617,0.03777428,0.05516820,0.2297072
42799.82822050,0.005985394,0.03657470,0.04077324,0.05456841,0.2321064
42799.82833696,0.004785813,0.03657470,0.04017344,0.05516820,0.2333059
42799.82844908,0.005985394,0.03537512,0.04017344,0.05456841,0.2339057
42799.82856700,0.007184975,0.03357575,0.03957365,0.05576799,0.2345055
42799.82868056,0.005385604,0.03477533,0.03837407,0.05576799,0.2339057
42799.82879848,0.005385604,0.03357575,0.03657470,0.05576799,0.2339057
42799.82891204,0.004785813,0.03297596,0.03537512,0.05576799,0.2333059
42799.82902996,0.004785813,0.03357575,0.03597491,0.05396862,0.2315066
42799.82914769,0.005385604,0.03357575,0.03717449,0.05576799,0.2327062
42799.82925926,0.005985394,0.02997701,0.03477533,0.05576799,0.2321064
42799.82937718,0.006585184,0.02817764,0.03237617,0.05576799,0.2291074
42799.82949074,0.005985394,0.02997701,0.03357575,0.05456841,0.2291074
42799.82960866,0.004785813,0.03177638,0.03597491,0.05396862,0.2279078
42799.82972639,0.003586233,0.03357575,0.03657470,0.05636778,0.2261085
42799.82984086,0.004785813,0.03177638,0.03537512,0.05576799,0.2237093
42799.82995733,0.006585184,0.03177638,0.03597491,0.05456841,0.2237093
42799.83006945,0.006585184,0.03117659,0.03657470,0.05216925,0.2237093
42799.83018736,0.006585184,0.03177638,0.03717449,0.05276904,0.2243091
42799.83030418,0.005985394,0.03417554,0.03837407,0.05156946,0.2267082
42799.83042137,0.004785813,0.03537512,0.03957365,0.05036988,0.2255087
42799.83053711,0.007184975,0.03537512,0.04137303,0.05276904,0.2261085
42799.83065177,0.009584136,0.03357575,0.04077324,0.05396862,0.2213101
42799.83076389,0.005985394,0.03657470,0.04137303,0.05876695,0.2189110
42799.83088325,0.004785813,0.03717449,0.04017344,0.05756737,0.2129131
42799.83099863,0.003586233,0.03597491,0.03957365,0.05876695,0.2075150
42799.83111246,0.005385604,0.03717449,0.04137303,0.05696758,0.2057156
42799.83122874,0.004785813,0.03777428,0.04137303,0.05756737,0.2045160
42799.83134376,0.004186023,0.03717449,0.03957365,0.05876695,0.2039162
42799.83146059,0.004186023,0.03357575,0.03717449,0.05756737,0.2045160
42799.83157560,0.004785813,0.03357575,0.03777428,0.05696758,0.2015171
42799.83169116,0.005985394,0.03297596,0.03837407,0.05936674,0.2027166
42799.83180998,0.007184975,0.03237617,0.03897386,0.05756737,0.2021168
42799.83192355,0.005985394,0.03417554,0.03957365,0.05756737,0.1991179
42799.83204019,0.004785813,0.03417554,0.03837407,0.05816716,0.2003175
42799.83215720,0.005385604,0.03357575,0.03777428,0.05876695,0.2027166
42799.83227095,0.006585184,0.03357575,0.03777428,0.05876695,0.2003175
42799.83238542,0.005985394,0.03357575,0.03777428,0.05876695,0.1997177
42799.83250351,0.005385604,0.03237617,0.03717449,0.05756737,0.2003175
42799.83262016,0.005385604,0.03117659,0.03597491,0.05876695,0.1997177
42799.83273373,0.005985394,0.03117659,0.03717449,0.05696758,0.2027166
42799.83284911,0.005985394,0.03237617,0.03717449,0.05696758,0.2027166
42799.83296431,0.005985394,0.03357575,0.03897386,0.05756737,0.2057156
42799.83308222,0.005385604,0.03597491,0.04077324,0.05936674,0.2069152
42799.83319886,0.004186023,0.03537512,0.03777428,0.05936674,0.2099141
42799.83331261,0.003586233,0.03297596,0.03537512,0.05696758,0.2117135
42799.83342709,0.003586233,0.03237617,0.03477533,0.05876695,0.2135129
42799.83354554,0.003586233,0.03297596,0.03537512,0.05876695,0.2135129
42799.83365802,0.004785813,0.03177638,0.03537512,0.05756737,0.2183112
42799.83377702,0.005985394,0.03057680,0.03477533,0.05756737,0.2177114
