TheTime,CH1,CH2,CH3,CH6,CH7
43388.04931724,1.450823,1.493897,1.441740,0.04497408,0.1950736
43388.04943298,1.263261,1.179945,1.340356,0.04736611,0.1950736
43388.04954872,1.506584,1.605299,1.436671,0.04676810,0.1974656
43388.04966826,1.460961,1.529343,1.441740,0.04617009,0.1974656
43388.04978020,1.293676,1.235646,1.380909,0.04617009,0.1974656
43388.04989594,1.303815,1.260965,1.396117,0.04497408,0.1968676
43388.05012742,1.313953,1.306538,1.401186,0.04856212,0.1956716
43388.05024316,1.313953,1.281220,1.401186,0.04676810,0.1950736
43388.05035890,1.374784,1.397686,1.406255,0.04796411,0.1962696
43388.05047464,1.521792,1.600236,1.431601,0.04676810,0.1938776
43388.05059038,1.319022,1.245773,1.340356,0.04437608,0.1938776
43388.05070612,1.496446,1.600236,1.431601,0.04617009,0.1938776
43388.05082186,1.303815,1.255901,1.396117,0.04676810,0.1944756
43388.05093761,1.506584,1.554662,1.421463,0.04617009,0.1932796
43388.05105334,1.486308,1.539471,1.406255,0.04676810,0.1956716
43388.05128483,1.313953,1.291347,1.401186,0.04796411,0.1944756
43388.05140057,1.384923,1.352112,1.385979,0.04617009,0.1932796
43388.05152137,1.324092,1.321730,1.406255,0.04557209,0.1938776
43388.05163205,1.521792,1.590108,1.431601,0.04557209,0.1920835
43388.05174779,1.364646,1.316666,1.335286,0.04557209,0.1914855
43388.05186353,1.476169,1.504024,1.391048,0.04736611,0.1920835
43388.05197927,1.430546,1.483769,1.421463,0.04736611,0.1914855
43388.05209501,1.324092,1.225518,1.345425,0.04617009,0.1920835
43388.05221075,1.501515,1.549598,1.416394,0.04736611,0.1914855
43388.05244223,1.521792,1.600236,1.431601,0.04617009,0.1938776
43388.05255797,1.450823,1.468578,1.380909,0.04856212,0.1932796
43388.05267371,1.415338,1.397686,1.385979,0.04736611,0.1926816
43388.05278945,1.384923,1.357176,1.391048,0.04856212,0.1938776
43388.05290519,1.466031,1.493897,1.436671,0.04676810,0.1932796
43388.05302093,1.339299,1.276156,1.340356,0.04497408,0.1938776
43388.05313667,1.521792,1.590108,1.431601,0.04617009,0.1944756
43388.05325241,1.516723,1.590108,1.426532,0.04617009,0.1944756
43388.05336815,1.511654,1.569853,1.416394,0.04497408,0.1944756
43388.05359963,1.349438,1.311602,1.375840,0.04437608,0.1938776
43388.05371537,1.440684,1.438196,1.375840,0.04497408,0.1938776
43388.05383111,1.364646,1.321730,1.335286,0.04617009,0.1938776
43388.05394685,1.313953,1.296411,1.406255,0.04437608,0.1962696
43388.05406259,1.420407,1.468578,1.411325,0.04557209,0.1956716
43388.05417833,1.334230,1.276156,1.340356,0.04377807,0.1962696
43388.05429407,1.445754,1.488833,1.421463,0.04377807,0.1956716
43388.05440981,1.410269,1.453387,1.411325,0.04198405,0.1956716
43388.05452555,1.308884,1.260965,1.396117,0.04198405,0.1968676
43388.05464129,1.521792,1.600236,1.431601,0.04258206,0.1956716
43388.05475703,1.481238,1.529343,1.401186,0.04318007,0.1956716
43388.05487277,1.506584,1.600236,1.436671,0.04377807,0.1956716
43388.05498851,1.263261,1.185008,1.345425,0.04617009,0.1950736
43388.05510425,1.303815,1.255901,1.391048,0.04497408,0.1974656
43388.05521999,1.400130,1.372367,1.385979,0.04617009,0.1968676
43388.05533573,1.263261,1.174881,1.345425,0.04497408,0.1974656
43388.05545147,1.268330,1.195136,1.345425,0.04557209,0.1962696
43388.05557101,1.313953,1.281220,1.401186,0.04617009,0.1974656
43388.05568295,1.476169,1.529343,1.396117,0.04557209,0.1956716
43388.05579869,1.303815,1.235646,1.365702,0.04377807,0.1980636
43388.05591443,1.491377,1.559726,1.436671,0.04557209,0.1974656
43388.05603017,1.369715,1.352112,1.340356,0.04617009,0.1980636
43388.05614591,1.288607,1.179945,1.345425,0.04676810,0.1974656
43388.05626165,1.354507,1.347048,1.365702,0.04796411,0.1974656
43388.05637739,1.476169,1.514152,1.396117,0.04796411,0.1980636
43388.05649313,1.369715,1.362240,1.350494,0.04557209,0.1962696
43388.05660887,1.313953,1.225518,1.345425,0.04437608,0.1956716
43388.05672461,1.344369,1.306538,1.370771,0.04617009,0.1956716
43388.05684036,1.303815,1.266028,1.401186,0.04557209,0.1962696
43388.05695609,1.374784,1.352112,1.340356,0.04437608,0.1962696
43388.05707183,1.450823,1.473642,1.380909,0.04318007,0.1956716
43388.05718758,1.521792,1.600236,1.431601,0.04437608,0.1956716
43388.05730331,1.425477,1.468578,1.416394,0.04557209,0.1962696
43388.05742285,1.364646,1.321730,1.340356,0.04676810,0.1956716
43388.05753480,1.308884,1.185008,1.345425,0.04377807,0.1956716
43388.05765054,1.455892,1.473642,1.380909,0.04557209,0.1974656
43388.05776628,1.466031,1.549598,1.441740,0.04497408,0.1980636
43388.05788202,1.460961,1.529343,1.441740,0.04318007,0.1980636
43388.05799776,1.491377,1.564789,1.436671,0.04437608,0.1950736
43388.05822924,1.511654,1.585044,1.426532,0.04377807,0.1980636
43388.05834498,1.466031,1.524279,1.446809,0.04318007,0.1974656
43388.05846072,1.460961,1.498961,1.436671,0.04258206,0.1980636
43388.05857646,1.450823,1.504024,1.436671,0.04377807,0.1974656
43388.05869220,1.516723,1.600236,1.431601,0.04497408,0.1980636
43388.05880794,1.369715,1.357176,1.360633,0.04557209,0.1980636
43388.05892748,1.364646,1.326793,1.385979,0.04437608,0.1968676
43388.05903942,1.344369,1.347048,1.365702,0.04437608,0.1992596
43388.05915516,1.466031,1.529343,1.446809,0.04258206,0.1992596
43388.05927090,1.324092,1.316666,1.406255,0.04318007,0.1998576
43388.05938664,1.389992,1.362240,1.391048,0.04497408,0.2016516
43388.05950238,1.455892,1.514152,1.431601,0.04497408,0.2022496
43388.05961812,1.374784,1.357176,1.345425,0.04437608,0.2016516
43388.05973386,1.364646,1.387558,1.411325,0.04318007,0.2016516
43388.05984960,1.491377,1.579981,1.436671,0.04497408,0.2016516
43388.05996534,1.369715,1.357176,1.345425,0.04377807,0.2010536
43388.06019682,1.466031,1.519216,1.441740,0.04258206,0.1998576
43388.06031256,1.389992,1.423005,1.401186,0.04019004,0.1998576
43388.06042830,1.303815,1.190072,1.350494,0.04138605,0.1998576
43388.06054404,1.440684,1.438196,1.375840,0.04258206,0.1974656
43388.06065978,1.471100,1.498961,1.426532,0.04138605,0.1974656
43388.06077552,1.283538,1.174881,1.350494,0.04019004,0.1998576
43388.06089126,1.481238,1.549598,1.441740,0.04138605,0.1980636
43388.06100700,1.369715,1.331857,1.335286,0.04198405,0.1992596
43388.06112274,1.496446,1.539471,1.411325,0.04019004,0.2004556
43388.06123848,1.349438,1.311602,1.375840,0.03839602,0.1998576
43388.06135422,1.466031,1.483769,1.426532,0.04078804,0.1974656
43388.06146996,1.369715,1.326793,1.340356,0.04078804,0.1980636
43388.06158570,1.460961,1.478706,1.431601,0.04019004,0.1980636
43388.06170144,1.324092,1.240710,1.345425,0.04318007,0.1986616
43388.06181718,1.415338,1.387558,1.385979,0.04258206,0.1974656
43388.06193292,1.481238,1.549598,1.436671,0.04078804,0.1998576
43388.06205246,1.445754,1.504024,1.446809,0.03899402,0.1998576
43388.06216440,1.420407,1.473642,1.411325,0.03959203,0.2022496
43388.06228014,1.450823,1.463514,1.385979,0.04138605,0.2016516
43388.06239588,1.324092,1.250837,1.340356,0.04078804,0.2022496
43388.06251162,1.359576,1.311602,1.340356,0.04019004,0.1992596
43388.06262736,1.349438,1.296411,1.345425,0.04198405,0.1992596
43388.06274311,1.313953,1.220455,1.345425,0.04258206,0.1998576
43388.06285884,1.303815,1.195136,1.345425,0.04258206,0.1974656
43388.06297458,1.313953,1.205263,1.340356,0.04318007,0.1974656
43388.06309033,1.303815,1.200200,1.350494,0.04258206,0.1968676
43388.06320607,1.298745,1.235646,1.375840,0.04138605,0.1974656
43388.06332181,1.440684,1.473642,1.426532,0.04078804,0.1974656
43388.06343755,1.466031,1.539471,1.441740,0.04318007,0.1980636
43388.06355329,1.466031,1.483769,1.426532,0.04078804,0.1980636
43388.06366903,1.298745,1.240710,1.380909,0.03899402,0.1974656
43388.06378477,1.344369,1.341985,1.365702,0.03959203,0.1974656
43388.06390051,1.511654,1.574917,1.421463,0.03600399,0.1974656
43388.06401625,1.339299,1.347048,1.411325,0.03540599,0.1974656
43388.06413199,1.364646,1.357176,1.365702,0.03660200,0.1974656
43388.06424773,1.455892,1.514152,1.446809,0.03720001,0.1986616
43388.06436347,1.440684,1.504024,1.426532,0.03660200,0.1968676
43388.06447921,1.258191,1.179945,1.345425,0.03720001,0.1974656
43388.06459495,1.364646,1.357176,1.360633,0.03720001,0.1980636
43388.06471069,1.511654,1.574917,1.426532,0.03720001,0.1980636
43388.06482643,1.288607,1.230582,1.360633,0.03720001,0.1998576
43388.06494217,1.501515,1.559726,1.421463,0.03899402,0.1992596
43388.06505791,1.303815,1.250837,1.385979,0.04019004,0.1992596
43388.06517365,1.476169,1.524279,1.396117,0.04198405,0.2016516
43388.06528939,1.263261,1.190072,1.345425,0.04318007,0.1998576
43388.06540513,1.516723,1.579981,1.431601,0.04198405,0.1992596
43388.06552087,1.273399,1.195136,1.345425,0.04198405,0.2010536
43388.06563661,1.501515,1.554662,1.416394,0.04198405,0.2022496
43388.06575235,1.359576,1.316666,1.330217,0.04377807,0.2010536
43388.06586809,1.273399,1.195136,1.350494,0.04318007,0.1992596
43388.06598383,1.273399,1.179945,1.345425,0.04258206,0.2004556
43388.06609957,1.379853,1.341985,1.385979,0.04318007,0.1980636
43388.06621531,1.486308,1.595172,1.431601,0.04497408,0.1980636
43388.06633611,1.466031,1.539471,1.441740,0.04497408,0.2004556
43388.06644679,1.344369,1.321730,1.375840,0.04377807,0.1986616
43388.06656253,1.466031,1.483769,1.431601,0.04377807,0.2004556
43388.06667827,1.329161,1.266028,1.340356,0.04318007,0.2016516
43388.06679401,1.445754,1.498961,1.426532,0.04258206,0.2016516
43388.06690975,1.481238,1.534407,1.401186,0.04377807,0.1998576
43388.06702549,1.374784,1.331857,1.385979,0.04437608,0.1998576
43388.06714123,1.359576,1.321730,1.380909,0.04377807,0.2004556
43388.06725697,1.384923,1.341985,1.391048,0.04497408,0.1974656
43388.06737271,1.491377,1.539471,1.406255,0.04557209,0.1998576
43388.06748845,1.516723,1.595172,1.436671,0.04617009,0.1980636
43388.06760419,1.450823,1.468578,1.380909,0.04437608,0.1998576
43388.06771993,1.258191,1.179945,1.350494,0.04497408,0.1992596
43388.06783567,1.329161,1.260965,1.340356,0.04497408,0.1974656
43388.06795141,1.349438,1.341985,1.365702,0.04557209,0.1974656
43388.06806715,1.344369,1.326793,1.370771,0.04497408,0.1980636
43388.06818289,1.354507,1.311602,1.380909,0.04318007,0.1968676
43388.06829863,1.511654,1.564789,1.426532,0.04497408,0.1980636
43388.06841437,1.369715,1.357176,1.355563,0.04736611,0.1980636
43388.06853011,1.298745,1.235646,1.370771,0.04676810,0.1986616
43388.06864586,1.501515,1.549598,1.411325,0.04497408,0.1980636
43388.06876159,1.268330,1.200200,1.350494,0.04318007,0.1974656
43388.06887733,1.430546,1.468578,1.411325,0.04437608,0.1980636
43388.06910882,1.298745,1.235646,1.380909,0.04138605,0.1980636
43388.06922456,1.440684,1.488833,1.421463,0.04078804,0.1974656
43388.06934030,1.308884,1.266028,1.396117,0.04138605,0.1980636
43388.06945604,1.339299,1.276156,1.340356,0.04138605,0.1980636
43388.06957178,1.344369,1.352112,1.365702,0.04138605,0.1974656
43388.06968752,1.263261,1.179945,1.355563,0.04318007,0.1998576
43388.06980326,1.455892,1.524279,1.426532,0.04377807,0.1980636
43388.06991900,1.450823,1.529343,1.421463,0.04497408,0.1980636
43388.07003474,1.471100,1.488833,1.431601,0.04736611,0.1944756
43388.07026622,1.445754,1.453387,1.375840,0.04736611,0.1962696
43388.07038196,1.435615,1.428068,1.380909,0.04856212,0.1932796
43388.07049770,1.384923,1.347048,1.391048,0.04856212,0.1932796
43388.07061344,1.369715,1.326793,1.340356,0.04676810,0.1956716
43388.07072918,1.369715,1.331857,1.335286,0.04557209,0.1932796
43388.07084492,1.344369,1.321730,1.370771,0.04557209,0.1938776
43388.07096066,1.268330,1.179945,1.350494,0.04557209,0.1938776
43388.07107640,1.273399,1.215391,1.350494,0.04676810,0.1932796
43388.07119214,1.415338,1.392622,1.385979,0.04557209,0.1962696
43388.07130788,1.263261,1.185008,1.345425,0.04617009,0.1932796
43388.07142362,1.466031,1.549598,1.441740,0.04676810,0.1944756
43388.07153936,1.349438,1.311602,1.375840,0.04676810,0.1938776
43388.07165510,1.313953,1.306538,1.401186,0.04557209,0.1920835
43388.07177084,1.400130,1.372367,1.391048,0.04676810,0.1914855
43388.07188658,1.455892,1.468578,1.380909,0.04617009,0.1908875
43388.07200232,1.359576,1.311602,1.380909,0.04617009,0.1908875
43388.07211806,1.455892,1.478706,1.385979,0.04497408,0.1920835
43388.07223380,1.476169,1.514152,1.391048,0.04557209,0.1920835
43388.07234954,1.501515,1.564789,1.416394,0.04258206,0.1944756
43388.07246528,1.481238,1.529343,1.406255,0.04437608,0.1938776
43388.07258102,1.491377,1.595172,1.436671,0.04497408,0.1938776
43388.07269676,1.293676,1.240710,1.385979,0.04617009,0.1932796
43388.07281250,1.329161,1.266028,1.340356,0.04497408,0.1932796
43388.07292824,1.471100,1.504024,1.391048,0.04497408,0.1962696
43388.07304398,1.425477,1.473642,1.411325,0.04437608,0.1962696
43388.07315972,1.374784,1.357176,1.345425,0.04377807,0.1950736
43388.07327546,1.455892,1.504024,1.421463,0.04437608,0.1956716
43388.07339120,1.369715,1.326793,1.335286,0.04437608,0.1950736
43388.07350695,1.516723,1.590108,1.436671,0.04198405,0.1962696
43388.07362269,1.471100,1.488833,1.426532,0.04019004,0.1938776
43388.07373843,1.466031,1.498961,1.426532,0.04078804,0.1938776
43388.07385417,1.415338,1.387558,1.385979,0.04258206,0.1950736
43388.07396991,1.293676,1.235646,1.380909,0.04138605,0.1962696
43388.07408565,1.521792,1.600236,1.431601,0.04138605,0.1956716
43388.07420139,1.481238,1.524279,1.396117,0.04318007,0.1956716
43388.07431713,1.496446,1.549598,1.416394,0.04318007,0.1956716
43388.07454861,1.313953,1.311602,1.401186,0.04078804,0.1956716
43388.07466435,1.364646,1.362240,1.360633,0.04557209,0.1950736
43388.07478009,1.511654,1.585044,1.431601,0.04318007,0.1956716
43388.07489583,1.471100,1.504024,1.421463,0.04318007,0.1932796
43388.07501158,1.481238,1.574917,1.436671,0.04377807,0.1938776
43388.07512732,1.491377,1.585044,1.436671,0.04377807,0.1962696
43388.07524306,1.516723,1.585044,1.431601,0.04497408,0.1968676
43388.07535880,1.303815,1.240710,1.380909,0.04318007,0.1938776
43388.07547454,1.344369,1.352112,1.370771,0.04138605,0.1956716
43388.07570602,1.471100,1.504024,1.385979,0.04557209,0.1956716
43388.07582176,1.425477,1.402750,1.385979,0.04377807,0.1950736
43388.07593750,1.491377,1.544534,1.411325,0.04258206,0.1956716
43388.07605324,1.471100,1.493897,1.426532,0.04318007,0.1962696
43388.07616898,1.258191,1.179945,1.345425,0.04377807,0.1956716
43388.07628472,1.298745,1.185008,1.345425,0.04557209,0.1956716
43388.07640046,1.481238,1.549598,1.436671,0.04437608,0.1950736
43388.07651620,1.268330,1.185008,1.345425,0.04437608,0.1950736
43388.07663195,1.349438,1.311602,1.380909,0.04377807,0.1968676
43388.07674769,1.471100,1.504024,1.391048,0.04198405,0.1980636
43388.07686343,1.460961,1.498961,1.426532,0.04078804,0.1974656
43388.07697917,1.298745,1.235646,1.375840,0.04078804,0.1974656
43388.07709491,1.298745,1.235646,1.380909,0.04198405,0.1974656
43388.07721065,1.298745,1.235646,1.375840,0.04019004,0.1980636
43388.07732639,1.435615,1.478706,1.421463,0.03839602,0.1974656
43388.07744213,1.410269,1.458451,1.411325,0.04019004,0.1986616
43388.07755787,1.298745,1.235646,1.375840,0.04019004,0.1974656
43388.07767361,1.420407,1.478706,1.411325,0.04258206,0.1980636
43388.07778935,1.445754,1.498961,1.426532,0.04019004,0.1986616
43388.07790509,1.344369,1.352112,1.411325,0.04078804,0.1974656
43388.07802083,1.379853,1.352112,1.340356,0.04258206,0.1992596
43388.07813658,1.445754,1.483769,1.421463,0.04019004,0.1998576
43388.07825232,1.420407,1.392622,1.391048,0.04138605,0.2016516
43388.07836806,1.486308,1.554662,1.441740,0.03839602,0.2016516
43388.07848380,1.466031,1.509088,1.426532,0.04078804,0.2016516
43388.07859954,1.420407,1.478706,1.411325,0.04019004,0.2016516
43388.07883102,1.293676,1.235646,1.375840,0.04198405,0.2004556
43388.07894676,1.496446,1.605299,1.431601,0.03959203,0.1998576
43388.07906250,1.354507,1.296411,1.340356,0.04078804,0.1998576
43388.07917824,1.298745,1.240710,1.385979,0.03899402,0.1986616
43388.07929398,1.359576,1.311602,1.385979,0.04138605,0.1998576
43388.07940972,1.440684,1.514152,1.421463,0.04258206,0.1992596
43388.07952546,1.374784,1.347048,1.340356,0.04019004,0.1992596
43388.07964120,1.293676,1.235646,1.365702,0.03899402,0.1998576
43388.07975695,1.466031,1.534407,1.446809,0.03779801,0.1974656
43388.07987269,1.430546,1.412877,1.380909,0.04078804,0.1980636
43388.07998843,1.359576,1.296411,1.335286,0.04318007,0.1980636
43388.08010417,1.313953,1.271092,1.401186,0.04318007,0.1974656
43388.08021991,1.491377,1.559726,1.441740,0.04258206,0.1980636
43388.08033565,1.420407,1.397686,1.385979,0.04138605,0.1998576
43388.08045139,1.450823,1.498961,1.441740,0.04078804,0.1998576
43388.08056713,1.516723,1.600236,1.431601,0.04258206,0.1998576
43388.08068287,1.496446,1.549598,1.416394,0.04138605,0.1998576
43388.08079861,1.359576,1.321730,1.385979,0.04078804,0.1998576
43388.08091435,1.460961,1.519216,1.446809,0.04198405,0.1974656
43388.08114583,1.481238,1.554662,1.441740,0.04258206,0.1980636
43388.08126158,1.516723,1.590108,1.431601,0.04078804,0.2004556
43388.08137732,1.369715,1.341985,1.335286,0.04138605,0.1974656
43388.08149306,1.293676,1.230582,1.355563,0.04138605,0.1998576
43388.08160880,1.359576,1.311602,1.335286,0.04019004,0.1998576
43388.08172454,1.440684,1.478706,1.416394,0.04138605,0.1992596
43388.08184028,1.359576,1.316666,1.385979,0.04019004,0.1998576
43388.08195602,1.369715,1.392622,1.406255,0.04019004,0.1974656
43388.08207176,1.491377,1.549598,1.441740,0.04258206,0.1974656
43388.08218750,1.481238,1.534407,1.406255,0.04258206,0.1992596
43388.08230324,1.435615,1.423005,1.380909,0.04198405,0.1986616
43388.08241898,1.298745,1.240710,1.380909,0.04258206,0.1980636
43388.08253472,1.359576,1.301475,1.335286,0.04497408,0.1980636
43388.08265046,1.486308,1.569853,1.431601,0.04318007,0.1962696
43388.08276620,1.273399,1.220455,1.350494,0.04318007,0.1956716
43388.08288195,1.450823,1.458451,1.375840,0.04437608,0.1956716
43388.08299769,1.481238,1.554662,1.441740,0.04497408,0.1938776
43388.08311343,1.359576,1.377431,1.406255,0.04497408,0.1938776
43388.08322917,1.268330,1.174881,1.345425,0.04557209,0.1932796
43388.08346065,1.486308,1.574917,1.436671,0.04557209,0.1938776
43388.08357639,1.263261,1.179945,1.345425,0.04617009,0.1932796
43388.08369213,1.460961,1.483769,1.385979,0.04736611,0.1938776
43388.08380787,1.374784,1.336921,1.335286,0.04856212,0.1938776
43388.08392361,1.344369,1.331857,1.370771,0.04856212,0.1938776
43388.08403935,1.471100,1.488833,1.380909,0.04676810,0.1920835
43388.08415509,1.501515,1.569853,1.421463,0.04676810,0.1914855
43388.08427083,1.481238,1.529343,1.396117,0.04676810,0.1914855
43388.08438658,1.476169,1.524279,1.391048,0.04557209,0.1914855
43388.08461806,1.445754,1.468578,1.380909,0.04497408,0.1932796
43388.08473380,1.450823,1.529343,1.426532,0.04437608,0.1944756
43388.08484954,1.308884,1.210327,1.340356,0.04318007,0.1932796
43388.08496528,1.359576,1.352112,1.360633,0.04557209,0.1908875
43388.08508102,1.349438,1.347048,1.360633,0.04557209,0.1908875
43388.08519676,1.486308,1.544534,1.406255,0.04318007,0.1908875
43388.08531250,1.354507,1.377431,1.411325,0.04676810,0.1902895
43388.08542824,1.288607,1.174881,1.350494,0.04497408,0.1902895
43388.08554398,1.476169,1.524279,1.391048,0.04617009,0.1914855
43388.08565972,1.303815,1.255901,1.391048,0.04736611,0.1914855
43388.08577546,1.516723,1.595172,1.431601,0.04497408,0.1938776
43388.08589120,1.506584,1.564789,1.421463,0.04437608,0.1938776
43388.08600695,1.481238,1.554662,1.441740,0.04318007,0.1938776
