TheTime,CH1,CH2,CH3,CH6,CH7
43965.04259265,0.03650353,-0.01003563,0.02236274,0.03540599,0.2793924
43965.04270840,0.03650353,-0.01003563,0.01729354,0.03420998,0.2793924
43965.04282415,0.03143429,-0.01003563,0.02236274,0.03181795,0.2799904
43965.04293991,0.03143429,-0.01003563,0.02236274,0.03420998,0.2811864
43965.04305566,0.03650353,-0.01003563,0.02236274,0.03480798,0.2811864
43965.04317130,0.03650353,-0.01003563,0.02236274,0.03600399,0.2817844
43965.04328704,0.03650353,-0.01003563,0.02236274,0.03480798,0.2817844
43965.04340278,0.03143429,-0.01003563,0.02236274,0.03420998,0.2811864
43965.04351852,0.02636504,-0.004971887,0.02743194,0.03540599,0.2817844
43965.04363426,0.03143429,-0.004971887,0.02743194,0.03420998,0.2811864
43965.04375001,0.03143429,-0.004971887,0.02743194,0.03540599,0.2811864
43965.04386576,0.03143429,-0.01003563,0.01729354,0.03540599,0.2817844
43965.04398151,0.03143429,-0.01003563,0.02743194,0.03899402,0.2811864
43965.04409727,0.03143429,-0.01003563,0.02236274,0.03600399,0.2823824
43965.04421302,0.03143429,-0.004971887,0.02236274,0.03420998,0.2817844
43965.04432877,0.03650353,-0.004971887,0.02743194,0.03361197,0.2811864
43965.04444453,0.03650353,-0.01003563,0.02743194,0.03301396,0.2817844
43965.04456028,0.02636504,-0.01003563,0.01729354,0.03420998,0.2811864
43965.04467604,0.03143429,-0.01003563,0.02236274,0.03540599,0.2835785
43965.04479167,0.03650353,-0.004971887,0.02743194,0.03480798,0.2829805
43965.04490741,0.03650353,-0.01003563,0.02743194,0.03420998,0.2829805
43965.04502315,0.03143429,-0.01003563,0.02236274,0.03420998,0.2835785
43965.04513889,0.03143429,-0.01003563,0.02236274,0.03540599,0.2829805
43965.04525463,0.03650353,-0.01003563,0.02236274,0.03480798,0.2835785
43965.04537038,0.03650353,-0.01003563,0.02236274,0.03480798,0.2829805
43965.04548614,0.03143429,-0.004971887,0.02236274,0.03361197,0.2835785
43965.04560189,0.02636504,-0.004971887,0.02743194,0.03301396,0.2835785
43965.04571764,0.03650353,-0.01003563,0.02236274,0.03361197,0.2829805
43965.04583340,0.03143429,-0.01003563,0.02236274,0.03361197,0.2835785
43965.04594915,0.03143429,-0.01509938,0.02743194,0.03361197,0.2835785
43965.04606491,0.03143429,-0.004971887,0.02743194,0.03420998,0.2811864
43965.04618066,0.03650353,-0.004971887,0.02236274,0.03241596,0.2817844
43965.04629630,0.03143429,-0.004971887,0.02236274,0.03301396,0.2811864
43965.04641204,0.03143429,-0.004971887,0.02236274,0.03121995,0.2811864
43965.04652778,0.03650353,-0.004971887,0.02236274,0.03181795,0.2829805
43965.04664352,0.03143429,-0.01003563,0.02236274,0.03121995,0.2841765
43965.04675926,0.03143429,-0.01003563,0.02236274,0.03181795,0.2835785
43965.04687500,0.03143429,-0.01003563,0.02743194,0.03301396,0.2835785
43965.04699076,0.03143429,-0.01003563,0.02236274,0.03420998,0.2853725
43965.04710651,0.03143429,-0.01003563,0.02236274,0.03361197,0.2859705
43965.04722227,0.03650353,-0.004971887,0.02236274,0.03361197,0.2877645
43965.04733802,0.03650353,-0.01003563,0.02236274,0.03121995,0.2919505
43965.04745377,0.03650353,-0.01003563,0.02236274,0.03121995,0.2955386
43965.04756953,0.03143429,-0.004971887,0.02743194,0.03181795,0.2997246
43965.04768528,0.03143429,-0.01003563,0.02743194,0.03301396,0.3021166
43965.04780103,0.03143429,-0.01003563,0.03250115,0.03181795,0.3015186
43965.04791667,0.03143429,-0.004971887,0.02236274,0.03121995,0.3015186
43965.04803241,0.03143429,-0.01003563,0.02743194,0.03301396,0.3039107
43965.04814815,0.03143429,-0.004971887,0.02236274,0.03361197,0.3033127
43965.04826389,0.03143429,-0.004971887,0.02236274,0.03301396,0.3033127
43965.04837963,0.02636504,-0.01003563,0.02743194,0.03241596,0.3039107
43965.04849538,0.03143429,-0.004971887,0.02236274,0.03420998,0.3015186
43965.04861113,0.03143429,-0.01003563,0.02236274,0.03361197,0.2997246
43965.04872688,0.03143429,-0.01003563,0.02743194,0.03301396,0.2985286
43965.04884264,0.03143429,-0.01003563,0.02743194,0.03241596,0.2919505
43965.04895839,0.03143429,-0.004971887,0.02743194,0.03301396,0.2913525
43965.04907414,0.03143429,-0.004971887,0.02743194,0.03301396,0.2919505
43965.04918990,0.03143429,-0.004971887,0.02743194,0.03002393,0.2895585
43965.04930565,0.03143429,-0.01003563,0.02236274,0.03002393,0.2919505
43965.04942141,0.03650353,-0.01003563,0.02236274,0.03361197,0.2913525
43965.04953704,0.03143429,-0.01003563,0.02236274,0.03121995,0.2925485
43965.04965278,0.03143429,-0.01003563,0.02236274,0.02942593,0.2919505
43965.04976852,0.03143429,-0.004971887,0.02236274,0.02882792,0.2913525
43965.04988426,0.03143429,-0.004971887,0.01729354,0.03241596,0.2895585
43965.05000000,0.03650353,-0.01003563,0.02236274,0.03301396,0.2895585
43965.05011575,0.03143429,-0.01003563,0.02236274,0.03121995,0.2895585
43965.05023150,0.03143429,-0.004971887,0.02743194,0.03121995,0.2895585
43965.05034725,0.03650353,-0.01003563,0.02236274,0.03121995,0.2895585
43965.05046301,0.03143429,-0.01003563,0.02236274,0.03181795,0.2901565
43965.05057877,0.03650353,-0.01003563,0.02236274,0.03002393,0.2901565
43965.05069452,0.03650353,-0.01003563,0.02236274,0.03181795,0.2895585
43965.05081027,0.03650353,-0.01003563,0.02236274,0.03121995,0.2895585
43965.05092603,0.03143429,-0.01003563,0.02236274,0.03062194,0.2895585
43965.05104167,0.03143429,-0.01003563,0.02236274,0.03121995,0.2895585
43965.05115741,0.03143429,-0.01003563,0.02743194,0.02882792,0.2901565
43965.05127315,0.03143429,-0.004971887,0.02743194,0.03002393,0.2901565
43965.05138889,0.03143429,-0.004971887,0.02743194,0.03241596,0.2895585
43965.05150463,0.03650353,-0.004971887,0.02743194,0.03062194,0.2901565
43965.05162037,0.03143429,-0.01003563,0.02236274,0.02882792,0.2907545
43965.05173613,0.03650353,-0.004971887,0.02743194,0.02822992,0.2901565
43965.05185188,0.03143429,-0.01003563,0.02236274,0.02882792,0.2883625
43965.05196763,0.03650353,-0.01003563,0.02236274,0.03062194,0.2871665
43965.05208339,0.03143429,-0.01003563,0.02236274,0.02882792,0.2877645
43965.05219914,0.03143429,-0.01509938,0.02236274,0.02942593,0.2883625
43965.05231489,0.03143429,-0.01003563,0.02236274,0.02822992,0.2883625
43965.05243065,0.03143429,-0.004971887,0.02236274,0.02882792,0.2877645
43965.05254640,0.03650353,-0.01003563,0.02743194,0.02942593,0.2877645
43965.05266204,0.03650353,-0.01003563,0.02743194,0.02822992,0.2883625
43965.05277778,0.03143429,-0.004971887,0.03250115,0.03002393,0.2877645
43965.05289352,0.02636504,-0.01003563,0.02236274,0.03181795,0.2877645
43965.05300926,0.03143429,-0.01003563,0.02236274,0.03002393,0.2877645
43965.05312500,0.03143429,-0.01003563,0.02236274,0.02822992,0.2895585
43965.05324075,0.03143429,-0.01003563,0.02236274,0.02763191,0.2901565
43965.05335650,0.03650353,-0.01003563,0.02236274,0.02942593,0.2901565
43965.05347226,0.03650353,-0.004971887,0.02236274,0.02643590,0.2895585
43965.05358801,0.03143429,-0.004971887,0.02236274,0.02703390,0.2901565
43965.05370377,0.03143429,-0.004971887,0.02743194,0.02942593,0.2877645
43965.05381952,0.03143429,-0.004971887,0.02236274,0.02882792,0.2883625
43965.05393527,0.03143429,-0.004971887,0.02743194,0.02583789,0.2871665
43965.05405103,0.03650353,-0.004971887,0.02743194,0.02942593,0.2877645
43965.05416667,0.03143429,-0.004971887,0.02743194,0.02822992,0.2883625
43965.05428241,0.03143429,-0.01003563,0.02236274,0.02643590,0.2895585
43965.05439815,0.03650353,-0.01003563,0.02236274,0.02763191,0.2901565
43965.05451389,0.03143429,-0.004971887,0.02236274,0.02822992,0.2895585
43965.05462963,0.03143429,-0.004971887,0.02743194,0.02822992,0.2895585
43965.05474537,0.03143429,-0.004971887,0.02743194,0.02822992,0.2901565
43965.05486113,0.03143429,-0.004971887,0.02236274,0.02703390,0.2895585
43965.05497688,0.03143429,9.185914e-05,0.02743194,0.02583789,0.2901565
43965.05509263,0.03650353,-0.01003563,0.02236274,0.02703390,0.2877645
43965.05520839,0.03650353,-0.01003563,0.02743194,0.02822992,0.2895585
43965.05532414,0.03650353,-0.01003563,0.01729354,0.02882792,0.2877645
43965.05543990,0.03650353,-0.01003563,0.01729354,0.03062194,0.2901565
43965.05555565,0.03143429,-0.004971887,0.02236274,0.03121995,0.2877645
43965.05567141,0.03143429,-0.004971887,0.02236274,0.03002393,0.2871665
43965.05578704,0.02636504,-0.004971887,0.02236274,0.02763191,0.2877645
43965.05590278,0.03143429,-0.01003563,0.02236274,0.02763191,0.2877645
43965.05601852,0.03650353,-0.004971887,0.01729354,0.02942593,0.2871665
43965.05613426,0.03143429,-0.01003563,0.02236274,0.03062194,0.2901565
43965.05625000,0.03143429,-0.01003563,0.02236274,0.03002393,0.2901565
43965.05636576,0.03650353,-0.01509938,0.02236274,0.02942593,0.2901565
43965.05648151,0.03143429,-0.01003563,0.02236274,0.02703390,0.2901565
43965.05659726,0.03143429,-0.01003563,0.01729354,0.02882792,0.2889605
43965.05671302,0.03650353,-0.004971887,0.02236274,0.03002393,0.2895585
43965.05682877,0.03143429,-0.01003563,0.02743194,0.02882792,0.2889605
43965.05694452,0.03143429,-0.004971887,0.02236274,0.02882792,0.2901565
43965.05706028,0.03650353,-0.01003563,0.02236274,0.02942593,0.2895585
43965.05717603,0.03143429,-0.01003563,0.02236274,0.02822992,0.2913525
43965.05729167,0.03143429,-0.01003563,0.02236274,0.03062194,0.2907545
43965.05740741,0.02636504,-0.004971887,0.02236274,0.03062194,0.2895585
43965.05752315,0.03143429,-0.004971887,0.02743194,0.02942593,0.2901565
43965.05763889,0.03143429,-0.004971887,0.01729354,0.02942593,0.2901565
43965.05775463,0.03143429,-0.01003563,0.02743194,0.02942593,0.2919505
43965.05787038,0.03143429,-0.004971887,0.02236274,0.02882792,0.2901565
43965.05798613,0.03143429,-0.004971887,0.02236274,0.02882792,0.2895585
43965.05810189,0.02636504,-0.004971887,0.02743194,0.03062194,0.2919505
43965.05821764,0.03143429,-0.004971887,0.02236274,0.03062194,0.2919505
43965.05833339,0.03143429,-0.01003563,0.02236274,0.02822992,0.2913525
43965.05844915,0.03143429,-0.01003563,0.01729354,0.02822992,0.2913525
43965.05856491,0.02636504,-0.004971887,0.02236274,0.02822992,0.2913525
43965.05868066,0.03143429,-0.004971887,0.02236274,0.02703390,0.2913525
43965.05879630,0.03143429,-0.004971887,0.02236274,0.02882792,0.2937446
43965.05891204,0.03650353,-0.004971887,0.02743194,0.02942593,0.2955386
43965.05902778,0.03143429,-0.01003563,0.02236274,0.03181795,0.2979306
43965.05914352,0.03143429,-0.01003563,0.02236274,0.02942593,0.2979306
43965.05925926,0.03650353,-0.01003563,0.02236274,0.02763191,0.2979306
43965.05937501,0.03143429,-0.01003563,0.02743194,0.02822992,0.2973326
43965.05949076,0.03143429,-0.004971887,0.02743194,0.02703390,0.2979306
43965.05960652,0.02636504,-0.01509938,0.02236274,0.02822992,0.2955386
43965.05972226,0.03143429,-0.004971887,0.02236274,0.02942593,0.2955386
43965.05983802,0.03143429,-0.004971887,0.01729354,0.03002393,0.2955386
43965.05995377,0.03143429,-0.004971887,0.02743194,0.03062194,0.2955386
43965.06006953,0.03143429,-0.01509938,0.02743194,0.02942593,0.2961366
43965.06018528,0.03143429,-0.01003563,0.02743194,0.03002393,0.2937446
43965.06030104,0.03143429,-0.01003563,0.02236274,0.03181795,0.2931466
43965.06041667,0.03143429,-0.004971887,0.02236274,0.03062194,0.2931466
43965.06053241,0.03143429,-0.004971887,0.02236274,0.03241596,0.2919505
43965.06064815,0.03143429,-0.004971887,0.02236274,0.03121995,0.2919505
43965.06076389,0.03143429,-0.004971887,0.02236274,0.03062194,0.2901565
43965.06087963,0.03143429,-0.004971887,0.02236274,0.03062194,0.2901565
43965.06099538,0.03143429,-0.01003563,0.01729354,0.02882792,0.2901565
43965.06111113,0.03650353,-0.004971887,0.02236274,0.02882792,0.2901565
43965.06122688,0.03143429,9.185914e-05,0.02743194,0.02822992,0.2877645
43965.06134264,0.03143429,-0.004971887,0.02236274,0.02882792,0.2877645
43965.06145839,0.03143429,-0.01003563,0.02236274,0.02822992,0.2883625
43965.06157415,0.02636504,-0.01003563,0.02236274,0.02822992,0.2877645
43965.06168990,0.03143429,-0.004971887,0.02743194,0.02942593,0.2883625
43965.06180565,0.03143429,-0.01003563,0.02743194,0.02763191,0.2901565
43965.06192130,0.03143429,-0.004971887,0.02236274,0.02822992,0.2895585
43965.06203704,0.03143429,-0.004971887,0.02236274,0.02703390,0.2901565
43965.06215278,0.02636504,-0.01003563,0.02236274,0.02643590,0.2901565
43965.06226852,0.03143429,-0.01003563,0.02236274,0.02822992,0.2907545
43965.06238426,0.03143429,-0.01003563,0.02236274,0.02822992,0.2895585
43965.06250000,0.03143429,-0.01003563,0.02236274,0.02703390,0.2901565
43965.06261576,0.03143429,-0.004971887,0.02236274,0.02822992,0.2901565
43965.06273151,0.03143429,-0.004971887,0.01729354,0.02942593,0.2901565
43965.06284726,0.02636504,-0.004971887,0.02236274,0.02942593,0.2895585
43965.06296302,0.03143429,-0.01003563,0.02236274,0.02763191,0.2895585
43965.06307877,0.03143429,-0.004971887,0.02236274,0.02882792,0.2895585
43965.06319453,0.03143429,-0.01003563,0.02236274,0.02942593,0.2895585
43965.06331028,0.03143429,-0.01003563,0.02236274,0.02763191,0.2901565
43965.06342603,0.03650353,-0.01003563,0.02236274,0.02763191,0.2901565
43965.06354167,0.03143429,-0.004971887,0.02236274,0.02703390,0.2895585
43965.06365741,0.03650353,-0.01003563,0.02236274,0.02703390,0.2901565
43965.06377315,0.03143429,-0.01003563,0.02236274,0.02703390,0.2907545
43965.06388889,0.03650353,-0.01003563,0.02236274,0.02643590,0.2901565
43965.06400463,0.03143429,-0.004971887,0.02743194,0.02703390,0.2895585
43965.06412038,0.03143429,-0.01003563,0.02236274,0.02643590,0.2919505
43965.06423613,0.03143429,-0.004971887,0.02743194,0.03301396,0.2895585
43965.06435189,0.03143429,-0.01003563,0.02236274,0.02763191,0.2895585
43965.06446764,0.03143429,-0.004971887,0.02236274,0.02583789,0.2901565
43965.06458339,0.03143429,-0.004971887,0.02743194,0.02703390,0.2901565
43965.06469915,0.03143429,-0.004971887,0.02236274,0.02464188,0.2913525
43965.06481490,0.03143429,-0.01003563,0.02236274,0.02404387,0.2913525
43965.06493066,0.03143429,-0.01003563,0.02236274,0.02523989,0.2913525
43965.06504630,0.02636504,-0.01003563,0.02236274,0.02464188,0.2907545
43965.06516204,0.03143429,-0.01509938,0.02236274,0.02464188,0.2913525
43965.06527778,0.03143429,-0.004971887,0.01729354,0.02643590,0.2919505
43965.06539352,0.03143429,-0.01509938,0.02236274,0.02404387,0.2913525
43965.06550926,0.03650353,-0.01003563,0.02236274,0.02464188,0.2919505
43965.06562500,0.03143429,-0.004971887,0.02236274,0.02703390,0.2913525
43965.06574076,0.03650353,-0.01003563,0.02236274,0.02703390,0.2919505
43965.06585651,0.03143429,-0.004971887,0.02236274,0.02523989,0.2919505
43965.06597227,0.03143429,-0.01003563,0.02236274,0.02523989,0.2919505
43965.06608802,0.03143429,-0.004971887,0.02236274,0.02404387,0.2913525
43965.06620377,0.03143429,-0.004971887,0.02236274,0.02583789,0.2913525
43965.06631953,0.03143429,-0.01003563,0.02236274,0.02703390,0.2919505
43965.06643528,0.03143429,-0.01003563,0.01729354,0.02763191,0.2919505
43965.06655104,0.03143429,-0.01003563,0.02236274,0.02942593,0.2901565
43965.06666667,0.03143429,-0.01003563,0.02236274,0.03301396,0.2895585
43965.06678241,0.03650353,-0.01003563,0.02236274,0.02822992,0.2901565
43965.06689815,0.03650353,-0.01003563,0.02236274,0.03002393,0.2895585
43965.06701389,0.03143429,-0.004971887,0.02743194,0.02882792,0.2877645
43965.06712963,0.03143429,-0.01003563,0.02236274,0.02942593,0.2871665
43965.06724538,0.03143429,-0.01003563,0.02236274,0.03121995,0.2877645
43965.06736113,0.03143429,-0.004971887,0.02236274,0.02942593,0.2877645
43965.06747689,0.03650353,-0.004971887,0.02743194,0.02882792,0.2853725
43965.06759264,0.03143429,-0.01003563,0.02236274,0.03062194,0.2853725
43965.06770839,0.03143429,-0.01003563,0.02743194,0.03181795,0.2859705
43965.06782414,0.02636504,-0.01003563,0.02236274,0.03181795,0.2853725
43965.06793990,0.03143429,-0.004971887,0.02236274,0.03062194,0.2853725
43965.06805565,0.03143429,-0.004971887,0.02236274,0.02822992,0.2865685
43965.06817140,0.03143429,-0.004971887,0.02743194,0.02882792,0.2859705
43965.06828704,0.03143429,-0.01003563,0.01729354,0.03062194,0.2859705
43965.06840278,0.02636504,-0.004971887,0.01729354,0.03062194,0.2853725
43965.06851852,0.02636504,-0.01003563,0.01729354,0.03062194,0.2865685
43965.06863426,0.03143429,-0.01003563,0.01729354,0.03002393,0.2829805
43965.06875000,0.03143429,-0.004971887,0.02236274,0.02822992,0.2835785
43965.06886574,0.03143429,-0.004971887,0.02743194,0.02703390,0.2829805
43965.06898149,0.03143429,-0.01003563,0.02743194,0.02942593,0.2835785
43965.06909724,0.03143429,-0.004971887,0.02236274,0.02703390,0.2835785
43965.06921299,0.03650353,-0.01509938,0.02236274,0.02822992,0.2829805
43965.06932874,0.03650353,-0.01509938,0.02236274,0.02882792,0.2829805
43965.06944449,0.02636504,-0.004971887,0.02236274,0.03121995,0.2835785
43965.06956024,0.03143429,-0.01003563,0.02236274,0.02882792,0.2835785
43965.06967599,0.03650353,-0.01003563,0.01729354,0.02703390,0.2835785
43965.06979173,0.03143429,-0.01003563,0.02236274,0.02882792,0.2829805
43965.06990748,0.03143429,-0.01509938,0.02236274,0.02882792,0.2829805
43965.07002323,0.03143429,-0.01003563,0.02236274,0.03002393,0.2829805
43965.07013898,0.03650353,-0.01003563,0.02236274,0.03002393,0.2853725
43965.07025473,0.03143429,-0.01003563,0.02236274,0.02882792,0.2859705
43965.07037048,0.03143429,-0.01003563,0.02743194,0.03121995,0.2883625
43965.07048611,0.03143429,-0.01003563,0.02236274,0.03121995,0.2877645
43965.07060185,0.03143429,-0.01003563,0.02236274,0.03062194,0.2883625
43965.07071759,0.03143429,-0.01003563,0.02236274,0.02882792,0.2883625
43965.07083333,0.03143429,-0.004971887,0.02236274,0.02882792,0.2853725
43965.07094907,0.03143429,-0.01003563,0.02236274,0.02942593,0.2859705
43965.07106482,0.03143429,-0.01003563,0.02236274,0.02882792,0.2859705
43965.07118056,0.03143429,-0.004971887,0.02743194,0.03121995,0.2859705
43965.07129630,0.02636504,-0.01003563,0.02236274,0.03062194,0.2859705
43965.07141205,0.03143429,-0.004971887,0.02236274,0.03002393,0.2835785
43965.07152780,0.03143429,-0.004971887,0.02743194,0.02942593,0.2829805
43965.07164355,0.03143429,-0.004971887,0.02236274,0.02822992,0.2859705
43965.07175930,0.03650353,-0.01003563,0.02743194,0.02703390,0.2835785
43965.07187505,0.03143429,-0.004971887,0.02236274,0.02882792,0.2853725
43965.07199080,0.03143429,-0.01003563,0.02236274,0.03002393,0.2859705
43965.07210655,0.03650353,-0.01003563,0.01729354,0.03062194,0.2829805
43965.07222230,0.03143429,-0.004971887,0.02236274,0.03062194,0.2859705
43965.07233806,0.03143429,-0.004971887,0.02236274,0.03002393,0.2853725
43965.07245381,0.02636504,-0.004971887,0.02743194,0.02763191,0.2859705
43965.07256945,0.03143429,-0.004971887,0.02236274,0.02703390,0.2859705
43965.07268519,0.03650353,-0.01003563,0.02743194,0.02703390,0.2859705
43965.07280093,0.03650353,-0.004971887,0.01729354,0.02822992,0.2853725
43965.07291667,0.03143429,-0.01003563,0.02236274,0.02822992,0.2859705
43965.07303241,0.03143429,-0.004971887,0.02743194,0.02523989,0.2859705
43965.07314815,0.03650353,-0.004971887,0.02743194,0.02763191,0.2865685
43965.07326389,0.03143429,-0.01003563,0.01729354,0.03002393,0.2835785
43965.07337963,0.03143429,-0.01003563,0.02236274,0.02763191,0.2835785
43965.07349538,0.02636504,-0.004971887,0.02236274,0.02643590,0.2841765
43965.07361113,0.03143429,-0.004971887,0.01729354,0.02703390,0.2835785
43965.07372688,0.02636504,-0.01003563,0.02236274,0.02643590,0.2835785
43965.07384263,0.03143429,-0.004971887,0.02236274,0.02822992,0.2835785
43965.07395838,0.03650353,-0.01003563,0.02236274,0.02763191,0.2829805
