TheTime,CH1,CH2,CH3,CH6,CH7
43627.26960861,1.420407,1.423005,1.421463,0.006103696,0.1956716
43627.26972291,1.359576,1.352112,1.380909,0.006103696,0.1950736
43627.26983955,1.379853,1.362240,1.365702,0.007299708,0.1950736
43627.26995566,1.349438,1.336921,1.365702,0.008495720,0.1956716
43627.27007140,1.420407,1.428068,1.406255,0.009093726,0.1914855
43627.27018733,1.425477,1.428068,1.421463,0.008495720,0.1908875
43627.27030253,1.400130,1.412877,1.406255,0.006701702,0.1896915
43627.27041827,1.384923,1.382495,1.401186,0.007897714,0.1896915
43627.27053618,1.420407,1.423005,1.416394,0.007897714,0.1896915
43627.27064815,1.420407,1.423005,1.416394,0.009093726,0.1896915
43627.27076713,1.415338,1.428068,1.391048,0.008495720,0.1890935
43627.27087980,1.410269,1.407813,1.380909,0.006103696,0.1908875
43627.27099717,1.389992,1.377431,1.396117,0.006103696,0.1908875
43627.27111327,1.415338,1.423005,1.421463,0.006701702,0.1914855
43627.27122992,1.364646,1.341985,1.360633,0.01327977,0.1932796
43627.27134639,1.425477,1.428068,1.411325,0.009093726,0.1932796
43627.27145833,1.379853,1.382495,1.391048,0.009691732,0.1932796
43627.27157607,1.339299,1.331857,1.365702,0.009691732,0.1908875
43627.27168982,1.415338,1.423005,1.421463,0.009093726,0.1890935
43627.27180864,1.430546,1.438196,1.411325,0.008495720,0.1890935
43627.27192131,1.420407,1.428068,1.406255,0.009093726,0.1872995
43627.27203705,1.364646,1.357176,1.360633,0.009093726,0.1849075
43627.27215478,1.359576,1.331857,1.365702,0.01148575,0.1855055
43627.27226854,1.430546,1.428068,1.416394,0.01088774,0.1855055
43627.27238627,1.435615,1.438196,1.416394,0.007897714,0.1872995
43627.27250364,1.349438,1.336921,1.365702,0.004907684,0.1855055
43627.27261649,1.359576,1.341985,1.360633,0.008495720,0.1855055
43627.27273278,1.374784,1.362240,1.360633,0.009691732,0.1855055
43627.27284870,1.354507,1.326793,1.365702,0.009093726,0.1837115
43627.27296481,1.384923,1.382495,1.401186,0.008495720,0.1855055
43627.27308182,1.369715,1.367303,1.380909,0.009093726,0.1855055
43627.27319810,1.420407,1.423005,1.421463,0.009691732,0.1855055
43627.27331095,1.384923,1.382495,1.406255,0.01088774,0.1861035
43627.27342597,1.425477,1.428068,1.411325,0.009691732,0.1855055
43627.27354370,1.410269,1.402750,1.375840,0.008495720,0.1855055
43627.27365891,1.339299,1.331857,1.365702,0.007299708,0.1855055
43627.27377465,1.420407,1.428068,1.421463,0.009691732,0.1884955
43627.27389075,1.374784,1.367303,1.365702,0.008495720,0.1890935
43627.27400541,1.384923,1.382495,1.396117,0.007897714,0.1890935
43627.27412116,1.349438,1.326793,1.365702,0.009093726,0.1908875
43627.27423690,1.369715,1.367303,1.380909,0.006103696,0.1908875
43627.27435391,1.420407,1.428068,1.421463,0.007299708,0.1932796
43627.27446766,1.400130,1.407813,1.411325,0.005505690,0.1938776
43627.27458648,1.349438,1.347048,1.375840,0.004907684,0.1950736
43627.27470096,1.349438,1.336921,1.365702,0.007299708,0.1950736
43627.27481489,1.425477,1.433132,1.416394,0.009093726,0.1956716
43627.27493263,1.430546,1.433132,1.421463,0.007897714,0.1956716
43627.27504927,1.354507,1.352112,1.380909,0.007897714,0.1956716
43627.27516357,1.425477,1.433132,1.411325,0.007299708,0.1968676
43627.27527787,1.384923,1.377431,1.401186,0.007299708,0.2052397
43627.27539560,1.354507,1.347048,1.370771,0.006103696,0.2154058
43627.27551134,1.359576,1.336921,1.360633,0.005505690,0.2309539
43627.27562709,1.420407,1.433132,1.406255,0.007897714,0.2435121
43627.27574373,1.359576,1.347048,1.375840,0.007299708,0.2512861
43627.27585749,1.364646,1.362240,1.355563,0.006103696,0.2536782
43627.27597359,1.389992,1.372367,1.370771,0.009093726,0.2453061
43627.27609115,1.369715,1.357176,1.360633,0.008495720,0.2375320
43627.27620689,1.344369,1.341985,1.365702,0.006103696,0.2291599
43627.27632263,1.400130,1.407813,1.406255,0.007897714,0.2213858
43627.27643729,1.364646,1.357176,1.375840,0.009093726,0.2171998
43627.27655159,1.435615,1.448323,1.416394,0.006103696,0.2118177
43627.27666715,1.410269,1.417941,1.416394,0.006103696,0.2094257
43627.27678452,1.435615,1.443260,1.411325,0.008495720,0.2076317
43627.27689972,1.379853,1.387558,1.396117,0.006701702,0.2076317
43627.27701583,1.415338,1.423005,1.391048,0.007897714,0.2076317
43627.27713049,1.410269,1.407813,1.375840,0.008495720,0.2070337
43627.27724822,1.389992,1.392622,1.406255,0.009093726,0.2100237
43627.27736523,1.435615,1.438196,1.416394,0.01148575,0.2118177
43627.27747790,1.364646,1.357176,1.360633,0.01028974,0.2112197
43627.27759400,1.410269,1.412877,1.411325,0.007897714,0.2112197
43627.27771228,1.389992,1.377431,1.396117,0.007897714,0.2094257
43627.27782408,1.384923,1.382495,1.401186,0.007897714,0.2070337
43627.27793982,1.364646,1.357176,1.355563,0.008495720,0.2070337
43627.27805556,1.410269,1.412877,1.375840,0.009093726,0.2046417
43627.27817507,1.354507,1.336921,1.360633,0.007897714,0.2052397
43627.27828792,1.364646,1.352112,1.355563,0.007897714,0.2052397
43627.27840366,1.364646,1.352112,1.375840,0.009093726,0.2052397
43627.27851852,1.410269,1.423005,1.416394,0.009691732,0.2040437
43627.27863606,1.430546,1.433132,1.416394,0.006701702,0.2016516
43627.27875198,1.395061,1.377431,1.375840,0.006701702,0.2010536
43627.27886664,1.420407,1.433132,1.421463,0.007897714,0.2016516
43627.27898148,1.420407,1.428068,1.391048,0.007897714,0.2004556
43627.27909867,1.384923,1.382495,1.385979,0.006103696,0.2028477
43627.27921604,1.384923,1.372367,1.370771,0.006701702,0.2046417
43627.27932871,1.405200,1.412877,1.416394,0.006103696,0.2076317
43627.27944644,1.420407,1.428068,1.406255,0.006103696,0.2070337
43627.27956164,1.359576,1.336921,1.365702,0.006701702,0.2094257
43627.27967793,1.415338,1.423005,1.391048,0.005505690,0.2094257
43627.27979476,1.410269,1.412877,1.380909,0.006701702,0.2094257
43627.27990833,1.374784,1.367303,1.365702,0.007897714,0.2094257
43627.28002588,1.379853,1.382495,1.401186,0.008495720,0.2076317
43627.28014090,1.374784,1.362240,1.360633,0.008495720,0.2058377
43627.28025556,1.354507,1.326793,1.365702,0.004309678,0.2034457
43627.28037239,1.384923,1.382495,1.406255,0.005505690,0.2016516
43627.28048831,1.435615,1.443260,1.416394,0.007897714,0.1992596
43627.28060387,1.344369,1.326793,1.360633,0.007897714,0.1986616
43627.28071998,1.389992,1.377431,1.375840,0.009093726,0.1992596
43627.28083536,1.425477,1.428068,1.411325,0.008495720,0.1968676
43627.28095110,1.364646,1.341985,1.360633,0.006701702,0.1968676
43627.28106685,1.389992,1.397686,1.406255,0.007299708,0.1974656
43627.28118295,1.384923,1.382495,1.391048,0.006103696,0.1974656
43627.28129834,1.405200,1.412877,1.411325,0.004309678,0.1974656
43627.28141444,1.425477,1.433132,1.401186,0.004309678,0.1968676
43627.28152982,1.425477,1.423005,1.396117,0.004907684,0.1974656
43627.28164647,1.354507,1.331857,1.365702,0.006103696,0.1974656
43627.28176004,1.415338,1.412877,1.380909,0.007897714,0.1974656
43627.28187705,1.415338,1.428068,1.416394,0.006701702,0.1974656
43627.28199406,1.400130,1.387558,1.380909,0.007299708,0.1974656
43627.28210818,1.420407,1.417941,1.385979,0.007299708,0.1974656
43627.28222320,1.415338,1.412877,1.380909,0.009093726,0.1974656
43627.28234183,1.379853,1.377431,1.396117,0.007897714,0.1998576
43627.28245541,1.430546,1.443260,1.411325,0.006701702,0.1992596
43627.28257260,1.354507,1.347048,1.375840,0.01028974,0.2010536
43627.28268527,1.364646,1.347048,1.360633,0.01148575,0.2052397
43627.28280246,1.364646,1.357176,1.380909,0.01088774,0.2052397
43627.28291875,1.415338,1.423005,1.421463,0.007897714,0.2076317
43627.28303467,1.379853,1.367303,1.365702,0.007299708,0.2076317
43627.28314878,1.389992,1.382495,1.391048,0.006701702,0.2070337
43627.28326597,1.425477,1.423005,1.396117,0.007897714,0.2058377
43627.28338118,1.420407,1.428068,1.411325,0.009093726,0.2052397
43627.28349927,1.354507,1.352112,1.375840,0.009093726,0.2028477
43627.28361284,1.359576,1.352112,1.380909,0.007897714,0.2010536
43627.28372931,1.435615,1.448323,1.411325,0.009093726,0.1992596
43627.28384469,1.369715,1.357176,1.360633,0.009691732,0.1992596
43627.28395899,1.425477,1.417941,1.396117,0.009093726,0.1992596
43627.28407726,1.420407,1.417941,1.385979,0.007897714,0.1974656
43627.28419192,1.384923,1.382495,1.401186,0.004907684,0.1992596
43627.28430712,1.364646,1.362240,1.355563,0.007299708,0.1992596
43627.28442504,1.384923,1.387558,1.406255,0.007897714,0.1980636
43627.28453704,1.384923,1.377431,1.401186,0.006103696,0.1968676
43627.28465363,1.379853,1.382495,1.401186,0.006103696,0.1974656
43627.28477172,1.425477,1.428068,1.406255,0.007897714,0.1968676
43627.28488426,1.374784,1.362240,1.360633,0.007897714,0.1992596
43627.28500321,1.430546,1.443260,1.416394,0.008495720,0.2010536
43627.28511950,1.420407,1.412877,1.385979,0.009093726,0.2034457
43627.28523452,1.425477,1.438196,1.416394,0.009093726,0.2052397
43627.28534936,1.425477,1.428068,1.421463,0.004907684,0.2076317
43627.28546365,1.359576,1.352112,1.375840,0.006103696,0.2070337
43627.28558030,1.364646,1.357176,1.380909,0.008495720,0.2088277
43627.28569514,1.364646,1.352112,1.355563,0.007299708,0.2094257
43627.28581215,1.349438,1.336921,1.365702,0.01028974,0.2094257
43627.28592753,1.440684,1.438196,1.416394,0.007897714,0.2118177
43627.28604418,1.420407,1.428068,1.416394,0.006103696,0.2136118
43627.28615992,1.420407,1.423005,1.426532,0.007897714,0.2154058
43627.28627567,1.389992,1.382495,1.401186,0.007299708,0.2183958
43627.28639105,1.425477,1.428068,1.411325,0.008495720,0.2171998
43627.28650463,1.369715,1.377431,1.385979,0.008495720,0.2195918
43627.28662217,1.379853,1.367303,1.365702,0.008495720,0.2213858
43627.28673755,1.364646,1.352112,1.375840,0.007299708,0.2219838
43627.28685330,1.420407,1.428068,1.411325,0.008495720,0.2237779
43627.28696904,1.359576,1.336921,1.365702,0.006701702,0.2249739
43627.28708659,1.354507,1.347048,1.370771,0.007897714,0.2255719
43627.28720161,1.389992,1.382495,1.406255,0.008495720,0.2279639
43627.28731627,1.369715,1.377431,1.385979,0.008495720,0.2291599
43627.28743256,1.389992,1.382495,1.401186,0.009093726,0.2291599
43627.28754939,1.364646,1.362240,1.380909,0.009093726,0.2309539
43627.28766205,1.359576,1.352112,1.385979,0.007897714,0.2297579
43627.28777961,1.339299,1.336921,1.365702,0.007897714,0.2309539
43627.28789680,1.395061,1.412877,1.406255,0.007897714,0.2315519
43627.28801001,1.354507,1.352112,1.375840,0.009691732,0.2333460
43627.28812702,1.364646,1.336921,1.360633,0.008495720,0.2333460
43627.28824294,1.374784,1.362240,1.360633,0.004907684,0.2357380
43627.28835796,1.425477,1.433132,1.416394,0.007299708,0.2357380
43627.28847371,1.389992,1.377431,1.391048,0.007897714,0.2357380
43627.28858981,1.364646,1.367303,1.380909,0.007299708,0.2375320
43627.28870573,1.369715,1.377431,1.380909,0.007897714,0.2375320
43627.28882094,1.349438,1.347048,1.370771,0.006701702,0.2393260
43627.28893668,1.389992,1.382495,1.401186,0.005505690,0.2417180
43627.28905242,1.420407,1.433132,1.411325,0.007299708,0.2435121
43627.28916672,1.405200,1.382495,1.375840,0.008495720,0.2429141
43627.28928427,1.440684,1.438196,1.416394,0.007897714,0.2453061
43627.28940002,1.430546,1.438196,1.416394,0.009093726,0.2459041
43627.28951576,1.425477,1.428068,1.421463,0.009093726,0.2459041
43627.28963168,1.420407,1.412877,1.385979,0.007897714,0.2429141
43627.28974743,1.410269,1.412877,1.380909,0.007299708,0.2435121
43627.28986317,1.415338,1.423005,1.385979,0.008495720,0.2387280
43627.28998090,1.425477,1.428068,1.411325,0.009691732,0.2369340
43627.29009466,1.339299,1.336921,1.365702,0.01208376,0.2333460
43627.29020986,1.440684,1.443260,1.416394,0.01148575,0.2273659
43627.29032560,1.384923,1.377431,1.391048,0.01028974,0.2213858
43627.29044388,1.435615,1.433132,1.411325,0.01028974,0.2160038
43627.29055763,1.354507,1.357176,1.375840,0.01028974,0.2094257
43627.29067337,1.400130,1.407813,1.411325,0.01028974,0.2076317
43627.29078713,1.364646,1.357176,1.360633,0.01148575,0.2046417
43627.29090468,1.364646,1.347048,1.355563,0.009691732,0.2052397
43627.29102042,1.359576,1.352112,1.380909,0.009093726,0.2052397
43627.29113580,1.420407,1.433132,1.416394,0.008495720,0.2076317
43627.29125299,1.420407,1.428068,1.406255,0.009093726,0.2070337
43627.29136765,1.339299,1.336921,1.365702,0.007897714,0.2076317
43627.29148484,1.435615,1.433132,1.411325,0.008495720,0.2070337
43627.29160113,1.430546,1.443260,1.416394,0.009691732,0.2052397
43627.29171506,1.425477,1.438196,1.416394,0.009691732,0.2052397
43627.29183244,1.405200,1.412877,1.411325,0.01028974,0.2058377
43627.29194673,1.400130,1.382495,1.370771,0.009691732,0.2076317
43627.29206229,1.425477,1.423005,1.411325,0.007897714,0.2094257
43627.29217858,1.420407,1.423005,1.426532,0.007897714,0.2118177
43627.29229378,1.384923,1.382495,1.406255,0.004907684,0.2130138
43627.29240741,1.389992,1.382495,1.406255,0.007897714,0.2160038
43627.29252509,1.384923,1.377431,1.396117,0.007897714,0.2154058
43627.29264101,1.364646,1.362240,1.355563,0.006701702,0.2171998
43627.29275531,1.420407,1.433132,1.401186,0.007299708,0.2171998
43627.29287087,1.364646,1.352112,1.360633,0.007897714,0.2189938
43627.29298698,1.389992,1.402750,1.411325,0.007897714,0.2189938
43627.29310435,1.420407,1.428068,1.406255,0.006103696,0.2195918
43627.29321919,1.420407,1.433132,1.411325,0.006103696,0.2195918
43627.29333333,1.379853,1.382495,1.391048,0.007897714,0.2195918
43627.29344995,1.415338,1.417941,1.416394,0.009093726,0.2171998
43627.29356841,1.420407,1.428068,1.406255,0.01028974,0.2177978
43627.29368252,1.420407,1.433132,1.401186,0.009093726,0.2154058
43627.29379935,1.354507,1.331857,1.365702,0.009093726,0.2160038
43627.29391365,1.364646,1.362240,1.385979,0.008495720,0.2154058
43627.29402849,1.405200,1.407813,1.375840,0.006701702,0.2154058
43627.29414352,1.349438,1.336921,1.365702,0.006701702,0.2154058
43627.29426142,1.389992,1.387558,1.396117,0.007299708,0.2160038
43627.29437698,1.405200,1.407813,1.380909,0.007299708,0.2154058
43627.29449218,1.410269,1.412877,1.411325,0.007299708,0.2136118
43627.29460648,1.415338,1.412877,1.380909,0.007897714,0.2130138
43627.29472584,1.354507,1.336921,1.370771,0.006701702,0.2130138
43627.29484032,1.420407,1.423005,1.421463,0.008495720,0.2136118
43627.29495588,1.410269,1.412877,1.380909,0.007897714,0.2130138
43627.29507126,1.425477,1.423005,1.411325,0.007299708,0.2112197
43627.29518520,1.420407,1.438196,1.416394,0.006701702,0.2112197
43627.29530094,1.384923,1.382495,1.391048,0.007897714,0.2094257
43627.29541885,1.415338,1.417941,1.416394,0.006701702,0.2094257
43627.29553424,1.425477,1.417941,1.401186,0.008495720,0.2094257
43627.29564908,1.405200,1.387558,1.375840,0.007897714,0.2094257
43627.29576536,1.395061,1.402750,1.406255,0.007299708,0.2094257
43627.29588219,1.384923,1.387558,1.401186,0.007897714,0.2112197
43627.29599884,1.405200,1.417941,1.411325,0.007897714,0.2136118
43627.29611277,1.420407,1.433132,1.406255,0.009093726,0.2171998
43627.29623105,1.389992,1.377431,1.396117,0.007897714,0.2171998
43627.29634625,1.389992,1.377431,1.375840,0.006701702,0.2189938
43627.29645838,1.430546,1.443260,1.411325,0.006701702,0.2195918
43627.29657448,1.430546,1.443260,1.411325,0.006103696,0.2213858
43627.29669312,1.364646,1.362240,1.385979,0.006103696,0.2219838
43627.29680814,1.425477,1.428068,1.411325,0.009093726,0.2213858
43627.29692243,1.430546,1.433132,1.411325,0.007897714,0.2213858
43627.29703854,1.364646,1.357176,1.380909,0.006701702,0.2213858
43627.29715428,1.400130,1.412877,1.406255,0.006701702,0.2219838
43627.29726858,1.420407,1.428068,1.416394,0.007897714,0.2213858
43627.29738505,1.364646,1.357176,1.360633,0.009691732,0.2231799
43627.29750423,1.364646,1.347048,1.380909,0.009691732,0.2255719
43627.29761671,1.389992,1.392622,1.411325,0.008495720,0.2279639
43627.29773246,1.379853,1.367303,1.360633,0.007299708,0.2291599
43627.29785073,1.374784,1.367303,1.365702,0.007299708,0.2291599
43627.29796612,1.425477,1.428068,1.406255,0.007897714,0.2309539
43627.29807878,1.405200,1.412877,1.370771,0.009093726,0.2309539
43627.29819525,1.359576,1.357176,1.380909,0.006103696,0.2333460
43627.29831027,1.374784,1.362240,1.360633,0.007299708,0.2375320
43627.29842638,1.354507,1.341985,1.370771,0.01028974,0.2411200
43627.29854574,1.369715,1.362240,1.385979,0.01028974,0.2453061
43627.29865913,1.374784,1.387558,1.391048,0.008495720,0.2494921
43627.29877722,1.425477,1.438196,1.416394,0.01088774,0.2494921
43627.29889025,1.415338,1.423005,1.385979,0.01028974,0.2494921
43627.29900889,1.384923,1.387558,1.396117,0.009093726,0.2494921
43627.29912445,1.425477,1.417941,1.401186,0.009093726,0.2453061
43627.29923821,1.425477,1.412877,1.385979,0.009691732,0.2429141
43627.29935287,1.400130,1.412877,1.406255,0.01088774,0.2411200
43627.29946951,1.359576,1.336921,1.360633,0.009691732,0.2393260
43627.29958526,1.400130,1.412877,1.411325,0.008495720,0.2369340
43627.29969974,1.420407,1.433132,1.416394,0.01148575,0.2375320
43627.29981530,1.389992,1.382495,1.396117,0.009093726,0.2375320
43627.29993056,1.349438,1.331857,1.365702,0.007897714,0.2375320
43627.30004630,1.420407,1.433132,1.411325,0.007897714,0.2369340
43627.30016289,1.359576,1.362240,1.385979,0.009093726,0.2351400
43627.30028026,1.420407,1.428068,1.421463,0.01028974,0.2351400
43627.30039352,1.415338,1.423005,1.421463,0.008495720,0.2339440
43627.30051301,1.410269,1.423005,1.391048,0.008495720,0.2327480
43627.30062803,1.405200,1.402750,1.375840,0.009691732,0.2315519
43627.30074341,1.364646,1.357176,1.355563,0.008495720,0.2309539
43627.30085970,1.369715,1.357176,1.355563,0.007897714,0.2291599
43627.30097309,1.389992,1.392622,1.401186,0.008495720,0.2273659
43627.30108847,1.384923,1.382495,1.401186,0.009093726,0.2255719
43627.30120422,1.420407,1.423005,1.421463,0.009093726,0.2231799
43627.30132285,1.405200,1.407813,1.375840,0.009691732,0.2213858
43627.30143733,1.415338,1.417941,1.391048,0.009093726,0.2213858
43627.30155362,1.395061,1.382495,1.401186,0.006701702,0.2219838
43627.30167045,1.435615,1.443260,1.411325,0.009691732,0.2213858
43627.30178402,1.364646,1.382495,1.385979,0.01028974,0.2207878
43627.30189904,1.405200,1.412877,1.406255,0.007299708,0.2255719
43627.30201569,1.425477,1.412877,1.396117,0.005505690,0.2255719
43627.30213215,1.415338,1.423005,1.416394,0.007299708,0.2297579
43627.30224699,1.364646,1.347048,1.380909,0.009691732,0.2297579
43627.30236455,1.405200,1.382495,1.375840,0.009093726,0.2291599
43627.30247685,1.425477,1.412877,1.401186,0.009093726,0.2273659
43627.30259260,1.425477,1.428068,1.411325,0.009093726,0.2273659
43627.30271033,1.349438,1.326793,1.365702,0.007897714,0.2249739
43627.30282408,1.384923,1.377431,1.370771,0.009691732,0.2255719
43627.30293983,1.384923,1.382495,1.396117,0.01028974,0.2261699
43627.30305756,1.369715,1.382495,1.385979,0.009093726,0.2273659
43627.30317131,1.364646,1.357176,1.360633,0.007897714,0.2273659
43627.30328706,1.359576,1.357176,1.385979,0.007897714,0.2297579
43627.30340280,1.420407,1.428068,1.416394,0.009691732,0.2291599
