TheTime,CH1,CH2,CH3,CH6,CH7
43146.04758113,1.537000,1.564789,1.391048,0.06291426,0.2064357
43146.04769687,1.486308,1.529343,1.462017,0.06171825,0.2070337
43146.04781260,1.420407,1.448323,1.431601,0.06112024,0.2070337
43146.04792834,1.278468,1.235646,1.345425,0.06052224,0.2058377
43146.04804408,1.526861,1.554662,1.391048,0.05992423,0.2064357
43146.04815981,1.455892,1.509088,1.431601,0.06171825,0.2064357
43146.04827555,1.308884,1.291347,1.365702,0.06231626,0.2058377
43146.04839128,1.379853,1.362240,1.340356,0.06171825,0.2064357
43146.04850702,1.486308,1.519216,1.431601,0.06052224,0.2058377
43146.04862276,1.313953,1.301475,1.385979,0.06171825,0.2088277
43146.04873849,1.258191,1.185008,1.335286,0.06112024,0.2064357
43146.04885423,1.511654,1.574917,1.436671,0.06112024,0.2082297
43146.04897051,1.476169,1.529343,1.456947,0.06171825,0.2082297
43146.04908570,1.364646,1.336921,1.325148,0.06112024,0.2106217
43146.04920144,1.486308,1.514152,1.441740,0.06291426,0.2124157
43146.04931717,1.308884,1.291347,1.370771,0.06231626,0.2136118
43146.04943291,1.359576,1.321730,1.330217,0.05932623,0.2166018
43146.04954865,1.486308,1.585044,1.451878,0.05872822,0.2160038
43146.04966529,1.359576,1.392622,1.406255,0.05992423,0.2166018
43146.04978066,1.450823,1.498961,1.431601,0.06411027,0.2142098
43146.04989586,1.471100,1.417941,1.375840,0.06530629,0.2142098
43146.05001159,1.481238,1.524279,1.436671,0.06351227,0.2142098
43146.05012751,1.268330,1.225518,1.350494,0.06411027,0.2124157
43146.05024306,1.308884,1.296411,1.375840,0.06590429,0.2124157
43146.05035989,1.369715,1.347048,1.325148,0.06650230,0.2106217
43146.05047671,1.481238,1.514152,1.472155,0.06411027,0.2100237
43146.05059081,1.491377,1.544534,1.456947,0.06470828,0.2100237
43146.05070764,1.440684,1.483769,1.431601,0.06411027,0.2106217
43146.05082176,1.476169,1.524279,1.436671,0.06291426,0.2106217
43146.05093766,1.293676,1.276156,1.360633,0.06231626,0.2100237
43146.05105430,1.293676,1.215391,1.330217,0.06411027,0.2106217
43146.05116898,1.303815,1.286283,1.360633,0.06530629,0.2106217
43146.05128704,1.248053,1.179945,1.335286,0.06530629,0.2094257
43146.05140046,1.379853,1.362240,1.340356,0.06411027,0.2100237
43146.05151707,1.496446,1.554662,1.451878,0.06650230,0.2100237
43146.05163280,1.450823,1.402750,1.370771,0.06411027,0.2100237
43146.05174854,1.344369,1.281220,1.330217,0.06530629,0.2100237
43146.05186464,1.471100,1.509088,1.456947,0.06231626,0.2106217
43146.05197947,1.516723,1.529343,1.385979,0.06231626,0.2094257
43146.05209491,1.425477,1.458451,1.431601,0.06231626,0.2124157
43146.05221130,1.278468,1.235646,1.345425,0.06231626,0.2124157
43146.05232740,1.435615,1.483769,1.431601,0.06112024,0.2124157
43146.05244223,1.308884,1.291347,1.391048,0.05992423,0.2124157
43146.05255797,1.253122,1.215391,1.340356,0.06411027,0.2106217
43146.05267370,1.359576,1.311602,1.325148,0.06291426,0.2106217
43146.05278944,1.344369,1.281220,1.325148,0.06112024,0.2106217
43146.05290518,1.253122,1.205263,1.340356,0.06171825,0.2106217
43146.05302091,1.313953,1.286283,1.391048,0.06291426,0.2118177
43146.05313701,1.237915,1.200200,1.335286,0.06231626,0.2100237
43146.05325311,1.400130,1.367303,1.350494,0.06052224,0.2100237
43146.05336812,1.283538,1.210327,1.335286,0.06052224,0.2100237
43146.05348386,1.319022,1.316666,1.396117,0.06112024,0.2106217
43146.05359959,1.476169,1.514152,1.467086,0.06231626,0.2106217
43146.05371533,1.263261,1.190072,1.335286,0.06411027,0.2106217
43146.05383107,1.425477,1.438196,1.431601,0.06291426,0.2106217
43146.05394680,1.359576,1.311602,1.325148,0.06351227,0.2100237
43146.05406435,1.415338,1.433132,1.426532,0.06411027,0.2100237
43146.05417828,1.319022,1.296411,1.380909,0.06291426,0.2112197
43146.05429474,1.258191,1.220455,1.345425,0.06112024,0.2082297
43146.05441083,1.374784,1.407813,1.411325,0.06112024,0.2082297
43146.05452567,1.308884,1.296411,1.396117,0.06112024,0.2082297
43146.05464249,1.537000,1.605299,1.396117,0.06231626,0.2076317
43146.05475877,1.547138,1.595172,1.396117,0.06291426,0.2088277
43146.05487432,1.476169,1.514152,1.456947,0.06231626,0.2076317
43146.05498843,1.263261,1.225518,1.345425,0.06231626,0.2076317
43146.05510417,1.501515,1.488833,1.380909,0.06291426,0.2070337
43146.05521991,1.476169,1.529343,1.456947,0.06351227,0.2082297
43146.05533582,1.476169,1.524279,1.436671,0.06112024,0.2082297
43146.05545354,1.313953,1.291347,1.391048,0.05992423,0.2082297
43146.05556802,1.268330,1.195136,1.335286,0.06112024,0.2100237
43146.05568287,1.415338,1.428068,1.426532,0.06052224,0.2100237
43146.05579861,1.491377,1.544534,1.456947,0.06112024,0.2106217
43146.05591435,1.369715,1.352112,1.335286,0.06171825,0.2106217
43146.05603204,1.491377,1.519216,1.441740,0.06231626,0.2088277
43146.05614633,1.476169,1.509088,1.456947,0.06112024,0.2082297
43146.05626158,1.334230,1.260965,1.330217,0.06112024,0.2082297
43146.05637853,1.374784,1.357176,1.340356,0.06171825,0.2088277
43146.05649427,1.491377,1.514152,1.436671,0.06112024,0.2082297
43146.05660880,1.374784,1.352112,1.325148,0.06171825,0.2070337
43146.05672454,1.425477,1.448323,1.431601,0.06171825,0.2082297
43146.05684129,1.324092,1.276156,1.391048,0.06112024,0.2088277
43146.05695613,1.491377,1.559726,1.451878,0.05992423,0.2082297
43146.05707295,1.521792,1.595172,1.401186,0.06052224,0.2100237
43146.05718760,1.481238,1.514152,1.441740,0.06112024,0.2106217
43146.05730442,1.364646,1.331857,1.325148,0.06052224,0.2100237
43146.05741907,1.319022,1.230582,1.330217,0.06052224,0.2100237
43146.05753481,1.491377,1.544534,1.451878,0.05992423,0.2100237
43146.05765235,1.278468,1.240710,1.350494,0.06171825,0.2100237
43146.05776700,1.303815,1.220455,1.330217,0.06351227,0.2106217
43146.05788202,1.359576,1.387558,1.406255,0.06112024,0.2106217
43146.05799884,1.486308,1.519216,1.431601,0.05932623,0.2106217
43146.05811457,1.278468,1.235646,1.350494,0.05932623,0.2106217
43146.05822923,1.268330,1.240710,1.350494,0.05813021,0.2100237
43146.05834496,1.430546,1.382495,1.365702,0.06052224,0.2100237
43146.05846250,1.430546,1.468578,1.426532,0.06231626,0.2100237
43146.05857716,1.476169,1.509088,1.462017,0.06411027,0.2124157
43146.05869217,1.308884,1.296411,1.391048,0.06052224,0.2118177
43146.05880899,1.542069,1.585044,1.391048,0.05992423,0.2124157
43146.05892473,1.466031,1.509088,1.431601,0.06052224,0.2118177
43146.05904082,1.516723,1.534407,1.391048,0.05693420,0.2130138
43146.05915511,1.319022,1.296411,1.380909,0.05872822,0.2100237
43146.05927266,1.486308,1.443260,1.380909,0.05992423,0.2100237
43146.05938695,1.334230,1.347048,1.396117,0.05932623,0.2106217
43146.05950341,1.283538,1.266028,1.355563,0.05932623,0.2100237
43146.05961914,1.369715,1.352112,1.325148,0.06112024,0.2106217
43146.05973488,1.506584,1.574917,1.436671,0.06052224,0.2124157
43146.05985098,1.288607,1.281220,1.355563,0.05813021,0.2118177
43146.05996528,1.400130,1.367303,1.355563,0.05932623,0.2118177
43146.06008102,1.253122,1.179945,1.335286,0.05992423,0.2112197
43146.06019676,1.339299,1.352112,1.396117,0.05992423,0.2124157
43146.06031356,1.273399,1.250837,1.350494,0.06052224,0.2124157
43146.06042824,1.547138,1.590108,1.396117,0.05932623,0.2124157
43146.06054398,1.278468,1.205263,1.330217,0.05813021,0.2106217
43146.06066041,1.308884,1.301475,1.391048,0.06171825,0.2100237
43146.06077546,1.476169,1.514152,1.467086,0.05992423,0.2106217
43146.06089297,1.496446,1.458451,1.385979,0.05932623,0.2100237
43146.06100695,1.542069,1.595172,1.396117,0.05872822,0.2094257
43146.06112269,1.435615,1.478706,1.431601,0.06052224,0.2124157
43146.06123843,1.288607,1.271092,1.360633,0.05992423,0.2118177
43146.06135417,1.511654,1.493897,1.385979,0.05932623,0.2124157
43146.06147056,1.303815,1.286283,1.365702,0.05813021,0.2124157
43146.06158576,1.389992,1.423005,1.411325,0.05872822,0.2124157
43146.06170149,1.324092,1.245773,1.330217,0.06052224,0.2100237
43146.06181822,1.258191,1.215391,1.340356,0.06231626,0.2112197
43146.06193359,1.430546,1.473642,1.426532,0.06171825,0.2106217
43146.06205059,1.319022,1.230582,1.330217,0.06171825,0.2082297
43146.06216435,1.384923,1.412877,1.411325,0.06231626,0.2088277
43146.06228098,1.253122,1.179945,1.340356,0.05633620,0.2100237
43146.06239690,1.466031,1.514152,1.436671,0.05633620,0.2094257
43146.06251158,1.435615,1.483769,1.431601,0.04617009,0.2106217
43146.06262783,1.319022,1.281220,1.391048,0.04617009,0.2100237
43146.06274483,1.319022,1.311602,1.391048,0.04497408,0.2106217
43146.06285880,1.258191,1.179945,1.335286,0.05035614,0.2100237
43146.06297454,1.476169,1.519216,1.431601,0.04856212,0.2100237
43146.06309150,1.288607,1.271092,1.355563,0.04975813,0.2082297
43146.06320602,1.324092,1.276156,1.385979,0.05215015,0.2082297
43146.06332176,1.481238,1.524279,1.456947,0.05035614,0.2088277
43146.06343816,1.313953,1.230582,1.330217,0.05394417,0.2076317
43146.06355324,1.486308,1.514152,1.436671,0.05394417,0.2088277
43146.06367000,1.481238,1.519216,1.436671,0.05633620,0.2076317
43146.06378483,1.253122,1.179945,1.330217,0.05514018,0.2082297
43146.06390165,1.303815,1.291347,1.370771,0.05813021,0.2082297
43146.06401739,1.476169,1.509088,1.456947,0.05992423,0.2082297
43146.06413204,1.308884,1.301475,1.380909,0.05992423,0.2064357
43146.06424940,1.481238,1.509088,1.451878,0.06171825,0.2058377
43146.06436351,1.481238,1.514152,1.456947,0.06351227,0.2058377
43146.06448142,1.248053,1.185008,1.335286,0.06291426,0.2082297
43146.06459498,1.486308,1.524279,1.431601,0.06351227,0.2064357
43146.06471289,1.531931,1.559726,1.391048,0.06231626,0.2058377
43146.06482862,1.481238,1.519216,1.462017,0.06351227,0.2070337
43146.06494382,1.278468,1.245773,1.350494,0.06351227,0.2064357
43146.06505793,1.516723,1.524279,1.391048,0.07547239,0.2064357
43146.06517384,1.374784,1.407813,1.406255,0.06351227,0.2082297
43146.06528940,1.324092,1.276156,1.385979,0.06351227,0.2100237
43146.06540514,1.242984,1.190072,1.335286,0.06291426,0.2100237
43146.06552304,1.354507,1.372367,1.396117,0.06231626,0.2094257
43146.06563878,1.263261,1.225518,1.350494,0.06411027,0.2106217
43146.06575397,1.460961,1.514152,1.431601,0.06112024,0.2082297
43146.06586808,1.263261,1.230582,1.350494,0.05932623,0.2094257
43146.06598544,1.379853,1.357176,1.335286,0.05992423,0.2100237
43146.06609955,1.329161,1.281220,1.385979,0.05992423,0.2130138
43146.06621656,1.263261,1.220455,1.350494,0.05932623,0.2142098
43146.06633319,1.430546,1.463514,1.431601,0.05932623,0.2142098
43146.06644785,1.339299,1.352112,1.396117,0.05872822,0.2166018
43146.06656250,1.324092,1.276156,1.385979,0.05872822,0.2166018
43146.06668040,1.248053,1.185008,1.335286,0.05932623,0.2189938
43146.06679488,1.445754,1.493897,1.431601,0.05932623,0.2189938
43146.06691151,1.445754,1.397686,1.370771,0.06052224,0.2183958
43146.06702562,1.263261,1.225518,1.345425,0.06171825,0.2183958
43146.06714121,1.415338,1.433132,1.421463,0.06231626,0.2166018
43146.06725710,1.450823,1.397686,1.370771,0.06171825,0.2166018
43146.06737269,1.496446,1.579981,1.441740,0.06351227,0.2136118
43146.06749056,1.400130,1.423005,1.416394,0.06291426,0.2142098
43146.06760503,1.319022,1.296411,1.385979,0.06470828,0.2124157
43146.06772185,1.283538,1.210327,1.335286,0.06411027,0.2124157
43146.06783686,1.445754,1.407813,1.375840,0.06291426,0.2124157
43146.06795139,1.430546,1.473642,1.431601,0.06351227,0.2124157
43146.06806815,1.481238,1.514152,1.462017,0.06291426,0.2130138
43146.06818287,1.242984,1.195136,1.340356,0.06291426,0.2142098
43146.06830071,1.384923,1.357176,1.340356,0.06291426,0.2142098
43146.06841518,1.344369,1.357176,1.396117,0.06231626,0.2136118
43146.06853200,1.273399,1.235646,1.350494,0.06291426,0.2160038
43146.06864774,1.481238,1.509088,1.441740,0.06231626,0.2142098
43146.06876366,1.263261,1.225518,1.350494,0.06291426,0.2142098
43146.06887849,1.242984,1.205263,1.340356,0.06351227,0.2142098
43146.06899314,1.410269,1.428068,1.421463,0.06291426,0.2136118
43146.06910996,1.242984,1.200200,1.340356,0.06291426,0.2154058
43146.06922461,1.435615,1.483769,1.426532,0.06470828,0.2160038
43146.06934197,1.476169,1.514152,1.456947,0.06530629,0.2160038
43146.06945663,1.288607,1.215391,1.335286,0.06411027,0.2166018
43146.06957182,1.450823,1.402750,1.370771,0.06231626,0.2148078
43146.06968864,1.531931,1.605299,1.401186,0.06470828,0.2136118
43146.06980329,1.313953,1.296411,1.391048,0.06411027,0.2136118
43146.06992084,1.283538,1.266028,1.355563,0.06411027,0.2118177
43146.07003603,1.506584,1.493897,1.385979,0.06411027,0.2118177
43146.07015231,1.273399,1.240710,1.350494,0.06351227,0.2124157
43146.07026805,1.313953,1.296411,1.396117,0.06530629,0.2100237
43146.07038270,1.253122,1.185008,1.335286,0.06351227,0.2106217
43146.07049807,1.263261,1.185008,1.330217,0.06411027,0.2100237
43146.07061417,1.349438,1.367303,1.396117,0.06231626,0.2100237
43146.07072991,1.268330,1.185008,1.335286,0.06112024,0.2100237
43146.07084637,1.476169,1.509088,1.456947,0.06171825,0.2100237
43146.07096246,1.324092,1.281220,1.385979,0.06411027,0.2100237
43146.07107693,1.440684,1.478706,1.426532,0.06411027,0.2130138
43146.07119231,1.349438,1.367303,1.401186,0.06411027,0.2100237
43146.07130823,1.486308,1.519216,1.436671,0.06291426,0.2124157
43146.07142361,1.481238,1.519216,1.462017,0.06171825,0.2124157
43146.07154114,1.278468,1.240710,1.345425,0.06112024,0.2094257
43146.07165509,1.319022,1.291347,1.391048,0.06411027,0.2100237
43146.07177083,1.319022,1.306538,1.380909,0.06351227,0.2100237
43146.07188709,1.420407,1.428068,1.421463,0.06231626,0.2100237
43146.07200232,1.324092,1.235646,1.335286,0.06351227,0.2100237
43146.07211806,1.476169,1.509088,1.467086,0.06351227,0.2106217
43146.07223380,1.278468,1.271092,1.350494,0.06351227,0.2100237
43146.07235021,1.471100,1.519216,1.431601,0.06411027,0.2106217
43146.07246528,1.415338,1.377431,1.365702,0.06231626,0.2100237
43146.07258102,1.278468,1.266028,1.350494,0.06171825,0.2100237
43146.07269742,1.471100,1.519216,1.431601,0.06291426,0.2124157
43146.07281250,1.354507,1.387558,1.401186,0.06291426,0.2124157
43146.07292835,1.476169,1.519216,1.456947,0.06411027,0.2142098
43146.07304481,1.476169,1.509088,1.467086,0.06411027,0.2136118
43146.07316109,1.531931,1.559726,1.391048,0.06291426,0.2166018
43146.07327556,1.384923,1.362240,1.350494,0.06231626,0.2160038
43146.07339220,1.374784,1.402750,1.406255,0.06231626,0.2183958
43146.07350812,1.521792,1.590108,1.401186,0.06351227,0.2183958
43146.07362367,1.486308,1.559726,1.451878,0.06231626,0.2183958
43146.07373905,1.364646,1.316666,1.330217,0.06291426,0.2183958
43146.07385551,1.460961,1.407813,1.375840,0.06351227,0.2189938
43146.07397106,1.379853,1.362240,1.340356,0.06231626,0.2183958
43146.07408698,1.481238,1.509088,1.451878,0.05992423,0.2183958
43146.07420272,1.440684,1.488833,1.431601,0.06112024,0.2189938
43146.07431845,1.319022,1.286283,1.385979,0.06052224,0.2183958
43146.07443419,1.364646,1.347048,1.325148,0.06171825,0.2189938
43146.07454992,1.471100,1.519216,1.431601,0.06231626,0.2183958
43146.07466566,1.278468,1.240710,1.355563,0.06052224,0.2183958
43146.07478140,1.455892,1.402750,1.370771,0.06171825,0.2177978
43146.07489713,1.486308,1.514152,1.462017,0.06052224,0.2166018
43146.07501287,1.486308,1.514152,1.431601,0.06231626,0.2166018
43146.07512861,1.450823,1.493897,1.431601,0.06291426,0.2130138
43146.07524434,1.349438,1.377431,1.401186,0.06231626,0.2136118
43146.07535899,1.420407,1.433132,1.436671,0.06171825,0.2136118
43146.07547581,1.354507,1.291347,1.330217,0.06351227,0.2160038
43146.07559137,1.283538,1.205263,1.340356,0.06411027,0.2160038
43146.07570692,1.263261,1.215391,1.345425,0.06351227,0.2166018
43146.07582302,1.486308,1.514152,1.436671,0.06291426,0.2166018
43146.07593876,1.481238,1.514152,1.446809,0.06351227,0.2160038
43146.07605324,1.339299,1.352112,1.396117,0.06231626,0.2166018
43146.07616987,1.420407,1.438196,1.426532,0.06351227,0.2166018
43146.07628597,1.319022,1.301475,1.370771,0.06411027,0.2154058
43146.07640152,1.460961,1.509088,1.426532,0.06411027,0.2160038
43146.07651690,1.405200,1.367303,1.360633,0.06470828,0.2136118
43146.07663318,1.253122,1.185008,1.335286,0.06411027,0.2118177
43146.07674769,1.400130,1.428068,1.416394,0.06411027,0.2124157
43146.07686343,1.253122,1.215391,1.345425,0.06530629,0.2106217
43146.07697917,1.369715,1.357176,1.330217,0.06530629,0.2100237
43146.07709630,1.308884,1.225518,1.335286,0.06411027,0.2100237
43146.07721065,1.308884,1.301475,1.391048,0.06351227,0.2106217
43146.07732639,1.516723,1.574917,1.431601,0.06411027,0.2106217
43146.07744213,1.283538,1.250837,1.345425,0.06411027,0.2094257
43146.07755798,1.263261,1.185008,1.335286,0.06231626,0.2082297
43146.07767372,1.415338,1.428068,1.421463,0.06171825,0.2100237
43146.07779054,1.466031,1.514152,1.431601,0.06171825,0.2106217
43146.07790627,1.364646,1.311602,1.330217,0.06171825,0.2094257
43146.07802093,1.491377,1.539471,1.451878,0.06231626,0.2100237
43146.07813702,1.531931,1.554662,1.391048,0.06291426,0.2106217
43146.07825348,1.460961,1.509088,1.426532,0.06351227,0.2100237
43146.07836922,1.273399,1.235646,1.355563,0.06231626,0.2082297
43146.07848496,1.491377,1.559726,1.446809,0.06411027,0.2088277
43146.07860142,1.334230,1.347048,1.396117,0.06231626,0.2076317
43146.07871679,1.263261,1.225518,1.345425,0.06411027,0.2058377
43146.07883108,1.278468,1.240710,1.345425,0.06411027,0.2058377
43146.07894718,1.248053,1.210327,1.340356,0.06650230,0.2058377
43146.07906364,1.481238,1.509088,1.436671,0.06530629,0.2058377
43146.07917937,1.263261,1.230582,1.350494,0.06710030,0.2058377
43146.07929511,1.542069,1.569853,1.391048,0.06769831,0.2064357
43146.07941066,1.526861,1.574917,1.406255,0.06949233,0.2034457
43146.07952676,1.258191,1.215391,1.345425,0.06889432,0.2040437
43146.07964123,1.324092,1.296411,1.380909,0.07009033,0.2028477
43146.07975733,1.379853,1.412877,1.411325,0.07068834,0.2040437
43146.07987415,1.415338,1.433132,1.421463,0.07128634,0.2040437
43146.07998935,1.415338,1.433132,1.421463,0.07068834,0.2040437
43146.08010418,1.471100,1.423005,1.375840,0.06889432,0.2022496
43146.08022100,1.369715,1.347048,1.325148,0.06829632,0.2040437
43146.08033710,1.389992,1.362240,1.355563,0.06769831,0.2058377
43146.08045229,1.283538,1.205263,1.340356,0.06769831,0.2070337
43146.08056821,1.425477,1.468578,1.431601,0.06411027,0.2082297
43146.08068449,1.420407,1.463514,1.431601,0.06411027,0.2082297
43146.08079861,1.263261,1.220455,1.350494,0.06530629,0.2082297
43146.08091435,1.476169,1.514152,1.462017,0.06411027,0.2082297
43146.08103115,1.491377,1.574917,1.446809,0.06470828,0.2094257
43146.08114583,1.476169,1.519216,1.436671,0.06650230,0.2112197
43146.08126244,1.486308,1.534407,1.451878,0.06351227,0.2106217
43146.08137764,1.486308,1.519216,1.451878,0.06291426,0.2082297
43146.08149306,1.445754,1.493897,1.426532,0.06411027,0.2088277
43146.08161001,1.283538,1.245773,1.345425,0.06530629,0.2058377
43146.08172454,1.450823,1.504024,1.426532,0.06411027,0.2064357
43146.08184149,1.430546,1.473642,1.426532,0.06351227,0.2064357
43146.08195722,1.313953,1.306538,1.391048,0.06710030,0.2064357
43146.08207176,1.496446,1.458451,1.375840,0.06710030,0.2064357
43146.08218870,1.476169,1.524279,1.431601,0.06829632,0.2052397
43146.08230461,1.481238,1.509088,1.462017,0.06829632,0.2064357
43146.08241999,1.415338,1.433132,1.421463,0.06829632,0.2064357
43146.08253608,1.334230,1.347048,1.396117,0.06650230,0.2064357
43146.08265227,1.384923,1.362240,1.350494,0.06889432,0.2040437
