TheTime,CH1,CH2,CH3,CH6,CH7
42948.04721065,1.395061,1.392622,1.391048,0.03301396,0.2124157
42948.04732639,1.395061,1.392622,1.391048,0.03361197,0.2112197
42948.04744213,1.395061,1.397686,1.391048,0.03301396,0.2118177
42948.04755787,1.389992,1.397686,1.385979,0.03121995,0.2124157
42948.04767361,1.395061,1.392622,1.391048,0.03181795,0.2118177
42948.04778935,1.395061,1.392622,1.385979,0.03420998,0.2100237
42948.04790509,1.389992,1.397686,1.391048,0.03301396,0.2106217
42948.04802083,1.389992,1.397686,1.391048,0.03241596,0.2100237
42948.04813658,1.395061,1.392622,1.380909,0.03181795,0.2100237
42948.04825232,1.389992,1.392622,1.385979,0.03121995,0.2100237
42948.04836806,1.395061,1.392622,1.385979,0.03361197,0.2082297
42948.04848380,1.395061,1.392622,1.391048,0.03301396,0.2088277
42948.04859954,1.395061,1.392622,1.385979,0.03480798,0.2082297
42948.04871528,1.395061,1.397686,1.391048,0.03540599,0.2082297
42948.04883102,1.395061,1.387558,1.391048,0.03540599,0.2100237
42948.04894676,1.395061,1.392622,1.396117,0.03301396,0.2106217
42948.04906250,1.395061,1.392622,1.391048,0.03361197,0.2106217
42948.04917835,1.400130,1.392622,1.391048,0.03361197,0.2106217
42948.04929409,1.395061,1.392622,1.391048,0.03361197,0.2076317
42948.04940983,1.395061,1.397686,1.391048,0.03301396,0.2088277
42948.04952557,1.395061,1.397686,1.391048,0.03480798,0.2070337
42948.04964130,1.395061,1.397686,1.391048,0.03361197,0.2082297
42948.04975704,1.389992,1.392622,1.391048,0.03361197,0.2082297
42948.04987278,1.395061,1.392622,1.391048,0.03420998,0.2082297
42948.04998852,1.395061,1.392622,1.385979,0.03420998,0.2082297
42948.05010426,1.395061,1.387558,1.391048,0.03420998,0.2082297
42948.05021999,1.395061,1.397686,1.391048,0.03420998,0.2100237
42948.05033573,1.389992,1.392622,1.385979,0.03301396,0.2100237
42948.05045147,1.395061,1.392622,1.385979,0.03420998,0.2100237
42948.05056721,1.389992,1.392622,1.391048,0.03540599,0.2106217
42948.05068303,1.395061,1.392622,1.385979,0.03480798,0.2094257
42948.05079861,1.395061,1.392622,1.391048,0.03301396,0.2100237
42948.05091451,1.395061,1.392622,1.391048,0.03420998,0.2076317
42948.05103009,1.395061,1.392622,1.385979,0.03420998,0.2082297
42948.05114598,1.395061,1.392622,1.391048,0.03301396,0.2076317
42948.05126158,1.395061,1.392622,1.391048,0.03121995,0.2082297
42948.05137732,1.395061,1.392622,1.391048,0.03002393,0.2082297
42948.05149320,1.395061,1.392622,1.385979,0.03121995,0.2082297
42948.05160880,1.400130,1.397686,1.391048,0.03121995,0.2082297
42948.05172454,1.389992,1.392622,1.391048,0.03361197,0.2082297
42948.05184028,1.395061,1.392622,1.391048,0.03181795,0.2082297
42948.05195602,1.389992,1.392622,1.391048,0.03301396,0.2082297
42948.05207176,1.395061,1.387558,1.385979,0.03301396,0.2082297
42948.05218763,1.395061,1.397686,1.391048,0.03241596,0.2100237
42948.05230324,1.395061,1.392622,1.391048,0.03301396,0.2076317
42948.05241898,1.395061,1.387558,1.385979,0.03241596,0.2100237
42948.05253484,1.395061,1.397686,1.391048,0.03420998,0.2124157
42948.05265046,1.389992,1.392622,1.391048,0.03361197,0.2106217
42948.05276632,1.395061,1.392622,1.396117,0.03181795,0.2100237
42948.05288206,1.395061,1.387558,1.391048,0.03181795,0.2082297
42948.05299779,1.395061,1.392622,1.385979,0.03241596,0.2082297
42948.05311353,1.395061,1.397686,1.391048,0.03121995,0.2082297
42948.05322927,1.389992,1.397686,1.385979,0.03121995,0.2070337
42948.05334501,1.395061,1.392622,1.385979,0.03241596,0.2088277
42948.05346075,1.395061,1.397686,1.391048,0.03420998,0.2106217
42948.05357648,1.395061,1.392622,1.391048,0.03241596,0.2082297
42948.05369222,1.395061,1.392622,1.385979,0.03121995,0.2076317
42948.05380796,1.395061,1.392622,1.391048,0.03361197,0.2100237
42948.05392370,1.389992,1.397686,1.391048,0.03420998,0.2100237
42948.05403944,1.395061,1.392622,1.391048,0.03361197,0.2082297
42948.05415517,1.395061,1.392622,1.391048,0.03181795,0.2082297
42948.05427091,1.395061,1.397686,1.391048,0.03241596,0.2082297
42948.05438665,1.395061,1.392622,1.391048,0.03241596,0.2076317
42948.05450239,1.395061,1.397686,1.391048,0.03181795,0.2076317
42948.05461813,1.395061,1.397686,1.391048,0.03181795,0.2082297
42948.05473386,1.395061,1.392622,1.391048,0.03301396,0.2082297
42948.05484960,1.395061,1.392622,1.391048,0.03181795,0.2082297
42948.05496534,1.395061,1.392622,1.391048,0.03062194,0.2076317
42948.05508108,1.389992,1.392622,1.391048,0.02942593,0.2088277
42948.05519682,1.389992,1.392622,1.391048,0.03121995,0.2094257
42948.05531255,1.389992,1.392622,1.391048,0.03062194,0.2100237
42948.05542829,1.389992,1.392622,1.391048,0.03002393,0.2100237
42948.05554403,1.395061,1.397686,1.391048,0.02882792,0.2124157
42948.05565977,1.395061,1.392622,1.385979,0.03062194,0.2118177
42948.05577551,1.395061,1.392622,1.396117,0.03181795,0.2124157
42948.05589125,1.389992,1.392622,1.385979,0.03121995,0.2100237
42948.05600698,1.395061,1.397686,1.385979,0.03002393,0.2124157
42948.05612272,1.389992,1.397686,1.391048,0.03181795,0.2100237
42948.05623846,1.395061,1.392622,1.385979,0.02882792,0.2106217
42948.05635420,1.395061,1.397686,1.385979,0.02882792,0.2106217
42948.05646994,1.395061,1.392622,1.391048,0.02942593,0.2094257
42948.05658567,1.395061,1.392622,1.391048,0.02882792,0.2100237
42948.05670141,1.389992,1.397686,1.385979,0.02643590,0.2100237
42948.05681715,1.395061,1.392622,1.391048,0.03002393,0.2106217
42948.05693289,1.395061,1.397686,1.391048,0.03062194,0.2124157
42948.05704881,1.395061,1.392622,1.391048,0.03002393,0.2118177
42948.05716454,1.395061,1.397686,1.391048,0.02882792,0.2118177
42948.05728010,1.395061,1.392622,1.391048,0.02822992,0.2136118
42948.05739602,1.395061,1.397686,1.391048,0.02643590,0.2118177
42948.05751158,1.395061,1.392622,1.391048,0.02703390,0.2118177
42948.05762750,1.395061,1.392622,1.391048,0.02822992,0.2124157
42948.05774306,1.389992,1.392622,1.391048,0.02942593,0.2112197
42948.05785897,1.395061,1.397686,1.391048,0.02822992,0.2100237
42948.05797471,1.389992,1.397686,1.391048,0.02703390,0.2118177
42948.05809028,1.395061,1.392622,1.391048,0.02763191,0.2112197
42948.05820619,1.395061,1.392622,1.391048,0.03002393,0.2118177
42948.05832176,1.389992,1.397686,1.391048,0.02942593,0.2148078
42948.05843766,1.389992,1.397686,1.391048,0.02942593,0.2142098
42948.05855324,1.395061,1.387558,1.391048,0.02882792,0.2142098
42948.05866914,1.389992,1.397686,1.391048,0.02942593,0.2124157
42948.05878488,1.395061,1.392622,1.391048,0.02703390,0.2124157
42948.05890046,1.395061,1.392622,1.391048,0.02763191,0.2142098
42948.05901635,1.395061,1.392622,1.391048,0.02583789,0.2148078
42948.05913195,1.389992,1.392622,1.385979,0.02523989,0.2160038
42948.05924783,1.395061,1.392622,1.391048,0.02643590,0.2148078
42948.05936343,1.395061,1.397686,1.385979,0.02643590,0.2160038
42948.05947931,1.395061,1.392622,1.391048,0.02763191,0.2160038
42948.05959504,1.395061,1.392622,1.385979,0.02583789,0.2154058
42948.05971065,1.395061,1.397686,1.391048,0.02583789,0.2160038
42948.05982652,1.395061,1.392622,1.391048,0.02523989,0.2166018
42948.05994213,1.395061,1.392622,1.391048,0.02643590,0.2166018
42948.06005800,1.395061,1.392622,1.391048,0.02643590,0.2160038
42948.06017361,1.395061,1.392622,1.391048,0.02643590,0.2142098
42948.06028947,1.395061,1.392622,1.391048,0.02583789,0.2142098
42948.06040521,1.395061,1.392622,1.391048,0.02763191,0.2142098
42948.06052083,1.395061,1.397686,1.391048,0.02763191,0.2136118
42948.06063669,1.395061,1.392622,1.385979,0.02523989,0.2166018
42948.06075243,1.395061,1.392622,1.391048,0.02583789,0.2142098
42948.06086816,1.389992,1.392622,1.391048,0.02523989,0.2136118
42948.06098390,1.395061,1.392622,1.391048,0.02583789,0.2142098
42948.06109964,1.395061,1.397686,1.391048,0.02583789,0.2154058
42948.06121538,1.389992,1.392622,1.391048,0.02703390,0.2142098
42948.06133112,1.395061,1.397686,1.391048,0.02822992,0.2142098
42948.06144685,1.395061,1.392622,1.391048,0.02763191,0.2136118
42948.06156259,1.395061,1.392622,1.385979,0.02763191,0.2142098
42948.06167833,1.389992,1.392622,1.385979,0.02882792,0.2142098
42948.06179407,1.389992,1.392622,1.391048,0.02942593,0.2136118
42948.06190981,1.395061,1.392622,1.385979,0.02763191,0.2142098
42948.06202554,1.395061,1.397686,1.385979,0.02763191,0.2130138
42948.06214128,1.395061,1.392622,1.391048,0.02942593,0.2136118
42948.06225702,1.395061,1.392622,1.391048,0.02822992,0.2136118
42948.06237276,1.395061,1.392622,1.391048,0.02882792,0.2124157
42948.06248850,1.395061,1.397686,1.385979,0.03181795,0.2124157
42948.06260423,1.395061,1.392622,1.391048,0.03002393,0.2118177
42948.06271997,1.395061,1.392622,1.391048,0.02942593,0.2124157
42948.06283571,1.395061,1.392622,1.391048,0.02942593,0.2124157
42948.06295145,1.395061,1.392622,1.391048,0.03002393,0.2118177
42948.06306719,1.395061,1.392622,1.385979,0.03062194,0.2124157
42948.06318292,1.389992,1.392622,1.391048,0.03121995,0.2124157
42948.06329866,1.389992,1.392622,1.385979,0.03181795,0.2118177
42948.06341440,1.395061,1.392622,1.391048,0.03181795,0.2124157
42948.06353014,1.395061,1.392622,1.391048,0.03062194,0.2118177
42948.06364588,1.395061,1.392622,1.391048,0.03002393,0.2118177
42948.06376162,1.389992,1.392622,1.391048,0.02882792,0.2124157
42948.06387735,1.395061,1.392622,1.391048,0.02763191,0.2112197
42948.06399309,1.395061,1.392622,1.391048,0.02942593,0.2124157
42948.06410883,1.389992,1.392622,1.391048,0.03062194,0.2130138
42948.06422457,1.395061,1.397686,1.391048,0.03121995,0.2118177
42948.06434031,1.389992,1.397686,1.391048,0.02942593,0.2124157
42948.06445604,1.389992,1.392622,1.391048,0.02583789,0.2118177
42948.06457178,1.389992,1.392622,1.385979,0.02703390,0.2124157
42948.06468752,1.395061,1.392622,1.385979,0.02703390,0.2118177
42948.06480326,1.395061,1.392622,1.391048,0.02882792,0.2124157
42948.06491900,1.389992,1.392622,1.385979,0.03002393,0.2130138
42948.06503473,1.389992,1.392622,1.391048,0.02763191,0.2124157
42948.06515047,1.395061,1.392622,1.385979,0.02822992,0.2118177
42948.06526621,1.395061,1.397686,1.391048,0.02643590,0.2142098
42948.06538195,1.395061,1.392622,1.396117,0.02763191,0.2118177
42948.06549769,1.395061,1.392622,1.391048,0.02583789,0.2112197
42948.06561343,1.395061,1.397686,1.391048,0.02583789,0.2124157
42948.06572917,1.395061,1.392622,1.391048,0.02703390,0.2130138
42948.06584491,1.389992,1.397686,1.385979,0.02763191,0.2118177
42948.06596065,1.395061,1.392622,1.391048,0.02942593,0.2112197
42948.06607639,1.395061,1.392622,1.385979,0.02822992,0.2106217
42948.06619213,1.395061,1.397686,1.396117,0.02822992,0.2094257
42948.06630787,1.395061,1.392622,1.391048,0.03062194,0.2118177
42948.06642361,1.389992,1.392622,1.391048,0.03062194,0.2124157
42948.06653935,1.395061,1.392622,1.385979,0.02882792,0.2124157
42948.06665509,1.395061,1.392622,1.391048,0.02703390,0.2124157
42948.06677083,1.389992,1.392622,1.385979,0.02942593,0.2118177
42948.06688658,1.395061,1.387558,1.391048,0.02942593,0.2124157
42948.06700232,1.395061,1.397686,1.391048,0.02703390,0.2118177
42948.06711806,1.395061,1.397686,1.391048,0.02822992,0.2124157
42948.06723394,1.395061,1.392622,1.391048,0.03062194,0.2124157
42948.06734954,1.395061,1.397686,1.391048,0.02882792,0.2100237
42948.06746528,1.395061,1.392622,1.391048,0.03062194,0.2094257
42948.06758102,1.395061,1.392622,1.391048,0.02763191,0.2106217
42948.06769676,1.389992,1.397686,1.391048,0.02763191,0.2094257
42948.06781250,1.395061,1.397686,1.391048,0.02643590,0.2082297
42948.06792824,1.395061,1.392622,1.391048,0.02583789,0.2082297
42948.06804398,1.395061,1.392622,1.391048,0.02284786,0.2106217
42948.06815972,1.395061,1.392622,1.391048,0.02523989,0.2100237
42948.06827546,1.389992,1.397686,1.391048,0.02643590,0.2112197
42948.06839120,1.395061,1.392622,1.391048,0.02583789,0.2124157
42948.06850706,1.395061,1.392622,1.396117,0.02583789,0.2118177
42948.06862279,1.395061,1.397686,1.391048,0.02703390,0.2118177
42948.06873853,1.395061,1.392622,1.391048,0.02703390,0.2124157
42948.06885427,1.395061,1.392622,1.391048,0.02703390,0.2118177
42948.06897001,1.389992,1.397686,1.385979,0.02822992,0.2124157
42948.06908575,1.395061,1.392622,1.385979,0.02763191,0.2118177
42948.06920149,1.389992,1.397686,1.391048,0.02703390,0.2124157
42948.06931722,1.395061,1.392622,1.391048,0.02643590,0.2124157
42948.06943296,1.395061,1.392622,1.385979,0.02523989,0.2118177
42948.06954870,1.395061,1.392622,1.385979,0.02583789,0.2124157
42948.06966444,1.395061,1.397686,1.391048,0.02523989,0.2124157
42948.06978018,1.395061,1.392622,1.391048,0.02583789,0.2112197
42948.06989591,1.395061,1.397686,1.391048,0.02703390,0.2124157
42948.07001165,1.395061,1.392622,1.391048,0.03002393,0.2124157
42948.07012739,1.395061,1.392622,1.391048,0.02404387,0.2124157
42948.07024313,1.395061,1.397686,1.385979,0.02763191,0.2124157
42948.07035887,1.395061,1.397686,1.385979,0.02523989,0.2118177
42948.07047460,1.395061,1.397686,1.391048,0.02344587,0.2118177
42948.07059034,1.395061,1.397686,1.391048,0.02464188,0.2118177
42948.07070608,1.395061,1.392622,1.391048,0.02523989,0.2124157
42948.07082182,1.395061,1.392622,1.391048,0.02822992,0.2124157
42948.07093756,1.400130,1.392622,1.391048,0.02703390,0.2124157
42948.07105329,1.389992,1.397686,1.391048,0.02404387,0.2124157
42948.07116903,1.395061,1.397686,1.391048,0.02464188,0.2118177
42948.07128477,1.389992,1.392622,1.391048,0.02523989,0.2142098
42948.07140051,1.395061,1.397686,1.396117,0.02643590,0.2142098
42948.07151620,1.395061,1.392622,1.391048,0.02404387,0.2142098
42948.07163195,1.395061,1.392622,1.391048,0.02523989,0.2136118
42948.07174769,1.395061,1.397686,1.385979,0.02523989,0.2136118
42948.07186343,1.395061,1.387558,1.391048,0.02523989,0.2118177
42948.07197917,1.389992,1.392622,1.391048,0.02344587,0.2124157
42948.07209491,1.395061,1.392622,1.391048,0.02404387,0.2112197
42948.07221076,1.395061,1.392622,1.391048,0.02464188,0.2118177
42948.07232650,1.395061,1.392622,1.385979,0.02523989,0.2124157
42948.07244224,1.395061,1.397686,1.385979,0.02523989,0.2130138
42948.07255797,1.389992,1.392622,1.391048,0.02523989,0.2142098
42948.07267371,1.395061,1.392622,1.391048,0.02523989,0.2142098
42948.07278945,1.389992,1.392622,1.391048,0.02404387,0.2142098
42948.07290519,1.395061,1.392622,1.391048,0.02643590,0.2142098
42948.07302093,1.395061,1.397686,1.391048,0.02583789,0.2142098
42948.07313666,1.389992,1.392622,1.391048,0.03062194,0.2124157
42948.07325240,1.395061,1.392622,1.391048,0.03062194,0.2100237
42948.07336814,1.395061,1.397686,1.391048,0.03241596,0.2112197
42948.07348388,1.400130,1.392622,1.391048,0.03241596,0.2100237
42948.07359962,1.395061,1.397686,1.391048,0.03062194,0.2100237
42948.07371535,1.395061,1.397686,1.385979,0.03121995,0.2094257
42948.07383109,1.395061,1.392622,1.385979,0.03241596,0.2118177
42948.07394683,1.395061,1.392622,1.391048,0.03241596,0.2100237
42948.07406257,1.389992,1.397686,1.391048,0.03121995,0.2100237
42948.07417831,1.395061,1.397686,1.391048,0.03181795,0.2106217
42948.07429404,1.395061,1.397686,1.391048,0.03121995,0.2076317
42948.07440978,1.389992,1.392622,1.391048,0.03241596,0.2100237
42948.07452552,1.389992,1.397686,1.391048,0.03002393,0.2106217
42948.07464126,1.389992,1.392622,1.391048,0.03121995,0.2094257
42948.07475700,1.395061,1.392622,1.391048,0.03181795,0.2100237
42948.07487273,1.389992,1.397686,1.391048,0.03181795,0.2100237
42948.07498847,1.389992,1.392622,1.391048,0.03121995,0.2100237
42948.07510421,1.395061,1.392622,1.391048,0.03062194,0.2100237
42948.07521995,1.395061,1.397686,1.391048,0.03062194,0.2106217
42948.07533569,1.395061,1.397686,1.391048,0.03181795,0.2100237
42948.07545143,1.395061,1.392622,1.391048,0.03241596,0.2100237
42948.07556716,1.395061,1.392622,1.391048,0.03062194,0.2100237
42948.07568290,1.389992,1.392622,1.385979,0.02942593,0.2100237
42948.07579864,1.395061,1.397686,1.391048,0.03002393,0.2100237
42948.07591438,1.395061,1.397686,1.385979,0.03002393,0.2100237
42948.07603012,1.395061,1.397686,1.391048,0.03062194,0.2100237
42948.07614585,1.389992,1.387558,1.385979,0.03420998,0.2106217
42948.07626159,1.395061,1.397686,1.391048,0.03241596,0.2100237
42948.07637733,1.389992,1.392622,1.385979,0.03301396,0.2100237
42948.07649307,1.395061,1.392622,1.391048,0.03301396,0.2100237
42948.07660881,1.384923,1.392622,1.385979,0.03241596,0.2100237
42948.07672454,1.389992,1.392622,1.391048,0.03181795,0.2082297
42948.07684028,1.395061,1.397686,1.391048,0.03241596,0.2076317
42948.07695602,1.395061,1.392622,1.391048,0.03420998,0.2082297
42948.07707176,1.395061,1.397686,1.391048,0.03301396,0.2088277
42948.07718750,1.395061,1.397686,1.385979,0.03361197,0.2094257
42948.07730324,1.389992,1.392622,1.391048,0.03361197,0.2100237
42948.07741898,1.389992,1.397686,1.391048,0.03480798,0.2094257
42948.07753472,1.395061,1.397686,1.391048,0.03301396,0.2106217
42948.07765046,1.395061,1.392622,1.391048,0.03181795,0.2100237
42948.07776620,1.395061,1.392622,1.391048,0.03121995,0.2112197
42948.07788195,1.395061,1.392622,1.391048,0.03301396,0.2100237
42948.07799769,1.389992,1.397686,1.385979,0.03301396,0.2100237
42948.07811343,1.395061,1.392622,1.391048,0.03241596,0.2100237
42948.07822917,1.395061,1.392622,1.391048,0.03540599,0.2094257
42948.07834491,1.395061,1.392622,1.391048,0.03600399,0.2094257
42948.07846065,1.389992,1.392622,1.391048,0.03301396,0.2106217
42948.07857639,1.395061,1.392622,1.391048,0.03361197,0.2082297
42948.07869213,1.395061,1.392622,1.391048,0.03540599,0.2076317
42948.07880787,1.395061,1.387558,1.385979,0.03420998,0.2082297
42948.07892361,1.395061,1.397686,1.391048,0.03241596,0.2100237
42948.07903935,1.389992,1.392622,1.391048,0.03181795,0.2082297
42948.07915509,1.395061,1.392622,1.391048,0.03062194,0.2076317
42948.07927083,1.395061,1.392622,1.391048,0.03062194,0.2082297
42948.07938658,1.395061,1.397686,1.385979,0.02942593,0.2076317
42948.07950232,1.389992,1.392622,1.391048,0.03062194,0.2082297
42948.07961806,1.395061,1.392622,1.385979,0.03361197,0.2100237
42948.07973380,1.395061,1.392622,1.391048,0.03241596,0.2100237
42948.07984954,1.400130,1.392622,1.391048,0.03121995,0.2094257
42948.07996539,1.395061,1.392622,1.391048,0.03002393,0.2106217
42948.08008113,1.395061,1.392622,1.391048,0.02882792,0.2100237
42948.08019687,1.395061,1.392622,1.385979,0.03121995,0.2100237
42948.08031260,1.395061,1.392622,1.385979,0.03062194,0.2100237
42948.08042834,1.395061,1.392622,1.391048,0.03062194,0.2106217
42948.08054408,1.389992,1.392622,1.391048,0.02822992,0.2106217
42948.08065982,1.395061,1.392622,1.391048,0.02942593,0.2124157
42948.08077556,1.395061,1.392622,1.391048,0.03181795,0.2124157
42948.08089129,1.395061,1.397686,1.391048,0.03062194,0.2124157
42948.08100703,1.389992,1.392622,1.391048,0.03062194,0.2124157
42948.08112277,1.395061,1.392622,1.391048,0.03002393,0.2118177
42948.08123851,1.389992,1.392622,1.391048,0.03062194,0.2118177
42948.08135425,1.395061,1.397686,1.391048,0.03241596,0.2124157
42948.08146999,1.395061,1.397686,1.385979,0.03181795,0.2124157
42948.08158572,1.389992,1.392622,1.385979,0.03121995,0.2124157
42948.08170146,1.400130,1.392622,1.391048,0.03241596,0.2124157
42948.08181720,1.395061,1.392622,1.385979,0.03301396,0.2124157
42948.08193294,1.395061,1.392622,1.385979,0.03241596,0.2118177
42948.08204868,1.395061,1.397686,1.391048,0.03241596,0.2148078
42948.08216441,1.395061,1.392622,1.391048,0.03121995,0.2142098
42948.08228015,1.389992,1.397686,1.391048,0.03241596,0.2142098
42948.08239589,1.395061,1.392622,1.391048,0.03062194,0.2136118
42948.08251163,1.395061,1.392622,1.391048,0.02942593,0.2118177
42948.08262737,1.395061,1.397686,1.391048,0.03181795,0.2148078
42948.08274310,1.395061,1.392622,1.391048,0.03181795,0.2118177
