TheTime,CH1,CH2,CH3,CH6,CH7
43659.04759489,1.471100,1.559726,1.416394,0.006103696,0.1520171
43659.04771081,1.435615,1.478706,1.421463,0.004309678,0.1520171
43659.04782410,1.288607,1.190072,1.355563,0.004309678,0.1520171
43659.04794300,1.400130,1.382495,1.370771,0.004907684,0.1520171
43659.04805557,1.344369,1.260965,1.360633,0.004907684,0.1526152
43659.04817131,1.455892,1.529343,1.426532,0.004309678,0.1520171
43659.04828704,1.339299,1.245773,1.355563,0.005505690,0.1520171
43659.04840504,1.344369,1.301475,1.401186,0.005505690,0.1550072
43659.04852096,1.349438,1.311602,1.350494,0.004309678,0.1520171
43659.04863670,1.395061,1.407813,1.416394,0.003711672,0.1520171
43659.04875316,1.440684,1.498961,1.426532,0.004309678,0.1520171
43659.04886574,1.354507,1.311602,1.401186,0.004309678,0.1538112
43659.04898173,1.400130,1.417941,1.416394,0.004309678,0.1520171
43659.04909946,1.435615,1.473642,1.426532,0.004309678,0.1520171
43659.04921592,1.303815,1.215391,1.375840,0.003711672,0.1520171
43659.04933184,1.405200,1.392622,1.370771,0.003711672,0.1520171
43659.04944757,1.349438,1.301475,1.396117,0.003711672,0.1514191
43659.04956331,1.440684,1.468578,1.431601,0.003711672,0.1502231
43659.04967593,1.319022,1.266028,1.380909,0.004907684,0.1520171
43659.04979167,1.476169,1.564789,1.416394,0.004907684,0.1520171
43659.04990741,1.283538,1.200200,1.355563,0.006103696,0.1520171
43659.05002608,1.308884,1.225518,1.370771,0.004309678,0.1520171
43659.05014055,1.471100,1.544534,1.426532,0.003113667,0.1520171
43659.05025773,1.440684,1.468578,1.370771,0.004907684,0.1520171
43659.05037048,1.481238,1.554662,1.426532,0.004309678,0.1520171
43659.05048621,1.313953,1.230582,1.375840,0.004309678,0.1514191
43659.05060195,1.476169,1.534407,1.391048,0.005505690,0.1502231
43659.05071769,1.283538,1.190072,1.360633,0.004907684,0.1502231
43659.05083623,1.476169,1.559726,1.416394,0.003711672,0.1496251
43659.05094916,1.344369,1.281220,1.396117,0.003711672,0.1502231
43659.05106789,1.405200,1.423005,1.416394,0.003711672,0.1496251
43659.05118362,1.308884,1.215391,1.365702,0.003711672,0.1502231
43659.05129637,1.476169,1.549598,1.426532,0.003711672,0.1502231
43659.05141210,1.395061,1.407813,1.411325,0.004309678,0.1496251
43659.05152784,1.481238,1.554662,1.426532,0.004309678,0.1508211
43659.05164358,1.334230,1.291347,1.385979,0.004309678,0.1502231
43659.05176213,1.481238,1.579981,1.411325,0.003711672,0.1520171
43659.05187505,1.319022,1.255901,1.380909,0.003113667,0.1502231
43659.05199378,1.303815,1.210327,1.365702,0.003113667,0.1496251
43659.05210652,1.430546,1.463514,1.426532,0.003113667,0.1502231
43659.05222525,1.344369,1.296411,1.396117,0.003711672,0.1502231
43659.05233799,1.460961,1.519216,1.380909,0.004907684,0.1502231
43659.05245654,1.303815,1.230582,1.375840,0.004309678,0.1502231
43659.05256947,1.339299,1.245773,1.355563,0.006103696,0.1478311
43659.05268820,1.476169,1.564789,1.426532,0.007299708,0.1484291
43659.05280094,1.450823,1.524279,1.421463,0.004907684,0.1484291
43659.05291840,1.425477,1.453387,1.426532,0.004309678,0.1502231
43659.05303241,1.283538,1.190072,1.360633,0.004907684,0.1496251
43659.05314815,1.313953,1.230582,1.375840,0.005505690,0.1502231
43659.05326670,1.425477,1.453387,1.421463,0.004907684,0.1526152
43659.05337963,1.486308,1.554662,1.421463,0.004309678,0.1502231
43659.05349799,1.354507,1.321730,1.406255,0.004907684,0.1496251
43659.05361409,1.440684,1.468578,1.421463,0.003711672,0.1502231
43659.05372685,1.344369,1.271092,1.355563,0.003711672,0.1502231
43659.05384259,1.359576,1.326793,1.350494,0.002515661,0.1502231
43659.05395833,1.293676,1.225518,1.370771,0.003113667,0.1496251
43659.05407408,1.455892,1.529343,1.426532,0.004309678,0.1502231
43659.05418982,1.364646,1.347048,1.355563,0.005505690,0.1502231
43659.05430556,1.303815,1.230582,1.375840,0.003711672,0.1502231
43659.05442424,1.476169,1.554662,1.426532,0.004309678,0.1502231
43659.05453745,1.293676,1.185008,1.355563,0.003711672,0.1502231
43659.05465278,1.339299,1.291347,1.396117,0.003113667,0.1496251
43659.05476852,1.481238,1.569853,1.416394,0.003113667,0.1502231
43659.05488426,1.344369,1.291347,1.396117,0.004907684,0.1502231
43659.05500011,1.308884,1.215391,1.375840,0.004309678,0.1496251
43659.05511866,1.486308,1.554662,1.421463,0.004309678,0.1496251
43659.05523158,1.303815,1.220455,1.370771,0.004907684,0.1502231
43659.05534732,1.313953,1.245773,1.375840,0.004309678,0.1496251
43659.05546305,1.435615,1.463514,1.431601,0.003113667,0.1496251
43659.05558197,1.349438,1.306538,1.350494,0.003711672,0.1502231
43659.05569771,1.440684,1.443260,1.375840,0.003113667,0.1502231
43659.05581026,1.288607,1.210327,1.360633,0.003113667,0.1478311
43659.05592882,1.460961,1.539471,1.385979,0.003113667,0.1478311
43659.05604202,1.293676,1.220455,1.370771,0.003113667,0.1484291
43659.05616065,1.471100,1.554662,1.426532,0.002515661,0.1484291
43659.05627639,1.349438,1.296411,1.401186,0.003711672,0.1478311
43659.05638894,1.430546,1.433132,1.375840,0.004907684,0.1478311
43659.05650750,1.471100,1.569853,1.416394,0.004309678,0.1478311
43659.05662360,1.471100,1.544534,1.391048,0.004309678,0.1478311
43659.05673933,1.319022,1.220455,1.355563,0.003711672,0.1478311
43659.05685471,1.359576,1.341985,1.406255,0.004309678,0.1478311
43659.05696763,1.476169,1.554662,1.421463,0.003711672,0.1478311
43659.05708654,1.319022,1.245773,1.370771,0.003711672,0.1484291
43659.05720228,1.455892,1.544534,1.385979,0.003711672,0.1484291
43659.05731483,1.481238,1.549598,1.421463,0.003113667,0.1460371
43659.05743057,1.288607,1.185008,1.355563,0.003711672,0.1478311
43659.05754913,1.405200,1.433132,1.421463,0.003711672,0.1478311
43659.05766487,1.476169,1.554662,1.421463,0.003711672,0.1484291
43659.05777778,1.395061,1.387558,1.365702,0.003711672,0.1478311
43659.05789352,1.476169,1.585044,1.411325,0.003113667,0.1484291
43659.05801244,1.486308,1.559726,1.426532,0.003113667,0.1478311
43659.05812817,1.303815,1.200200,1.355563,0.003711672,0.1484291
43659.05824074,1.354507,1.316666,1.350494,0.003711672,0.1484291
43659.05835675,1.476169,1.549598,1.431601,0.003711672,0.1496251
43659.05847222,1.471100,1.549598,1.426532,0.003711672,0.1484291
43659.05859112,1.466031,1.549598,1.421463,0.003113667,0.1478311
43659.05870686,1.476169,1.554662,1.421463,0.002515661,0.1484291
43659.05882205,1.471100,1.549598,1.426532,0.003113667,0.1484291
43659.05893779,1.329161,1.260965,1.385979,0.003113667,0.1478311
43659.05905352,1.324092,1.276156,1.385979,0.003113667,0.1478311
43659.05916980,1.298745,1.200200,1.355563,0.003711672,0.1484291
43659.05928241,1.303815,1.205263,1.360633,0.003711672,0.1478311
43659.05939929,1.379853,1.382495,1.401186,0.002515661,0.1478311
43659.05951701,1.349438,1.306538,1.401186,0.002515661,0.1484291
43659.05963148,1.344369,1.306538,1.401186,0.002515661,0.1478311
43659.05974795,1.303815,1.220455,1.375840,0.002515661,0.1478311
43659.05986122,1.471100,1.534407,1.385979,0.003711672,0.1502231
43659.05997960,1.455892,1.529343,1.421463,0.004907684,0.1484291
43659.06009570,1.476169,1.554662,1.416394,0.003113667,0.1502231
43659.06021017,1.303815,1.215391,1.365702,0.003113667,0.1484291
43659.06032416,1.298745,1.200200,1.360633,0.004309678,0.1472331
43659.06044236,1.440684,1.463514,1.426532,0.003113667,0.1478311
43659.06055810,1.405200,1.387558,1.370771,0.003113667,0.1478311
43659.06067137,1.435615,1.463514,1.421463,0.003113667,0.1484291
43659.06079030,1.354507,1.336921,1.406255,0.003113667,0.1484291
43659.06090531,1.440684,1.493897,1.421463,0.003113667,0.1478311
43659.06101858,1.435615,1.463514,1.426532,0.003711672,0.1478311
43659.06113432,1.486308,1.544534,1.396117,0.003113667,0.1478311
43659.06125005,1.435615,1.468578,1.421463,0.003113667,0.1478311
43659.06136579,1.471100,1.519216,1.380909,0.004309678,0.1478311
43659.06148399,1.298745,1.195136,1.355563,0.004907684,0.1502231
43659.06159726,1.471100,1.544534,1.391048,0.004309678,0.1502231
43659.06171300,1.344369,1.301475,1.401186,0.004309678,0.1502231
43659.06182873,1.283538,1.200200,1.360633,0.003711672,0.1478311
43659.06194447,1.344369,1.301475,1.396117,0.003711672,0.1484291
43659.06206021,1.349438,1.306538,1.406255,0.003113667,0.1484291
43659.06217594,1.481238,1.549598,1.416394,0.003113667,0.1484291
43659.06229487,1.425477,1.463514,1.426532,0.003113667,0.1460371
43659.06240988,1.466031,1.549598,1.421463,0.003113667,0.1460371
43659.06252315,1.379853,1.387558,1.406255,0.002515661,0.1460371
43659.06263889,1.450823,1.514152,1.380909,0.003113667,0.1478311
43659.06275463,1.384923,1.387558,1.406255,0.002515661,0.1484291
43659.06287211,1.379853,1.382495,1.406255,0.002515661,0.1496251
43659.06298611,1.476169,1.549598,1.421463,0.003113667,0.1502231
43659.06310503,1.293676,1.215391,1.360633,0.003113667,0.1502231
43659.06321823,1.354507,1.336921,1.406255,0.003113667,0.1484291
43659.06333333,1.364646,1.357176,1.406255,0.003711672,0.1478311
43659.06344908,1.324092,1.271092,1.380909,0.003113667,0.1460371
43659.06356482,1.293676,1.185008,1.355563,0.003113667,0.1466351
43659.06368154,1.308884,1.240710,1.370771,0.003711672,0.1460371
43659.06379630,1.476169,1.554662,1.421463,0.003113667,0.1460371
43659.06391518,1.471100,1.554662,1.421463,0.003113667,0.1478311
43659.06402965,1.486308,1.554662,1.426532,0.003711672,0.1478311
43659.06414352,1.450823,1.514152,1.380909,0.003113667,0.1478311
43659.06426239,1.344369,1.306538,1.401186,0.003711672,0.1484291
43659.06437511,1.364646,1.341985,1.355563,0.003711672,0.1484291
43659.06449115,1.349438,1.301475,1.401186,0.003711672,0.1460371
43659.06460695,1.455892,1.529343,1.421463,0.004309678,0.1466351
43659.06472382,1.329161,1.281220,1.380909,0.003711672,0.1466351
43659.06483955,1.410269,1.402750,1.370771,0.006103696,0.1472331
43659.06495673,1.471100,1.549598,1.421463,0.004309678,0.1460371
43659.06507247,1.298745,1.195136,1.355563,0.004907684,0.1460371
43659.06518767,1.308884,1.245773,1.375840,0.004907684,0.1466351
43659.06530412,1.395061,1.382495,1.370771,0.004309678,0.1454391
43659.06541667,1.308884,1.235646,1.370771,0.003113667,0.1478311
43659.06553241,1.471100,1.569853,1.416394,0.003113667,0.1478311
43659.06564815,1.466031,1.539471,1.391048,0.003711672,0.1484291
43659.06576689,1.369715,1.362240,1.406255,0.003113667,0.1484291
43659.06587963,1.481238,1.544534,1.426532,0.004309678,0.1484291
43659.06599854,1.486308,1.549598,1.426532,0.005505690,0.1502231
43659.06611157,1.486308,1.569853,1.401186,0.004309678,0.1502231
43659.06622893,1.313953,1.245773,1.375840,0.004309678,0.1502231
43659.06634286,1.354507,1.336921,1.401186,0.004907684,0.1502231
43659.06645833,1.471100,1.554662,1.431601,0.004907684,0.1478311
43659.06657451,1.288607,1.200200,1.360633,0.003711672,0.1478311
43659.06669134,1.349438,1.311602,1.350494,0.003711672,0.1484291
43659.06680599,1.481238,1.539471,1.396117,0.004309678,0.1484291
43659.06692389,1.405200,1.407813,1.411325,0.003711672,0.1466351
43659.06703963,1.440684,1.453387,1.375840,0.004907684,0.1466351
43659.06715289,1.303815,1.200200,1.355563,0.005505690,0.1484291
43659.06726893,1.395061,1.407813,1.411325,0.004309678,0.1466351
43659.06738503,1.298745,1.215391,1.370771,0.003711672,0.1478311
43659.06750010,1.476169,1.544534,1.436671,0.004309678,0.1484291
43659.06761813,1.435615,1.473642,1.426532,0.004907684,0.1484291
43659.06773170,1.476169,1.549598,1.426532,0.003711672,0.1478311
43659.06784979,1.481238,1.564789,1.421463,0.004309678,0.1478311
43659.06796299,1.471100,1.554662,1.426532,0.004309678,0.1484291
43659.06807878,1.288607,1.210327,1.365702,0.004907684,0.1484291
43659.06819452,1.486308,1.559726,1.406255,0.004309678,0.1466351
43659.06831056,1.359576,1.306538,1.406255,0.005505690,0.1460371
43659.06842901,1.471100,1.554662,1.421463,0.004907684,0.1466351
43659.06854204,1.476169,1.549598,1.426532,0.003113667,0.1466351
43659.06865746,1.481238,1.574917,1.416394,0.002515661,0.1478311
43659.06877320,1.476169,1.554662,1.416394,0.003711672,0.1466351
43659.06888604,1.481238,1.585044,1.411325,0.003113667,0.1466351
43659.06900467,1.481238,1.564789,1.421463,0.003113667,0.1478311
43659.06912217,1.369715,1.377431,1.406255,0.003113667,0.1472331
43659.06923611,1.430546,1.468578,1.426532,0.003113667,0.1484291
43659.06935436,1.369715,1.347048,1.355563,0.003113667,0.1484291
43659.06946938,1.344369,1.296411,1.396117,0.003113667,0.1478311
43659.06958336,1.313953,1.245773,1.375840,0.002515661,0.1466351
43659.06969940,1.476169,1.554662,1.421463,0.003113667,0.1466351
43659.06981483,1.481238,1.544534,1.421463,0.003711672,0.1466351
43659.06993088,1.466031,1.524279,1.380909,0.004309678,0.1460371
43659.07004860,1.476169,1.549598,1.426532,0.003711672,0.1466351
43659.07016379,1.486308,1.539471,1.396117,0.004309678,0.1478311
43659.07028007,1.481238,1.544534,1.421463,0.003711672,0.1478311
43659.07039491,1.303815,1.220455,1.375840,0.003711672,0.1478311
43659.07050926,1.303815,1.235646,1.370771,0.003113667,0.1478311
43659.07062529,1.349438,1.286283,1.396117,0.004309678,0.1484291
43659.07074157,1.354507,1.321730,1.350494,0.003711672,0.1466351
43659.07085821,1.339299,1.266028,1.355563,0.003113667,0.1466351
43659.07097222,1.344369,1.301475,1.396117,0.003711672,0.1484291
43659.07108987,1.471100,1.549598,1.416394,0.003113667,0.1484291
43659.07120370,1.288607,1.205263,1.360633,0.003113667,0.1484291
43659.07132206,1.405200,1.412877,1.411325,0.003711672,0.1460371
43659.07143545,1.476169,1.539471,1.391048,0.004309678,0.1460371
43659.07155093,1.445754,1.519216,1.421463,0.003711672,0.1460371
43659.07166855,1.308884,1.220455,1.365702,0.002515661,0.1460371
43659.07178537,1.278468,1.190072,1.360633,0.003113667,0.1460371
43659.07189815,1.344369,1.306538,1.350494,0.003711672,0.1460371
43659.07201576,1.445754,1.498961,1.375840,0.003113667,0.1460371
43659.07212968,1.400130,1.407813,1.411325,0.003113667,0.1466351
43659.07224741,1.329161,1.276156,1.391048,0.003113667,0.1460371
43659.07236121,1.410269,1.402750,1.370771,0.002515661,0.1460371
43659.07247726,1.354507,1.301475,1.396117,0.002515661,0.1466351
43659.07259498,1.455892,1.509088,1.375840,0.003113667,0.1460371
43659.07270855,1.430546,1.458451,1.426532,0.003113667,0.1466351
43659.07282591,1.364646,1.357176,1.406255,0.003113667,0.1460371
43659.07293984,1.430546,1.458451,1.421463,0.003113667,0.1466351
43659.07305702,1.471100,1.559726,1.426532,0.003113667,0.1460371
43659.07317385,1.415338,1.438196,1.421463,0.003113667,0.1460371
43659.07328710,1.349438,1.316666,1.350494,0.003113667,0.1466351
43659.07340315,1.339299,1.266028,1.355563,0.003113667,0.1460371
43659.07352087,1.339299,1.291347,1.391048,0.003711672,0.1460371
43659.07363480,1.283538,1.190072,1.360633,0.003711672,0.1460371
43659.07375000,1.359576,1.341985,1.406255,0.003113667,0.1460371
43659.07386578,1.283538,1.200200,1.360633,0.003113667,0.1466351
43659.07398151,1.425477,1.458451,1.421463,0.003113667,0.1460371
43659.07409901,1.466031,1.554662,1.385979,0.004309678,0.1478311
43659.07421602,1.374784,1.357176,1.355563,0.003711672,0.1484291
43659.07432872,1.481238,1.564789,1.426532,0.003711672,0.1478311
43659.07444695,1.460961,1.549598,1.391048,0.005505690,0.1484291
43659.07456033,1.476169,1.549598,1.416394,0.004907684,0.1478311
43659.07467914,1.486308,1.554662,1.426532,0.003113667,0.1460371
43659.07479452,1.486308,1.549598,1.421463,0.004309678,0.1478311
43659.07490772,1.308884,1.220455,1.370771,0.003711672,0.1460371
43659.07502545,1.466031,1.544534,1.421463,0.002515661,0.1466351
43659.07514191,1.466031,1.524279,1.380909,0.003113667,0.1460371
43659.07525692,1.359576,1.347048,1.406255,0.003113667,0.1460371
43659.07537037,1.471100,1.554662,1.421463,0.003113667,0.1466351
43659.07548929,1.435615,1.468578,1.426532,0.003113667,0.1466351
43659.07560449,1.308884,1.220455,1.375840,0.002515661,0.1466351
43659.07571759,1.349438,1.281220,1.391048,0.003113667,0.1460371
43659.07583333,1.334230,1.286283,1.391048,0.004907684,0.1460371
43659.07594908,1.359576,1.321730,1.350494,0.003711672,0.1460371
43659.07606599,1.440684,1.493897,1.421463,0.002515661,0.1460371
43659.07618056,1.476169,1.549598,1.431601,0.002515661,0.1466351
43659.07629818,1.435615,1.463514,1.426532,0.003711672,0.1466351
43659.07641204,1.415338,1.438196,1.421463,0.003113667,0.1460371
43659.07652785,1.344369,1.296411,1.350494,0.003113667,0.1460371
43659.07664363,1.440684,1.514152,1.426532,0.003113667,0.1466351
43659.07675937,1.283538,1.185008,1.360633,0.003113667,0.1460371
43659.07687510,1.476169,1.549598,1.416394,0.003113667,0.1460371
43659.07699079,1.476169,1.554662,1.416394,0.004309678,0.1454391
43659.07710658,1.364646,1.362240,1.406255,0.005505690,0.1466351
43659.07722372,1.313953,1.250837,1.380909,0.004907684,0.1460371
43659.07733805,1.481238,1.549598,1.416394,0.003711672,0.1484291
43659.07745378,1.349438,1.281220,1.396117,0.003113667,0.1466351
43659.07756984,1.481238,1.564789,1.426532,0.003113667,0.1466351
43659.07768756,1.405200,1.433132,1.421463,0.004309678,0.1466351
43659.07780348,1.303815,1.215391,1.370771,0.003711672,0.1460371
43659.07791922,1.303815,1.210327,1.375840,0.005505690,0.1460371
43659.07803496,1.445754,1.519216,1.421463,0.004907684,0.1484291
43659.07814834,1.298745,1.205263,1.370771,0.004309678,0.1460371
43659.07826607,1.349438,1.306538,1.401186,0.004309678,0.1466351
43659.07837967,1.395061,1.402750,1.416394,0.003711672,0.1466351
43659.07849700,1.430546,1.433132,1.370771,0.004907684,0.1460371
43659.07861111,1.455892,1.539471,1.421463,0.003711672,0.1460371
43659.07872991,1.359576,1.306538,1.401186,0.003113667,0.1466351
43659.07884511,1.339299,1.291347,1.391048,0.004309678,0.1466351
43659.07895836,1.395061,1.397686,1.411325,0.003711672,0.1460371
43659.07907658,1.349438,1.316666,1.350494,0.004309678,0.1460371
43659.07918983,1.476169,1.549598,1.426532,0.004309678,0.1466351
43659.07930715,1.359576,1.336921,1.406255,0.003711672,0.1460371
43659.07942433,1.344369,1.301475,1.350494,0.003113667,0.1460371
43659.07953917,1.339299,1.301475,1.401186,0.003711672,0.1448411
43659.07965278,1.471100,1.554662,1.421463,0.003711672,0.1442431
43659.07976992,1.313953,1.240710,1.380909,0.004907684,0.1466351
43659.07988426,1.481238,1.574917,1.416394,0.004907684,0.1460371
43659.08000000,1.354507,1.336921,1.406255,0.005505690,0.1460371
43659.08011574,1.435615,1.473642,1.421463,0.007299708,0.1460371
43659.08023449,1.481238,1.564789,1.401186,0.003711672,0.1460371
43659.08034722,1.298745,1.195136,1.360633,0.003711672,0.1460371
43659.08046488,1.303815,1.210327,1.370771,0.004309678,0.1460371
43659.08057880,1.308884,1.230582,1.370771,0.004907684,0.1460371
43659.08069445,1.313953,1.210327,1.355563,0.003711672,0.1466351
43659.08081019,1.324092,1.230582,1.355563,0.003113667,0.1484291
43659.08092593,1.329161,1.276156,1.385979,0.003113667,0.1484291
43659.08104167,1.481238,1.544534,1.426532,0.002515661,0.1484291
43659.08115984,1.339299,1.306538,1.401186,0.003113667,0.1484291
43659.08127630,1.298745,1.205263,1.370771,0.003711672,0.1484291
43659.08139149,1.308884,1.225518,1.370771,0.003113667,0.1460371
43659.08150723,1.349438,1.286283,1.391048,0.003113667,0.1466351
