TheTime,CH1,CH2,CH3,CH6,CH7
43870.04305566,0.001018820,0.005155605,0.007155130,0.02464188,0.1914855
43870.04317130,0.01115731,9.185914e-05,0.01222433,0.02464188,0.1902895
43870.04328704,0.01115731,0.005155605,0.007155130,0.02464188,0.1902895
43870.04340278,0.01115731,9.185914e-05,0.01729354,0.02464188,0.1878975
43870.04351852,0.01115731,0.005155605,0.01222433,0.02583789,0.1872995
43870.04363426,0.006088065,0.005155605,0.01222433,0.02643590,0.1878975
43870.04375002,0.001018820,0.01021935,0.01222433,0.02344587,0.1884955
43870.04386578,0.01115731,0.005155605,0.01222433,0.02404387,0.1896915
43870.04398153,0.006088065,0.01021935,0.01222433,0.02583789,0.1902895
43870.04409729,0.006088065,0.01021935,0.01222433,0.02284786,0.1914855
43870.04421304,0.01115731,0.005155605,0.01729354,0.02643590,0.1914855
43870.04432879,0.01115731,0.005155605,0.01222433,0.02643590,0.1920835
43870.04444456,0.01115731,9.185914e-05,0.01729354,0.02583789,0.1914855
43870.04456019,0.01115731,9.185914e-05,0.01729354,0.02523989,0.1920835
43870.04467593,0.01115731,0.005155605,0.01729354,0.02404387,0.1902895
43870.04479167,0.006088065,0.01021935,0.01729354,0.02404387,0.1902895
43870.04490741,0.01115731,0.01021935,0.01222433,0.02523989,0.1896915
43870.04502315,0.006088065,0.005155605,0.01729354,0.02703390,0.1902895
43870.04513891,0.006088065,0.005155605,0.007155130,0.02583789,0.1902895
43870.04525467,0.006088065,0.005155605,0.01222433,0.02464188,0.1902895
43870.04537042,0.01115731,0.005155605,0.01222433,0.02464188,0.1902895
43870.04548617,0.006088065,9.185914e-05,0.01222433,0.02643590,0.1914855
43870.04560193,0.006088065,0.005155605,0.007155130,0.02703390,0.1920835
43870.04571769,0.01115731,9.185914e-05,0.01729354,0.02583789,0.1920835
43870.04583344,0.01115731,0.01021935,0.01222433,0.02404387,0.1914855
43870.04594908,0.006088065,0.005155605,0.01222433,0.02165185,0.1920835
43870.04606482,0.006088065,0.005155605,0.01222433,0.02224986,0.1932796
43870.04618056,0.006088065,0.005155605,0.01222433,0.02105385,0.1938776
43870.04629630,0.006088065,0.005155605,0.01222433,0.02045584,0.1914855
43870.04641204,0.006088065,9.185914e-05,0.01222433,0.01866182,0.1914855
43870.04652779,0.01115731,9.185914e-05,0.01222433,0.02165185,0.1944756
43870.04664355,0.006088065,0.005155605,0.01222433,0.02105385,0.1938776
43870.04675931,0.01115731,0.005155605,0.007155130,0.02165185,0.1938776
43870.04687506,0.01115731,9.185914e-05,0.01222433,0.02165185,0.1944756
43870.04699082,0.006088065,0.005155605,0.01222433,0.02165185,0.1956716
43870.04710657,0.006088065,0.005155605,0.01222433,0.02105385,0.1956716
43870.04722232,0.01115731,9.185914e-05,0.01222433,0.02105385,0.1962696
43870.04733796,0.006088065,0.005155605,0.01222433,0.01925983,0.1962696
43870.04745370,0.006088065,9.185914e-05,0.01222433,0.01925983,0.1962696
43870.04756945,0.006088065,9.185914e-05,0.01222433,0.02105385,0.1938776
43870.04768519,0.006088065,9.185914e-05,0.01222433,0.01985783,0.1938776
43870.04780093,0.01115731,0.005155605,0.01222433,0.01925983,0.1944756
43870.04791667,0.006088065,0.005155605,0.01222433,0.02404387,0.1962696
43870.04803243,0.006088065,9.185914e-05,0.007155130,0.02763191,0.1950736
43870.04814818,0.006088065,9.185914e-05,0.01222433,0.02523989,0.1956716
43870.04826393,0.006088065,9.185914e-05,0.01222433,0.02464188,0.1944756
43870.04837968,0.006088065,0.005155605,0.01222433,0.02464188,0.1944756
43870.04849544,0.01115731,0.005155605,0.01222433,0.02523989,0.1914855
43870.04861120,0.01115731,9.185914e-05,0.01222433,0.02464188,0.1944756
43870.04872696,0.01115731,9.185914e-05,0.01222433,0.02464188,0.1914855
43870.04884259,0.01115731,9.185914e-05,0.007155130,0.02583789,0.1944756
43870.04895833,0.01115731,9.185914e-05,0.01222433,0.03002393,0.1938776
43870.04907408,0.006088065,9.185914e-05,0.007155130,0.02703390,0.1938776
43870.04918982,0.001018820,0.005155605,0.007155130,0.02523989,0.1944756
43870.04930556,0.001018820,0.01021935,0.01222433,0.02703390,0.1938776
43870.04942131,0.001018820,0.01021935,0.01222433,0.02643590,0.1938776
43870.04953706,0.01115731,0.005155605,0.01222433,0.02822992,0.1932796
43870.04965282,0.006088065,9.185914e-05,0.01729354,0.02703390,0.1938776
43870.04976858,0.01115731,0.005155605,0.01222433,0.02703390,0.1938776
43870.04988433,0.01115731,9.185914e-05,0.007155130,0.02763191,0.1938776
43870.05000008,0.006088065,0.005155605,0.01222433,0.02763191,0.1914855
43870.05011584,0.006088065,0.005155605,0.007155130,0.02703390,0.1920835
43870.05023148,0.006088065,0.005155605,0.01222433,0.02763191,0.1896915
43870.05034722,0.006088065,9.185914e-05,0.01222433,0.02583789,0.1884955
43870.05046296,0.01115731,9.185914e-05,0.007155130,0.02763191,0.1867015
43870.05057870,0.01115731,0.005155605,0.01222433,0.02942593,0.1861035
43870.05069445,0.006088065,0.005155605,0.007155130,0.02942593,0.1861035
43870.05081019,0.006088065,0.005155605,0.01222433,0.03002393,0.1878975
43870.05092595,0.006088065,0.01021935,0.01222433,0.02882792,0.1884955
43870.05104171,0.006088065,0.005155605,0.01222433,0.02703390,0.1878975
43870.05115746,0.006088065,0.005155605,0.01222433,0.02763191,0.1878975
43870.05127322,0.01115731,9.185914e-05,0.01729354,0.02643590,0.1861035
43870.05138897,0.01115731,0.005155605,0.01222433,0.02703390,0.1861035
43870.05150473,0.006088065,0.01021935,0.01729354,0.02703390,0.1861035
43870.05162048,0.01115731,0.005155605,0.01222433,0.02643590,0.1861035
43870.05173611,0.01115731,0.005155605,0.01222433,0.02583789,0.1861035
43870.05185185,0.01622655,9.185914e-05,0.01222433,0.02763191,0.1884955
43870.05196759,0.01622655,9.185914e-05,0.007155130,0.02523989,0.1884955
43870.05208333,0.01115731,9.185914e-05,0.01222433,0.02703390,0.1878975
43870.05219908,0.01622655,0.005155605,0.007155130,0.02763191,0.1878975
43870.05231484,0.006088065,9.185914e-05,0.007155130,0.02583789,0.1867015
43870.05243060,0.006088065,9.185914e-05,0.01222433,0.02464188,0.1861035
43870.05254636,0.006088065,0.005155605,0.01729354,0.02643590,0.1861035
43870.05266212,0.006088065,0.01021935,0.01729354,0.02583789,0.1855055
43870.05277788,0.001018820,0.005155605,0.01222433,0.02464188,0.1861035
43870.05289352,0.006088065,0.01021935,0.01222433,0.02344587,0.1861035
43870.05300926,0.006088065,0.005155605,0.01729354,0.02344587,0.1884955
43870.05312500,0.01115731,0.005155605,0.01222433,0.02344587,0.1884955
43870.05324074,0.006088065,0.01021935,0.01729354,0.02344587,0.1861035
43870.05335648,0.006088065,9.185914e-05,0.01222433,0.02224986,0.1855055
43870.05347223,0.006088065,0.01021935,0.01222433,0.02404387,0.1855055
43870.05358799,0.006088065,9.185914e-05,0.01222433,0.02404387,0.1867015
43870.05370375,0.01115731,9.185914e-05,0.01222433,0.02404387,0.1843095
43870.05381951,0.01115731,0.005155605,0.01222433,0.02344587,0.1849075
43870.05393527,0.006088065,0.01021935,0.01222433,0.02284786,0.1843095
43870.05405102,0.006088065,0.005155605,0.01222433,0.02344587,0.1837115
43870.05416667,0.01115731,9.185914e-05,0.01729354,0.02523989,0.1843095
43870.05428241,0.01115731,9.185914e-05,0.01729354,0.02464188,0.1843095
43870.05439815,0.01115731,9.185914e-05,0.01222433,0.02523989,0.1855055
43870.05451389,0.01115731,0.005155605,0.01222433,0.02523989,0.1861035
43870.05462963,0.006088065,0.005155605,0.01222433,0.02643590,0.1855055
43870.05474538,0.006088065,0.005155605,0.007155130,0.02703390,0.1861035
43870.05486114,0.006088065,0.005155605,0.01729354,0.02583789,0.1867015
43870.05497690,0.006088065,0.01021935,0.01222433,0.02763191,0.1837115
43870.05509265,0.006088065,0.005155605,0.007155130,0.02643590,0.1837115
43870.05520841,0.006088065,0.005155605,0.01222433,0.02523989,0.1867015
43870.05532416,0.006088065,0.005155605,0.01222433,0.02643590,0.1861035
43870.05543991,0.006088065,0.005155605,0.01729354,0.02763191,0.1867015
43870.05555567,0.001018820,9.185914e-05,0.01222433,0.02583789,0.1861035
43870.05567130,0.01115731,9.185914e-05,0.01222433,0.02643590,0.1867015
43870.05578704,0.001018820,0.005155605,0.01222433,0.02643590,0.1878975
43870.05590278,0.006088065,9.185914e-05,0.01222433,0.02404387,0.1867015
43870.05601852,0.006088065,9.185914e-05,0.01222433,0.02344587,0.1861035
43870.05613426,0.006088065,9.185914e-05,0.01222433,0.02523989,0.1867015
43870.05625000,0.01115731,9.185914e-05,0.01222433,0.02643590,0.1867015
43870.05636574,0.01115731,9.185914e-05,0.007155130,0.02464188,0.1861035
43870.05648149,0.01115731,-0.004971887,0.007155130,0.02464188,0.1861035
43870.05659725,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1861035
43870.05671300,0.006088065,-0.004971887,0.007155130,0.02404387,0.1861035
43870.05682876,0.01115731,9.185914e-05,0.002085926,0.02523989,0.1867015
43870.05694451,0.01115731,0.005155605,0.007155130,0.02523989,0.1884955
43870.05706027,0.01115731,9.185914e-05,0.01222433,0.02464188,0.1878975
43870.05717602,0.01115731,9.185914e-05,0.01222433,0.02464188,0.1872995
43870.05729178,0.006088065,9.185914e-05,0.01222433,0.02643590,0.1878975
43870.05740741,0.006088065,0.005155605,0.01222433,0.02464188,0.1884955
43870.05752315,0.001018820,0.005155605,0.01222433,0.02464188,0.1884955
43870.05763889,0.006088065,0.005155605,0.01222433,0.02464188,0.1867015
43870.05775463,0.006088065,9.185914e-05,0.01222433,0.02464188,0.1861035
43870.05787037,0.01115731,0.005155605,0.007155130,0.02464188,0.1843095
43870.05798613,0.01115731,9.185914e-05,0.01222433,0.02583789,0.1837115
43870.05810188,0.006088065,0.005155605,0.01222433,0.02404387,0.1861035
43870.05821764,0.001018820,0.005155605,0.01222433,0.02404387,0.1861035
43870.05833339,0.006088065,0.01021935,0.007155130,0.02763191,0.1843095
43870.05844915,0.006088065,0.01021935,0.01729354,0.02822992,0.1843095
43870.05856491,0.006088065,0.01021935,0.007155130,0.02583789,0.1849075
43870.05868066,0.006088065,9.185914e-05,0.01729354,0.02523989,0.1843095
43870.05879630,0.001018820,0.005155605,0.007155130,0.02703390,0.1837115
43870.05891204,0.006088065,0.01021935,0.01222433,0.02583789,0.1843095
43870.05902778,0.006088065,0.01021935,0.01222433,0.02763191,0.1843095
43870.05914352,0.006088065,0.005155605,0.01729354,0.02703390,0.1819174
43870.05925926,0.006088065,0.005155605,0.01222433,0.02763191,0.1825155
43870.05937502,0.006088065,0.005155605,0.01222433,0.03002393,0.1819174
43870.05949077,0.006088065,0.005155605,0.007155130,0.03002393,0.1825155
43870.05960653,0.001018820,9.185914e-05,0.01222433,0.02882792,0.1825155
43870.05972229,0.006088065,9.185914e-05,0.01222433,0.02703390,0.1801234
43870.05983805,0.01115731,0.005155605,0.01222433,0.02822992,0.1801234
43870.05995380,0.006088065,0.005155605,0.01222433,0.02942593,0.1807214
43870.06006945,0.006088065,0.005155605,0.01222433,0.02942593,0.1801234
43870.06018519,0.006088065,0.005155605,0.01222433,0.02703390,0.1783294
43870.06030093,0.006088065,9.185914e-05,0.01222433,0.02942593,0.1777314
43870.06041667,0.01115731,9.185914e-05,0.01222433,0.02822992,0.1807214
43870.06053241,0.01115731,0.005155605,0.01222433,0.03002393,0.1807214
43870.06064815,0.006088065,0.005155605,0.01222433,0.02942593,0.1825155
43870.06076391,0.006088065,0.005155605,0.01222433,0.02643590,0.1813194
43870.06087967,0.006088065,0.005155605,0.01222433,0.02763191,0.1849075
43870.06099543,0.01115731,0.01021935,0.01729354,0.02822992,0.1843095
43870.06111118,0.006088065,0.005155605,0.01729354,0.02583789,0.1843095
43870.06122693,0.01115731,9.185914e-05,0.01222433,0.02404387,0.1849075
43870.06134268,0.01622655,9.185914e-05,0.01222433,0.02643590,0.1843095
43870.06145843,0.006088065,0.005155605,0.007155130,0.02643590,0.1843095
43870.06157418,0.006088065,0.005155605,0.007155130,0.02763191,0.1861035
43870.06168982,0.006088065,0.005155605,0.01222433,0.02703390,0.1861035
43870.06180556,0.006088065,0.005155605,0.01729354,0.02464188,0.1861035
43870.06192130,0.001018820,9.185914e-05,0.01222433,0.02583789,0.1867015
43870.06203704,0.001018820,0.005155605,0.007155130,0.02822992,0.1843095
43870.06215278,0.006088065,9.185914e-05,0.01222433,0.02643590,0.1867015
43870.06226852,0.01115731,9.185914e-05,0.01729354,0.02763191,0.1849075
43870.06238427,0.006088065,0.005155605,0.01222433,0.02942593,0.1843095
43870.06250002,0.001018820,0.005155605,0.007155130,0.03002393,0.1843095
43870.06261578,0.006088065,0.005155605,0.007155130,0.03301396,0.1825155
43870.06273154,0.006088065,0.005155605,0.01222433,0.03361197,0.1819174
43870.06284729,0.01115731,-0.004971887,0.01222433,0.03361197,0.1825155
43870.06296305,0.006088065,0.005155605,0.01222433,0.03540599,0.1825155
43870.06307881,0.006088065,0.005155605,0.007155130,0.03420998,0.1801234
43870.06319445,0.006088065,0.005155605,0.01222433,0.03600399,0.1807214
43870.06331019,0.006088065,0.005155605,0.01222433,0.03361197,0.1807214
43870.06342593,0.01115731,0.005155605,0.01729354,0.03301396,0.1783294
43870.06354167,0.006088065,0.005155605,0.01222433,0.03121995,0.1765354
43870.06365741,0.01115731,0.01021935,0.007155130,0.03062194,0.1765354
43870.06377317,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1759374
43870.06388892,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1771334
43870.06400468,0.01115731,0.005155605,0.01222433,0.02942593,0.1783294
43870.06412044,0.006088065,0.005155605,0.01222433,0.03121995,0.1783294
43870.06423620,0.001018820,9.185914e-05,0.01222433,0.03121995,0.1789274
43870.06435196,0.006088065,0.005155605,0.01222433,0.03241596,0.1777314
43870.06446759,0.006088065,0.005155605,0.007155130,0.03062194,0.1801234
43870.06458333,0.01115731,9.185914e-05,0.01222433,0.03062194,0.1807214
43870.06469907,0.01115731,-0.004971887,0.002085926,0.03062194,0.1801234
43870.06481482,0.01115731,-0.004971887,0.01222433,0.03002393,0.1801234
43870.06493056,0.006088065,-0.004971887,0.007155130,0.03181795,0.1807214
43870.06504631,0.006088065,-0.004971887,0.007155130,0.03181795,0.1801234
43870.06516207,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1819174
43870.06527782,0.01115731,0.005155605,0.01222433,0.02763191,0.1825155
43870.06539358,0.001018820,0.005155605,0.01222433,0.02763191,0.1819174
43870.06550933,0.006088065,0.005155605,0.007155130,0.03062194,0.1801234
43870.06562508,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1801234
43870.06574083,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1801234
43870.06585658,0.01115731,0.005155605,0.007155130,0.03361197,0.1795254
43870.06597222,0.006088065,9.185914e-05,0.01222433,0.03241596,0.1801234
43870.06608796,0.01115731,9.185914e-05,0.007155130,0.03181795,0.1819174
43870.06620370,0.01115731,9.185914e-05,0.007155130,0.03121995,0.1819174
43870.06631945,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1819174
43870.06643519,0.006088065,0.005155605,0.007155130,0.03121995,0.1819174
43870.06655093,0.006088065,0.005155605,0.007155130,0.03361197,0.1819174
43870.06666668,0.001018820,0.005155605,0.007155130,0.03301396,0.1849075
43870.06678243,0.006088065,0.005155605,0.01222433,0.03002393,0.1843095
43870.06689819,0.006088065,9.185914e-05,0.01222433,0.03062194,0.1849075
43870.06701394,0.01115731,0.005155605,0.01222433,0.03062194,0.1843095
43870.06712969,0.006088065,9.185914e-05,0.007155130,0.02882792,0.1843095
43870.06724544,0.006088065,9.185914e-05,0.01222433,0.02882792,0.1843095
43870.06736119,0.01115731,9.185914e-05,0.007155130,0.02822992,0.1849075
43870.06747693,0.01115731,9.185914e-05,0.007155130,0.03121995,0.1837115
43870.06759269,0.006088065,0.005155605,0.01222433,0.03480798,0.1819174
43870.06770833,0.01115731,0.005155605,0.01222433,0.03121995,0.1819174
43870.06782407,0.01115731,0.005155605,0.01222433,0.03121995,0.1825155
43870.06793982,0.006088065,0.005155605,0.01222433,0.03181795,0.1807214
43870.06805556,0.006088065,9.185914e-05,0.01222433,0.03121995,0.1807214
43870.06817130,0.006088065,0.005155605,0.01222433,0.03062194,0.1795254
43870.06828704,0.01115731,9.185914e-05,0.01222433,0.03480798,0.1801234
43870.06840280,0.01115731,0.005155605,0.007155130,0.02882792,0.1807214
43870.06851856,0.01115731,9.185914e-05,0.01222433,0.03062194,0.1801234
43870.06863431,0.01115731,9.185914e-05,0.01222433,0.03002393,0.1819174
43870.06875007,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1825155
43870.06886583,0.006088065,0.005155605,0.007155130,0.03062194,0.1843095
43870.06898158,0.006088065,0.005155605,0.01222433,0.03121995,0.1843095
43870.06909722,0.01115731,0.005155605,0.01222433,0.02942593,0.1843095
43870.06921296,0.01115731,9.185914e-05,0.007155130,0.03062194,0.1843095
43870.06932870,0.01115731,0.005155605,0.01222433,0.03062194,0.1861035
43870.06944445,0.006088065,0.01021935,0.007155130,0.03121995,0.1861035
43870.06956019,0.001018820,0.005155605,0.01222433,0.02703390,0.1861035
43870.06967594,0.006088065,0.005155605,0.007155130,0.02882792,0.1855055
43870.06979170,0.01115731,9.185914e-05,0.01222433,0.02882792,0.1867015
43870.06990745,0.01115731,9.185914e-05,0.007155130,0.02882792,0.1843095
43870.07002320,0.01115731,0.01021935,0.01222433,0.02942593,0.1843095
43870.07013896,0.01115731,0.005155605,0.01222433,0.02822992,0.1843095
43870.07025471,0.01115731,9.185914e-05,0.007155130,0.02822992,0.1849075
43870.07037046,0.01115731,9.185914e-05,0.01222433,0.03002393,0.1849075
43870.07048621,0.01115731,9.185914e-05,0.01222433,0.02942593,0.1819174
43870.07060185,0.01115731,9.185914e-05,0.01222433,0.03002393,0.1825155
43870.07071759,0.006088065,0.005155605,0.01222433,0.03062194,0.1831135
43870.07083333,0.006088065,0.005155605,0.01222433,0.02763191,0.1843095
43870.07094907,0.006088065,0.005155605,0.007155130,0.02882792,0.1843095
43870.07106482,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1867015
43870.07118057,0.006088065,0.005155605,0.007155130,0.03002393,0.1843095
43870.07129633,0.001018820,0.005155605,0.007155130,0.02942593,0.1849075
43870.07141207,0.006088065,0.005155605,0.007155130,0.03121995,0.1843095
43870.07152783,0.006088065,0.005155605,0.01222433,0.03062194,0.1843095
43870.07164359,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1843095
43870.07175935,0.006088065,9.185914e-05,0.01222433,0.02882792,0.1837115
43870.07187510,0.01115731,9.185914e-05,0.01222433,0.03241596,0.1843095
43870.07199074,0.01115731,9.185914e-05,0.007155130,0.03062194,0.1843095
43870.07210648,0.006088065,9.185914e-05,0.01222433,0.03002393,0.1849075
43870.07222222,0.006088065,0.005155605,0.01222433,0.03062194,0.1843095
43870.07233796,0.006088065,0.005155605,0.007155130,0.02882792,0.1843095
43870.07245370,0.001018820,9.185914e-05,0.01222433,0.02822992,0.1849075
43870.07256945,0.006088065,0.005155605,0.01222433,0.02822992,0.1849075
43870.07268520,0.006088065,0.005155605,0.01222433,0.02942593,0.1819174
43870.07280096,0.006088065,0.005155605,0.01222433,0.02703390,0.1825155
43870.07291672,0.01115731,9.185914e-05,0.01222433,0.02822992,0.1825155
43870.07303247,0.01115731,0.005155605,0.01222433,0.02822992,0.1819174
43870.07314823,0.01115731,9.185914e-05,0.007155130,0.02763191,0.1801234
43870.07326398,0.006088065,0.005155605,0.01222433,0.02763191,0.1801234
43870.07337973,0.01115731,9.185914e-05,0.007155130,0.02942593,0.1825155
