TheTime,CH1,CH2,CH3,CH6,CH7
43649.04766269,1.476169,1.559726,1.426532,0.03121995,0.2040437
43649.04777861,1.476169,1.549598,1.421463,0.03241596,0.2034457
43649.04789362,1.339299,1.281220,1.360633,0.03062194,0.2034457
43649.04800990,1.405200,1.402750,1.365702,0.03241596,0.2040437
43649.04812509,1.303815,1.210327,1.360633,0.03241596,0.2040437
43649.04824083,1.400130,1.397686,1.411325,0.03361197,0.2040437
43649.04835657,1.481238,1.549598,1.426532,0.03181795,0.2034457
43649.04847285,1.344369,1.306538,1.350494,0.03361197,0.2040437
43649.04858840,1.400130,1.417941,1.421463,0.02942593,0.2040437
43649.04870432,1.395061,1.402750,1.411325,0.02763191,0.2034457
43649.04882006,1.476169,1.549598,1.416394,0.02523989,0.2040437
43649.04893615,1.420407,1.443260,1.421463,0.02763191,0.2022496
43649.04905153,1.293676,1.200200,1.365702,0.02643590,0.2016516
43649.04916745,1.293676,1.215391,1.365702,0.02583789,0.2016516
43649.04928246,1.293676,1.195136,1.355563,0.02583789,0.2022496
43649.04939874,1.359576,1.341985,1.401186,0.02822992,0.2040437
43649.04951411,1.466031,1.549598,1.380909,0.02942593,0.2022496
43649.04962967,1.288607,1.205263,1.365702,0.03121995,0.2016516
43649.04974541,1.313953,1.245773,1.375840,0.02703390,0.2022496
43649.04986114,1.471100,1.544534,1.421463,0.02942593,0.2022496
43649.04997760,1.298745,1.215391,1.370771,0.03062194,0.2016516
43649.05009262,1.450823,1.534407,1.426532,0.03241596,0.2022496
43649.05020835,1.303815,1.205263,1.355563,0.03361197,0.2016516
43649.05032481,1.460961,1.519216,1.380909,0.03301396,0.2004556
43649.05044037,1.476169,1.554662,1.426532,0.03062194,0.1998576
43649.05055556,1.476169,1.559726,1.421463,0.02822992,0.2022496
43649.05067130,1.339299,1.271092,1.350494,0.02763191,0.2022496
43649.05078776,1.430546,1.458451,1.426532,0.02523989,0.2022496
43649.05090278,1.476169,1.549598,1.416394,0.02523989,0.2022496
43649.05101859,1.389992,1.392622,1.406255,0.02942593,0.2022496
43649.05113426,1.430546,1.473642,1.421463,0.02942593,0.2022496
43649.05125034,1.445754,1.498961,1.421463,0.02822992,0.2022496
43649.05136574,1.405200,1.412877,1.421463,0.03779801,0.2016516
43649.05148148,1.481238,1.554662,1.421463,0.02703390,0.2016516
43649.05159792,1.445754,1.468578,1.375840,0.02583789,0.2016516
43649.05171296,1.359576,1.331857,1.355563,0.03062194,0.2016516
43649.05182921,1.329161,1.266028,1.380909,0.02942593,0.2022496
43649.05194445,1.298745,1.210327,1.365702,0.03241596,0.2004556
43649.05206019,1.349438,1.276156,1.391048,0.03241596,0.1998576
43649.05217593,1.481238,1.554662,1.421463,0.03062194,0.1998576
43649.05229167,1.471100,1.554662,1.421463,0.02822992,0.2004556
43649.05240771,1.308884,1.220455,1.365702,0.02882792,0.2016516
43649.05252315,1.319022,1.220455,1.350494,0.02763191,0.2016516
43649.05263991,1.425477,1.458451,1.426532,0.03121995,0.2022496
43649.05275474,1.379853,1.372367,1.406255,0.02822992,0.2022496
43649.05287048,1.319022,1.225518,1.355563,0.02882792,0.2022496
43649.05298694,1.471100,1.549598,1.421463,0.02942593,0.1998576
43649.05310195,1.466031,1.519216,1.380909,0.03241596,0.2004556
43649.05321805,1.476169,1.549598,1.426532,0.03540599,0.1980636
43649.05333342,1.308884,1.230582,1.370771,0.03241596,0.1980636
43649.05344916,1.308884,1.230582,1.370771,0.03002393,0.1980636
43649.05356489,1.410269,1.428068,1.416394,0.03181795,0.2004556
43649.05368154,1.481238,1.559726,1.421463,0.02942593,0.2004556
43649.05379637,1.288607,1.205263,1.360633,0.02822992,0.2004556
43649.05391213,1.476169,1.554662,1.421463,0.02822992,0.2004556
43649.05402839,1.435615,1.438196,1.370771,0.03002393,0.2004556
43649.05414376,1.308884,1.235646,1.365702,0.02703390,0.1998576
43649.05425932,1.410269,1.433132,1.421463,0.03002393,0.2004556
43649.05437505,1.471100,1.569853,1.411325,0.02942593,0.1998576
43649.05449115,1.471100,1.554662,1.421463,0.03062194,0.2004556
43649.05460653,1.425477,1.412877,1.370771,0.03181795,0.1998576
43649.05472299,1.319022,1.240710,1.370771,0.03361197,0.1998576
43649.05483836,1.354507,1.311602,1.350494,0.03181795,0.1998576
43649.05495446,1.476169,1.564789,1.411325,0.02882792,0.1992596
43649.05506984,1.298745,1.215391,1.370771,0.02942593,0.2004556
43649.05518593,1.440684,1.478706,1.426532,0.03121995,0.1998576
43649.05530167,1.303815,1.215391,1.365702,0.03062194,0.1998576
43649.05541723,1.344369,1.306538,1.345425,0.04377807,0.1992596
43649.05553315,1.349438,1.311602,1.406255,0.02942593,0.1998576
43649.05564906,1.476169,1.544534,1.421463,0.02703390,0.2004556
43649.05576480,1.450823,1.514152,1.416394,0.02583789,0.1998576
43649.05588002,1.415338,1.443260,1.421463,0.02643590,0.1998576
43649.05599537,1.288607,1.200200,1.365702,0.02703390,0.1992596
43649.05611111,1.384923,1.387558,1.406255,0.02942593,0.1998576
43649.05622685,1.440684,1.473642,1.426532,0.02703390,0.1998576
43649.05634259,1.445754,1.514152,1.416394,0.02703390,0.2022496
43649.05645943,1.298745,1.205263,1.365702,0.02643590,0.2016516
43649.05657408,1.298745,1.220455,1.370771,0.02942593,0.1998576
43649.05669033,1.303815,1.220455,1.370771,0.02822992,0.2004556
43649.05680556,1.476169,1.549598,1.416394,0.02822992,0.2004556
43649.05692130,1.466031,1.554662,1.391048,0.02763191,0.1998576
43649.05703704,1.476169,1.559726,1.421463,0.02763191,0.2004556
43649.05715310,1.430546,1.463514,1.426532,0.02703390,0.1986616
43649.05726852,1.476169,1.549598,1.421463,0.02763191,0.1998576
43649.05738529,1.476169,1.549598,1.426532,0.02404387,0.2004556
43649.05750103,1.400130,1.392622,1.370771,0.02523989,0.2004556
43649.05761574,1.481238,1.549598,1.416394,0.02523989,0.2004556
43649.05773178,1.344369,1.296411,1.350494,0.02643590,0.1998576
43649.05784733,1.405200,1.417941,1.416394,0.02703390,0.2004556
43649.05796343,1.298745,1.215391,1.370771,0.03121995,0.2022496
43649.05807971,1.471100,1.549598,1.385979,0.02882792,0.2004556
43649.05819545,1.319022,1.240710,1.375840,0.03062194,0.2004556
43649.05831100,1.455892,1.509088,1.375840,0.02942593,0.2004556
43649.05842656,1.344369,1.281220,1.391048,0.02942593,0.1998576
43649.05854175,1.430546,1.423005,1.370771,0.02882792,0.2004556
43649.05865749,1.476169,1.549598,1.431601,0.02942593,0.1998576
43649.05877377,1.471100,1.544534,1.421463,0.03002393,0.1998576
43649.05888897,1.455892,1.514152,1.380909,0.03121995,0.1998576
43649.05900506,1.440684,1.458451,1.375840,0.03241596,0.1998576
43649.05912044,1.455892,1.504024,1.380909,0.02822992,0.1992596
43649.05923672,1.283538,1.200200,1.365702,0.02942593,0.1998576
43649.05935191,1.445754,1.458451,1.375840,0.03121995,0.1998576
43649.05946837,1.466031,1.544534,1.380909,0.03181795,0.2004556
43649.05958357,1.405200,1.428068,1.421463,0.03361197,0.1986616
43649.05969949,1.450823,1.498961,1.375840,0.03062194,0.1974656
43649.05981577,1.471100,1.559726,1.416394,0.03181795,0.1986616
43649.05993153,1.471100,1.544534,1.421463,0.02942593,0.1980636
43649.06004688,1.466031,1.564789,1.411325,0.02942593,0.1980636
43649.06016279,1.476169,1.559726,1.431601,0.02942593,0.1980636
43649.06027835,1.344369,1.276156,1.396117,0.03181795,0.1998576
43649.06039409,1.481238,1.559726,1.396117,0.03181795,0.1998576
43649.06051019,1.339299,1.250837,1.355563,0.03361197,0.1980636
43649.06062595,1.471100,1.539471,1.380909,0.02942593,0.1986616
43649.06074148,1.435615,1.468578,1.426532,0.02822992,0.1980636
43649.06085703,1.308884,1.220455,1.370771,0.02822992,0.1980636
43649.06097223,1.334230,1.250837,1.355563,0.03301396,0.1980636
43649.06108905,1.395061,1.392622,1.370771,0.03181795,0.1980636
43649.06120371,1.298745,1.210327,1.365702,0.03062194,0.1998576
43649.06131980,1.476169,1.554662,1.416394,0.02643590,0.1998576
43649.06143626,1.471100,1.549598,1.391048,0.02703390,0.1998576
43649.06155145,1.359576,1.336921,1.406255,0.02942593,0.1998576
43649.06166683,1.293676,1.195136,1.360633,0.03062194,0.1998576
43649.06178241,1.359576,1.336921,1.355563,0.02882792,0.1998576
43649.06189921,1.298745,1.200200,1.370771,0.03002393,0.1998576
43649.06201389,1.374784,1.352112,1.355563,0.03062194,0.1998576
43649.06212963,1.339299,1.286283,1.391048,0.03241596,0.1998576
43649.06224551,1.334230,1.240710,1.355563,0.03062194,0.1998576
43649.06236215,1.354507,1.311602,1.350494,0.03121995,0.2004556
43649.06247685,1.339299,1.281220,1.391048,0.03062194,0.2004556
43649.06259259,1.288607,1.210327,1.360633,0.03062194,0.2004556
43649.06270900,1.293676,1.220455,1.370771,0.03062194,0.1980636
43649.06282408,1.466031,1.544534,1.380909,0.03002393,0.1950736
43649.06294029,1.425477,1.443260,1.426532,0.02822992,0.1962696
43649.06305556,1.298745,1.195136,1.355563,0.02822992,0.1986616
43649.06317213,1.445754,1.519216,1.421463,0.02942593,0.1980636
43649.06328714,1.395061,1.387558,1.365702,0.03121995,0.1980636
43649.06340291,1.303815,1.220455,1.370771,0.03062194,0.1980636
43649.06351864,1.303815,1.215391,1.365702,0.03121995,0.1980636
43649.06363503,1.389992,1.382495,1.370771,0.02703390,0.1980636
43649.06375004,1.481238,1.549598,1.421463,0.02942593,0.1980636
43649.06386686,1.445754,1.468578,1.375840,0.03062194,0.1974656
43649.06398242,1.349438,1.306538,1.350494,0.02942593,0.1980636
43649.06409797,1.435615,1.468578,1.421463,0.02822992,0.1986616
43649.06421371,1.400130,1.397686,1.370771,0.02703390,0.1980636
43649.06432877,1.481238,1.554662,1.421463,0.02643590,0.1980636
43649.06444446,1.466031,1.539471,1.426532,0.02763191,0.1980636
43649.06456020,1.476169,1.544534,1.385979,0.02643590,0.1980636
43649.06467702,1.364646,1.341985,1.401186,0.02703390,0.1974656
43649.06479167,1.425477,1.453387,1.426532,0.02583789,0.1980636
43649.06490741,1.293676,1.195136,1.360633,0.02703390,0.1980636
43649.06502368,1.379853,1.352112,1.355563,0.02882792,0.1974656
43649.06513942,1.410269,1.428068,1.421463,0.03002393,0.1980636
43649.06525463,1.476169,1.544534,1.426532,0.03301396,0.1980636
43649.06537037,1.481238,1.554662,1.421463,0.03480798,0.1980636
43649.06548612,1.440684,1.448323,1.370771,0.03301396,0.1980636
43649.06560185,1.303815,1.210327,1.365702,0.03420998,0.1986616
43649.06571829,1.466031,1.539471,1.426532,0.03241596,0.1980636
43649.06583384,1.466031,1.554662,1.385979,0.03241596,0.1974656
43649.06594908,1.364646,1.372367,1.406255,0.02942593,0.1986616
43649.06606568,1.471100,1.564789,1.411325,0.02822992,0.1980636
43649.06618056,1.379853,1.397686,1.406255,0.02763191,0.1980636
43649.06629630,1.471100,1.549598,1.411325,0.02523989,0.1980636
43649.06641204,1.288607,1.215391,1.360633,0.02523989,0.1980636
43649.06652778,1.440684,1.493897,1.426532,0.02643590,0.1962696
43649.06664352,1.466031,1.539471,1.385979,0.02822992,0.1980636
43649.06675926,1.410269,1.433132,1.426532,0.03062194,0.1980636
43649.06687511,1.400130,1.392622,1.370771,0.03121995,0.1974656
43649.06699085,1.334230,1.276156,1.385979,0.03241596,0.1956716
43649.06710713,1.339299,1.271092,1.355563,0.03062194,0.1956716
43649.06722232,1.400130,1.392622,1.370771,0.03121995,0.1962696
43649.06733844,1.481238,1.544534,1.391048,0.03241596,0.1962696
43649.06745379,1.293676,1.205263,1.360633,0.03121995,0.1944756
43649.06756992,1.481238,1.554662,1.416394,0.03062194,0.1938776
43649.06768527,1.471100,1.519216,1.375840,0.03121995,0.1944756
43649.06780173,1.344369,1.291347,1.355563,0.03062194,0.1938776
43649.06791729,1.334230,1.291347,1.396117,0.03301396,0.1962696
43649.06803266,1.476169,1.554662,1.416394,0.03241596,0.1962696
43649.06814821,1.440684,1.478706,1.421463,0.03420998,0.1938776
43649.06826450,1.471100,1.539471,1.391048,0.03361197,0.1956716
43649.06838005,1.369715,1.341985,1.355563,0.03660200,0.1962696
43649.06849579,1.466031,1.509088,1.375840,0.03660200,0.1956716
43649.06861116,1.359576,1.321730,1.350494,0.03540599,0.1956716
43649.06872726,1.344369,1.276156,1.355563,0.03420998,0.1956716
43649.06884318,1.339299,1.276156,1.360633,0.03720001,0.1956716
43649.06895910,1.364646,1.341985,1.355563,0.03540599,0.1962696
43649.06907411,1.303815,1.210327,1.365702,0.03420998,0.1956716
43649.06919024,1.349438,1.276156,1.391048,0.03181795,0.1956716
43649.06930594,1.481238,1.559726,1.421463,0.03480798,0.1968676
43649.06942132,1.471100,1.549598,1.421463,0.03540599,0.1938776
43649.06953760,1.339299,1.281220,1.396117,0.03540599,0.1938776
43649.06965370,1.359576,1.347048,1.406255,0.03301396,0.1944756
43649.06976853,1.435615,1.428068,1.370771,0.03181795,0.1938776
43649.06988535,1.425477,1.412877,1.370771,0.02882792,0.1944756
43649.07000000,1.364646,1.362240,1.401186,0.02822992,0.1944756
43649.07011629,1.476169,1.564789,1.406255,0.02763191,0.1962696
43649.07023256,1.379853,1.362240,1.360633,0.03002393,0.1956716
43649.07034758,1.425477,1.448323,1.426532,0.02942593,0.1962696
43649.07046296,1.445754,1.509088,1.421463,0.02942593,0.1956716
43649.07057977,1.455892,1.504024,1.370771,0.02882792,0.1938776
43649.07069479,1.471100,1.544534,1.426532,0.03121995,0.1962696
43649.07081052,1.303815,1.220455,1.370771,0.03121995,0.1944756
43649.07092593,1.476169,1.544534,1.431601,0.03062194,0.1944756
43649.07104218,1.466031,1.544534,1.385979,0.02822992,0.1962696
43649.07115741,1.288607,1.210327,1.365702,0.03062194,0.1962696
43649.07127365,1.476169,1.569853,1.406255,0.02942593,0.1962696
43649.07138921,1.308884,1.215391,1.370771,0.03002393,0.1962696
43649.07150494,1.471100,1.539471,1.426532,0.02822992,0.1944756
43649.07162104,1.481238,1.554662,1.421463,0.03002393,0.1938776
43649.07173611,1.319022,1.250837,1.375840,0.03241596,0.1944756
43649.07185252,1.384923,1.367303,1.360633,0.03241596,0.1944756
43649.07196825,1.455892,1.493897,1.375840,0.03241596,0.1962696
43649.07208333,1.349438,1.306538,1.355563,0.03361197,0.1962696
43649.07219918,1.476169,1.539471,1.431601,0.03181795,0.1962696
43649.07231492,1.440684,1.493897,1.421463,0.03301396,0.1962696
43649.07243066,1.384923,1.377431,1.365702,0.03361197,0.1962696
43649.07254639,1.466031,1.539471,1.426532,0.03361197,0.1962696
43649.07266249,1.460961,1.514152,1.370771,0.03121995,0.1962696
43649.07277787,1.384923,1.362240,1.360633,0.03241596,0.1962696
43649.07289397,1.354507,1.321730,1.355563,0.03361197,0.1956716
43649.07301024,1.445754,1.504024,1.421463,0.03480798,0.1962696
43649.07312508,1.476169,1.544534,1.391048,0.03241596,0.1962696
43649.07324081,1.288607,1.200200,1.360633,0.04497408,0.1962696
43649.07335709,1.476169,1.554662,1.416394,0.03600399,0.1962696
43649.07347229,1.476169,1.554662,1.421463,0.03600399,0.1956716
43649.07358875,1.303815,1.225518,1.370771,0.03600399,0.1956716
43649.07370376,1.476169,1.554662,1.421463,0.03839602,0.1962696
43649.07381986,1.395061,1.402750,1.411325,0.03720001,0.1962696
43649.07393578,1.329161,1.271092,1.380909,0.03720001,0.1962696
43649.07405116,1.481238,1.549598,1.421463,0.03779801,0.1962696
43649.07416671,1.298745,1.220455,1.375840,0.03839602,0.1962696
43649.07428281,1.460961,1.534407,1.426532,0.03720001,0.1956716
43649.07439818,1.319022,1.260965,1.380909,0.03899402,0.1962696
43649.07451392,1.481238,1.554662,1.401186,0.03779801,0.1962696
43649.07462984,1.435615,1.473642,1.426532,0.03779801,0.1956716
43649.07474576,1.339299,1.286283,1.355563,0.03720001,0.1962696
43649.07486149,1.440684,1.473642,1.421463,0.03660200,0.1944756
43649.07497759,1.324092,1.255901,1.380909,0.03540599,0.1932796
43649.07509261,1.471100,1.524279,1.380909,0.03301396,0.1920835
43649.07520835,1.298745,1.225518,1.370771,0.03062194,0.1914855
43649.07532426,1.308884,1.220455,1.355563,0.03121995,0.1914855
43649.07544018,1.450823,1.488833,1.370771,0.03181795,0.1938776
43649.07555646,1.455892,1.534407,1.421463,0.03181795,0.1938776
43649.07567130,1.339299,1.281220,1.355563,0.03062194,0.1944756
43649.07578704,1.283538,1.195136,1.360633,0.03121995,0.1938776
43649.07590278,1.354507,1.311602,1.350494,0.03301396,0.1938776
43649.07601922,1.476169,1.549598,1.411325,0.03420998,0.1944756
43649.07613478,1.425477,1.463514,1.426532,0.03540599,0.1944756
43649.07625088,1.410269,1.423005,1.421463,0.03660200,0.1944756
43649.07636646,1.359576,1.352112,1.406255,0.03600399,0.1938776
43649.07648148,1.303815,1.230582,1.370771,0.03660200,0.1944756
43649.07659722,1.298745,1.210327,1.365702,0.03540599,0.1938776
43649.07671296,1.303815,1.205263,1.360633,0.03720001,0.1938776
43649.07682902,1.308884,1.225518,1.370771,0.03660200,0.1938776
43649.07694445,1.324092,1.255901,1.380909,0.03779801,0.1944756
43649.07706085,1.415338,1.438196,1.416394,0.03660200,0.1938776
43649.07717641,1.481238,1.554662,1.416394,0.03959203,0.1938776
43649.07729167,1.476169,1.559726,1.421463,0.03899402,0.1944756
43649.07740843,1.319022,1.225518,1.355563,0.03839602,0.1938776
43649.07752326,1.354507,1.311602,1.350494,0.03600399,0.1944756
43649.07763972,1.374784,1.341985,1.350494,0.03779801,0.1944756
43649.07775473,1.283538,1.205263,1.360633,0.03660200,0.1938776
43649.07787101,1.349438,1.311602,1.350494,0.03839602,0.1920835
43649.07798693,1.349438,1.316666,1.406255,0.03839602,0.1914855
43649.07810194,1.481238,1.559726,1.401186,0.03779801,0.1920835
43649.07821822,1.445754,1.493897,1.426532,0.03540599,0.1944756
43649.07833450,1.293676,1.190072,1.360633,0.03540599,0.1938776
43649.07845024,1.339299,1.291347,1.396117,0.03540599,0.1944756
43649.07856543,1.303815,1.210327,1.355563,0.03720001,0.1920835
43649.07868081,1.349438,1.306538,1.401186,0.03720001,0.1914855
43649.07879639,1.344369,1.306538,1.401186,0.03720001,0.1920835
43649.07891246,1.430546,1.453387,1.426532,0.03660200,0.1920835
43649.07902801,1.450823,1.509088,1.426532,0.03660200,0.1920835
43649.07914357,1.471100,1.564789,1.411325,0.03480798,0.1920835
43649.07926003,1.293676,1.195136,1.360633,0.03660200,0.1920835
43649.07937522,1.303815,1.215391,1.375840,0.03480798,0.1920835
43649.07949114,1.430546,1.458451,1.421463,0.03241596,0.1914855
43649.07960706,1.481238,1.554662,1.416394,0.03301396,0.1920835
43649.07972244,1.481238,1.544534,1.421463,0.03540599,0.1926816
43649.07983890,1.334230,1.281220,1.391048,0.03241596,0.1914855
43649.07995463,1.471100,1.554662,1.416394,0.03540599,0.1920835
43649.08006946,1.319022,1.225518,1.355563,0.03540599,0.1920835
43649.08018574,1.471100,1.539471,1.421463,0.03540599,0.1920835
43649.08030184,1.430546,1.453387,1.426532,0.03420998,0.1914855
43649.08041704,1.460961,1.534407,1.426532,0.03660200,0.1920835
43649.08053295,1.471100,1.564789,1.406255,0.03600399,0.1920835
43649.08064869,1.339299,1.291347,1.391048,0.03480798,0.1920835
43649.08076389,1.476169,1.544534,1.411325,0.03361197,0.1920835
43649.08087963,1.435615,1.473642,1.426532,0.03660200,0.1920835
43649.08099590,1.476169,1.554662,1.421463,0.03660200,0.1920835
43649.08111182,1.476169,1.564789,1.401186,0.03540599,0.1914855
43649.08122719,1.476169,1.554662,1.421463,0.03361197,0.1920835
43649.08134329,1.440684,1.473642,1.370771,0.03241596,0.1920835
43649.08145849,1.308884,1.230582,1.370771,0.03241596,0.1920835
43649.08157408,1.466031,1.534407,1.426532,0.03420998,0.1920835
43649.08168982,1.344369,1.286283,1.396117,0.03121995,0.1896915
43649.08180624,1.430546,1.428068,1.365702,0.03181795,0.1902895
43649.08192164,1.389992,1.382495,1.370771,0.02942593,0.1902895
43649.08203704,1.303815,1.220455,1.355563,0.02942593,0.1914855
43649.08215278,1.471100,1.544534,1.385979,0.02942593,0.1896915
43649.08226919,1.334230,1.286283,1.391048,0.02882792,0.1896915
43649.08238495,1.329161,1.271092,1.391048,0.02643590,0.1902895
43649.08250000,1.410269,1.428068,1.416394,0.02882792,0.1896915
43649.08261642,1.425477,1.463514,1.421463,0.02882792,0.1902895
43649.08273177,1.481238,1.549598,1.421463,0.03002393,0.1896915
