TheTime,CH1,CH2,CH3,CH6,CH7
43629.04761893,1.420407,1.423005,1.416394,0.03959203,0.1615852
43629.04773158,1.364646,1.341985,1.365702,0.04078804,0.1609872
43629.04784933,1.400130,1.382495,1.375840,0.04019004,0.1591932
43629.04796399,1.349438,1.336921,1.365702,0.03779801,0.1615852
43629.04807937,1.395061,1.402750,1.406255,0.04019004,0.1591932
43629.04819638,1.430546,1.428068,1.411325,0.04078804,0.1597912
43629.04831019,1.349438,1.341985,1.370771,0.04078804,0.1591932
43629.04842986,1.435615,1.443260,1.411325,0.03899402,0.1597912
43629.04854361,1.374784,1.377431,1.385979,0.03899402,0.1597912
43629.04865827,1.349438,1.341985,1.375840,0.03839602,0.1591932
43629.04877709,1.389992,1.382495,1.396117,0.03959203,0.1597912
43629.04889229,1.415338,1.412877,1.380909,0.04019004,0.1609872
43629.04900568,1.420407,1.428068,1.416394,0.03779801,0.1615852
43629.04912124,1.379853,1.382495,1.391048,0.03899402,0.1615852
43629.04924042,1.435615,1.438196,1.411325,0.04019004,0.1609872
43629.04935418,1.384923,1.382495,1.401186,0.03779801,0.1615852
43629.04946759,1.420407,1.433132,1.416394,0.03660200,0.1615852
43629.04958333,1.415338,1.423005,1.411325,0.03779801,0.1615852
43629.04970069,1.435615,1.443260,1.411325,0.03959203,0.1609872
43629.04981661,1.425477,1.428068,1.411325,0.03839602,0.1609872
43629.04993056,1.364646,1.352112,1.375840,0.03839602,0.1609872
43629.05004774,1.364646,1.357176,1.360633,0.03779801,0.1615852
43629.05016204,1.425477,1.428068,1.406255,0.03779801,0.1591932
43629.05028158,1.364646,1.367303,1.380909,0.03839602,0.1591932
43629.05039461,1.410269,1.417941,1.406255,0.03779801,0.1591932
43629.05051017,1.415338,1.423005,1.416394,0.03779801,0.1597912
43629.05062718,1.410269,1.417941,1.385979,0.03839602,0.1585952
43629.05074184,1.344369,1.341985,1.365702,0.03839602,0.1591932
43629.05085867,1.425477,1.433132,1.411325,0.03959203,0.1615852
43629.05097495,1.415338,1.428068,1.391048,0.03899402,0.1615852
43629.05109051,1.420407,1.428068,1.396117,0.03779801,0.1615852
43629.05120698,1.425477,1.433132,1.416394,0.03600399,0.1615852
43629.05132110,1.364646,1.367303,1.380909,0.03720001,0.1615852
43629.05143739,1.384923,1.387558,1.406255,0.03779801,0.1609872
43629.05155259,1.415338,1.417941,1.380909,0.03779801,0.1609872
43629.05167050,1.415338,1.417941,1.411325,0.03779801,0.1609872
43629.05178335,1.389992,1.377431,1.401186,0.03779801,0.1615852
43629.05190036,1.430546,1.433132,1.411325,0.03720001,0.1615852
43629.05201592,1.374784,1.367303,1.365702,0.03839602,0.1615852
43629.05213040,1.440684,1.443260,1.416394,0.03660200,0.1615852
43629.05224596,1.430546,1.428068,1.406255,0.03779801,0.1615852
43629.05236315,1.344369,1.336921,1.365702,0.03779801,0.1615852
43629.05248016,1.364646,1.347048,1.360633,0.03540599,0.1609872
43629.05259264,1.354507,1.341985,1.375840,0.03361197,0.1609872
43629.05270984,1.425477,1.433132,1.416394,0.03600399,0.1615852
43629.05282757,1.430546,1.438196,1.416394,0.03720001,0.1633793
43629.05294006,1.420407,1.423005,1.391048,0.03600399,0.1633793
43629.05305780,1.384923,1.387558,1.401186,0.03540599,0.1615852
43629.05317354,1.369715,1.362240,1.360633,0.03839602,0.1615852
43629.05328802,1.359576,1.347048,1.375840,0.03779801,0.1615852
43629.05340611,1.354507,1.347048,1.375840,0.03720001,0.1639773
43629.05351987,1.384923,1.377431,1.370771,0.03540599,0.1633793
43629.05363489,1.405200,1.397686,1.375840,0.03540599,0.1633793
43629.05375407,1.420407,1.438196,1.416394,0.03779801,0.1633793
43629.05386746,1.349438,1.331857,1.365702,0.03720001,0.1609872
43629.05398356,1.344369,1.336921,1.365702,0.03660200,0.1615852
43629.05410130,1.384923,1.377431,1.396117,0.03660200,0.1609872
43629.05421415,1.425477,1.433132,1.411325,0.03540599,0.1615852
43629.05433261,1.430546,1.443260,1.411325,0.03779801,0.1615852
43629.05444545,1.384923,1.377431,1.396117,0.03600399,0.1609872
43629.05456355,1.425477,1.428068,1.416394,0.03660200,0.1609872
43629.05467730,1.384923,1.377431,1.396117,0.03899402,0.1609872
43629.05479594,1.354507,1.336921,1.365702,0.03959203,0.1615852
43629.05491187,1.369715,1.372367,1.380909,0.03779801,0.1639773
43629.05502689,1.415338,1.412877,1.416394,0.03600399,0.1633793
43629.05514082,1.420407,1.433132,1.411325,0.03720001,0.1639773
43629.05525783,1.349438,1.336921,1.370771,0.03779801,0.1609872
43629.05537357,1.359576,1.336921,1.365702,0.03720001,0.1609872
43629.05548715,1.430546,1.448323,1.416394,0.03779801,0.1609872
43629.05560398,1.344369,1.336921,1.365702,0.03480798,0.1615852
43629.05571864,1.384923,1.382495,1.401186,0.03600399,0.1609872
43629.05583402,1.379853,1.367303,1.370771,0.03600399,0.1615852
43629.05595175,1.425477,1.428068,1.406255,0.03660200,0.1609872
43629.05606713,1.425477,1.433132,1.411325,0.03600399,0.1609872
43629.05618056,1.354507,1.352112,1.380909,0.03600399,0.1615852
43629.05630025,1.415338,1.417941,1.380909,0.03600399,0.1609872
43629.05641310,1.349438,1.326793,1.360633,0.03540599,0.1615852
43629.05653174,1.425477,1.433132,1.411325,0.03420998,0.1615852
43629.05664459,1.384923,1.377431,1.391048,0.03600399,0.1615852
43629.05676322,1.369715,1.357176,1.365702,0.03720001,0.1609872
43629.05687607,1.415338,1.423005,1.380909,0.03600399,0.1609872
43629.05699074,1.430546,1.438196,1.406255,0.03361197,0.1633793
43629.05710919,1.415338,1.417941,1.411325,0.03361197,0.1609872
43629.05722656,1.415338,1.417941,1.416394,0.03540599,0.1609872
43629.05734194,1.415338,1.417941,1.380909,0.03660200,0.1609872
43629.05745660,1.364646,1.357176,1.365702,0.03600399,0.1609872
43629.05757144,1.374784,1.362240,1.360633,0.03720001,0.1609872
43629.05768628,1.369715,1.362240,1.360633,0.03839602,0.1609872
43629.05780311,1.415338,1.423005,1.416394,0.03600399,0.1615852
43629.05792030,1.364646,1.362240,1.380909,0.05753221,0.1609872
43629.05803242,1.364646,1.352112,1.360633,0.03720001,0.1609872
43629.05814816,1.364646,1.352112,1.360633,0.03720001,0.1615852
43629.05826663,1.364646,1.347048,1.380909,0.03600399,0.1609872
43629.05838382,1.344369,1.336921,1.365702,0.03720001,0.1609872
43629.05849974,1.359576,1.352112,1.380909,0.03779801,0.1609872
43629.05861223,1.415338,1.407813,1.380909,0.03720001,0.1615852
43629.05872743,1.384923,1.377431,1.396117,0.03660200,0.1633793
43629.05884262,1.420407,1.433132,1.416394,0.03540599,0.1633793
43629.05896163,1.430546,1.438196,1.411325,0.03540599,0.1609872
43629.05907774,1.420407,1.428068,1.391048,0.03660200,0.1639773
43629.05919113,1.415338,1.417941,1.416394,0.03361197,0.1615852
43629.05930922,1.420407,1.423005,1.385979,0.03420998,0.1609872
43629.05942352,1.415338,1.428068,1.406255,0.03420998,0.1615852
43629.05954143,1.359576,1.352112,1.375840,0.03301396,0.1633793
43629.05965428,1.420407,1.423005,1.416394,0.03480798,0.1615852
43629.05977075,1.384923,1.377431,1.396117,0.03540599,0.1633793
43629.05988704,1.359576,1.341985,1.360633,0.03361197,0.1609872
43629.06000115,1.354507,1.347048,1.375840,0.03241596,0.1615852
43629.06011961,1.420407,1.428068,1.401186,0.03420998,0.1639773
43629.06023336,1.420407,1.433132,1.411325,0.03301396,0.1633793
43629.06034875,1.435615,1.443260,1.416394,0.03241596,0.1639773
43629.06046395,1.435615,1.443260,1.416394,0.03301396,0.1639773
43629.06058096,1.410269,1.417941,1.411325,0.03480798,0.1639773
43629.06069833,1.354507,1.347048,1.370771,0.03540599,0.1633793
43629.06081226,1.369715,1.357176,1.365702,0.03480798,0.1633793
43629.06092964,1.364646,1.352112,1.360633,0.03420998,0.1633793
43629.06104592,1.415338,1.417941,1.416394,0.03420998,0.1627813
43629.06115914,1.415338,1.423005,1.416394,0.03361197,0.1633793
43629.06127415,1.400130,1.387558,1.375840,0.03720001,0.1609872
43629.06139315,1.389992,1.397686,1.401186,0.03600399,0.1609872
43629.06150655,1.420407,1.423005,1.406255,0.03420998,0.1609872
43629.06162247,1.384923,1.397686,1.401186,0.03480798,0.1633793
43629.06174039,1.420407,1.412877,1.385979,0.03420998,0.1639773
43629.06185305,1.430546,1.433132,1.411325,0.03480798,0.1609872
43629.06196826,1.415338,1.417941,1.375840,0.03540599,0.1609872
43629.06208545,1.410269,1.402750,1.380909,0.03779801,0.1609872
43629.06220336,1.364646,1.357176,1.355563,0.03720001,0.1609872
43629.06231675,1.389992,1.397686,1.401186,0.03301396,0.1633793
43629.06243467,1.400130,1.407813,1.406255,0.03420998,0.1633793
43629.06254914,1.430546,1.428068,1.411325,0.03660200,0.1633793
43629.06266507,1.384923,1.382495,1.401186,0.03660200,0.1633793
43629.06278172,1.384923,1.377431,1.396117,0.03480798,0.1639773
43629.06289637,1.425477,1.438196,1.416394,0.03540599,0.1639773
43629.06301194,1.369715,1.352112,1.365702,0.03540599,0.1633793
43629.06312840,1.384923,1.377431,1.396117,0.03361197,0.1609872
43629.06324074,1.379853,1.377431,1.396117,0.03600399,0.1615852
43629.06335700,1.364646,1.352112,1.380909,0.03361197,0.1609872
43629.06347582,1.425477,1.438196,1.411325,0.03301396,0.1609872
43629.06359156,1.369715,1.367303,1.380909,0.03600399,0.1615852
43629.06370748,1.405200,1.412877,1.411325,0.03480798,0.1609872
43629.06382088,1.389992,1.387558,1.396117,0.03420998,0.1609872
43629.06393716,1.354507,1.341985,1.365702,0.03420998,0.1633793
43629.06405237,1.425477,1.443260,1.416394,0.03420998,0.1633793
43629.06416667,1.415338,1.412877,1.380909,0.03420998,0.1633793
43629.06428385,1.374784,1.372367,1.385979,0.03600399,0.1633793
43629.06440159,1.410269,1.412877,1.380909,0.03540599,0.1615852
43629.06451552,1.354507,1.336921,1.365702,0.03480798,0.1633793
43629.06463235,1.420407,1.428068,1.385979,0.03540599,0.1633793
43629.06474809,1.364646,1.352112,1.360633,0.03301396,0.1633793
43629.06486113,1.420407,1.428068,1.406255,0.03241596,0.1633793
43629.06497687,1.430546,1.443260,1.411325,0.03301396,0.1633793
43629.06509334,1.420407,1.433132,1.416394,0.03301396,0.1639773
43629.06521215,1.425477,1.428068,1.411325,0.03361197,0.1633793
43629.06532500,1.359576,1.352112,1.380909,0.03540599,0.1633793
43629.06544364,1.430546,1.438196,1.411325,0.03301396,0.1639773
43629.06555559,1.374784,1.362240,1.360633,0.03361197,0.1633793
43629.06567567,1.384923,1.387558,1.401186,0.03361197,0.1639773
43629.06579033,1.410269,1.412877,1.416394,0.03420998,0.1615852
43629.06590589,1.384923,1.377431,1.401186,0.03420998,0.1633793
43629.06602019,1.379853,1.362240,1.365702,0.03420998,0.1633793
43629.06613521,1.359576,1.347048,1.380909,0.03600399,0.1633793
43629.06625150,1.425477,1.438196,1.411325,0.03361197,0.1639773
43629.06636796,1.359576,1.347048,1.365702,0.03241596,0.1639773
43629.06648407,1.374784,1.362240,1.365702,0.03420998,0.1627813
43629.06659927,1.420407,1.423005,1.401186,0.03720001,0.1633793
43629.06671501,1.379853,1.367303,1.370771,0.03600399,0.1633793
43629.06683130,1.425477,1.428068,1.411325,0.03301396,0.1639773
43629.06694560,1.369715,1.362240,1.380909,0.03241596,0.1633793
43629.06706170,1.405200,1.397686,1.380909,0.03361197,0.1633793
43629.06717817,1.420407,1.428068,1.406255,0.03301396,0.1639773
43629.06729173,1.430546,1.433132,1.411325,0.03420998,0.1627813
43629.06740984,1.435615,1.433132,1.411325,0.03361197,0.1657713
43629.06752540,1.384923,1.377431,1.401186,0.03121995,0.1633793
43629.06764060,1.430546,1.443260,1.411325,0.03420998,0.1633793
43629.06775544,1.395061,1.402750,1.406255,0.03480798,0.1633793
43629.06787336,1.420407,1.428068,1.411325,0.03301396,0.1633793
43629.06798838,1.389992,1.397686,1.401186,0.03361197,0.1615852
43629.06810285,1.384923,1.382495,1.391048,0.03361197,0.1639773
43629.06822185,1.435615,1.443260,1.416394,0.03420998,0.1633793
43629.06833344,1.430546,1.438196,1.416394,0.03600399,0.1609872
43629.06845352,1.344369,1.341985,1.365702,0.03420998,0.1615852
43629.06856637,1.415338,1.417941,1.380909,0.03420998,0.1639773
43629.06868447,1.349438,1.336921,1.370771,0.03480798,0.1633793
43629.06880039,1.349438,1.341985,1.370771,0.03241596,0.1633793
43629.06891360,1.374784,1.382495,1.385979,0.03361197,0.1639773
43629.06902778,1.425477,1.428068,1.411325,0.03361197,0.1633793
43629.06914599,1.364646,1.357176,1.365702,0.03361197,0.1615852
43629.06925926,1.344369,1.336921,1.370771,0.03361197,0.1633793
43629.06937694,1.420407,1.433132,1.411325,0.03420998,0.1633793
43629.06949178,1.354507,1.341985,1.375840,0.03181795,0.1633793
43629.06961005,1.420407,1.433132,1.411325,0.03301396,0.1651733
43629.06972652,1.415338,1.423005,1.411325,0.03241596,0.1651733
43629.06983901,1.344369,1.336921,1.370771,0.03301396,0.1645753
43629.06995530,1.379853,1.382495,1.391048,0.03420998,0.1633793
43629.07007267,1.369715,1.372367,1.385979,0.03420998,0.1639773
43629.07018519,1.435615,1.433132,1.411325,0.03361197,0.1657713
43629.07030506,1.349438,1.341985,1.370771,0.03480798,0.1639773
43629.07041990,1.415338,1.412877,1.375840,0.03361197,0.1633793
43629.07053241,1.415338,1.417941,1.411325,0.03181795,0.1633793
43629.07065139,1.354507,1.336921,1.365702,0.03361197,0.1633793
43629.07076532,1.359576,1.352112,1.375840,0.03600399,0.1639773
43629.07088125,1.349438,1.336921,1.370771,0.03480798,0.1633793
43629.07099537,1.344369,1.336921,1.370771,0.03480798,0.1633793
43629.07111111,1.369715,1.357176,1.365702,0.03181795,0.1633793
43629.07122685,1.395061,1.377431,1.380909,0.03121995,0.1639773
43629.07134459,1.364646,1.352112,1.380909,0.03301396,0.1615852
43629.07146268,1.379853,1.372367,1.375840,0.03600399,0.1615852
43629.07157517,1.354507,1.336921,1.365702,0.03361197,0.1639773
43629.07169127,1.435615,1.438196,1.416394,0.03301396,0.1627813
43629.07180774,1.420407,1.428068,1.411325,0.03420998,0.1633793
43629.07192565,1.435615,1.438196,1.416394,0.03480798,0.1633793
43629.07203814,1.374784,1.372367,1.385979,0.03540599,0.1633793
43629.07215605,1.415338,1.423005,1.416394,0.03540599,0.1633793
43629.07226872,1.359576,1.357176,1.380909,0.03540599,0.1633793
43629.07238682,1.430546,1.443260,1.411325,0.03600399,0.1639773
43629.07250331,1.395061,1.372367,1.370771,0.03720001,0.1633793
43629.07261885,1.410269,1.407813,1.380909,0.03480798,0.1633793
43629.07273459,1.410269,1.412877,1.411325,0.03301396,0.1639773
43629.07284907,1.379853,1.387558,1.401186,0.03361197,0.1639773
43629.07296680,1.395061,1.402750,1.406255,0.03540599,0.1609872
43629.07308291,1.405200,1.412877,1.406255,0.03480798,0.1615852
43629.07319612,1.364646,1.347048,1.365702,0.03361197,0.1609872
43629.07331404,1.430546,1.433132,1.411325,0.03361197,0.1615852
43629.07342689,1.349438,1.336921,1.370771,0.03600399,0.1609872
43629.07354171,1.420407,1.433132,1.406255,0.03480798,0.1609872
43629.07366127,1.415338,1.417941,1.375840,0.03540599,0.1609872
43629.07377357,1.435615,1.443260,1.411325,0.03600399,0.1609872
43629.07389221,1.420407,1.423005,1.411325,0.03600399,0.1609872
43629.07400795,1.425477,1.428068,1.416394,0.03600399,0.1621832
43629.07412370,1.369715,1.362240,1.365702,0.03480798,0.1615852
43629.07423980,1.364646,1.341985,1.365702,0.03480798,0.1609872
43629.07435519,1.405200,1.387558,1.375840,0.03420998,0.1615852
43629.07446894,1.425477,1.423005,1.406255,0.03301396,0.1615852
43629.07458613,1.359576,1.347048,1.380909,0.03420998,0.1609872
43629.07470296,1.415338,1.417941,1.385979,0.03420998,0.1609872
43629.07481653,1.420407,1.423005,1.416394,0.03301396,0.1615852
43629.07493173,1.359576,1.352112,1.375840,0.03420998,0.1633793
43629.07504638,1.389992,1.392622,1.401186,0.03540599,0.1639773
43629.07516376,1.420407,1.428068,1.406255,0.03600399,0.1615852
43629.07527860,1.420407,1.428068,1.406255,0.03301396,0.1609872
43629.07539688,1.420407,1.423005,1.416394,0.03361197,0.1609872
43629.07551317,1.379853,1.362240,1.370771,0.03420998,0.1609872
43629.07562602,1.410269,1.407813,1.380909,0.03361197,0.1609872
43629.07574339,1.435615,1.443260,1.411325,0.03480798,0.1603892
43629.07586040,1.369715,1.362240,1.365702,0.03540599,0.1603892
43629.07597397,1.359576,1.352112,1.380909,0.03361197,0.1615852
43629.07608796,1.430546,1.443260,1.416394,0.03002393,0.1639773
43629.07620419,1.425477,1.438196,1.411325,0.03181795,0.1639773
43629.07632355,1.389992,1.372367,1.370771,0.03420998,0.1633793
43629.07643713,1.364646,1.352112,1.360633,0.03420998,0.1639773
43629.07655432,1.430546,1.448323,1.411325,0.03420998,0.1639773
43629.07667042,1.420407,1.417941,1.411325,0.03480798,0.1639773
43629.07678653,1.379853,1.382495,1.385979,0.03361197,0.1633793
43629.07690155,1.359576,1.352112,1.380909,0.03420998,0.1639773
43629.07701820,1.415338,1.417941,1.385979,0.03480798,0.1633793
43629.07713123,1.430546,1.438196,1.411325,0.03600399,0.1633793
43629.07724806,1.425477,1.428068,1.411325,0.03660200,0.1609872
43629.07736380,1.374784,1.367303,1.365702,0.03420998,0.1615852
43629.07747882,1.364646,1.357176,1.360633,0.03420998,0.1615852
43629.07759259,1.420407,1.428068,1.411325,0.03420998,0.1609872
43629.07771031,1.359576,1.331857,1.365702,0.03420998,0.1615852
43629.07782515,1.369715,1.372367,1.380909,0.03540599,0.1633793
43629.07793982,1.430546,1.438196,1.411325,0.03420998,0.1633793
43629.07805808,1.420407,1.423005,1.416394,0.03241596,0.1633793
43629.07817419,1.379853,1.367303,1.370771,0.03301396,0.1633793
43629.07828704,1.364646,1.357176,1.380909,0.03600399,0.1633793
43629.07840477,1.420407,1.423005,1.396117,0.03480798,0.1633793
43629.07851852,1.425477,1.433132,1.411325,0.03480798,0.1633793
43629.07863770,1.420407,1.428068,1.416394,0.03301396,0.1633793
43629.07875327,1.364646,1.352112,1.360633,0.03181795,0.1609872
43629.07886738,1.420407,1.423005,1.416394,0.03540599,0.1609872
43629.07898421,1.410269,1.407813,1.380909,0.03660200,0.1609872
43629.07909869,1.389992,1.397686,1.401186,0.03361197,0.1615852
43629.07921480,1.359576,1.336921,1.365702,0.03600399,0.1609872
43629.07933180,1.425477,1.423005,1.411325,0.03420998,0.1609872
43629.07944628,1.364646,1.357176,1.380909,0.03301396,0.1609872
43629.07956402,1.400130,1.412877,1.401186,0.03301396,0.1609872
43629.07967596,1.369715,1.357176,1.360633,0.03361197,0.1615852
43629.07979351,1.420407,1.417941,1.416394,0.03301396,0.1609872
43629.07990944,1.364646,1.357176,1.365702,0.03540599,0.1609872
43629.08002537,1.425477,1.433132,1.411325,0.03361197,0.1609872
43629.08014093,1.435615,1.443260,1.411325,0.03361197,0.1591932
43629.08025848,1.354507,1.336921,1.365702,0.03480798,0.1591932
43629.08037133,1.344369,1.331857,1.365702,0.03600399,0.1591932
43629.08048924,1.384923,1.367303,1.375840,0.03720001,0.1597912
43629.08060372,1.425477,1.433132,1.411325,0.03720001,0.1573992
43629.08072019,1.395061,1.382495,1.380909,0.03660200,0.1591932
43629.08083448,1.420407,1.423005,1.396117,0.03361197,0.1591932
43629.08095113,1.364646,1.362240,1.365702,0.03301396,0.1591932
43629.08106796,1.359576,1.336921,1.365702,0.03540599,0.1591932
43629.08118443,1.430546,1.448323,1.411325,0.03420998,0.1585952
43629.08129636,1.379853,1.377431,1.396117,0.03241596,0.1591932
43629.08141411,1.405200,1.412877,1.411325,0.03301396,0.1615852
43629.08152931,1.384923,1.377431,1.396117,0.03540599,0.1615852
43629.08164451,1.354507,1.352112,1.370771,0.03720001,0.1615852
43629.08176224,1.344369,1.331857,1.370771,0.03720001,0.1609872
43629.08187763,1.384923,1.382495,1.396117,0.03600399,0.1609872
43629.08199482,1.349438,1.336921,1.365702,0.03480798,0.1615852
43629.08210857,1.384923,1.382495,1.385979,0.03540599,0.1591932
43629.08222504,1.359576,1.352112,1.375840,0.03420998,0.1591932
43629.08233988,1.410269,1.417941,1.380909,0.03420998,0.1597912
43629.08245779,1.435615,1.438196,1.411325,0.03540599,0.1597912
43629.08257281,1.430546,1.433132,1.416394,0.03600399,0.1597912
43629.08268819,1.364646,1.352112,1.380909,0.03540599,0.1615852
