TheTime,CH1,CH2,CH3,CH6,CH7
43763.85231482,0.01115731,0.09630304,0.09840080,0.07487438,0.3649073
43763.85243056,0.006088065,0.09630304,0.1034700,0.07248236,0.3631132
43763.85254630,0.01115731,0.09630304,0.1034700,0.07427637,0.3589272
43763.85266204,0.01115731,0.09630304,0.1085392,0.07666840,0.3565352
43763.85277779,0.006088065,0.09630304,0.1085392,0.07786441,0.3571332
43763.85289354,0.01115731,0.09123929,0.1034700,0.07965843,0.3565352
43763.85300930,0.006088065,0.09123929,0.09840080,0.07965843,0.3553392
43763.85312505,0.01115731,0.09123929,0.09840080,0.07906042,0.3511531
43763.85324081,0.006088065,0.09630304,0.09840080,0.07666840,0.3463691
43763.85335656,0.006088065,0.08617554,0.09840080,0.07427637,0.3409870
43763.85347232,0.006088065,0.09630304,0.1034700,0.07487438,0.3373990
43763.85358796,0.006088065,0.09630304,0.09840080,0.07487438,0.3368010
43763.85370370,0.01115731,0.08617554,0.1034700,0.07367837,0.3415850
43763.85381945,0.006088065,0.08617554,0.09333159,0.07188435,0.3451731
43763.85393519,0.01115731,0.08617554,0.09333159,0.07009033,0.3523491
43763.85405093,0.01115731,0.09123929,0.09840080,0.07367837,0.3589272
43763.85416667,0.01115731,0.09123929,0.09840080,0.07666840,0.3684953
43763.85428243,0.006088065,0.08111180,0.09840080,0.07846242,0.3750734
43763.85439818,0.01622655,0.09123929,0.09840080,0.07846242,0.3786614
43763.85451394,0.01115731,0.08617554,0.09840080,0.07786441,0.3816514
43763.85462969,0.01115731,0.08617554,0.09840080,0.08025643,0.3774654
43763.85474545,0.006088065,0.08617554,0.09840080,0.07786441,0.3732793
43763.85486120,0.006088065,0.09123929,0.09840080,0.07846242,0.3672993
43763.85497696,0.01622655,0.08617554,0.1034700,0.07846242,0.3631132
43763.85509259,0.01622655,0.09123929,0.1034700,0.07367837,0.3607212
43763.85520833,0.01115731,0.09123929,0.1034700,0.07188435,0.3595252
43763.85532407,0.01115731,0.1013668,0.1136084,0.07128634,0.3607212
43763.85543982,0.01115731,0.1013668,0.1136084,0.07128634,0.3631132
43763.85555556,0.01115731,0.1013668,0.1085392,0.06949233,0.3678973
43763.85567131,0.001018820,0.1013668,0.1085392,0.06949233,0.3708873
43763.85578707,0.006088065,0.1013668,0.1085392,0.06829632,0.3750734
43763.85590282,0.01115731,0.1064305,0.1085392,0.06650230,0.3774654
43763.85601858,0.01115731,0.1013668,0.1136084,0.06769831,0.3792594
43763.85613433,0.006088065,0.1013668,0.1085392,0.06590429,0.3810534
43763.85625009,0.006088065,0.1013668,0.1034700,0.06710030,0.3810534
43763.85636584,0.006088065,0.09630304,0.1034700,0.07068834,0.3810534
43763.85648148,0.006088065,0.1013668,0.1034700,0.07009033,0.3816514
43763.85659722,0.006088065,0.09630304,0.1034700,0.07009033,0.3810534
43763.85671296,0.01115731,0.09630304,0.1085392,0.07248236,0.3798574
43763.85682870,0.006088065,0.1013668,0.1034700,0.07367837,0.3750734
43763.85694445,0.006088065,0.09630304,0.1034700,0.07248236,0.3708873
43763.85706020,0.006088065,0.09630304,0.1034700,0.07308036,0.3655053
43763.85717595,0.006088065,0.08617554,0.09840080,0.07248236,0.3595252
43763.85729171,0.01115731,0.09123929,0.1034700,0.07009033,0.3577312
43763.85740746,0.006088065,0.09123929,0.09840080,0.06889432,0.3547412
43763.85752322,0.006088065,0.09630304,0.09840080,0.07009033,0.3547412
43763.85763897,0.006088065,0.09123929,0.09333159,0.06769831,0.3571332
43763.85775473,0.01115731,0.09123929,0.09840080,0.06470828,0.3595252
43763.85787048,0.01115731,0.09630304,0.1034700,0.06470828,0.3613192
43763.85798611,0.006088065,0.09630304,0.1034700,0.06291426,0.3655053
43763.85810185,0.01115731,0.09123929,0.1034700,0.06351227,0.3690933
43763.85821759,0.01115731,0.09630304,0.1034700,0.06351227,0.3732793
43763.85833333,0.006088065,0.09123929,0.1034700,0.06231626,0.3774654
43763.85844908,0.01115731,0.09630304,0.1085392,0.06231626,0.3834455
43763.85856483,0.006088065,0.09630304,0.1034700,0.06291426,0.3870335
43763.85868059,0.01115731,0.09630304,0.1085392,0.06112024,0.3912195
43763.85879634,0.01115731,0.1013668,0.1085392,0.05992423,0.3948076
43763.85891210,0.006088065,0.1064305,0.1136084,0.05872822,0.3971996
43763.85902786,0.006088065,0.1013668,0.1085392,0.05813021,0.3977976
43763.85914361,0.006088065,0.1013668,0.1085392,0.05992423,0.3966016
43763.85925937,0.01115731,0.09630304,0.1034700,0.06112024,0.3989936
43763.85937500,0.006088065,0.1013668,0.1034700,0.06052224,0.3983956
43763.85949074,0.01115731,0.1013668,0.1034700,0.06112024,0.4007876
43763.85960648,0.01115731,0.09630304,0.1136084,0.05872822,0.3989936
43763.85972222,0.006088065,0.1013668,0.1034700,0.05753221,0.3983956
43763.85983796,0.01115731,0.1064305,0.1136084,0.05693420,0.3971996
43763.85995371,0.006088065,0.1064305,0.1186776,0.05693420,0.3971996
43763.86006947,0.01115731,0.1064305,0.1136084,0.05693420,0.3989936
43763.86018523,0.01115731,0.1013668,0.1136084,0.05514018,0.3989936
43763.86030098,0.01115731,0.09630304,0.1085392,0.05454218,0.3995916
43763.86041674,0.006088065,0.09630304,0.1136084,0.05573819,0.4007876
43763.86053249,0.01115731,0.09630304,0.1136084,0.05573819,0.4007876
43763.86064825,0.01115731,0.1013668,0.1136084,0.05514018,0.4019836
43763.86076400,0.006088065,0.1064305,0.1136084,0.05514018,0.4013856
43763.86087963,0.01115731,0.1013668,0.1186776,0.05334617,0.4019836
43763.86099537,0.006088065,0.1013668,0.1136084,0.05394417,0.4013856
43763.86111111,0.01115731,0.1064305,0.1136084,0.05334617,0.4007876
43763.86122685,0.01115731,0.1064305,0.1136084,0.05274816,0.4019836
43763.86134260,0.01115731,0.1114943,0.1186776,0.05274816,0.4031796
43763.86145835,0.01115731,0.1013668,0.1136084,0.05155215,0.4031796
43763.86157411,0.01115731,0.1013668,0.1136084,0.05095414,0.4055717
43763.86168987,0.006088065,0.1114943,0.1136084,0.05215015,0.4049737
43763.86180562,0.01115731,0.1064305,0.1186776,0.05274816,0.4067677
43763.86192138,0.01115731,0.1114943,0.1186776,0.05514018,0.4073657
43763.86203714,0.01115731,0.1064305,0.1136084,0.05454218,0.4097577
43763.86215278,0.006088065,0.1114943,0.1136084,0.05573819,0.4097577
43763.86226852,0.006088065,0.1114943,0.1186776,0.05872822,0.4073657
43763.86238426,0.006088065,0.1064305,0.1186776,0.06231626,0.4049737
43763.86250000,0.01115731,0.1064305,0.1186776,0.06530629,0.4013856
43763.86261574,0.006088065,0.1064305,0.1136084,0.06769831,0.3954056
43763.86273148,0.01115731,0.1064305,0.1136084,0.06769831,0.3876315
43763.86284724,0.01115731,0.1013668,0.1136084,0.06949233,0.3768674
43763.86296300,0.006088065,0.1013668,0.1136084,0.07068834,0.3696913
43763.86307876,0.01115731,0.1064305,0.1136084,0.07188435,0.3607212
43763.86319451,0.01115731,0.1013668,0.1085392,0.07367837,0.3571332
43763.86331027,0.01115731,0.1013668,0.1186776,0.07487438,0.3529471
43763.86342602,0.01115731,0.1064305,0.1085392,0.07547239,0.3517511
43763.86354167,0.01622655,0.09630304,0.1085392,0.07666840,0.3463691
43763.86365741,0.006088065,0.09630304,0.1085392,0.07786441,0.3427810
43763.86377315,0.006088065,0.1013668,0.1034700,0.07666840,0.3391930
43763.86388889,0.01115731,0.09630304,0.1085392,0.07666840,0.3373990
43763.86400463,0.01115731,0.09123929,0.1034700,0.07547239,0.3350070
43763.86412039,0.01115731,0.09123929,0.1034700,0.07367837,0.3332130
43763.86423614,0.01115731,0.09630304,0.1034700,0.07487438,0.3314189
43763.86435190,0.01622655,0.1013668,0.1085392,0.07188435,0.3314189
43763.86446765,0.01115731,0.09630304,0.1034700,0.07009033,0.3308209
43763.86458341,0.006088065,0.09123929,0.1034700,0.07068834,0.3332130
43763.86469916,0.006088065,0.09630304,0.1034700,0.07068834,0.3350070
43763.86481492,0.006088065,0.1013668,0.1085392,0.07068834,0.3368010
43763.86493056,0.01115731,0.09630304,0.1034700,0.06889432,0.3397910
43763.86504630,0.01115731,0.09630304,0.1034700,0.06889432,0.3409870
43763.86516204,0.006088065,0.09630304,0.1034700,0.06889432,0.3433791
43763.86527778,0.01115731,0.09123929,0.1034700,0.07009033,0.3427810
43763.86539352,0.01115731,0.09123929,0.1034700,0.07009033,0.3451731
43763.86550927,0.01115731,0.09123929,0.1034700,0.06769831,0.3445751
43763.86562502,0.01115731,0.09123929,0.09840080,0.06590429,0.3469671
43763.86574078,0.01115731,0.09123929,0.09840080,0.06769831,0.3475651
43763.86585653,0.01115731,0.09630304,0.09840080,0.06351227,0.3487611
43763.86597229,0.006088065,0.09123929,0.1034700,0.06112024,0.3505551
43763.86608804,0.01115731,0.09123929,0.09840080,0.06171825,0.3529471
43763.86620380,0.01115731,0.09123929,0.1034700,0.06112024,0.3547412
43763.86631955,0.01115731,0.09123929,0.1085392,0.06231626,0.3571332
43763.86643519,0.01622655,0.09123929,0.09840080,0.06231626,0.3571332
43763.86655093,0.006088065,0.09123929,0.09840080,0.05932623,0.3589272
43763.86666667,0.01115731,0.09630304,0.09840080,0.05872822,0.3583292
43763.86678241,0.01115731,0.09123929,0.1034700,0.05573819,0.3595252
43763.86689815,0.01115731,0.08617554,0.1034700,0.05334617,0.3613192
43763.86701391,0.01115731,0.09630304,0.1034700,0.05454218,0.3595252
43763.86712966,0.01115731,0.09123929,0.1034700,0.05155215,0.3607212
43763.86724542,0.01115731,0.09123929,0.1034700,0.05095414,0.3637113
43763.86736117,0.006088065,0.09630304,0.1085392,0.05215015,0.3655053
43763.86747693,0.006088065,0.1013668,0.1085392,0.05155215,0.3678973
43763.86759269,0.01115731,0.1064305,0.1085392,0.04856212,0.3708873
43763.86770844,0.01115731,0.1013668,0.1034700,0.04916012,0.3774654
43763.86782407,0.01115731,0.1013668,0.1085392,0.05035614,0.3834455
43763.86793982,0.01115731,0.1013668,0.1136084,0.04796411,0.3894255
43763.86805556,0.01115731,0.1064305,0.1136084,0.04736611,0.3936116
43763.86817130,0.01115731,0.1013668,0.1186776,0.04676810,0.3989936
43763.86828704,0.01115731,0.1013668,0.1136084,0.04856212,0.4049737
43763.86840279,0.006088065,0.1064305,0.1136084,0.05035614,0.4097577
43763.86851855,0.01115731,0.1064305,0.1186776,0.05274816,0.4151398
43763.86863430,0.01115731,0.1114943,0.1186776,0.05334617,0.4193258
43763.86875006,0.006088065,0.1114943,0.1186776,0.05155215,0.4187278
43763.86886581,0.01115731,0.1114943,0.1237468,0.05095414,0.4193258
43763.86898157,0.01115731,0.1114943,0.1186776,0.05155215,0.4169338
43763.86909733,0.01622655,0.1064305,0.1237468,0.05095414,0.4133457
43763.86921296,0.01622655,0.1064305,0.1186776,0.05215015,0.4097577
43763.86932870,0.01115731,0.1064305,0.1186776,0.05095414,0.4031796
43763.86944445,0.01115731,0.1064305,0.1186776,0.04856212,0.3989936
43763.86956019,0.01115731,0.1064305,0.1237468,0.04617009,0.3954056
43763.86967593,0.01115731,0.1114943,0.1237468,0.05035614,0.3918175
43763.86979168,0.01115731,0.1064305,0.1186776,0.05334617,0.3888275
43763.86990743,0.006088065,0.1064305,0.1186776,0.05454218,0.3852395
43763.87002319,0.006088065,0.1114943,0.1186776,0.05573819,0.3822494
43763.87013895,0.006088065,0.1064305,0.1186776,0.05932623,0.3816514
43763.87025471,0.01115731,0.1064305,0.1136084,0.05932623,0.3756714
43763.87037046,0.01115731,0.1064305,0.1186776,0.06112024,0.3690933
43763.87048622,0.01115731,0.1064305,0.1186776,0.06112024,0.3637113
43763.87060185,0.01115731,0.1064305,0.1136084,0.05992423,0.3595252
43763.87071759,0.01115731,0.1013668,0.1136084,0.05753221,0.3589272
43763.87083333,0.006088065,0.1064305,0.1136084,0.06231626,0.3577312
43763.87094907,0.006088065,0.1013668,0.1136084,0.06411027,0.3589272
43763.87106482,0.01115731,0.1013668,0.1136084,0.06590429,0.3631132
43763.87118057,0.006088065,0.09630304,0.1085392,0.06590429,0.3672993
43763.87129633,0.01115731,0.1013668,0.1136084,0.06351227,0.3690933
43763.87141208,0.01622655,0.1013668,0.1085392,0.06351227,0.3732793
43763.87152783,0.01622655,0.1013668,0.1034700,0.06769831,0.3732793
43763.87164359,0.01115731,0.1013668,0.1136084,0.06889432,0.3732793
43763.87175935,0.006088065,0.09630304,0.1136084,0.06949233,0.3708873
43763.87187510,0.01115731,0.1013668,0.1085392,0.06769831,0.3672993
43763.87199074,0.01115731,0.09630304,0.1034700,0.06710030,0.3595252
43763.87210648,0.01115731,0.09630304,0.1085392,0.06710030,0.3553392
43763.87222222,0.01622655,0.1013668,0.1034700,0.06590429,0.3505551
43763.87233796,0.01115731,0.09630304,0.1034700,0.06829632,0.3487611
43763.87245371,0.01115731,0.09630304,0.1034700,0.06949233,0.3493591
43763.87256946,0.01115731,0.1013668,0.1034700,0.07009033,0.3487611
43763.87268522,0.01115731,0.09630304,0.1034700,0.06829632,0.3511531
43763.87280097,0.01115731,0.08617554,0.09840080,0.07128634,0.3511531
43763.87291673,0.01115731,0.09630304,0.1034700,0.07128634,0.3529471
43763.87303248,0.01115731,0.09123929,0.09840080,0.06769831,0.3517511
43763.87314824,0.01115731,0.09123929,0.1034700,0.06590429,0.3523491
43763.87326399,0.01622655,0.08617554,0.1034700,0.06590429,0.3529471
43763.87337963,0.01115731,0.09123929,0.09840080,0.06351227,0.3553392
43763.87349537,0.001018820,0.09123929,0.09840080,0.06291426,0.3577312
43763.87361111,0.01115731,0.09630304,0.1034700,0.06112024,0.3613192
43763.87372685,0.006088065,0.09630304,0.1034700,0.06291426,0.3672993
43763.87384259,0.006088065,0.09123929,0.1034700,0.06291426,0.3732793
43763.87395834,0.01115731,0.09123929,0.1034700,0.06590429,0.3810534
43763.87407410,0.01115731,0.09630304,0.1034700,0.07068834,0.3894255
43763.87418985,0.006088065,0.1013668,0.1085392,0.07068834,0.3971996
43763.87430561,0.006088065,0.09630304,0.1034700,0.07128634,0.4031796
43763.87442137,0.01115731,0.1013668,0.1136084,0.06769831,0.4073657
43763.87453712,0.01115731,0.1013668,0.1136084,0.06530629,0.4091597
43763.87465288,0.01622655,0.09630304,0.1085392,0.06291426,0.4091597
43763.87476852,0.01115731,0.1013668,0.1136084,0.06411027,0.4049737
43763.87488426,0.01115731,0.1064305,0.1136084,0.06411027,0.4049737
43763.87500000,0.006088065,0.1064305,0.1186776,0.06530629,0.4037777
43763.87511574,0.01115731,0.1114943,0.1136084,0.06769831,0.4031796
43763.87523148,0.01115731,0.1013668,0.1136084,0.07009033,0.4055717
43763.87534722,0.01115731,0.1114943,0.1136084,0.07128634,0.4049737
43763.87546298,0.01622655,0.1013668,0.1136084,0.06949233,0.4037777
43763.87557873,0.01115731,0.1064305,0.1136084,0.06769831,0.4031796
43763.87569449,0.01115731,0.1013668,0.1136084,0.06769831,0.4049737
43763.87581024,0.01622655,0.1064305,0.1136084,0.06590429,0.4067677
43763.87592600,0.01622655,0.1064305,0.1237468,0.06411027,0.4097577
43763.87604175,0.01115731,0.1064305,0.1136084,0.06411027,0.4091597
43763.87615751,0.01115731,0.1013668,0.1136084,0.06291426,0.4067677
43763.87627326,0.006088065,0.1064305,0.1136084,0.06291426,0.4025816
43763.87638889,0.01115731,0.1064305,0.1136084,0.06351227,0.4007876
43763.87650463,0.01115731,0.1114943,0.1186776,0.06231626,0.3995916
43763.87662039,0.006088065,0.1064305,0.1186776,0.06231626,0.4013856
43763.87673611,0.01622655,0.1114943,0.1186776,0.06291426,0.4055717
43763.87685185,0.01115731,0.1064305,0.1186776,0.06291426,0.4109537
43763.87696759,0.01622655,0.1114943,0.1186776,0.06112024,0.4169338
43763.87708334,0.01622655,0.1064305,0.1186776,0.06351227,0.4169338
43763.87719910,0.006088065,0.1114943,0.1237468,0.06291426,0.4169338
43763.87731486,0.01622655,0.1114943,0.1237468,0.06112024,0.4133457
43763.87743061,0.01115731,0.1064305,0.1237468,0.06112024,0.4067677
43763.87754637,0.01115731,0.1013668,0.1136084,0.06112024,0.4025816
43763.87766212,0.006088065,0.1114943,0.1186776,0.05992423,0.3989936
43763.87777788,0.01622655,0.1114943,0.1237468,0.05872822,0.3948076
43763.87789352,0.01622655,0.1064305,0.1237468,0.05693420,0.3924155
43763.87800926,0.01115731,0.1114943,0.1186776,0.05514018,0.3906215
43763.87812500,0.006088065,0.1064305,0.1237468,0.05454218,0.3930135
43763.87824074,0.01622655,0.1114943,0.1186776,0.05334617,0.3966016
43763.87835648,0.01115731,0.1114943,0.1237468,0.05633620,0.4007876
43763.87847223,0.01622655,0.1064305,0.1186776,0.05514018,0.4067677
43763.87858799,0.01622655,0.1114943,0.1186776,0.05394417,0.4133457
43763.87870374,0.01622655,0.1114943,0.1237468,0.05454218,0.4187278
43763.87881950,0.006088065,0.1114943,0.1237468,0.05394417,0.4211198
43763.87893525,0.01115731,0.1114943,0.1288160,0.05274816,0.4211198
43763.87905101,0.01622655,0.1064305,0.1237468,0.05215015,0.4235118
43763.87916676,0.01115731,0.1165580,0.1237468,0.05155215,0.4223158
43763.87928241,0.01622655,0.1114943,0.1186776,0.05454218,0.4235118
43763.87939815,0.01115731,0.1114943,0.1186776,0.05753221,0.4229138
43763.87951389,0.01115731,0.1114943,0.1237468,0.05394417,0.4211198
43763.87962963,0.01622655,0.1114943,0.1237468,0.05394417,0.4193258
43763.87974537,0.01115731,0.1114943,0.1237468,0.05633620,0.4169338
43763.87986111,0.01115731,0.1064305,0.1186776,0.05394417,0.4157378
43763.87997687,0.01115731,0.1114943,0.1237468,0.05215015,0.4115517
43763.88009262,0.01115731,0.1064305,0.1186776,0.05334617,0.4067677
43763.88020838,0.01115731,0.1064305,0.1237468,0.05514018,0.4043757
43763.88032413,0.01622655,0.1165580,0.1237468,0.05573819,0.4031796
43763.88043988,0.01115731,0.1064305,0.1237468,0.05573819,0.4031796
43763.88055564,0.01115731,0.1114943,0.1237468,0.05514018,0.4031796
43763.88067139,0.001018820,0.1064305,0.1186776,0.05334617,0.4031796
43763.88078715,0.01115731,0.1064305,0.1136084,0.05514018,0.4055717
43763.88090278,0.01115731,0.1013668,0.1186776,0.05693420,0.4067677
43763.88101852,0.006088065,0.1064305,0.1136084,0.05514018,0.4091597
43763.88113426,0.01115731,0.1064305,0.1186776,0.05215015,0.4139438
43763.88125000,0.01622655,0.1064305,0.1237468,0.05035614,0.4187278
43763.88136575,0.006088065,0.1165580,0.1186776,0.04975813,0.4270999
43763.88148150,0.01115731,0.1114943,0.1237468,0.05095414,0.4330799
43763.88159726,0.01115731,0.1114943,0.1186776,0.04975813,0.4354720
43763.88171302,0.01115731,0.1114943,0.1237468,0.04736611,0.4360700
43763.88182877,0.01115731,0.1114943,0.1237468,0.04736611,0.4324819
43763.88194453,0.01115731,0.1114943,0.1288160,0.04975813,0.4312859
43763.88206029,0.01622655,0.1216218,0.1288160,0.05215015,0.4247079
43763.88217593,0.01115731,0.1216218,0.1237468,0.05215015,0.4211198
43763.88229167,0.01115731,0.1114943,0.1237468,0.05095414,0.4169338
43763.88240741,0.01622655,0.1064305,0.1186776,0.05095414,0.4133457
43763.88252315,0.01115731,0.1064305,0.1186776,0.04916012,0.4073657
43763.88263889,0.01115731,0.1013668,0.1186776,0.04856212,0.4031796
43763.88275464,0.01115731,0.1013668,0.1186776,0.04975813,0.3995916
43763.88287039,0.006088065,0.1064305,0.1186776,0.05155215,0.3948076
43763.88298615,0.01115731,0.1064305,0.1186776,0.04975813,0.3930135
43763.88310191,0.01622655,0.1013668,0.1085392,0.04796411,0.3942096
43763.88321766,0.01622655,0.1013668,0.1136084,0.04975813,0.3936116
43763.88333341,0.01115731,0.1064305,0.1186776,0.05155215,0.3948076
43763.88344917,0.01115731,0.1064305,0.1136084,0.05095414,0.3954056
43763.88356492,0.01115731,0.1013668,0.1186776,0.04856212,0.3971996
43763.88368056,0.01115731,0.1064305,0.1186776,0.04796411,0.3971996
43763.88379630,0.006088065,0.1064305,0.1186776,0.04916012,0.3948076
43763.88391204,0.01115731,0.1114943,0.1186776,0.04736611,0.3971996
43763.88402778,0.01115731,0.1064305,0.1186776,0.04916012,0.3971996
43763.88414352,0.01622655,0.1064305,0.1237468,0.04676810,0.4007876
43763.88425927,0.01115731,0.1165580,0.1288160,0.04557209,0.4049737
43763.88437502,0.01115731,0.1165580,0.1237468,0.04856212,0.4073657
43763.88449077,0.01115731,0.1165580,0.1237468,0.05035614,0.4097577
43763.88460653,0.01115731,0.1165580,0.1288160,0.05035614,0.4091597
43763.88472228,0.01115731,0.1165580,0.1288160,0.04916012,0.4073657
43763.88483804,0.01115731,0.1165580,0.1288160,0.04856212,0.4049737
43763.88495379,0.006088065,0.1216218,0.1288160,0.04916012,0.4013856
43763.88506954,0.006088065,0.1266855,0.1338852,0.04856212,0.3989936
43763.88518519,0.01115731,0.1216218,0.1338852,0.04736611,0.3971996
43763.88530093,0.01115731,0.1216218,0.1338852,0.04916012,0.3966016
43763.88541667,0.01622655,0.1216218,0.1288160,0.05155215,0.3966016
43763.88553241,0.01622655,0.1216218,0.1288160,0.04975813,0.3971996
43763.88564815,0.01115731,0.1165580,0.1237468,0.04736611,0.3966016
43763.88576389,0.01115731,0.1114943,0.1338852,0.04796411,0.3971996
43763.88587965,0.006088065,0.1114943,0.1237468,0.04856212,0.3971996
43763.88599540,0.01622655,0.1114943,0.1288160,0.04796411,0.3971996
43763.88611116,0.006088065,0.1165580,0.1338852,0.04975813,0.3989936
43763.88622692,0.006088065,0.1165580,0.1288160,0.04975813,0.4013856
43763.88634267,0.006088065,0.1165580,0.1237468,0.04916012,0.4031796
43763.88645843,0.01115731,0.1114943,0.1237468,0.04975813,0.4067677
43763.88657419,0.01622655,0.1114943,0.1288160,0.04916012,0.4115517
43763.88668982,0.01622655,0.1114943,0.1237468,0.04796411,0.4175318
43763.88680556,0.01622655,0.1114943,0.1288160,0.04856212,0.4229138
43763.88692130,0.01115731,0.1165580,0.1288160,0.04736611,0.4253059
43763.88703704,0.01115731,0.1216218,0.1338852,0.04916012,0.4265019
43763.88715278,0.01115731,0.1165580,0.1237468,0.04796411,0.4247079
43763.88726853,0.01115731,0.1114943,0.1237468,0.04736611,0.4211198
43763.88738429,0.01115731,0.1114943,0.1288160,0.04916012,0.4151398
43763.88750005,0.01115731,0.1114943,0.1237468,0.04975813,0.4109537
43763.88761580,0.01115731,0.1165580,0.1186776,0.04916012,0.4097577
43763.88773156,0.01115731,0.1114943,0.1237468,0.04856212,0.4055717
43763.88784732,0.01115731,0.1114943,0.1237468,0.05035614,0.4073657
43763.88796307,0.01115731,0.1114943,0.1237468,0.05155215,0.4115517
43763.88807870,0.006088065,0.1114943,0.1288160,0.05394417,0.4145418
43763.88819445,0.01115731,0.1114943,0.1288160,0.05633620,0.4193258
43763.88831019,0.01115731,0.1165580,0.1237468,0.05514018,0.4253059
43763.88842593,0.01115731,0.1114943,0.1237468,0.05573819,0.4282959
43763.88854167,0.006088065,0.1114943,0.1237468,0.05394417,0.4324819
43763.88865743,0.01115731,0.1064305,0.1237468,0.05454218,0.4348740
43763.88877318,0.01115731,0.1165580,0.1237468,0.05334617,0.4348740
43763.88888894,0.01115731,0.1114943,0.1186776,0.05035614,0.4336780
43763.88900469,0.01115731,0.1114943,0.1237468,0.05095414,0.4288939
43763.88912045,0.01115731,0.1114943,0.1237468,0.05095414,0.4270999
43763.88923620,0.01115731,0.1165580,0.1237468,0.04856212,0.4247079
43763.88935196,0.01115731,0.1114943,0.1237468,0.04676810,0.4294919
43763.88946759,0.01115731,0.1165580,0.1237468,0.04617009,0.4312859
43763.88958333,0.01622655,0.1165580,0.1237468,0.05035614,0.4330799
43763.88969907,0.006088065,0.1165580,0.1237468,0.04916012,0.4342760
43763.88981482,0.01115731,0.1165580,0.1237468,0.04497408,0.4330799
43763.88993057,0.01115731,0.1114943,0.1288160,0.04437608,0.4330799
43763.89004632,0.01622655,0.1165580,0.1288160,0.04497408,0.4312859
43763.89016208,0.01115731,0.1165580,0.1338852,0.04497408,0.4312859
43763.89027783,0.01622655,0.1165580,0.1288160,0.04377807,0.4312859
43763.89039359,0.01115731,0.1216218,0.1288160,0.04258206,0.4330799
43763.89050934,0.01115731,0.1165580,0.1288160,0.04198405,0.4324819
43763.89062510,0.01115731,0.1165580,0.1237468,0.04377807,0.4330799
43763.89074074,0.01115731,0.1165580,0.1338852,0.04318007,0.4306879
43763.89085648,0.01115731,0.1165580,0.1338852,0.04078804,0.4312859
43763.89097222,0.01622655,0.1114943,0.1237468,0.04318007,0.4312859
43763.89108796,0.01622655,0.1165580,0.1338852,0.04078804,0.4294919
43763.89120370,0.01115731,0.1216218,0.1338852,0.03899402,0.4288939
43763.89131946,0.01622655,0.1165580,0.1389544,0.03959203,0.4288939
43763.89143522,0.01115731,0.1216218,0.1338852,0.04019004,0.4265019
43763.89155097,0.01622655,0.1165580,0.1338852,0.04198405,0.4247079
43763.89166673,0.01622655,0.1165580,0.1338852,0.04258206,0.4247079
43763.89178248,0.01622655,0.1165580,0.1288160,0.04377807,0.4247079
43763.89189824,0.02129580,0.1165580,0.1288160,0.04676810,0.4270999
43763.89201399,0.006088065,0.1216218,0.1338852,0.04736611,0.4330799
43763.89212963,0.01115731,0.1216218,0.1338852,0.04497408,0.4390600
43763.89224537,0.01115731,0.1266855,0.1338852,0.04676810,0.4438441
43763.89236111,0.01115731,0.1165580,0.1288160,0.04617009,0.4468341
43763.89247685,0.01115731,0.1114943,0.1288160,0.04676810,0.4450401
43763.89259260,0.01622655,0.1114943,0.1288160,0.04377807,0.4396580
43763.89270836,0.01115731,0.1114943,0.1288160,0.04437608,0.4288939
43763.89282411,0.01115731,0.1165580,0.1288160,0.04497408,0.4193258
43763.89293986,0.01115731,0.1165580,0.1288160,0.05155215,0.4109537
43763.89305562,0.01115731,0.1114943,0.1288160,0.04377807,0.4031796
43763.89317137,0.01622655,0.1165580,0.1338852,0.04377807,0.4007876
43763.89328713,0.01115731,0.1114943,0.1288160,0.04676810,0.4013856
43763.89340288,0.01115731,0.1165580,0.1237468,0.04796411,0.4025816
43763.89351852,0.01622655,0.1114943,0.1237468,0.04796411,0.4055717
43763.89363426,0.01115731,0.1114943,0.1186776,0.04676810,0.4115517
43763.89375000,0.01115731,0.1114943,0.1186776,0.04736611,0.4169338
43763.89386574,0.01115731,0.1165580,0.1237468,0.04975813,0.4229138
43763.89398148,0.01115731,0.1165580,0.1338852,0.04975813,0.4270999
43763.89409722,0.01115731,0.1165580,0.1288160,0.04796411,0.4306879
43763.89421298,0.01115731,0.1165580,0.1288160,0.04975813,0.4312859
43763.89432873,0.01115731,0.1114943,0.1237468,0.05274816,0.4270999
43763.89444449,0.01115731,0.1165580,0.1186776,0.05394417,0.4187278
43763.89456025,0.01115731,0.1114943,0.1237468,0.05274816,0.4109537
43763.89467601,0.01115731,0.1114943,0.1237468,0.05215015,0.4049737
43763.89479176,0.01115731,0.1114943,0.1237468,0.04916012,0.4031796
43763.89490752,0.01115731,0.1114943,0.1186776,0.04916012,0.4037777
43763.89502315,0.006088065,0.1114943,0.1237468,0.04736611,0.4055717
43763.89513889,0.01115731,0.1114943,0.1186776,0.04617009,0.4073657
43763.89525463,0.01115731,0.1064305,0.1237468,0.04617009,0.4043757
43763.89537037,0.01115731,0.1114943,0.1288160,0.04676810,0.4037777
43763.89548611,0.01622655,0.1114943,0.1288160,0.04497408,0.3995916
43763.89560187,0.01115731,0.1064305,0.1237468,0.04377807,0.3912195
43763.89571762,0.01115731,0.1064305,0.1186776,0.04377807,0.3870335
43763.89583338,0.01115731,0.1064305,0.1186776,0.04437608,0.3804554
