TheTime,CH1,CH2,CH3,CH6,CH7
44062.04379630,0.4471123,0.4406378,0.4431066,0.003113667,0.1442431
44062.04391206,0.4471123,0.4457015,0.4380374,0.004309678,0.1430471
44062.04402782,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44062.04414358,0.4471123,0.4457015,0.4380374,0.003113667,0.1424491
44062.04425933,0.4420431,0.4457015,0.4431066,0.003113667,0.1418510
44062.04437509,0.4471123,0.4406378,0.4431066,0.003711672,0.1418510
44062.04449084,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
44062.04460648,0.4471123,0.4457015,0.4431066,0.002515661,0.1442431
44062.04472222,0.4420431,0.4406378,0.4380374,0.003113667,0.1442431
44062.04483796,0.4420431,0.4406378,0.4431066,0.003113667,0.1442431
44062.04495370,0.4471123,0.4457015,0.4380374,0.003113667,0.1442431
44062.04506945,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44062.04518519,0.4420431,0.4406378,0.4380374,0.004309678,0.1442431
44062.04530095,0.4420431,0.4406378,0.4431066,0.003113667,0.1442431
44062.04541671,0.4471123,0.4406378,0.4431066,0.003113667,0.1448411
44062.04553246,0.4420431,0.4457015,0.4431066,0.003711672,0.1436451
44062.04564821,0.4420431,0.4406378,0.4431066,0.003711672,0.1436451
44062.04576395,0.4420431,0.4457015,0.4431066,0.003711672,0.1442431
44062.04587971,0.4471123,0.4406378,0.4380374,0.003711672,0.1442431
44062.04599546,0.4420431,0.4406378,0.4380374,0.004907684,0.1442431
44062.04611121,0.4471123,0.4457015,0.4329682,0.004309678,0.1460371
44062.04622685,0.4420431,0.4406378,0.4380374,0.003711672,0.1454391
44062.04634259,0.4471123,0.4406378,0.4431066,0.002515661,0.1466351
44062.04645833,0.4420431,0.4457015,0.4380374,0.003113667,0.1460371
44062.04657409,0.4420431,0.4457015,0.4431066,0.002515661,0.1460371
44062.04668984,0.4471123,0.4457015,0.4380374,0.004309678,0.1466351
44062.04680560,0.4471123,0.4457015,0.4380374,0.004309678,0.1454391
44062.04692136,0.4420431,0.4457015,0.4431066,0.003711672,0.1460371
44062.04703711,0.4420431,0.4457015,0.4380374,0.003113667,0.1478311
44062.04715287,0.4420431,0.4457015,0.4380374,0.003113667,0.1460371
44062.04726862,0.4471123,0.4406378,0.4431066,0.003711672,0.1478311
44062.04738426,0.4471123,0.4406378,0.4380374,0.003711672,0.1484291
44062.04750001,0.4420431,0.4457015,0.4380374,0.003711672,0.1478311
44062.04761576,0.4420431,0.4457015,0.4380374,0.003113667,0.1478311
44062.04773151,0.4420431,0.4406378,0.4380374,0.002515661,0.1478311
44062.04784727,0.4471123,0.4457015,0.4380374,0.003113667,0.1478311
44062.04796302,0.4471123,0.4457015,0.4380374,0.005505690,0.1478311
44062.04807877,0.4471123,0.4457015,0.4431066,0.003711672,0.1460371
44062.04819453,0.4420431,0.4406378,0.4380374,0.003711672,0.1478311
44062.04831029,0.4471123,0.4406378,0.4329682,0.004907684,0.1478311
44062.04842593,0.4420431,0.4457015,0.4431066,0.004907684,0.1478311
44062.04854167,0.4471123,0.4457015,0.4380374,0.004309678,0.1454391
44062.04865741,0.4471123,0.4406378,0.4431066,0.003113667,0.1466351
44062.04877315,0.4471123,0.4457015,0.4431066,0.003113667,0.1460371
44062.04888889,0.4471123,0.4406378,0.4431066,0.003711672,0.1454391
44062.04900463,0.4420431,0.4457015,0.4380374,0.003711672,0.1460371
44062.04912037,0.4471123,0.4457015,0.4380374,0.003711672,0.1442431
44062.04923612,0.4471123,0.4457015,0.4380374,0.004309678,0.1442431
44062.04935188,0.4471123,0.4457015,0.4380374,0.004309678,0.1436451
44062.04946764,0.4471123,0.4406378,0.4380374,0.003113667,0.1442431
44062.04958340,0.4420431,0.4507653,0.4431066,0.003113667,0.1454391
44062.04969915,0.4420431,0.4406378,0.4329682,0.003113667,0.1436451
44062.04981491,0.4420431,0.4406378,0.4380374,0.002515661,0.1442431
44062.04993056,0.4471123,0.4457015,0.4380374,0.003711672,0.1436451
44062.05004630,0.4471123,0.4457015,0.4431066,0.003113667,0.1436451
44062.05016204,0.4420431,0.4457015,0.4431066,0.002515661,0.1436451
44062.05027779,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44062.05039355,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44062.05050931,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
44062.05062506,0.4471123,0.4457015,0.4380374,0.003113667,0.1412530
44062.05074082,0.4420431,0.4355740,0.4329682,0.003113667,0.1418510
44062.05085658,0.4471123,0.4457015,0.4380374,0.003113667,0.1418510
44062.05097233,0.4420431,0.4406378,0.4380374,0.004907684,0.1442431
44062.05108796,0.4420431,0.4457015,0.4380374,0.003711672,0.1442431
44062.05120370,0.4471123,0.4406378,0.4431066,0.003113667,0.1442431
44062.05131945,0.4471123,0.4457015,0.4380374,0.003113667,0.1442431
44062.05143519,0.4420431,0.4406378,0.4380374,0.003113667,0.1412530
44062.05155094,0.4420431,0.4406378,0.4380374,0.003113667,0.1418510
44062.05166669,0.4420431,0.4457015,0.4380374,0.003113667,0.1418510
44062.05178245,0.4471123,0.4406378,0.4380374,0.003113667,0.1412530
44062.05189821,0.4471123,0.4457015,0.4380374,0.003113667,0.1412530
44062.05201396,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
44062.05212972,0.4420431,0.4406378,0.4431066,0.003113667,0.1442431
44062.05224548,0.4420431,0.4457015,0.4380374,0.003113667,0.1418510
44062.05236111,0.4420431,0.4406378,0.4329682,0.003711672,0.1418510
44062.05247685,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
44062.05259259,0.4420431,0.4406378,0.4380374,0.003711672,0.1418510
44062.05270833,0.4471123,0.4406378,0.4380374,0.005505690,0.1418510
44062.05282407,0.4471123,0.4457015,0.4431066,0.003711672,0.1418510
44062.05293982,0.4420431,0.4457015,0.4431066,0.003113667,0.1418510
44062.05305556,0.4420431,0.4457015,0.4380374,0.006701702,0.1412530
44062.05317131,0.4420431,0.4406378,0.4380374,0.003113667,0.1424491
44062.05328706,0.4471123,0.4457015,0.4380374,0.003113667,0.1412530
44062.05340282,0.4471123,0.4457015,0.4380374,0.005505690,0.1412530
44062.05351858,0.4420431,0.4406378,0.4380374,0.005505690,0.1400570
44062.05363430,0.4420431,0.4406378,0.4380374,0.003711672,0.1394590
44062.05375005,0.4471123,0.4457015,0.4380374,0.003113667,0.1400570
44062.05386581,0.4420431,0.4406378,0.4380374,0.003711672,0.1418510
44062.05398148,0.4420431,0.4457015,0.4380374,0.004907684,0.1418510
44062.05409722,0.4471123,0.4406378,0.4431066,0.008495720,0.1424491
44062.05421297,0.4420431,0.4457015,0.4431066,0.003113667,0.1412530
44062.05432872,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44062.05444448,0.4471123,0.4406378,0.4431066,0.002515661,0.1418510
44062.05456024,0.4420431,0.4457015,0.4380374,0.003113667,0.1418510
44062.05467600,0.4471123,0.4406378,0.4329682,0.003113667,0.1412530
44062.05479175,0.4420431,0.4406378,0.4431066,0.002515661,0.1418510
44062.05490751,0.4471123,0.4406378,0.4380374,0.003113667,0.1418510
44062.05502315,0.4471123,0.4457015,0.4380374,0.003113667,0.1418510
44062.05513889,0.4471123,0.4406378,0.4380374,0.003113667,0.1418510
44062.05525471,0.4471123,0.4457015,0.4380374,0.003113667,0.1418510
44062.05537046,0.4471123,0.4406378,0.4380374,0.002515661,0.1418510
44062.05548622,0.4420431,0.4457015,0.4431066,0.003113667,0.1418510
44062.05560185,0.4420431,0.4406378,0.4380374,0.003113667,0.1412530
44062.05571759,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
44062.05583333,0.4471123,0.4406378,0.4329682,0.004309678,0.1418510
44062.05594907,0.4420431,0.4406378,0.4380374,0.003113667,0.1442431
44062.05606482,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44062.05618056,0.4420431,0.4457015,0.4380374,0.003711672,0.1442431
44062.05629630,0.4471123,0.4457015,0.4431066,0.003113667,0.1442431
44062.05641212,0.4471123,0.4457015,0.4329682,0.003113667,0.1418510
44062.05652787,0.4420431,0.4406378,0.4380374,0.004309678,0.1442431
44062.05664362,0.4471123,0.4406378,0.4329682,0.004907684,0.1442431
44062.05675926,0.4420431,0.4406378,0.4431066,0.003711672,0.1442431
44062.05687507,0.4471123,0.4457015,0.4431066,0.003113667,0.1442431
44062.05699082,0.4420431,0.4406378,0.4380374,0.003711672,0.1436451
44062.05710658,0.4471123,0.4457015,0.4380374,0.004907684,0.1436451
44062.05722222,0.4420431,0.4406378,0.4380374,0.006103696,0.1442431
44062.05733796,0.4471123,0.4406378,0.4329682,0.006103696,0.1436451
44062.05745370,0.4420431,0.4406378,0.4329682,0.003711672,0.1442431
44062.05756945,0.4471123,0.4457015,0.4431066,0.002515661,0.1442431
44062.05768519,0.4471123,0.4457015,0.4431066,0.003113667,0.1442431
44062.05780094,0.4471123,0.4406378,0.4380374,0.003113667,0.1442431
44062.05791669,0.4471123,0.4457015,0.4431066,0.003113667,0.1442431
44062.05803245,0.4420431,0.4406378,0.4380374,0.003711672,0.1460371
44062.05814821,0.4369739,0.4406378,0.4380374,0.003113667,0.1460371
44062.05826396,0.4420431,0.4406378,0.4380374,0.006103696,0.1460371
44062.05837972,0.4471123,0.4457015,0.4431066,0.004907684,0.1460371
44062.05849547,0.4420431,0.4457015,0.4380374,0.004309678,0.1460371
44062.05861111,0.4420431,0.4406378,0.4380374,0.003113667,0.1478311
44062.05872685,0.4471123,0.4406378,0.4380374,0.003711672,0.1472331
44062.05884259,0.4471123,0.4406378,0.4431066,0.003113667,0.1502231
44062.05895841,0.4420431,0.4457015,0.4431066,0.002515661,0.1496251
44062.05907417,0.4471123,0.4457015,0.4380374,0.003113667,0.1538112
44062.05918982,0.4471123,0.4507653,0.4431066,0.003113667,0.1544092
44062.05930556,0.4471123,0.4406378,0.4380374,0.003113667,0.1556052
44062.05942130,0.4420431,0.4457015,0.4380374,0.003113667,0.1562032
44062.05953705,0.4471123,0.4406378,0.4380374,0.003113667,0.1550072
44062.05965280,0.4471123,0.4457015,0.4380374,0.003711672,0.1579972
44062.05976856,0.4471123,0.4457015,0.4380374,0.003113667,0.1573992
44062.05988426,0.4471123,0.4406378,0.4380374,0.003113667,0.1579972
44062.06000000,0.4471123,0.4457015,0.4431066,0.003113667,0.1573992
44062.06011576,0.4420431,0.4457015,0.4380374,0.004309678,0.1579972
44062.06023152,0.4471123,0.4406378,0.4380374,0.003711672,0.1579972
44062.06034727,0.4420431,0.4457015,0.4431066,0.003113667,0.1579972
44062.06046303,0.4420431,0.4457015,0.4431066,0.002515661,0.1568012
44062.06057878,0.4420431,0.4457015,0.4380374,0.003711672,0.1579972
44062.06069445,0.4420431,0.4457015,0.4431066,0.003711672,0.1556052
44062.06081019,0.4471123,0.4457015,0.4380374,0.003711672,0.1562032
44062.06092593,0.4420431,0.4457015,0.4431066,0.004309678,0.1538112
44062.06104167,0.4471123,0.4406378,0.4380374,0.004309678,0.1544092
44062.06115741,0.4420431,0.4457015,0.4380374,0.003113667,0.1526152
44062.06127316,0.4420431,0.4457015,0.4380374,0.003113667,0.1526152
44062.06138891,0.4471123,0.4457015,0.4431066,0.003711672,0.1520171
44062.06150467,0.4471123,0.4406378,0.4380374,0.003113667,0.1496251
44062.06162042,0.4471123,0.4457015,0.4380374,0.003711672,0.1496251
44062.06173618,0.4420431,0.4457015,0.4380374,0.004309678,0.1496251
44062.06185194,0.4420431,0.4457015,0.4380374,0.003113667,0.1496251
44062.06196769,0.4420431,0.4457015,0.4380374,0.003113667,0.1502231
44062.06208333,0.4420431,0.4457015,0.4380374,0.003711672,0.1502231
44062.06219907,0.4420431,0.4406378,0.4380374,0.003711672,0.1502231
44062.06231482,0.4471123,0.4457015,0.4380374,0.003711672,0.1520171
44062.06243056,0.4420431,0.4406378,0.4380374,0.003113667,0.1514191
44062.06254630,0.4420431,0.4406378,0.4380374,0.002515661,0.1496251
44062.06266205,0.4420431,0.4457015,0.4380374,0.003113667,0.1496251
44062.06277780,0.4420431,0.4457015,0.4380374,0.003711672,0.1478311
44062.06289356,0.4471123,0.4406378,0.4380374,0.003113667,0.1472331
44062.06300932,0.4471123,0.4406378,0.4431066,0.003113667,0.1478311
44062.06312508,0.4471123,0.4406378,0.4380374,0.003113667,0.1478311
44062.06324083,0.4420431,0.4457015,0.4431066,0.003113667,0.1472331
44062.06335659,0.4471123,0.4457015,0.4431066,0.003113667,0.1484291
44062.06347222,0.4471123,0.4457015,0.4431066,0.003113667,0.1478311
44062.06358796,0.4420431,0.4406378,0.4431066,0.003113667,0.1478311
44062.06370370,0.4420431,0.4457015,0.4380374,0.003113667,0.1478311
44062.06381948,0.4369739,0.4406378,0.4380374,0.002515661,0.1478311
44062.06393523,0.4420431,0.4457015,0.4431066,0.002515661,0.1502231
44062.06405099,0.4471123,0.4406378,0.4380374,0.002515661,0.1502231
44062.06416674,0.4420431,0.4406378,0.4431066,0.003113667,0.1496251
44062.06428241,0.4471123,0.4457015,0.4380374,0.004309678,0.1496251
44062.06439815,0.4471123,0.4507653,0.4380374,0.003711672,0.1496251
44062.06451390,0.4420431,0.4457015,0.4380374,0.003113667,0.1502231
44062.06462966,0.4471123,0.4457015,0.4431066,0.003113667,0.1496251
44062.06474546,0.4471123,0.4406378,0.4431066,0.003113667,0.1502231
44062.06486115,0.4420431,0.4457015,0.4380374,0.004309678,0.1478311
44062.06497685,0.4521816,0.4457015,0.4380374,0.003711672,0.1496251
44062.06509263,0.4420431,0.4457015,0.4380374,0.003711672,0.1496251
44062.06520833,0.4420431,0.4406378,0.4380374,0.003711672,0.1496251
44062.06532418,0.4420431,0.4457015,0.4380374,0.003711672,0.1520171
44062.06543987,0.4471123,0.4457015,0.4380374,0.003711672,0.1508211
44062.06555556,0.4471123,0.4457015,0.4431066,0.004309678,0.1520171
44062.06567135,0.4471123,0.4457015,0.4380374,0.003711672,0.1514191
44062.06578710,0.4420431,0.4406378,0.4431066,0.003113667,0.1496251
44062.06590285,0.4420431,0.4507653,0.4431066,0.002515661,0.1496251
44062.06601861,0.4471123,0.4406378,0.4380374,0.003711672,0.1514191
44062.06613436,0.4420431,0.4457015,0.4380374,0.003113667,0.1514191
44062.06625011,0.4369739,0.4457015,0.4380374,0.003711672,0.1514191
44062.06636574,0.4471123,0.4406378,0.4431066,0.004907684,0.1520171
44062.06648148,0.4471123,0.4457015,0.4380374,0.003113667,0.1514191
44062.06659722,0.4471123,0.4457015,0.4380374,0.003113667,0.1514191
44062.06671296,0.4471123,0.4457015,0.4380374,0.003113667,0.1520171
44062.06682870,0.4471123,0.4406378,0.4380374,0.003711672,0.1514191
44062.06694446,0.4420431,0.4507653,0.4380374,0.003113667,0.1520171
44062.06706022,0.4471123,0.4457015,0.4431066,0.003113667,0.1520171
44062.06717598,0.4420431,0.4406378,0.4431066,0.003711672,0.1526152
44062.06729174,0.4420431,0.4457015,0.4431066,0.003711672,0.1520171
44062.06740749,0.4420431,0.4457015,0.4431066,0.002515661,0.1514191
44062.06752325,0.4471123,0.4457015,0.4380374,0.003113667,0.1514191
44062.06763889,0.4420431,0.4457015,0.4380374,0.003113667,0.1520171
44062.06775463,0.4420431,0.4457015,0.4329682,0.003711672,0.1544092
44062.06787037,0.4420431,0.4457015,0.4380374,0.003711672,0.1556052
44062.06798611,0.4471123,0.4406378,0.4380374,0.003113667,0.1579972
44062.06810191,0.4420431,0.4457015,0.4380374,0.003113667,0.1597912
44062.06821766,0.4471123,0.4457015,0.4431066,0.003113667,0.1621832
44062.06833342,0.4420431,0.4406378,0.4380374,0.003113667,0.1633793
44062.06844917,0.4471123,0.4406378,0.4380374,0.003113667,0.1657713
44062.06856492,0.4471123,0.4457015,0.4380374,0.004309678,0.1651733
44062.06868056,0.4471123,0.4457015,0.4380374,0.003113667,0.1657713
44062.06879630,0.4420431,0.4457015,0.4380374,0.003113667,0.1657713
44062.06891204,0.4420431,0.4457015,0.4431066,0.003113667,0.1645753
44062.06902778,0.4420431,0.4406378,0.4380374,0.003711672,0.1639773
44062.06914352,0.4420431,0.4406378,0.4380374,0.004907684,0.1615852
44062.06925927,0.4471123,0.4457015,0.4431066,0.004309678,0.1615852
44062.06937502,0.4420431,0.4406378,0.4380374,0.003711672,0.1621832
44062.06949078,0.4471123,0.4457015,0.4380374,0.003113667,0.1597912
44062.06960653,0.4420431,0.4457015,0.4380374,0.003113667,0.1597912
44062.06972229,0.4420431,0.4406378,0.4380374,0.003711672,0.1573992
44062.06983805,0.4420431,0.4406378,0.4431066,0.002515661,0.1573992
44062.06995380,0.4471123,0.4457015,0.4380374,0.003113667,0.1562032
44062.07006945,0.4420431,0.4406378,0.4431066,0.003711672,0.1562032
44062.07018519,0.4420431,0.4457015,0.4380374,0.002515661,0.1556052
44062.07030093,0.4420431,0.4457015,0.4380374,0.002515661,0.1556052
44062.07041667,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
44062.07053241,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
44062.07064816,0.4420431,0.4457015,0.4380374,0.003711672,0.1556052
44062.07076399,0.4420431,0.4406378,0.4431066,0.003113667,0.1556052
44062.07087963,0.4471123,0.4406378,0.4431066,0.003711672,0.1556052
44062.07099537,0.4420431,0.4457015,0.4380374,0.003113667,0.1556052
44062.07111111,0.4420431,0.4406378,0.4431066,0.003711672,0.1556052
44062.07122685,0.4471123,0.4457015,0.4380374,0.003711672,0.1556052
44062.07134259,0.4420431,0.4406378,0.4380374,0.002515661,0.1556052
44062.07145834,0.4420431,0.4406378,0.4380374,0.003711672,0.1556052
44062.07157410,0.4471123,0.4457015,0.4431066,0.003113667,0.1556052
44062.07168985,0.4471123,0.4457015,0.4380374,0.003711672,0.1562032
44062.07180561,0.4420431,0.4457015,0.4431066,0.003113667,0.1556052
44062.07192137,0.4471123,0.4457015,0.4380374,0.003711672,0.1562032
44062.07203713,0.4471123,0.4457015,0.4380374,0.004309678,0.1562032
44062.07215288,0.4420431,0.4457015,0.4380374,0.004309678,0.1562032
44062.07226852,0.4471123,0.4406378,0.4380374,0.004309678,0.1538112
44062.07238426,0.4471123,0.4406378,0.4431066,0.003711672,0.1556052
44062.07250000,0.4420431,0.4457015,0.4380374,0.004309678,0.1556052
44062.07261575,0.4420431,0.4457015,0.4431066,0.003113667,0.1556052
44062.07273151,0.4471123,0.4406378,0.4431066,0.003711672,0.1562032
44062.07284726,0.4420431,0.4457015,0.4380374,0.005505690,0.1556052
44062.07296302,0.4420431,0.4507653,0.4380374,0.004907684,0.1556052
44062.07307870,0.4420431,0.4406378,0.4380374,0.003113667,0.1556052
44062.07319445,0.4420431,0.4457015,0.4380374,0.003711672,0.1556052
44062.07331021,0.4420431,0.4406378,0.4380374,0.003113667,0.1573992
44062.07342596,0.4420431,0.4406378,0.4431066,0.003113667,0.1573992
44062.07354172,0.4471123,0.4457015,0.4431066,0.002515661,0.1556052
44062.07365748,0.4420431,0.4457015,0.4380374,0.003113667,0.1579972
44062.07377324,0.4420431,0.4457015,0.4380374,0.003113667,0.1579972
44062.07388900,0.4369739,0.4457015,0.4380374,0.003711672,0.1585952
44062.07400464,0.4420431,0.4457015,0.4431066,0.004309678,0.1579972
44062.07412039,0.4471123,0.4457015,0.4431066,0.003711672,0.1562032
44062.07423622,0.4420431,0.4406378,0.4431066,0.003113667,0.1562032
44062.07435185,0.4471123,0.4457015,0.4380374,0.003113667,0.1538112
44062.07446759,0.4420431,0.4457015,0.4380374,0.003711672,0.1538112
44062.07458333,0.4420431,0.4457015,0.4431066,0.003113667,0.1544092
44062.07469907,0.4471123,0.4457015,0.4431066,0.002515661,0.1538112
44062.07481482,0.4420431,0.4457015,0.4380374,0.003113667,0.1556052
44062.07493057,0.4471123,0.4457015,0.4380374,0.003113667,0.1538112
44062.07504633,0.4471123,0.4457015,0.4431066,0.002515661,0.1538112
44062.07516209,0.4471123,0.4406378,0.4380374,0.002515661,0.1544092
44062.07527784,0.4420431,0.4507653,0.4380374,0.003113667,0.1544092
44062.07539359,0.4420431,0.4406378,0.4380374,0.003711672,0.1562032
44062.07550935,0.4471123,0.4457015,0.4329682,0.003113667,0.1556052
44062.07562511,0.4420431,0.4406378,0.4329682,0.002515661,0.1556052
44062.07574074,0.4471123,0.4406378,0.4329682,0.003113667,0.1556052
44062.07585648,0.4420431,0.4406378,0.4329682,0.003113667,0.1538112
44062.07597222,0.4471123,0.4457015,0.4431066,0.003711672,0.1544092
44062.07608796,0.4420431,0.4457015,0.4431066,0.003711672,0.1532132
44062.07620370,0.4420431,0.4457015,0.4329682,0.004309678,0.1544092
44062.07631946,0.4471123,0.4406378,0.4380374,0.003113667,0.1514191
44062.07643521,0.4471123,0.4406378,0.4380374,0.003113667,0.1538112
44062.07655097,0.4420431,0.4406378,0.4380374,0.003113667,0.1538112
44062.07666672,0.4471123,0.4406378,0.4431066,0.003113667,0.1538112
44062.07678248,0.4420431,0.4406378,0.4431066,0.003711672,0.1538112
44062.07689823,0.4471123,0.4406378,0.4380374,0.003113667,0.1556052
44062.07701399,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
44062.07712974,0.4471123,0.4406378,0.4380374,0.003113667,0.1544092
44062.07724537,0.4420431,0.4457015,0.4380374,0.002515661,0.1544092
44062.07736111,0.4420431,0.4457015,0.4380374,0.002515661,0.1538112
44062.07747685,0.4420431,0.4457015,0.4431066,0.003711672,0.1538112
44062.07759259,0.4471123,0.4457015,0.4380374,0.004309678,0.1520171
44062.07770837,0.4471123,0.4406378,0.4431066,0.003113667,0.1514191
44062.07782413,0.4420431,0.4457015,0.4380374,0.003113667,0.1520171
