TheTime,CH1,CH2,CH3,CH6,CH7
42572.04373843,0.004785813,0.02157994,0.02517869,0.05276904,0.1781252
42572.04385417,0.002986442,0.02157994,0.02397911,0.05336883,0.1781252
42572.04396991,0.004186023,0.01858099,0.02337931,0.05276904,0.1805244
42572.04408565,0.005985394,0.01678162,0.02217973,0.05216925,0.1787250
42572.04420139,0.004785813,0.01798120,0.02157994,0.05096967,0.1793248
42572.04431713,0.002986442,0.02157994,0.02397911,0.04977009,0.1781252
42572.04445431,0.005385604,0.02098015,0.02577848,0.04857051,0.1781252
42572.04454861,0.008384556,0.01738141,0.02457890,0.04977009,0.1769256
42572.04466435,0.007184975,0.01678162,0.02217973,0.04977009,0.1769256
42572.04478009,0.005385604,0.01918078,0.02277952,0.05156946,0.1775254
42572.04489583,0.005385604,0.02217973,0.02517869,0.05156946,0.1781252
42572.04501158,0.004186023,0.02038036,0.02217973,0.05096967,0.1799246
42572.04512743,0.004785813,0.01798120,0.02217973,0.04977009,0.1799246
42572.04524316,0.005985394,0.01978057,0.02457890,0.05276904,0.1793248
42572.04535890,0.004186023,0.02337931,0.02697806,0.05336883,0.1799246
42572.04547464,0.002986442,0.02337931,0.02517869,0.05216925,0.1793248
42572.04559038,0.004186023,0.02038036,0.02277952,0.05396862,0.1805244
42572.04570612,0.005985394,0.01858099,0.02397911,0.05336883,0.1793248
42572.04584462,0.005985394,0.01858099,0.02457890,0.05396862,0.1793248
42572.04593759,0.007784765,0.01798120,0.02577848,0.05336883,0.1799246
42572.04605333,0.006585184,0.02038036,0.02517869,0.05336883,0.1793248
42572.04616907,0.005985394,0.02038036,0.02517869,0.05456841,0.1799246
42572.04628481,0.006585184,0.01858099,0.02397911,0.05576799,0.1799246
42572.04640055,0.008384556,0.01798120,0.02337931,0.05576799,0.1769256
42572.04651629,0.005985394,0.01738141,0.02277952,0.05816716,0.1781252
42572.04663202,0.005985394,0.02038036,0.02457890,0.05696758,0.1775254
42572.04674776,0.005385604,0.02217973,0.02757785,0.05636778,0.1775254
42572.04686350,0.005385604,0.01978057,0.02457890,0.05756737,0.1805244
42572.04697924,0.005985394,0.01738141,0.02217973,0.05636778,0.1787250
42572.04709498,0.005985394,0.01678162,0.02217973,0.05756737,0.1781252
42572.04721072,0.005385604,0.01798120,0.02277952,0.05636778,0.1769256
42572.04734488,0.005385604,0.01738141,0.02277952,0.05516820,0.1775254
42572.04744219,0.006585184,0.01678162,0.02397911,0.05456841,0.1775254
42572.04755793,0.006585184,0.01738141,0.02397911,0.05456841,0.1775254
42572.04767367,0.007184975,0.01858099,0.02577848,0.05456841,0.1781252
42572.04778941,0.005985394,0.01798120,0.02337931,0.05636778,0.1805244
42572.04790515,0.006585184,0.01858099,0.02277952,0.05636778,0.1787250
42572.04802088,0.005385604,0.01858099,0.02217973,0.05876695,0.1799246
42572.04813662,0.004785813,0.01798120,0.02098015,0.05756737,0.1799246
42572.04825236,0.003586233,0.02038036,0.02277952,0.05456841,0.1799246
42572.04836810,0.004186023,0.02038036,0.02397911,0.05396862,0.1799246
42572.04848384,0.005385604,0.01918078,0.02337931,0.05576799,0.1805244
42572.04859958,0.005385604,0.01978057,0.02337931,0.05396862,0.1787250
42572.04871531,0.004186023,0.02038036,0.02397911,0.05396862,0.1799246
42572.04883105,0.004785813,0.01918078,0.02457890,0.05576799,0.1805244
42572.04896956,0.005385604,0.02098015,0.02457890,0.05516820,0.1799246
42572.04908457,0.004785813,0.02157994,0.02517869,0.05516820,0.1799246
42572.04919308,0.004785813,0.01978057,0.02457890,0.05396862,0.1805244
42572.04929401,0.004785813,0.01858099,0.02277952,0.05276904,0.1781252
42572.04943251,0.004186023,0.01918078,0.02397911,0.05216925,0.1775254
42572.04954970,0.005385604,0.01858099,0.02337931,0.05396862,0.1799246
42572.04965332,0.005385604,0.01858099,0.02397911,0.05276904,0.1799246
42572.04977973,0.005985394,0.01858099,0.02457890,0.05336883,0.1799246
42572.04989691,0.005985394,0.01738141,0.02277952,0.05336883,0.1799246
42572.05000831,0.006585184,0.01618183,0.02098015,0.05276904,0.1805244
42572.05010417,0.006585184,0.01918078,0.02457890,0.05516820,0.1829236
42572.05024268,0.007784765,0.02277952,0.02937722,0.05456841,0.1805244
42572.05035769,0.008384556,0.01618183,0.02337931,0.05456841,0.1799246
42572.05045680,0.008384556,0.01558204,0.02277952,0.05216925,0.1823238
42572.05059134,0.003586233,0.01738141,0.02038036,0.05336883,0.1793248
42572.05068393,0.004186023,0.01678162,0.02038036,0.05156946,0.1793248
42572.05081848,0.002386652,0.02098015,0.02217973,0.05336883,0.1829236
42572.05093060,0.004186023,0.02217973,0.02457890,0.05336883,0.1793248
42572.05104471,0.004186023,0.02157994,0.02457890,0.05276904,0.1799246
42572.05114584,0.005385604,0.02038036,0.02397911,0.05216925,0.1799246
42572.05128577,0.004785813,0.01918078,0.02337931,0.05216925,0.1799246
42572.05140006,0.005985394,0.01858099,0.02337931,0.05336883,0.1787250
42572.05150821,0.006585184,0.01798120,0.02337931,0.05216925,0.1805244
42572.05160880,0.006585184,0.01798120,0.02337931,0.05096967,0.1799246
42572.05174601,0.005385604,0.01738141,0.02277952,0.04977009,0.1793248
42572.05184028,0.004785813,0.01978057,0.02157994,0.04857051,0.1829236
42572.05197749,0.002986442,0.02277952,0.02517869,0.04797072,0.1817240
42572.05209594,0.004186023,0.02457890,0.02697806,0.04977009,0.1811242
42572.05220897,0.004186023,0.02217973,0.02757785,0.04917030,0.1823238
42572.05232669,0.005985394,0.02217973,0.02697806,0.04977009,0.1823238
42572.05244315,0.006585184,0.02038036,0.02637827,0.05096967,0.1823238
42572.05255618,0.005385604,0.01918078,0.02337931,0.05276904,0.1823238
42572.05267463,0.005985394,0.01978057,0.02577848,0.05036988,0.1823238
42572.05278766,0.005985394,0.02038036,0.02517869,0.05156946,0.1817240
42572.05290539,0.006585184,0.02217973,0.02637827,0.05036988,0.1823238
42572.05301895,0.005985394,0.02098015,0.02637827,0.04917030,0.1817240
42572.05313686,0.007184975,0.01918078,0.02457890,0.05276904,0.1817240
42572.05322945,0.007184975,0.01918078,0.02517869,0.05276904,0.1823238
42572.05335676,0.005985394,0.01858099,0.02397911,0.05036988,0.1823238
42572.05346093,0.004186023,0.01978057,0.02397911,0.05096967,0.1829236
42572.05360054,0.005385604,0.01918078,0.02397911,0.05156946,0.1829236
42572.05371628,0.005385604,0.02157994,0.02577848,0.05156946,0.1823238
42572.05382930,0.004186023,0.02157994,0.02457890,0.05216925,0.1823238
42572.05394703,0.004785813,0.02038036,0.02397911,0.05396862,0.1799246
42572.05405463,0.006585184,0.01918078,0.02337931,0.05276904,0.1829236
42572.05415520,0.003586233,0.01858099,0.02277952,0.05216925,0.1817240
42572.05429497,0.003586233,0.02217973,0.02457890,0.05276904,0.1817240
42572.05440492,0.003586233,0.02337931,0.02577848,0.05456841,0.1817240
42572.05452645,0.004785813,0.02217973,0.02577848,0.05336883,0.1823238
42572.05463640,0.006585184,0.01978057,0.02577848,0.05276904,0.1823238
42572.05474780,0.007784765,0.01918078,0.02697806,0.05396862,0.1799246
42572.05487113,0.007184975,0.02157994,0.02817764,0.05516820,0.1799246
42572.05498614,0.005985394,0.02098015,0.02517869,0.05516820,0.1787250
42572.05509790,0.006585184,0.01798120,0.02277952,0.05456841,0.1799246
42572.05521690,0.006585184,0.01978057,0.02397911,0.05336883,0.1793248
42572.05533589,0.005385604,0.01978057,0.02517869,0.05516820,0.1799246
42572.05545235,0.005985394,0.02038036,0.02457890,0.05456841,0.1799246
42572.05556230,0.005985394,0.01858099,0.02277952,0.05516820,0.1799246
42572.05567370,0.005985394,0.01858099,0.02337931,0.05456841,0.1805244
42572.05579125,0.006585184,0.01738141,0.02217973,0.05276904,0.1805244
42572.05591531,0.004785813,0.01918078,0.02277952,0.05396862,0.1781252
42572.05602526,0.005985394,0.02038036,0.02517869,0.05396862,0.1781252
42572.05613666,0.004785813,0.01918078,0.02457890,0.05396862,0.1793248
42572.05625999,0.004785813,0.01738141,0.02157994,0.05336883,0.1805244
42572.05637826,0.003586233,0.01858099,0.02217973,0.05336883,0.1775254
42572.05649400,0.006585184,0.01678162,0.02277952,0.05276904,0.1805244
42572.05660395,0.008984346,0.01498225,0.02277952,0.05276904,0.1781252
42572.05672547,0.005985394,0.01738141,0.02277952,0.05216925,0.1775254
42572.05682964,0.006585184,0.01738141,0.02277952,0.05216925,0.1787250
42572.05695116,0.004186023,0.02098015,0.02517869,0.05276904,0.1799246
42572.05706256,0.004785813,0.02217973,0.02637827,0.05456841,0.1805244
42572.05718843,0.004186023,0.02098015,0.02397911,0.05576799,0.1805244
42572.05730417,0.003586233,0.02098015,0.02397911,0.05276904,0.1811242
42572.05741412,0.004186023,0.02038036,0.02397911,0.05336883,0.1805244
42572.05752552,0.004186023,0.02038036,0.02397911,0.05516820,0.1799246
42572.05765138,0.005385604,0.01918078,0.02337931,0.05336883,0.1799246
42572.05776133,0.005985394,0.01978057,0.02397911,0.05336883,0.1793248
42572.05787273,0.005985394,0.01978057,0.02397911,0.05276904,0.1799246
42572.05797456,0.009584136,0.01678162,0.02517869,0.05276904,0.1793248
42572.05811434,0.007184975,0.01858099,0.02517869,0.05276904,0.1793248
42572.05822429,0.005985394,0.01978057,0.02457890,0.05456841,0.1799246
42572.05833858,0.005985394,0.01918078,0.02457890,0.05576799,0.1793248
42572.05846155,0.004785813,0.01978057,0.02397911,0.05396862,0.1793248
42572.05857150,0.005985394,0.02038036,0.02517869,0.05456841,0.1799246
42572.05869303,0.005985394,0.02038036,0.02517869,0.05696758,0.1793248
42572.05880298,0.006585184,0.02157994,0.02697806,0.05576799,0.1811242
42572.05891438,0.005985394,0.02038036,0.02637827,0.05516820,0.1799246
42572.05901621,0.006585184,0.01798120,0.02457890,0.05396862,0.1799246
42572.05915598,0.007184975,0.01678162,0.02277952,0.05636778,0.1799246
42572.05926593,0.005385604,0.01678162,0.02277952,0.05576799,0.1799246
42572.05937733,0.005385604,0.01858099,0.02337931,0.05696758,0.1799246
42572.05950320,0.004785813,0.02038036,0.02397911,0.05516820,0.1799246
42572.05961315,0.003586233,0.02217973,0.02577848,0.05636778,0.1781252
42572.05972455,0.004186023,0.02277952,0.02577848,0.05576799,0.1787250
42572.05982639,0.004186023,0.02038036,0.02457890,0.05696758,0.1781252
42572.05996615,0.004785813,0.01798120,0.02157994,0.05576799,0.1775254
42572.06008189,0.006585184,0.01858099,0.02397911,0.05456841,0.1787250
42572.06019184,0.005985394,0.02098015,0.02697806,0.05456841,0.1781252
42572.06030324,0.006585184,0.02157994,0.02697806,0.05456841,0.1775254
42572.06042910,0.006585184,0.01798120,0.02517869,0.05636778,0.1781252
42572.06052083,0.005985394,0.01798120,0.02277952,0.05396862,0.1781252
42572.06063658,0.005985394,0.01618183,0.02277952,0.05156946,0.1781252
42572.06077632,0.006585184,0.01978057,0.02337931,0.05156946,0.1805244
42572.06088627,0.006585184,0.01978057,0.02637827,0.05216925,0.1793248
42572.06100056,0.008384556,0.01978057,0.02517869,0.05516820,0.1775254
42572.06111847,0.005985394,0.01978057,0.02517869,0.05576799,0.1781252
42572.06123710,0.005985394,0.02098015,0.02457890,0.05396862,0.1781252
42572.06133110,0.006585184,0.01858099,0.02397911,0.05216925,0.1775254
42572.06144684,0.006585184,0.01678162,0.02277952,0.05216925,0.1799246
42572.06156258,0.006585184,0.01618183,0.02277952,0.05336883,0.1793248
42572.06167832,0.007184975,0.01918078,0.02517869,0.05096967,0.1799246
42572.06179406,0.006585184,0.02038036,0.02637827,0.05216925,0.1805244
42572.06190979,0.006585184,0.02038036,0.02517869,0.05336883,0.1799246
42572.06203818,0.006585184,0.01978057,0.02577848,0.05336883,0.1799246
42572.06214127,0.005385604,0.02098015,0.02457890,0.05336883,0.1799246
42572.06225701,0.006585184,0.02157994,0.02697806,0.05336883,0.1799246
42572.06237275,0.007784765,0.01738141,0.02457890,0.05396862,0.1799246
42572.06248849,0.005385604,0.01738141,0.02157994,0.05336883,0.1805244
42572.06260422,0.002986442,0.02217973,0.02397911,0.05276904,0.1781252
42572.06274129,0.003586233,0.02397911,0.02697806,0.05336883,0.1799246
42572.06285630,0.005985394,0.02098015,0.02577848,0.05156946,0.1805244
42572.06295144,0.005385604,0.02038036,0.02517869,0.05096967,0.1799246
42572.06306718,0.005985394,0.02098015,0.02637827,0.05036988,0.1799246
42572.06318291,0.007784765,0.02038036,0.02637827,0.05096967,0.1781252
42572.06329865,0.007784765,0.01738141,0.02397911,0.05156946,0.1781252
42572.06341439,0.005385604,0.01738141,0.02337931,0.05156946,0.1763259
42572.06353013,0.004186023,0.02038036,0.02397911,0.05216925,0.1757261
42572.06364587,0.004186023,0.02098015,0.02457890,0.05036988,0.1763259
42572.06378293,0.004186023,0.02098015,0.02457890,0.05276904,0.1775254
42572.06387734,0.003586233,0.02038036,0.02457890,0.05096967,0.1805244
42572.06399308,0.005385604,0.01978057,0.02457890,0.05156946,0.1781252
42572.06410882,0.006585184,0.01918078,0.02397911,0.05096967,0.1769256
42572.06422456,0.008384556,0.01678162,0.02457890,0.05156946,0.1799246
42572.06436307,0.008384556,0.01858099,0.02457890,0.05216925,0.1787250
42572.06445604,0.006585184,0.01858099,0.02457890,0.05336883,0.1793248
42572.06459310,0.004785813,0.02098015,0.02517869,0.05216925,0.1793248
42572.06468751,0.002986442,0.02337931,0.02457890,0.05036988,0.1799246
42572.06480325,0.004186023,0.01978057,0.02337931,0.04797072,0.1799246
42572.06491899,0.006585184,0.01678162,0.02277952,0.04977009,0.1805244
42572.06503580,0.006585184,0.01678162,0.02277952,0.04977009,0.1793248
42572.06515047,0.005385604,0.01738141,0.02337931,0.05036988,0.1781252
42572.06526621,0.005385604,0.02038036,0.02517869,0.05216925,0.1799246
42572.06538195,0.005385604,0.01978057,0.02517869,0.05036988,0.1811242
42572.06551612,0.005985394,0.01918078,0.02337931,0.05036988,0.1793248
42572.06563764,0.005385604,0.02098015,0.02577848,0.04917030,0.1799246
42572.06572917,0.005385604,0.02277952,0.02757785,0.05096967,0.1799246
42572.06584491,0.005385604,0.02157994,0.02517869,0.05156946,0.1799246
42572.06596065,0.004785813,0.01978057,0.02397911,0.04977009,0.1799246
42572.06609770,0.004785813,0.02157994,0.02517869,0.05156946,0.1793248
42572.06621290,0.004785813,0.02277952,0.02697806,0.05156946,0.1793248
42572.06632846,0.004186023,0.02277952,0.02637827,0.05156946,0.1805244
42572.06642361,0.005985394,0.02337931,0.02757785,0.05096967,0.1793248
42572.06653935,0.006585184,0.02038036,0.02697806,0.05096967,0.1775254
42572.06665509,0.004785813,0.02217973,0.02637827,0.04977009,0.1799246
42572.06677083,0.004186023,0.02157994,0.02577848,0.04857051,0.1805244
42572.06688658,0.004186023,0.01918078,0.02457890,0.04857051,0.1805244
42572.06700232,0.005385604,0.01918078,0.02397911,0.04917030,0.1793248
42572.06711806,0.005385604,0.02098015,0.02517869,0.04917030,0.1799246
42572.06723380,0.004785813,0.02038036,0.02397911,0.04857051,0.1787250
42572.06734954,0.004186023,0.01978057,0.02337931,0.04917030,0.1775254
42572.06746528,0.004785813,0.01978057,0.02397911,0.04977009,0.1775254
42572.06758102,0.004186023,0.02038036,0.02337931,0.04797072,0.1805244
42572.06769676,0.004186023,0.02098015,0.02517869,0.04617135,0.1805244
42572.06781250,0.004186023,0.02157994,0.02457890,0.04737093,0.1793248
42572.06792824,0.004186023,0.02157994,0.02457890,0.04797072,0.1805244
42572.06806544,0.004785813,0.02157994,0.02517869,0.04677114,0.1805244
42572.06815972,0.005385604,0.02098015,0.02577848,0.04677114,0.1799246
42572.06827546,0.005385604,0.02098015,0.02577848,0.04437198,0.1793248
42572.06839120,0.005385604,0.02098015,0.02637827,0.04557156,0.1775254
42572.06850706,0.006585184,0.02277952,0.02757785,0.04557156,0.1775254
42572.06862279,0.005385604,0.02098015,0.02577848,0.04497177,0.1781252
42572.06873853,0.005385604,0.02098015,0.02517869,0.04617135,0.1775254
42572.06885427,0.004785813,0.02457890,0.02697806,0.04497177,0.1799246
42572.06897001,0.003586233,0.02457890,0.02757785,0.04797072,0.1799246
42572.06908575,0.004785813,0.02277952,0.02637827,0.04797072,0.1817240
42572.06920149,0.005385604,0.02038036,0.02637827,0.04737093,0.1817240
42572.06931722,0.005985394,0.02217973,0.02757785,0.04917030,0.1805244
42572.06943296,0.005985394,0.02337931,0.02817764,0.04977009,0.1799246
42572.06954870,0.006585184,0.02157994,0.02757785,0.04797072,0.1805244
42572.06966444,0.006585184,0.02277952,0.02757785,0.04857051,0.1799246
42572.06978018,0.004785813,0.02217973,0.02697806,0.04857051,0.1805244
42572.06989592,0.006585184,0.02157994,0.02637827,0.04797072,0.1793248
42572.07001165,0.007184975,0.01858099,0.02457890,0.04917030,0.1793248
42572.07012739,0.006585184,0.01918078,0.02457890,0.04977009,0.1799246
42572.07024313,0.005385604,0.02098015,0.02577848,0.05096967,0.1793248
42572.07035887,0.005985394,0.02157994,0.02637827,0.04977009,0.1793248
42572.07047461,0.006585184,0.02098015,0.02697806,0.05216925,0.1805244
42572.07059035,0.005385604,0.02038036,0.02637827,0.05156946,0.1793248
42572.07070608,0.005985394,0.02038036,0.02577848,0.05036988,0.1799246
42572.07082182,0.006585184,0.02038036,0.02637827,0.04917030,0.1793248
42572.07093756,0.005385604,0.02098015,0.02457890,0.05156946,0.1799246
42572.07105330,0.005385604,0.02217973,0.02517869,0.04917030,0.1799246
42572.07116904,0.002986442,0.02397911,0.02637827,0.04917030,0.1799246
42572.07128478,0.004186023,0.02397911,0.02817764,0.04917030,0.1781252
42572.07142438,0.005385604,0.02098015,0.02757785,0.04977009,0.1793248
42572.07153759,0.007184975,0.02038036,0.02637827,0.05036988,0.1817240
42572.07163199,0.007184975,0.01858099,0.02457890,0.04977009,0.1823238
42572.07174773,0.005385604,0.01918078,0.02517869,0.04737093,0.1811242
42572.07186347,0.004186023,0.02217973,0.02517869,0.04677114,0.1823238
42572.07197921,0.004785813,0.02397911,0.02637827,0.04857051,0.1799246
42572.07209494,0.004785813,0.02517869,0.02817764,0.04857051,0.1823238
42572.07221068,0.005385604,0.02637827,0.03057680,0.04917030,0.1817240
42572.07232642,0.004785813,0.02098015,0.02697806,0.04977009,0.1823238
42572.07244216,0.004186023,0.02157994,0.02397911,0.04917030,0.1841231
42572.07255790,0.002386652,0.02337931,0.02517869,0.04977009,0.1847229
42572.07267364,0.005385604,0.02277952,0.02517869,0.05036988,0.1817240
42572.07278937,0.005385604,0.02098015,0.02697806,0.04977009,0.1811242
42572.07290511,0.005385604,0.02277952,0.02757785,0.04917030,0.1823238
42572.07302085,0.006585184,0.02337931,0.02937722,0.04857051,0.1823238
42572.07313659,0.004785813,0.02517869,0.02937722,0.04857051,0.1817240
42572.07325233,0.003586233,0.02337931,0.02757785,0.04857051,0.1829236
42572.07336807,0.004785813,0.01918078,0.02397911,0.04797072,0.1829236
42572.07348380,0.005385604,0.01858099,0.02457890,0.04857051,0.1817240
42572.07359954,0.005985394,0.01918078,0.02457890,0.04917030,0.1817240
42572.07371528,0.005385604,0.02157994,0.02637827,0.04857051,0.1823238
42572.07383102,0.005985394,0.02217973,0.02697806,0.04857051,0.1823238
42572.07394676,0.005985394,0.01978057,0.02697806,0.04917030,0.1823238
42572.07406250,0.007184975,0.02038036,0.02637827,0.05036988,0.1817240
42572.07417824,0.008384556,0.01798120,0.02457890,0.05096967,0.1811242
42572.07429398,0.007184975,0.01858099,0.02457890,0.05036988,0.1811242
42572.07440972,0.007184975,0.01978057,0.02577848,0.05216925,0.1829236
