TheTime,CH1,CH2,CH3,CH6,CH7
43181.04272001,-0.004050424,0.03047434,0.01729354,0.08085444,0.3822494
43181.04283574,-0.004050424,0.03047434,0.02236274,0.08205045,0.3852395
43181.04295148,-0.004050424,0.03047434,0.02236274,0.08145245,0.3900235
43181.04306722,-0.004050424,0.03047434,0.01729354,0.08324646,0.3894255
43181.04318295,-0.004050424,0.03047434,0.01729354,0.08264846,0.3834455
43181.04329869,-0.004050424,0.03047434,0.01729354,0.08145245,0.3738774
43181.04341442,-0.004050424,0.03047434,0.01729354,0.08504048,0.3607212
43181.04353016,-0.004050424,0.03047434,0.01222433,0.08563849,0.3433791
43181.04364590,-0.004050424,0.02541059,0.01729354,0.08683450,0.3284289
43181.04376163,-0.004050424,0.03047434,0.02236274,0.08743251,0.3254389
43181.04387737,-0.004050424,0.03047434,0.02236274,0.08384447,0.3344090
43181.04399311,-0.009119669,0.03047434,0.01729354,0.08384447,0.3481631
43181.04410884,-0.004050424,0.03047434,0.01729354,0.08205045,0.3643093
43181.04422458,-0.004050424,0.02541059,0.01729354,0.08205045,0.3732793
43181.04434032,-0.004050424,0.03047434,0.01729354,0.08324646,0.3714853
43181.04445605,-0.004050424,0.03047434,0.01729354,0.08145245,0.3643093
43181.04457179,-0.004050424,0.03553808,0.01729354,0.08264846,0.3529471
43181.04468753,-0.004050424,0.03047434,0.02236274,0.08264846,0.3469671
43181.04480652,-0.004050424,0.03047434,0.01729354,0.08444248,0.3421830
43181.04491900,-0.004050424,0.03047434,0.02236274,0.08444248,0.3385950
43181.04503473,-0.004050424,0.03047434,0.02236274,0.08145245,0.3344090
43181.04515047,-0.004050424,0.03047434,0.01729354,0.08563849,0.3379970
43181.04526621,-0.004050424,0.02541059,0.01729354,0.08384447,0.3457711
43181.04538195,-0.004050424,0.03047434,0.01729354,0.08324646,0.3595252
43181.04549769,0.001018820,0.03047434,0.02236274,0.08205045,0.3714853
43181.04561343,0.001018820,0.03047434,0.02236274,0.08085444,0.3798574
43181.04572917,-0.004050424,0.02541059,0.02236274,0.08743251,0.3792594
43181.04584491,0.001018820,0.03047434,0.01729354,0.08623649,0.3744754
43181.04596316,-0.004050424,0.03047434,0.01729354,0.08862852,0.3649073
43181.04607639,-0.004050424,0.02541059,0.01729354,0.08683450,0.3565352
43181.04619213,-0.004050424,0.03047434,0.02236274,0.08623649,0.3499571
43181.04630787,-0.004050424,0.03047434,0.02236274,0.08623649,0.3493591
43181.04642361,0.001018820,0.02541059,0.02236274,0.08623649,0.3517511
43181.04653935,-0.004050424,0.03047434,0.01729354,0.08803051,0.3583292
43181.04665758,-0.004050424,0.03047434,0.02236274,0.08324646,0.3637113
43181.04677083,-0.004050424,0.03553808,0.02236274,0.08563849,0.3690933
43181.04688658,-0.004050424,0.03047434,0.02236274,0.08504048,0.3756714
43181.04700232,-0.004050424,0.02541059,0.02236274,0.08623649,0.3738774
43181.04711806,-0.004050424,0.03047434,0.02236274,0.08384447,0.3696913
43181.04723391,0.001018820,0.02034684,0.01729354,0.08444248,0.3571332
43181.04735199,-0.004050424,0.02541059,0.01729354,0.08563849,0.3415850
43181.04746845,-0.004050424,0.02541059,0.01729354,0.08504048,0.3290269
43181.04758112,0.001018820,0.02541059,0.01729354,0.08504048,0.3182628
43181.04769685,0.001018820,0.03047434,0.01729354,0.08324646,0.3116847
43181.04781259,-0.004050424,0.02541059,0.01729354,0.08264846,0.3098907
43181.04792833,-0.004050424,0.03047434,0.01729354,0.08145245,0.3080967
43181.04804641,0.001018820,0.03047434,0.01729354,0.08324646,0.3039107
43181.04816287,0.001018820,0.03047434,0.01729354,0.07906042,0.3039107
43181.04827554,-0.004050424,0.03047434,0.01729354,0.08025643,0.3057047
43181.04839127,-0.004050424,0.02541059,0.01729354,0.08205045,0.3098907
43181.04850701,-0.004050424,0.02541059,0.01729354,0.08205045,0.3158708
43181.04862582,-0.004050424,0.03047434,0.01729354,0.08085444,0.3212528
43181.04873848,-0.004050424,0.02541059,0.02236274,0.08025643,0.3236449
43181.04885747,-0.004050424,0.03047434,0.02236274,0.08444248,0.3224488
43181.04896995,-0.004050424,0.03047434,0.01729354,0.08384447,0.3152728
43181.04908569,-0.004050424,0.02541059,0.01729354,0.08205045,0.3116847
43181.04920143,-0.004050424,0.03047434,0.01729354,0.08205045,0.3146748
43181.04931716,-0.004050424,0.02541059,0.02236274,0.07965843,0.3218508
43181.04943543,-0.004050424,0.03047434,0.01729354,0.08025643,0.3379970
43181.04955189,0.001018820,0.02541059,0.02236274,0.08025643,0.3547412
43181.04966437,-0.004050424,0.02541059,0.01729354,0.08025643,0.3720833
43181.04978011,-0.004050424,0.02541059,0.01729354,0.07906042,0.3858375
43181.04989585,-0.009119669,0.03047434,0.02236274,0.07965843,0.3977976
43181.05001158,0.001018820,0.02541059,0.01729354,0.07906042,0.4055717
43181.05012985,-0.004050424,0.02541059,0.02236274,0.07666840,0.4139438
43181.05024631,-0.009119669,0.03047434,0.01729354,0.07965843,0.4163358
43181.05035880,-0.009119669,0.03047434,0.02236274,0.08085444,0.4115517
43181.05047454,-0.004050424,0.02541059,0.01729354,0.08264846,0.3995916
43181.05059028,-0.004050424,0.03047434,0.01729354,0.08205045,0.3840435
43181.05070602,-0.004050424,0.02541059,0.01729354,0.08324646,0.3595252
43181.05082499,-0.004050424,0.02541059,0.02236274,0.08324646,0.3379970
43181.05094073,0.001018820,0.03047434,0.02236274,0.08384447,0.3188608
43181.05105646,-0.004050424,0.02541059,0.02236274,0.08384447,0.3057047
43181.05116898,-0.004050424,0.02541059,0.01729354,0.08145245,0.2997246
43181.05128794,-0.004050424,0.02541059,0.02236274,0.08085444,0.2991266
43181.05140046,-0.004050424,0.03047434,0.01729354,0.08264846,0.3009206
43181.05151941,0.001018820,0.03047434,0.01729354,0.08264846,0.3074987
43181.05163515,-0.004050424,0.03047434,0.01729354,0.07965843,0.3134788
43181.05175088,-0.004050424,0.02541059,0.02236274,0.07906042,0.3260369
43181.05186343,-0.004050424,0.02541059,0.02236274,0.07846242,0.3362030
43181.05198236,0.001018820,0.03047434,0.01729354,0.07786441,0.3427810
43181.05209502,-0.004050424,0.02541059,0.01729354,0.07786441,0.3457711
43181.05221076,-0.004050424,0.02034684,0.02236274,0.07965843,0.3457711
43181.05232957,-0.004050424,0.03047434,0.02236274,0.07906042,0.3403890
43181.05244223,-0.004050424,0.03047434,0.02236274,0.07965843,0.3356050
43181.05255796,-0.004050424,0.03553808,0.02743194,0.07906042,0.3338110
43181.05267370,-0.004050424,0.03047434,0.02236274,0.08085444,0.3332130
43181.05278944,-0.004050424,0.02541059,0.01729354,0.08025643,0.3320169
43181.05290517,-0.004050424,0.02541059,0.01729354,0.08025643,0.3320169
43181.05302399,-0.009119669,0.03047434,0.01729354,0.08025643,0.3320169
43181.05313737,-0.009119669,0.03047434,0.02236274,0.07906042,0.3320169
43181.05325238,-0.004050424,0.03047434,0.01729354,0.07846242,0.3320169
43181.05336812,-0.004050424,0.03047434,0.02236274,0.07786441,0.3362030
43181.05348386,-0.004050424,0.03047434,0.02236274,0.07666840,0.3433791
43181.05359959,-0.004050424,0.03047434,0.01729354,0.07726640,0.3553392
43181.05371840,-0.004050424,0.03047434,0.01729354,0.07786441,0.3696913
43181.05383107,-0.004050424,0.03047434,0.02236274,0.07607039,0.3732793
43181.05394680,-0.004050424,0.03047434,0.02236274,0.07786441,0.3738774
43181.05406254,-0.004050424,0.03047434,0.02236274,0.07786441,0.3678973
43181.05417827,-0.004050424,0.03047434,0.02236274,0.08025643,0.3601232
43181.05429401,-0.004050424,0.03047434,0.02236274,0.07726640,0.3583292
43181.05441282,0.001018820,0.03047434,0.02236274,0.07666840,0.3553392
43181.05452548,-0.004050424,0.03047434,0.02236274,0.08025643,0.3553392
43181.05464122,-0.004050424,0.03047434,0.01729354,0.07965843,0.3553392
43181.05475696,0.001018820,0.02541059,0.01729354,0.07786441,0.3559372
43181.05487269,-0.004050424,0.02541059,0.02236274,0.07846242,0.3589272
43181.05498843,0.001018820,0.02541059,0.02236274,0.07607039,0.3696913
43181.05510724,0.001018820,0.02541059,0.02236274,0.07607039,0.3750734
43181.05521991,-0.004050424,0.03047434,0.02236274,0.07607039,0.3798574
43181.05533565,-0.004050424,0.02541059,0.01729354,0.07965843,0.3804554
43181.05545139,-0.004050424,0.03047434,0.01729354,0.07906042,0.3738774
43181.05556713,-0.004050424,0.03047434,0.01729354,0.07666840,0.3678973
43181.05568287,0.001018820,0.03047434,0.01729354,0.07547239,0.3655053
43181.05580166,-0.004050424,0.03047434,0.02236274,0.07666840,0.3589272
43181.05591435,0.001018820,0.03047434,0.01729354,0.07906042,0.3571332
43181.05603009,-0.004050424,0.02541059,0.01729354,0.07965843,0.3541432
43181.05614583,-0.004050424,0.03047434,0.02236274,0.08085444,0.3511531
43181.05626158,-0.004050424,0.03047434,0.01729354,0.07906042,0.3517511
43181.05637732,-0.004050424,0.02541059,0.01729354,0.07965843,0.3517511
43181.05649608,-0.004050424,0.03047434,0.02236274,0.07965843,0.3553392
43181.05660880,-0.004050424,0.03553808,0.02236274,0.07846242,0.3619172
43181.05672454,-0.009119669,0.03047434,0.02236274,0.07965843,0.3613192
43181.05684028,0.001018820,0.03047434,0.02236274,0.07846242,0.3595252
43181.05695613,0.001018820,0.02541059,0.02236274,0.08145245,0.3541432
43181.05707187,-0.004050424,0.02541059,0.01729354,0.08384447,0.3451731
43181.05719050,-0.004050424,0.02541059,0.01729354,0.08324646,0.3338110
43181.05730334,-0.004050424,0.02034684,0.01729354,0.08444248,0.3260369
43181.05741908,-0.004050424,0.02541059,0.01729354,0.08205045,0.3206548
43181.05753481,0.001018820,0.03047434,0.01729354,0.08205045,0.3170668
43181.05765055,-0.004050424,0.03047434,0.02236274,0.08384447,0.3254389
43181.05776628,-0.004050424,0.03047434,0.02236274,0.08264846,0.3356050
43181.05788492,-0.004050424,0.03047434,0.02236274,0.08444248,0.3469671
43181.05799776,-0.004050424,0.03047434,0.01729354,0.08444248,0.3517511
43181.05811349,-0.004050424,0.03047434,0.02236274,0.08444248,0.3511531
43181.05822923,-0.004050424,0.03047434,0.02236274,0.08623649,0.3409870
43181.05834497,-0.004050424,0.03047434,0.02236274,0.08563849,0.3332130
43181.05846070,0.001018820,0.02541059,0.02236274,0.08264846,0.3356050
43181.05857680,0.001018820,0.02541059,0.01729354,0.08145245,0.3397910
43181.05869218,-0.004050424,0.03047434,0.01729354,0.08205045,0.3475651
43181.05880791,-0.004050424,0.02541059,0.01729354,0.08205045,0.3553392
43181.05892365,-0.004050424,0.02541059,0.02236274,0.08384447,0.3535452
43181.05903939,-0.004050424,0.03047434,0.01729354,0.08444248,0.3457711
43181.05915512,-0.004050424,0.02541059,0.01729354,0.08444248,0.3344090
43181.05927393,-0.004050424,0.03047434,0.01729354,0.08504048,0.3176648
43181.05938660,-0.004050424,0.03047434,0.01729354,0.08504048,0.3134788
43181.05950233,-0.004050424,0.02541059,0.01729354,0.08085444,0.3158708
43181.05961807,-0.004050424,0.03047434,0.02236274,0.08145245,0.3260369
43181.05973380,0.001018820,0.02541059,0.01729354,0.08264846,0.3356050
43181.05984954,0.001018820,0.03047434,0.02236274,0.08085444,0.3433791
43181.05996835,-0.004050424,0.02541059,0.01729354,0.08205045,0.3517511
43181.06008102,0.001018820,0.02541059,0.02236274,0.08324646,0.3535452
43181.06019676,-0.004050424,0.03047434,0.02236274,0.08444248,0.3535452
43181.06031250,-0.004050424,0.03047434,0.01729354,0.08504048,0.3535452
43181.06042824,-0.004050424,0.03047434,0.02236274,0.08803051,0.3475651
43181.06054398,-0.004050424,0.03047434,0.01729354,0.08683450,0.3338110
43181.06065972,-0.004050424,0.03047434,0.02236274,0.08683450,0.3194588
43181.06077546,0.001018820,0.02541059,0.01729354,0.08444248,0.3074987
43181.06089120,-0.004050424,0.03047434,0.01729354,0.08444248,0.3021166
43181.06100695,-0.004050424,0.02541059,0.01729354,0.08803051,0.3039107
43181.06112269,-0.004050424,0.02541059,0.02236274,0.08623649,0.3116847
43181.06123848,-0.004050424,0.03047434,0.01729354,0.08563849,0.3254389
43181.06135422,-0.004050424,0.03047434,0.02236274,0.08145245,0.3451731
43181.06146996,0.001018820,0.03047434,0.02236274,0.08384447,0.3613192
43181.06158569,-0.004050424,0.02541059,0.01729354,0.08205045,0.3744754
43181.06170143,-0.009119669,0.02541059,0.02236274,0.08145245,0.3756714
43181.06181717,-0.004050424,0.03047434,0.01729354,0.08384447,0.3661033
43181.06193290,-0.004050424,0.02541059,0.01729354,0.08264846,0.3499571
43181.06204864,-0.004050424,0.02541059,0.01729354,0.08085444,0.3391930
43181.06216745,-0.004050424,0.02541059,0.01729354,0.08205045,0.3362030
43181.06228011,-0.004050424,0.03047434,0.01729354,0.08384447,0.3338110
43181.06239585,-0.004050424,0.02541059,0.01729354,0.08444248,0.3362030
43181.06251159,-0.004050424,0.03047434,0.01729354,0.07965843,0.3338110
43181.06262732,-0.004050424,0.03047434,0.01729354,0.08085444,0.3296249
43181.06274306,-0.004050424,0.02541059,0.01729354,0.08085444,0.3260369
43181.06285880,-0.004050424,0.02541059,0.01729354,0.07786441,0.3260369
43181.06297454,-0.004050424,0.02541059,0.01222433,0.08085444,0.3284289
43181.06309028,-0.004050424,0.03047434,0.01729354,0.08085444,0.3302229
43181.06320602,-0.009119669,0.02541059,0.02236274,0.08085444,0.3320169
43181.06332176,0.001018820,0.03047434,0.02236274,0.07965843,0.3356050
43181.06343929,-0.004050424,0.03047434,0.01729354,0.09341257,0.3433791
43181.06355324,-0.009119669,0.02541059,0.01729354,0.07726640,0.3577312
43181.06366898,-0.004050424,0.02541059,0.01729354,0.07786441,0.3732793
43181.06378472,-0.004050424,0.03047434,0.02236274,0.07726640,0.3900235
43181.06390046,-0.004050424,0.02541059,0.02236274,0.07906042,0.3977976
43181.06401620,0.001018820,0.02541059,0.02236274,0.08145245,0.3977976
43181.06413479,-0.004050424,0.02541059,0.01729354,0.08205045,0.3882295
43181.06424769,-0.004050424,0.03047434,0.02236274,0.08025643,0.3744754
43181.06436343,0.001018820,0.02541059,0.01222433,0.08504048,0.3541432
43181.06447917,-0.004050424,0.02541059,0.02236274,0.08444248,0.3350070
43181.06459520,-0.004050424,0.03047434,0.02236274,0.08145245,0.3218508
43181.06471076,-0.004050424,0.03047434,0.01729354,0.08384447,0.3176648
43181.06482921,-0.004050424,0.02541059,0.01729354,0.08444248,0.3128807
43181.06494223,0.001018820,0.02541059,0.01729354,0.08504048,0.3116847
43181.06505797,-0.004050424,0.03047434,0.01729354,0.08444248,0.3092927
43181.06517370,-0.004050424,0.03047434,0.02236274,0.08444248,0.3039107
43181.06528944,-0.009119669,0.03047434,0.01729354,0.08563849,0.2943426
43181.06540518,-0.009119669,0.03047434,0.02236274,0.08563849,0.2877645
43181.06552363,-0.004050424,0.03047434,0.02236274,0.08743251,0.2793924
43181.06563665,-0.004050424,0.03047434,0.02743194,0.08922652,0.2734124
43181.06575239,-0.004050424,0.03047434,0.01729354,0.08862852,0.2722163
43181.06586812,-0.004050424,0.03047434,0.02236274,0.08743251,0.2722163
43181.06598422,-0.004050424,0.02541059,0.01729354,0.08743251,0.2740104
43181.06609960,-0.004050424,0.02541059,0.01729354,0.08563849,0.2781964
43181.06621823,-0.004050424,0.02541059,0.01729354,0.08982453,0.2841765
43181.06633107,-0.004050424,0.02541059,0.01729354,0.08683450,0.2847745
43181.06644681,-0.009119669,0.02541059,0.01222433,0.08563849,0.2883625
43181.06656254,-0.004050424,0.03047434,0.02236274,0.08803051,0.2919505
43181.06667828,0.001018820,0.02541059,0.02236274,0.08563849,0.2949406
43181.06679402,-0.004050424,0.03047434,0.02236274,0.08743251,0.2985286
43181.06691156,-0.004050424,0.03047434,0.01729354,0.08384447,0.2985286
43181.06702549,-0.004050424,0.03047434,0.01729354,0.08264846,0.2937446
43181.06714123,-0.004050424,0.03047434,0.01729354,0.08384447,0.2925485
43181.06725696,-0.004050424,0.03047434,0.02236274,0.08563849,0.2907545
43181.06737306,-0.004050424,0.03047434,0.02236274,0.08384447,0.2937446
43181.06748843,-0.009119669,0.03047434,0.02236274,0.08205045,0.2979306
43181.06760706,-0.004050424,0.02541059,0.02236274,0.08444248,0.3057047
43181.06771991,-0.004050424,0.03047434,0.02236274,0.08384447,0.3134788
43181.06783565,-0.004050424,0.02541059,0.01729354,0.07965843,0.3236449
43181.06795463,-0.004050424,0.03047434,0.01729354,0.07965843,0.3314189
43181.06806713,0.001018820,0.03047434,0.02236274,0.08025643,0.3368010
43181.06818287,-0.004050424,0.02541059,0.01729354,0.08025643,0.3379970
43181.06829861,-0.004050424,0.03047434,0.02236274,0.07607039,0.3379970
43181.06841435,-0.004050424,0.03047434,0.01729354,0.07846242,0.3356050
43181.06853009,-0.004050424,0.03553808,0.02236274,0.08025643,0.3332130
43181.06864583,0.001018820,0.03047434,0.02236274,0.07965843,0.3314189
43181.06876158,-0.004050424,0.03047434,0.02236274,0.08205045,0.3278309
43181.06887732,0.001018820,0.02541059,0.02236274,0.08025643,0.3194588
43181.06899306,-0.004050424,0.03047434,0.02236274,0.07965843,0.3122827
43181.06910880,-0.004050424,0.03047434,0.02236274,0.07965843,0.3057047
43181.06922454,-0.004050424,0.03047434,0.02236274,0.07906042,0.3003226
43181.06934028,-0.004050424,0.03047434,0.02236274,0.08085444,0.2979306
43181.06945602,-0.004050424,0.03047434,0.02236274,0.07906042,0.3021166
43181.06957187,-0.004050424,0.03047434,0.02236274,0.07965843,0.3140768
43181.06968761,-0.004050424,0.03047434,0.02236274,0.07786441,0.3302229
43181.06980334,-0.004050424,0.03553808,0.02743194,0.07726640,0.3481631
43181.06991908,-0.009119669,0.03047434,0.02236274,0.07786441,0.3613192
43181.07003482,-0.004050424,0.03047434,0.02743194,0.07906042,0.3649073
43181.07015055,-0.004050424,0.03047434,0.02236274,0.08145245,0.3643093
43181.07026629,0.001018820,0.03553808,0.02236274,0.07547239,0.3553392
43181.07038202,-0.004050424,0.03047434,0.02236274,0.08025643,0.3415850
43181.07049776,0.001018820,0.03047434,0.02236274,0.08145245,0.3296249
43181.07061350,-0.004050424,0.02541059,0.02236274,0.08145245,0.3194588
43181.07072923,-0.004050424,0.03047434,0.02236274,0.08145245,0.3122827
43181.07084497,-0.004050424,0.03047434,0.02236274,0.08384447,0.3057047
43181.07096360,-0.004050424,0.03047434,0.02236274,0.08504048,0.3021166
43181.07107644,-0.004050424,0.03047434,0.02236274,0.08264846,0.3003226
43181.07119218,0.001018820,0.03047434,0.02236274,0.08324646,0.2979306
43181.07130792,-0.004050424,0.03047434,0.02236274,0.08264846,0.2967346
43181.07142365,-0.004050424,0.03047434,0.01729354,0.08264846,0.2961366
43181.07153939,-0.009119669,0.03047434,0.02236274,0.08264846,0.2997246
43181.07165513,-0.004050424,0.03047434,0.02236274,0.08324646,0.3057047
43181.07177086,-0.004050424,0.03047434,0.02236274,0.08085444,0.3170668
43181.07188660,-0.004050424,0.03047434,0.02236274,0.07906042,0.3368010
43181.07200233,-0.004050424,0.03553808,0.02236274,0.08145245,0.3559372
43181.07211807,-0.004050424,0.03047434,0.02743194,0.08264846,0.3720833
43181.07223381,-0.004050424,0.03047434,0.02236274,0.08205045,0.3822494
43181.07234954,-0.004050424,0.03047434,0.02743194,0.08025643,0.3852395
43181.07246528,0.001018820,0.03047434,0.02743194,0.08145245,0.3900235
43181.07258102,-0.004050424,0.03047434,0.01729354,0.08025643,0.3942096
43181.07269676,-0.004050424,0.03047434,0.02236274,0.08145245,0.3936116
43181.07281250,-0.004050424,0.03047434,0.02236274,0.08264846,0.3858375
43181.07292824,-0.004050424,0.03553808,0.02236274,0.08504048,0.3714853
43181.07304398,-0.004050424,0.03047434,0.02236274,0.08504048,0.3487611
43181.07315972,0.001018820,0.02541059,0.02236274,0.08504048,0.3290269
43181.07327546,-0.004050424,0.03047434,0.02236274,0.08683450,0.3134788
43181.07339120,-0.004050424,0.03047434,0.01729354,0.08743251,0.3033127
43181.07350695,-0.004050424,0.03047434,0.02236274,0.08324646,0.2979306
