TheTime,CH1,CH2,CH3,CH6,CH7
43105.04383108,0.6194667,0.04060183,0.6610824,0.04975813,0.2841765
43105.04394682,0.6194667,0.04566557,0.6610824,0.04796411,0.2841765
43105.04406255,0.6194667,0.04566557,0.6610824,0.04856212,0.2781964
43105.04417829,0.6245359,0.04060183,0.6560132,0.05155215,0.2734124
43105.04429403,0.6194667,0.04060183,0.6610824,0.05035614,0.2716183
43105.04440976,0.6194667,0.04566557,0.6610824,0.04856212,0.2680303
43105.04452550,0.6245359,0.04060183,0.6610824,0.04856212,0.2686283
43105.04464124,0.6245359,0.03553808,0.6509440,0.05215015,0.2698243
43105.04475695,0.6194667,0.04060183,0.6610824,0.04856212,0.2698243
43105.04487271,0.6245359,0.04060183,0.6610824,0.04736611,0.2722163
43105.04498845,0.6194667,0.04566557,0.6610824,0.04676810,0.2740104
43105.04510418,0.6245359,0.04566557,0.6610824,0.04796411,0.2799904
43105.04521992,0.6194667,0.04060183,0.6560132,0.04856212,0.2883625
43105.04533566,0.6143974,0.03553808,0.6509440,0.04856212,0.2937446
43105.04545139,0.6194667,0.04566557,0.6560132,0.04975813,0.2979306
43105.04556713,0.6194667,0.04060183,0.6560132,0.05274816,0.3003226
43105.04568287,0.6245359,0.04060183,0.6560132,0.05095414,0.3003226
43105.04579861,0.6194667,0.04566557,0.6610824,0.04975813,0.3039107
43105.04591435,0.6194667,0.05072932,0.6610824,0.04796411,0.3110867
43105.04603009,0.6194667,0.04566557,0.6560132,0.04856212,0.3188608
43105.04614583,0.6194667,0.04060183,0.6560132,0.04856212,0.3278309
43105.04626158,0.6245359,0.04060183,0.6610824,0.05035614,0.3320169
43105.04637732,0.6245359,0.03553808,0.6560132,0.05095414,0.3284289
43105.04649306,0.6296052,0.03553808,0.6560132,0.05095414,0.3242429
43105.04660880,0.6245359,0.03047434,0.6610824,0.04916012,0.3134788
43105.04672454,0.6194667,0.04060183,0.6610824,0.05035614,0.3039107
43105.04684028,0.6194667,0.04566557,0.6610824,0.05215015,0.2943426
43105.04695602,0.6194667,0.04566557,0.6661516,0.04975813,0.2901565
43105.04707176,0.6194667,0.04060183,0.6560132,0.04856212,0.2901565
43105.04718763,0.6245359,0.04060183,0.6560132,0.04736611,0.2931466
43105.04730324,0.6245359,0.04060183,0.6610824,0.04796411,0.2997246
43105.04741898,0.6245359,0.04060183,0.6610824,0.04617009,0.3021166
43105.04753472,0.6245359,0.03553808,0.6610824,0.04856212,0.3003226
43105.04765058,0.6245359,0.04060183,0.6560132,0.04975813,0.2961366
43105.04776631,0.6245359,0.03553808,0.6560132,0.04796411,0.2901565
43105.04788205,0.6245359,0.04060183,0.6610824,0.04617009,0.2889605
43105.04799779,0.6245359,0.04060183,0.6610824,0.04557209,0.2895585
43105.04811352,0.6194667,0.04060183,0.6610824,0.04676810,0.2925485
43105.04822926,0.6194667,0.04566557,0.6560132,0.04736611,0.2961366
43105.04834500,0.6245359,0.04060183,0.6610824,0.04617009,0.2979306
43105.04846073,0.6296052,0.03553808,0.6610824,0.04796411,0.2997246
43105.04857647,0.6245359,0.03553808,0.6560132,0.04916012,0.3021166
43105.04869221,0.6194667,0.03553808,0.6509440,0.04856212,0.3074987
43105.04880794,0.6194667,0.03047434,0.6509440,0.04676810,0.3158708
43105.04892368,0.6245359,0.03047434,0.6509440,0.04736611,0.3218508
43105.04903942,0.6296052,0.03047434,0.6509440,0.04736611,0.3278309
43105.04915515,0.6346744,0.02541059,0.6560132,0.04796411,0.3278309
43105.04927089,0.6296052,0.03553808,0.6560132,0.04736611,0.3254389
43105.04938663,0.6194667,0.04566557,0.6610824,0.04617009,0.3242429
43105.04950236,0.6245359,0.03553808,0.6610824,0.04497408,0.3266349
43105.04961810,0.6296052,0.03047434,0.6560132,0.04437608,0.3278309
43105.04973384,0.6245359,0.03047434,0.6560132,0.04617009,0.3338110
43105.04984958,0.6245359,0.04060183,0.6560132,0.04676810,0.3403890
43105.04996531,0.6245359,0.04060183,0.6560132,0.04557209,0.3475651
43105.05008105,0.6245359,0.04060183,0.6610824,0.04497408,0.3559372
43105.05019679,0.6245359,0.04060183,0.6560132,0.04377807,0.3601232
43105.05031252,0.6245359,0.04060183,0.6610824,0.04736611,0.3535452
43105.05042826,0.6245359,0.04060183,0.6661516,0.04557209,0.3451731
43105.05054400,0.6245359,0.04060183,0.6610824,0.04617009,0.3397910
43105.05065973,0.6194667,0.04060183,0.6560132,0.04856212,0.3356050
43105.05077547,0.6194667,0.04566557,0.6560132,0.04557209,0.3373990
43105.05089121,0.6245359,0.04060183,0.6610824,0.04497408,0.3421830
43105.05100695,0.6296052,0.03553808,0.6610824,0.04796411,0.3397910
43105.05112269,0.6245359,0.04060183,0.6610824,0.04975813,0.3320169
43105.05123843,0.6194667,0.04060183,0.6560132,0.04736611,0.3230469
43105.05135417,0.6245359,0.04060183,0.6560132,0.04856212,0.3134788
43105.05146991,0.6296052,0.04060183,0.6610824,0.04916012,0.3063027
43105.05158565,0.6296052,0.04566557,0.6661516,0.04676810,0.3021166
43105.05170139,0.6296052,0.04060183,0.6661516,0.04736611,0.2985286
43105.05181713,0.6346744,0.03047434,0.6610824,0.04676810,0.2985286
43105.05193287,0.6346744,0.02541059,0.6610824,0.04557209,0.3003226
43105.05204861,0.6296052,0.03553808,0.6610824,0.04916012,0.3080967
43105.05216435,0.6245359,0.04060183,0.6610824,0.04676810,0.3128807
43105.05228009,0.6245359,0.04060183,0.6610824,0.04617009,0.3194588
43105.05239583,0.6296052,0.04060183,0.6661516,0.04796411,0.3278309
43105.05251158,0.6245359,0.05072932,0.6661516,0.04856212,0.3356050
43105.05262732,0.6143974,0.05072932,0.6610824,0.04497408,0.3403890
43105.05274306,0.6245359,0.04566557,0.6661516,0.04377807,0.3421830
43105.05285880,0.6245359,0.04060183,0.6610824,0.04736611,0.3415850
43105.05297454,0.6296052,0.03553808,0.6610824,0.04557209,0.3421830
43105.05309039,0.6346744,0.03553808,0.6661516,0.04617009,0.3415850
43105.05320612,0.6346744,0.04060183,0.6661516,0.04796411,0.3457711
43105.05332186,0.6296052,0.04060183,0.6610824,0.04676810,0.3535452
43105.05343760,0.6245359,0.04060183,0.6610824,0.04557209,0.3595252
43105.05355333,0.6194667,0.04566557,0.6610824,0.04676810,0.3595252
43105.05366907,0.6194667,0.04566557,0.6661516,0.04617009,0.3577312
43105.05378481,0.6194667,0.05072932,0.6661516,0.04557209,0.3481631
43105.05390054,0.6296052,0.04060183,0.6661516,0.04736611,0.3356050
43105.05401628,0.6296052,0.03047434,0.6610824,0.04736611,0.3254389
43105.05413202,0.6296052,0.03047434,0.6560132,0.04617009,0.3242429
43105.05424776,0.6346744,0.03047434,0.6560132,0.04557209,0.3296249
43105.05436349,0.6296052,0.03553808,0.6610824,0.04557209,0.3397910
43105.05447923,0.6296052,0.03553808,0.6610824,0.04617009,0.3535452
43105.05459497,0.6296052,0.04060183,0.6661516,0.04676810,0.3637113
43105.05471070,0.6245359,0.04566557,0.6661516,0.04796411,0.3714853
43105.05482644,0.6296052,0.04060183,0.6661516,0.04736611,0.3696913
43105.05494218,0.6397436,0.02541059,0.6610824,0.04856212,0.3613192
43105.05505791,0.6296052,0.02541059,0.6509440,0.04856212,0.3481631
43105.05517365,0.6296052,0.03553808,0.6610824,0.04676810,0.3320169
43105.05528939,0.6296052,0.04060183,0.6610824,0.04736611,0.3158708
43105.05540512,0.6245359,0.04060183,0.6661516,0.04736611,0.3074987
43105.05552086,0.6296052,0.04060183,0.6610824,0.04796411,0.3080967
43105.05563660,0.6296052,0.04060183,0.6661516,0.04617009,0.3158708
43105.05575233,0.6296052,0.03553808,0.6661516,0.04736611,0.3278309
43105.05586807,0.6296052,0.03553808,0.6661516,0.04617009,0.3379970
43105.05598381,0.6296052,0.03553808,0.6661516,0.04736611,0.3433791
43105.05609954,0.6296052,0.04060183,0.6661516,0.04796411,0.3499571
43105.05621528,0.6296052,0.04060183,0.6712208,0.04736611,0.3517511
43105.05633102,0.6296052,0.04060183,0.6661516,0.04916012,0.3517511
43105.05644676,0.6296052,0.04060183,0.6661516,0.04736611,0.3493591
43105.05656250,0.6245359,0.04060183,0.6661516,0.04796411,0.3475651
43105.05667824,0.6346744,0.03553808,0.6661516,0.04676810,0.3421830
43105.05679398,0.6346744,0.03553808,0.6712208,0.04796411,0.3356050
43105.05690972,0.6346744,0.04566557,0.6712208,0.04975813,0.3379970
43105.05702546,0.6296052,0.04060183,0.6610824,0.04736611,0.3451731
43105.05714121,0.6296052,0.03553808,0.6610824,0.04736611,0.3619172
43105.05725695,0.6296052,0.04566557,0.6661516,0.04557209,0.3876315
43105.05737269,0.6245359,0.05072932,0.6712208,0.04497408,0.4133457
43105.05748843,0.6296052,0.04566557,0.6712208,0.04497408,0.4312859
43105.05760417,0.6245359,0.04566557,0.6712208,0.04676810,0.4414520
43105.05771991,0.6296052,0.03553808,0.6712208,0.04617009,0.4396580
43105.05783565,0.6346744,0.03553808,0.6610824,0.04736611,0.4336780
43105.05795139,0.6397436,0.02541059,0.6610824,0.04736611,0.4253059
43105.05806713,0.6346744,0.02541059,0.6560132,0.04377807,0.4175318
43105.05818287,0.6346744,0.03047434,0.6610824,0.04437608,0.4151398
43105.05829861,0.6346744,0.03553808,0.6610824,0.04676810,0.4157378
43105.05841446,0.6296052,0.03553808,0.6712208,0.04736611,0.4103557
43105.05853020,0.6296052,0.04566557,0.6712208,0.04617009,0.3989936
43105.05864593,0.6296052,0.04566557,0.6712208,0.04796411,0.3852395
43105.05876167,0.6296052,0.04060183,0.6762900,0.04916012,0.3702893
43105.05887741,0.6296052,0.04060183,0.6712208,0.04975813,0.3493591
43105.05899315,0.6346744,0.03553808,0.6712208,0.04975813,0.3356050
43105.05910888,0.6346744,0.04060183,0.6712208,0.05035614,0.3212528
43105.05922462,0.6346744,0.04566557,0.6762900,0.05035614,0.3110867
43105.05934036,0.6296052,0.04566557,0.6712208,0.04916012,0.3098907
43105.05945609,0.6296052,0.04060183,0.6610824,0.04975813,0.3134788
43105.05957183,0.6296052,0.04060183,0.6661516,0.05155215,0.3176648
43105.05968757,0.6296052,0.04060183,0.6661516,0.04856212,0.3206548
43105.05980330,0.6346744,0.03553808,0.6712208,0.04856212,0.3260369
43105.05991904,0.6346744,0.04060183,0.6661516,0.04916012,0.3236449
43105.06003478,0.6296052,0.04566557,0.6712208,0.04916012,0.3212528
43105.06015051,0.6296052,0.05072932,0.6712208,0.04975813,0.3194588
43105.06026625,0.6296052,0.04060183,0.6712208,0.05095414,0.3260369
43105.06038199,0.6296052,0.03553808,0.6661516,0.04916012,0.3320169
43105.06049772,0.6397436,0.03047434,0.6712208,0.04916012,0.3356050
43105.06061346,0.6346744,0.04060183,0.6712208,0.04975813,0.3433791
43105.06072920,0.6346744,0.04060183,0.6661516,0.05035614,0.3433791
43105.06084493,0.6346744,0.03553808,0.6661516,0.05035614,0.3415850
43105.06096067,0.6346744,0.04060183,0.6661516,0.04975813,0.3403890
43105.06107641,0.6346744,0.03047434,0.6610824,0.05095414,0.3421830
43105.06119214,0.6397436,0.03047434,0.6661516,0.04796411,0.3535452
43105.06130788,0.6346744,0.04060183,0.6712208,0.04736611,0.3678973
43105.06142362,0.6245359,0.04566557,0.6661516,0.04617009,0.3798574
43105.06153936,0.6296052,0.04566557,0.6712208,0.04856212,0.3858375
43105.06165509,0.6346744,0.04060183,0.6712208,0.04916012,0.3798574
43105.06177083,0.6296052,0.04060183,0.6712208,0.04676810,0.3643093
43105.06188658,0.6346744,0.04060183,0.6712208,0.04736611,0.3517511
43105.06200232,0.6397436,0.03047434,0.6610824,0.04736611,0.3439771
43105.06211806,0.6346744,0.03553808,0.6661516,0.04856212,0.3415850
43105.06223380,0.6346744,0.03553808,0.6712208,0.05155215,0.3397910
43105.06234954,0.6346744,0.03553808,0.6712208,0.05095414,0.3356050
43105.06246528,0.6346744,0.04060183,0.6712208,0.05155215,0.3296249
43105.06258102,0.6296052,0.04060183,0.6712208,0.05035614,0.3212528
43105.06269676,0.6346744,0.04060183,0.6712208,0.05095414,0.3182628
43105.06281250,0.6397436,0.03553808,0.6712208,0.05155215,0.3134788
43105.06292824,0.6346744,0.04060183,0.6712208,0.05095414,0.3057047
43105.06304398,0.6296052,0.04566557,0.6712208,0.05035614,0.2985286
43105.06315985,0.6346744,0.04060183,0.6712208,0.05274816,0.2859705
43105.06327559,0.6397436,0.03553808,0.6712208,0.05215015,0.2811864
43105.06339120,0.6397436,0.02541059,0.6661516,0.04796411,0.2799904
43105.06350695,0.6448129,0.02541059,0.6661516,0.04916012,0.2793924
43105.06362269,0.6397436,0.03047434,0.6661516,0.04856212,0.2817844
43105.06373854,0.6397436,0.03553808,0.6712208,0.05274816,0.2799904
43105.06385427,0.6296052,0.04060183,0.6712208,0.05095414,0.2758044
43105.06397001,0.6245359,0.04566557,0.6661516,0.04916012,0.2722163
43105.06408575,0.6245359,0.04060183,0.6661516,0.04975813,0.2722163
43105.06420148,0.6296052,0.04566557,0.6610824,0.04975813,0.2758044
43105.06431722,0.6346744,0.03553808,0.6610824,0.04736611,0.2817844
43105.06443296,0.6346744,0.03553808,0.6661516,0.05095414,0.2901565
43105.06454869,0.6346744,0.04060183,0.6661516,0.04975813,0.2919505
43105.06466443,0.6346744,0.03047434,0.6661516,0.05035614,0.2967346
43105.06478017,0.6346744,0.03047434,0.6661516,0.05215015,0.3003226
43105.06489590,0.6397436,0.03047434,0.6661516,0.05394417,0.3021166
43105.06501164,0.6397436,0.02541059,0.6610824,0.05334617,0.3021166
43105.06512738,0.6397436,0.03047434,0.6661516,0.05035614,0.3021166
43105.06524311,0.6346744,0.03047434,0.6661516,0.05155215,0.2967346
43105.06535885,0.6346744,0.03553808,0.6712208,0.05155215,0.2937446
43105.06547459,0.6346744,0.04060183,0.6712208,0.05334617,0.2943426
43105.06559032,0.6296052,0.03553808,0.6661516,0.05155215,0.2991266
43105.06570606,0.6346744,0.03047434,0.6610824,0.05095414,0.3057047
43105.06582180,0.6346744,0.03553808,0.6712208,0.05035614,0.3152728
43105.06593754,0.6346744,0.04060183,0.6712208,0.05274816,0.3242429
43105.06605327,0.6346744,0.03553808,0.6712208,0.04916012,0.3338110
43105.06616901,0.6397436,0.03553808,0.6661516,0.05035614,0.3373990
43105.06628475,0.6346744,0.03553808,0.6661516,0.04856212,0.3362030
43105.06640048,0.6346744,0.03553808,0.6661516,0.04916012,0.3314189
43105.06651622,0.6346744,0.03047434,0.6610824,0.04796411,0.3254389
43105.06663196,0.6346744,0.02541059,0.6560132,0.04736611,0.3218508
43105.06674769,0.6296052,0.03047434,0.6610824,0.04736611,0.3236449
43105.06686343,0.6296052,0.03553808,0.6661516,0.04676810,0.3290269
43105.06697917,0.6296052,0.03553808,0.6610824,0.04676810,0.3373990
43105.06709491,0.6346744,0.03553808,0.6661516,0.04736611,0.3475651
43105.06721065,0.6397436,0.03047434,0.6661516,0.04617009,0.3511531
43105.06732639,0.6397436,0.03553808,0.6762900,0.04557209,0.3499571
43105.06744213,0.6397436,0.03553808,0.6661516,0.04975813,0.3427810
43105.06755787,0.6346744,0.03553808,0.6661516,0.04916012,0.3320169
43105.06767361,0.6296052,0.04566557,0.6661516,0.04916012,0.3194588
43105.06778935,0.6296052,0.04060183,0.6712208,0.04975813,0.3158708
43105.06790509,0.6397436,0.03553808,0.6712208,0.04856212,0.3098907
43105.06802083,0.6346744,0.03553808,0.6712208,0.04736611,0.3057047
43105.06813658,0.6346744,0.04060183,0.6712208,0.04676810,0.3039107
43105.06825232,0.6346744,0.04060183,0.6712208,0.04796411,0.3039107
43105.06836819,0.6397436,0.04060183,0.6712208,0.04736611,0.3051067
43105.06848380,0.6397436,0.04060183,0.6762900,0.04796411,0.3128807
43105.06859954,0.6397436,0.04566557,0.6762900,0.04796411,0.3236449
43105.06871528,0.6448129,0.04060183,0.6813592,0.04856212,0.3379970
43105.06883102,0.6448129,0.04060183,0.6813592,0.04676810,0.3511531
43105.06894687,0.6448129,0.04060183,0.6914976,0.04736611,0.3577312
43105.06906261,0.6498821,0.03553808,0.6864284,0.04617009,0.3589272
43105.06917835,0.6397436,0.04060183,0.6813592,0.04497408,0.3571332
43105.06929408,0.6346744,0.05072932,0.6762900,0.04736611,0.3517511
43105.06940982,0.6346744,0.04566557,0.6762900,0.04736611,0.3451731
43105.06952556,0.6346744,0.04566557,0.6813592,0.04676810,0.3397910
43105.06964129,0.6346744,0.05579307,0.6864284,0.04617009,0.3338110
43105.06975703,0.6397436,0.04566557,0.6864284,0.04796411,0.3242429
43105.06987277,0.6397436,0.04060183,0.6813592,0.04916012,0.3152728
43105.06998850,0.6448129,0.03553808,0.6762900,0.04736611,0.3152728
43105.07010424,0.6397436,0.04060183,0.6762900,0.04617009,0.3176648
43105.07021998,0.6397436,0.04060183,0.6762900,0.04617009,0.3236449
43105.07033571,0.6448129,0.03553808,0.6762900,0.04676810,0.3320169
43105.07045145,0.6448129,0.04060183,0.6813592,0.04736611,0.3415850
43105.07056719,0.6448129,0.04566557,0.6813592,0.04617009,0.3451731
43105.07068293,0.6397436,0.03553808,0.6762900,0.04736611,0.3475651
43105.07079866,0.6397436,0.03553808,0.6712208,0.04916012,0.3445751
43105.07091440,0.6397436,0.04060183,0.6712208,0.04975813,0.3338110
43105.07103014,0.6346744,0.04060183,0.6762900,0.04856212,0.3218508
43105.07114587,0.6397436,0.04060183,0.6813592,0.04676810,0.3176648
43105.07126161,0.6397436,0.04566557,0.6813592,0.04736611,0.3182628
43105.07137735,0.6397436,0.04060183,0.6813592,0.04736611,0.3218508
43105.07149308,0.6498821,0.03553808,0.6813592,0.04856212,0.3320169
43105.07160882,0.6498821,0.03047434,0.6762900,0.04856212,0.3403890
43105.07172456,0.6448129,0.03047434,0.6762900,0.04676810,0.3433791
43105.07184029,0.6397436,0.04060183,0.6762900,0.04676810,0.3493591
43105.07195603,0.6448129,0.04060183,0.6762900,0.04557209,0.3517511
43105.07207177,0.6448129,0.03553808,0.6813592,0.04497408,0.3511531
43105.07218750,0.6498821,0.03553808,0.6813592,0.04497408,0.3541432
43105.07230324,0.6498821,0.03553808,0.6864284,0.04676810,0.3535452
43105.07241898,0.6448129,0.04566557,0.6914976,0.04437608,0.3451731
43105.07253472,0.6397436,0.05072932,0.6864284,0.04796411,0.3332130
43105.07265046,0.6397436,0.04566557,0.6813592,0.04437608,0.3182628
43105.07276620,0.6448129,0.03553808,0.6762900,0.04318007,0.3098907
43105.07288195,0.6448129,0.03047434,0.6762900,0.04557209,0.3092927
43105.07299769,0.6549514,0.02541059,0.6762900,0.04497408,0.3122827
43105.07311343,0.6498821,0.03553808,0.6813592,0.04437608,0.3176648
43105.07322917,0.6448129,0.03047434,0.6762900,0.04497408,0.3278309
43105.07334491,0.6498821,0.03553808,0.6762900,0.04617009,0.3332130
43105.07346065,0.6448129,0.03553808,0.6712208,0.04617009,0.3385950
43105.07357639,0.6498821,0.03047434,0.6762900,0.04557209,0.3415850
43105.07369213,0.6448129,0.03553808,0.6813592,0.04736611,0.3439771
43105.07380787,0.6498821,0.03553808,0.6813592,0.04676810,0.3439771
43105.07392361,0.6448129,0.03553808,0.6813592,0.04258206,0.3475651
43105.07403935,0.6448129,0.03553808,0.6813592,0.04258206,0.3595252
43105.07415509,0.6448129,0.04060183,0.6762900,0.04258206,0.3750734
43105.07427083,0.6448129,0.03553808,0.6813592,0.04258206,0.3858375
43105.07438668,0.6397436,0.03553808,0.6813592,0.04078804,0.3900235
43105.07450242,0.6397436,0.04060183,0.6864284,0.04318007,0.3816514
43105.07461816,0.6448129,0.04060183,0.6813592,0.04437608,0.3655053
43105.07473389,0.6448129,0.04060183,0.6813592,0.04377807,0.3511531
43105.07484963,0.6448129,0.04566557,0.6864284,0.04557209,0.3445751
43105.07496537,0.6448129,0.04566557,0.6864284,0.04497408,0.3451731
43105.07508110,0.6498821,0.03553808,0.6864284,0.04437608,0.3475651
43105.07519684,0.6498821,0.03553808,0.6813592,0.04318007,0.3493591
43105.07531258,0.6448129,0.04060183,0.6813592,0.04019004,0.3523491
43105.07542831,0.6448129,0.04060183,0.6864284,0.04437608,0.3601232
43105.07554405,0.6448129,0.03553808,0.6864284,0.04258206,0.3708873
43105.07565979,0.6448129,0.04060183,0.6864284,0.04318007,0.3774654
43105.07577553,0.6498821,0.04060183,0.6864284,0.04437608,0.3792594
43105.07589126,0.6498821,0.04060183,0.6813592,0.04497408,0.3738774
43105.07600700,0.6448129,0.04060183,0.6864284,0.04497408,0.3601232
43105.07612274,0.6498821,0.03553808,0.6864284,0.04377807,0.3451731
43105.07623847,0.6549514,0.03553808,0.6864284,0.04318007,0.3362030
43105.07635421,0.6498821,0.04060183,0.6864284,0.04437608,0.3356050
43105.07646995,0.6448129,0.04060183,0.6864284,0.04557209,0.3356050
43105.07658568,0.6498821,0.04060183,0.6813592,0.04497408,0.3356050
43105.07670142,0.6448129,0.03047434,0.6762900,0.04258206,0.3326149
43105.07681716,0.6498821,0.03047434,0.6762900,0.04497408,0.3254389
43105.07693289,0.6498821,0.03047434,0.6762900,0.04497408,0.3158708
43105.07704863,0.6498821,0.03553808,0.6813592,0.04377807,0.3098907
43105.07716437,0.6498821,0.03553808,0.6813592,0.04078804,0.3110867
43105.07728010,0.6498821,0.04060183,0.6864284,0.04138605,0.3194588
43105.07739584,0.6549514,0.04060183,0.6914976,0.04198405,0.3284289
43105.07751158,0.6448129,0.05072932,0.6965668,0.04198405,0.3379970
43105.07762732,0.6448129,0.05072932,0.6914976,0.04078804,0.3451731
43105.07774306,0.6498821,0.04566557,0.6914976,0.04019004,0.3481631
43105.07785880,0.6498821,0.04060183,0.6914976,0.04437608,0.3481631
