TheTime,CH1,CH2,CH3,CH6,CH7
43808.04375000,0.01115731,0.1520042,0.1643004,0.03420998,0.3798574
43808.04386574,0.01115731,0.1520042,0.1643004,0.03361197,0.3792594
43808.04398148,0.01115731,0.1570680,0.1693696,0.03361197,0.3816514
43808.04409723,0.01115731,0.1570680,0.1693696,0.03301396,0.3834455
43808.04421298,0.01622655,0.1520042,0.1693696,0.03301396,0.3840435
43808.04432874,0.01115731,0.1570680,0.1643004,0.03181795,0.3840435
43808.04444449,0.01115731,0.1520042,0.1693696,0.03301396,0.3840435
43808.04456025,0.01622655,0.1570680,0.1693696,0.03181795,0.3834455
43808.04467601,0.01115731,0.1570680,0.1643004,0.03062194,0.3840435
43808.04479176,0.01115731,0.1671955,0.1693696,0.03241596,0.3858375
43808.04490751,0.01115731,0.1621317,0.1693696,0.03361197,0.3852395
43808.04502315,0.01115731,0.1621317,0.1693696,0.03361197,0.3858375
43808.04513889,0.01115731,0.1621317,0.1744389,0.03420998,0.3876315
43808.04525463,0.01622655,0.1570680,0.1744389,0.03540599,0.3852395
43808.04537037,0.01115731,0.1621317,0.1693696,0.03420998,0.3852395
43808.04548611,0.01622655,0.1520042,0.1693696,0.03420998,0.3858375
43808.04560186,0.01622655,0.1570680,0.1744389,0.03241596,0.3834455
43808.04571761,0.01115731,0.1570680,0.1744389,0.03480798,0.3834455
43808.04583336,0.01115731,0.1621317,0.1744389,0.03480798,0.3834455
43808.04594911,0.01622655,0.1621317,0.1795081,0.03540599,0.3816514
43808.04606487,0.01622655,0.1621317,0.1744389,0.03660200,0.3822494
43808.04618062,0.01115731,0.1570680,0.1693696,0.03420998,0.3798574
43808.04629638,0.01115731,0.1621317,0.1744389,0.03301396,0.3798574
43808.04641213,0.01115731,0.1570680,0.1693696,0.03301396,0.3798574
43808.04652788,0.01115731,0.1621317,0.1693696,0.03600399,0.3798574
43808.04664352,0.01115731,0.1570680,0.1693696,0.03480798,0.3798574
43808.04675926,0.01622655,0.1570680,0.1744389,0.03420998,0.3780634
43808.04687500,0.01115731,0.1621317,0.1693696,0.03480798,0.3774654
43808.04699074,0.01115731,0.1570680,0.1744389,0.03480798,0.3774654
43808.04710648,0.01622655,0.1570680,0.1744389,0.03720001,0.3774654
43808.04722223,0.01115731,0.1621317,0.1744389,0.03600399,0.3780634
43808.04733799,0.01115731,0.1621317,0.1795081,0.03600399,0.3780634
43808.04745375,0.01115731,0.1621317,0.1744389,0.03660200,0.3780634
43808.04756951,0.01622655,0.1570680,0.1744389,0.03839602,0.3774654
43808.04768526,0.006088065,0.1671955,0.1744389,0.03779801,0.3774654
43808.04780102,0.01115731,0.1722592,0.1845773,0.03899402,0.3756714
43808.04791677,0.01115731,0.1671955,0.1795081,0.04019004,0.3756714
43808.04803241,0.01622655,0.1621317,0.1744389,0.03839602,0.3738774
43808.04814815,0.01622655,0.1621317,0.1795081,0.03899402,0.3714853
43808.04826389,0.01622655,0.1621317,0.1744389,0.04019004,0.3696913
43808.04837963,0.01622655,0.1621317,0.1693696,0.04138605,0.3678973
43808.04849537,0.01622655,0.1621317,0.1744389,0.04138605,0.3655053
43808.04861112,0.01115731,0.1621317,0.1744389,0.04138605,0.3649073
43808.04872687,0.01115731,0.1621317,0.1693696,0.04138605,0.3661033
43808.04884262,0.01115731,0.1570680,0.1744389,0.04138605,0.3661033
43808.04895838,0.01622655,0.1621317,0.1693696,0.04138605,0.3655053
43808.04907414,0.01115731,0.1520042,0.1693696,0.04198405,0.3631132
43808.04918989,0.01115731,0.1520042,0.1693696,0.04497408,0.3637113
43808.04930564,0.01115731,0.1570680,0.1643004,0.04497408,0.3613192
43808.04942140,0.01622655,0.1520042,0.1643004,0.04377807,0.3595252
43808.04953704,0.01115731,0.1520042,0.1643004,0.04318007,0.3577312
43808.04965278,0.01115731,0.1520042,0.1643004,0.04258206,0.3583292
43808.04976852,0.01115731,0.1520042,0.1643004,0.04258206,0.3577312
43808.04988426,0.01115731,0.1570680,0.1693696,0.04676810,0.3583292
43808.05000000,0.006088065,0.1570680,0.1693696,0.04796411,0.3577312
43808.05011574,0.01115731,0.1520042,0.1693696,0.04617009,0.3577312
43808.05023149,0.01115731,0.1570680,0.1693696,0.04796411,0.3595252
43808.05034725,0.006088065,0.1570680,0.1693696,0.04617009,0.3589272
43808.05046300,0.01622655,0.1671955,0.1693696,0.04557209,0.3595252
43808.05057876,0.01115731,0.1621317,0.1693696,0.04736611,0.3595252
43808.05069451,0.01115731,0.1621317,0.1744389,0.04557209,0.3595252
43808.05081026,0.01115731,0.1621317,0.1693696,0.04377807,0.3577312
43808.05092602,0.006088065,0.1671955,0.1693696,0.04437608,0.3571332
43808.05104177,0.01115731,0.1671955,0.1693696,0.04617009,0.3559372
43808.05115741,0.01115731,0.1621317,0.1744389,0.04617009,0.3535452
43808.05127315,0.01115731,0.1722592,0.1795081,0.04736611,0.3535452
43808.05138889,0.01115731,0.1671955,0.1795081,0.04497408,0.3541432
43808.05150463,0.01115731,0.1671955,0.1795081,0.04617009,0.3559372
43808.05162037,0.01115731,0.1722592,0.1795081,0.04617009,0.3547412
43808.05173611,0.01115731,0.1671955,0.1795081,0.04557209,0.3577312
43808.05185187,0.01115731,0.1621317,0.1744389,0.04736611,0.3559372
43808.05196762,0.01622655,0.1621317,0.1693696,0.04497408,0.3553392
43808.05208338,0.01115731,0.1621317,0.1744389,0.04617009,0.3559372
43808.05219913,0.01115731,0.1621317,0.1744389,0.04437608,0.3535452
43808.05231488,0.01115731,0.1621317,0.1744389,0.04557209,0.3535452
43808.05243064,0.01115731,0.1621317,0.1744389,0.04557209,0.3541432
43808.05254639,0.01115731,0.1570680,0.1693696,0.04318007,0.3535452
43808.05266214,0.01622655,0.1621317,0.1693696,0.04557209,0.3541432
43808.05277778,0.006088065,0.1621317,0.1693696,0.04617009,0.3535452
43808.05289352,0.01115731,0.1570680,0.1744389,0.04617009,0.3541432
43808.05300926,0.01115731,0.1520042,0.1693696,0.04557209,0.3535452
43808.05312500,0.01115731,0.1520042,0.1693696,0.04497408,0.3535452
43808.05324074,0.01115731,0.1520042,0.1643004,0.04557209,0.3535452
43808.05335649,0.01622655,0.1520042,0.1643004,0.04377807,0.3535452
43808.05347224,0.01622655,0.1520042,0.1592312,0.04497408,0.3559372
43808.05358800,0.01115731,0.1469405,0.1643004,0.04258206,0.3553392
43808.05370375,0.01115731,0.1520042,0.1643004,0.04258206,0.3559372
43808.05381950,0.01622655,0.1469405,0.1643004,0.04258206,0.3553392
43808.05393526,0.01115731,0.1469405,0.1643004,0.04078804,0.3553392
43808.05405102,0.01115731,0.1520042,0.1643004,0.04198405,0.3559372
43808.05416677,0.01115731,0.1520042,0.1592312,0.03899402,0.3559372
43808.05428241,0.01115731,0.1520042,0.1643004,0.04078804,0.3559372
43808.05439815,0.006088065,0.1570680,0.1643004,0.04019004,0.3577312
43808.05451389,0.01115731,0.1570680,0.1643004,0.04138605,0.3577312
43808.05462963,0.01115731,0.1520042,0.1643004,0.04377807,0.3583292
43808.05474537,0.01115731,0.1520042,0.1643004,0.04318007,0.3571332
43808.05486111,0.01115731,0.1520042,0.1592312,0.04078804,0.3595252
43808.05497686,0.01622655,0.1469405,0.1643004,0.04198405,0.3619172
43808.05509262,0.01115731,0.1469405,0.1643004,0.04078804,0.3637113
43808.05520837,0.01115731,0.1520042,0.1643004,0.04198405,0.3655053
43808.05532413,0.01115731,0.1520042,0.1643004,0.04138605,0.3661033
43808.05543988,0.006088065,0.1520042,0.1643004,0.04318007,0.3672993
43808.05555563,0.01115731,0.1520042,0.1643004,0.04258206,0.3678973
43808.05567138,0.01115731,0.1570680,0.1693696,0.04258206,0.3678973
43808.05578714,0.01115731,0.1520042,0.1643004,0.04198405,0.3678973
43808.05590278,0.01115731,0.1621317,0.1643004,0.04377807,0.3684953
43808.05601852,0.006088065,0.1621317,0.1693696,0.04377807,0.3678973
43808.05613426,0.01115731,0.1621317,0.1693696,0.04258206,0.3678973
43808.05625000,0.01115731,0.1520042,0.1643004,0.04198405,0.3661033
43808.05636574,0.01115731,0.1570680,0.1643004,0.04138605,0.3655053
43808.05648148,0.01115731,0.1570680,0.1643004,0.04437608,0.3661033
43808.05659724,0.01115731,0.1570680,0.1643004,0.04617009,0.3631132
43808.05671299,0.01622655,0.1520042,0.1693696,0.04736611,0.3637113
43808.05682874,0.01115731,0.1621317,0.1795081,0.04437608,0.3637113
43808.05694450,0.01115731,0.1671955,0.1845773,0.04318007,0.3643093
43808.05706025,0.01622655,0.1722592,0.1845773,0.04198405,0.3637113
43808.05717601,0.006088065,0.1773230,0.1845773,0.04138605,0.3637113
43808.05729176,0.01115731,0.1773230,0.1845773,0.04497408,0.3637113
43808.05740752,0.01115731,0.1773230,0.1896465,0.04557209,0.3631132
43808.05752315,0.01115731,0.1874505,0.1947157,0.04258206,0.3649073
43808.05763889,0.006088065,0.1925142,0.1997849,0.04198405,0.3637113
43808.05775463,0.01115731,0.1925142,0.2048541,0.04318007,0.3637113
43808.05787037,0.01115731,0.1874505,0.1997849,0.04437608,0.3637113
43808.05798611,0.01622655,0.1925142,0.1997849,0.04258206,0.3637113
43808.05810186,0.01115731,0.1925142,0.2048541,0.04198405,0.3637113
43808.05821762,0.01622655,0.1874505,0.1997849,0.04318007,0.3637113
43808.05833337,0.01115731,0.1874505,0.1947157,0.04078804,0.3637113
43808.05844913,0.01622655,0.1823867,0.1947157,0.04138605,0.3643093
43808.05856488,0.01115731,0.1823867,0.1947157,0.04318007,0.3631132
43808.05868064,0.01115731,0.1823867,0.1896465,0.04437608,0.3637113
43808.05879639,0.01115731,0.1823867,0.1896465,0.04377807,0.3631132
43808.05891215,0.006088065,0.1823867,0.1947157,0.04497408,0.3631132
43808.05902778,0.01115731,0.1823867,0.1845773,0.04437608,0.3637113
43808.05914352,0.01115731,0.1671955,0.1845773,0.04318007,0.3619172
43808.05925926,0.01115731,0.1722592,0.1795081,0.04318007,0.3613192
43808.05937500,0.01115731,0.1671955,0.1795081,0.04377807,0.3613192
43808.05949074,0.006088065,0.1671955,0.1795081,0.04198405,0.3619172
43808.05960649,0.01115731,0.1621317,0.1795081,0.04078804,0.3613192
43808.05972224,0.01115731,0.1621317,0.1795081,0.04258206,0.3619172
43808.05983800,0.01115731,0.1621317,0.1744389,0.04258206,0.3619172
43808.05995375,0.01622655,0.1570680,0.1744389,0.04078804,0.3631132
43808.06006951,0.01115731,0.1520042,0.1693696,0.04138605,0.3631132
43808.06018526,0.01115731,0.1570680,0.1693696,0.04318007,0.3637113
43808.06030101,0.01115731,0.1570680,0.1693696,0.04258206,0.3619172
43808.06041677,0.006088065,0.1570680,0.1643004,0.04318007,0.3613192
43808.06053241,0.006088065,0.1520042,0.1643004,0.04198405,0.3601232
43808.06064815,0.01622655,0.1469405,0.1592312,0.04138605,0.3583292
43808.06076389,0.01115731,0.1469405,0.1643004,0.04377807,0.3571332
43808.06087963,0.01115731,0.1469405,0.1592312,0.04437608,0.3577312
43808.06099537,0.01622655,0.1418768,0.1592312,0.04497408,0.3577312
43808.06111111,0.006088065,0.1469405,0.1592312,0.04138605,0.3577312
43808.06122686,0.006088065,0.1520042,0.1643004,0.04318007,0.3571332
43808.06134262,0.01115731,0.1520042,0.1592312,0.04736611,0.3577312
43808.06145837,0.01115731,0.1469405,0.1592312,0.04676810,0.3553392
43808.06157413,0.01115731,0.1418768,0.1592312,0.04676810,0.3577312
43808.06168988,0.01115731,0.1418768,0.1541620,0.04557209,0.3571332
43808.06180563,0.01115731,0.1418768,0.1541620,0.04497408,0.3553392
43808.06192139,0.01115731,0.1418768,0.1541620,0.04557209,0.3559372
43808.06203714,0.01115731,0.1418768,0.1541620,0.04497408,0.3535452
43808.06215278,0.006088065,0.1418768,0.1541620,0.04318007,0.3535452
43808.06226852,0.01115731,0.1469405,0.1643004,0.04377807,0.3541432
43808.06238426,0.01115731,0.1570680,0.1643004,0.04676810,0.3535452
43808.06250000,0.01115731,0.1570680,0.1744389,0.04916012,0.3529471
43808.06261574,0.01115731,0.1621317,0.1744389,0.05035614,0.3553392
43808.06273148,0.01115731,0.1671955,0.1845773,0.05035614,0.3553392
43808.06284724,0.01622655,0.1773230,0.1896465,0.04916012,0.3577312
43808.06296299,0.01115731,0.1823867,0.1896465,0.04736611,0.3571332
43808.06307874,0.01115731,0.1773230,0.1896465,0.04856212,0.3577312
43808.06319450,0.01115731,0.1823867,0.1896465,0.05215015,0.3577312
43808.06331025,0.01115731,0.1722592,0.1795081,0.05155215,0.3553392
43808.06342601,0.01115731,0.1722592,0.1795081,0.05035614,0.3535452
43808.06354176,0.006088065,0.1671955,0.1795081,0.05155215,0.3517511
43808.06365752,0.01115731,0.1671955,0.1744389,0.05334617,0.3493591
43808.06377315,0.01115731,0.1671955,0.1744389,0.05394417,0.3469671
43808.06388889,0.01115731,0.1621317,0.1744389,0.05454218,0.3469671
43808.06400463,0.01115731,0.1722592,0.1795081,0.05454218,0.3463691
43808.06412037,0.006088065,0.1722592,0.1845773,0.05514018,0.3457711
43808.06423611,0.006088065,0.1671955,0.1795081,0.05573819,0.3439771
43808.06435186,0.006088065,0.1722592,0.1795081,0.05753221,0.3439771
43808.06446761,0.01115731,0.1823867,0.1896465,0.05872822,0.3433791
43808.06458337,0.01115731,0.1722592,0.1896465,0.05753221,0.3427810
43808.06469912,0.01115731,0.1773230,0.1845773,0.05753221,0.3433791
43808.06481488,0.01622655,0.1773230,0.1896465,0.05573819,0.3439771
43808.06493063,0.01622655,0.1773230,0.1997849,0.05454218,0.3433791
43808.06504639,0.006088065,0.1874505,0.1947157,0.05274816,0.3427810
43808.06516214,0.01115731,0.1823867,0.1947157,0.05274816,0.3415850
43808.06527778,0.01115731,0.1874505,0.1947157,0.05514018,0.3421830
43808.06539352,0.01115731,0.1874505,0.2048541,0.05394417,0.3397910
43808.06550926,0.01115731,0.1925142,0.1947157,0.05394417,0.3391930
43808.06562500,0.01622655,0.1823867,0.1947157,0.05334617,0.3397910
43808.06574074,0.01115731,0.1823867,0.1997849,0.05394417,0.3403890
43808.06585649,0.006088065,0.1925142,0.1997849,0.05394417,0.3415850
43808.06597224,0.01115731,0.1874505,0.1997849,0.05394417,0.3421830
43808.06608800,0.01115731,0.1823867,0.1896465,0.05693420,0.3391930
43808.06620376,0.01115731,0.1823867,0.1947157,0.05932623,0.3397910
43808.06631951,0.01115731,0.1823867,0.1947157,0.05992423,0.3397910
43808.06643527,0.01115731,0.1773230,0.1896465,0.06112024,0.3397910
43808.06655102,0.01115731,0.1722592,0.1795081,0.06231626,0.3391930
43808.06666677,0.01115731,0.1773230,0.1845773,0.06231626,0.3379970
43808.06678241,0.01115731,0.1773230,0.1896465,0.05932623,0.3379970
43808.06689815,0.01622655,0.1823867,0.1845773,0.05872822,0.3379970
43808.06701389,0.01622655,0.1773230,0.1896465,0.05693420,0.3379970
43808.06712963,0.006088065,0.1823867,0.1845773,0.05753221,0.3373990
43808.06724537,0.01115731,0.1823867,0.1947157,0.05693420,0.3379970
43808.06736112,0.006088065,0.1773230,0.1896465,0.05454218,0.3379970
43808.06747688,0.006088065,0.1773230,0.1896465,0.05394417,0.3379970
43808.06759264,0.006088065,0.1823867,0.1896465,0.05394417,0.3403890
43808.06770839,0.01115731,0.1874505,0.1947157,0.05514018,0.3397910
43808.06782415,0.006088065,0.1773230,0.1845773,0.05454218,0.3397910
43808.06793990,0.01115731,0.1773230,0.1795081,0.05753221,0.3415850
43808.06805566,0.01115731,0.1722592,0.1795081,0.05753221,0.3415850
43808.06817130,0.01115731,0.1621317,0.1693696,0.05633620,0.3397910
43808.06828704,0.006088065,0.1621317,0.1693696,0.05573819,0.3397910
43808.06840278,0.01115731,0.1570680,0.1693696,0.05454218,0.3397910
43808.06851852,0.01115731,0.1621317,0.1693696,0.05454218,0.3373990
43808.06863426,0.01115731,0.1621317,0.1693696,0.05215015,0.3373990
43808.06875000,0.01115731,0.1570680,0.1693696,0.04975813,0.3373990
43808.06886575,0.01115731,0.1520042,0.1592312,0.04856212,0.3373990
43808.06898151,0.006088065,0.1520042,0.1643004,0.04796411,0.3379970
43808.06909727,0.006088065,0.1520042,0.1592312,0.05035614,0.3385950
43808.06921302,0.01115731,0.1520042,0.1541620,0.05095414,0.3373990
43808.06932878,0.006088065,0.1520042,0.1592312,0.05215015,0.3391930
43808.06944453,0.01115731,0.1469405,0.1592312,0.05215015,0.3397910
43808.06956028,0.01622655,0.1570680,0.1592312,0.05215015,0.3409870
43808.06967593,0.006088065,0.1570680,0.1643004,0.05155215,0.3415850
43808.06979167,0.01115731,0.1570680,0.1693696,0.05454218,0.3421830
43808.06990741,0.006088065,0.1570680,0.1693696,0.05573819,0.3415850
43808.07002315,0.01115731,0.1570680,0.1693696,0.05633620,0.3421830
43808.07013889,0.01115731,0.1520042,0.1693696,0.05753221,0.3415850
43808.07025463,0.01115731,0.1520042,0.1592312,0.05573819,0.3391930
43808.07037037,0.006088065,0.1469405,0.1592312,0.05334617,0.3397910
43808.07048611,0.01115731,0.1469405,0.1541620,0.05573819,0.3397910
43808.07060186,0.01115731,0.1469405,0.1541620,0.05753221,0.3391930
43808.07071761,0.01115731,0.1469405,0.1592312,0.05693420,0.3391930
43808.07083336,0.006088065,0.1469405,0.1541620,0.05633620,0.3397910
43808.07094911,0.006088065,0.1418768,0.1541620,0.05753221,0.3397910
43808.07106486,0.01115731,0.1469405,0.1541620,0.05693420,0.3373990
43808.07118060,0.01622655,0.1469405,0.1541620,0.05753221,0.3373990
43808.07129635,0.006088065,0.1520042,0.1643004,0.05514018,0.3373990
43808.07141210,0.01115731,0.1621317,0.1693696,0.05514018,0.3379970
43808.07152785,0.006088065,0.1671955,0.1744389,0.05454218,0.3379970
43808.07164360,0.01115731,0.1773230,0.1795081,0.05514018,0.3379970
43808.07175935,0.01115731,0.1722592,0.1795081,0.05514018,0.3373990
43808.07187510,0.01115731,0.1773230,0.1845773,0.05514018,0.3379970
43808.07199085,0.01115731,0.1823867,0.1845773,0.05514018,0.3356050
43808.07210648,0.01115731,0.1722592,0.1845773,0.05274816,0.3362030
43808.07222222,0.01115731,0.1722592,0.1795081,0.05394417,0.3362030
43808.07233796,0.01115731,0.1722592,0.1744389,0.05633620,0.3350070
43808.07245370,0.01115731,0.1621317,0.1744389,0.05693420,0.3356050
43808.07256945,0.01115731,0.1621317,0.1744389,0.05633620,0.3356050
43808.07268519,0.01115731,0.1570680,0.1693696,0.05693420,0.3338110
43808.07280095,0.01115731,0.1520042,0.1643004,0.05693420,0.3332130
43808.07291670,0.01115731,0.1520042,0.1693696,0.05753221,0.3338110
43808.07303246,0.006088065,0.1520042,0.1643004,0.05932623,0.3344090
43808.07314821,0.006088065,0.1570680,0.1643004,0.05992423,0.3314189
43808.07326397,0.01115731,0.1469405,0.1592312,0.06171825,0.3320169
43808.07337972,0.006088065,0.1570680,0.1592312,0.06171825,0.3320169
43808.07349547,0.006088065,0.1520042,0.1592312,0.06231626,0.3320169
43808.07361111,0.01115731,0.1520042,0.1592312,0.06112024,0.3320169
43808.07372685,0.01115731,0.1520042,0.1643004,0.05932623,0.3320169
43808.07384259,0.006088065,0.1570680,0.1693696,0.05693420,0.3320169
43808.07395833,0.006088065,0.1570680,0.1643004,0.05932623,0.3314189
43808.07407407,0.006088065,0.1570680,0.1693696,0.06052224,0.3314189
43808.07418982,0.006088065,0.1570680,0.1643004,0.05992423,0.3314189
43808.07430558,0.01115731,0.1621317,0.1643004,0.05932623,0.3320169
43808.07442134,0.006088065,0.1570680,0.1643004,0.05753221,0.3314189
43808.07453709,0.01115731,0.1520042,0.1643004,0.05813021,0.3314189
43808.07465285,0.01115731,0.1469405,0.1592312,0.05813021,0.3296249
43808.07476860,0.006088065,0.1469405,0.1643004,0.05753221,0.3284289
43808.07488436,0.01115731,0.1520042,0.1592312,0.05872822,0.3272329
43808.07500000,0.01115731,0.1469405,0.1592312,0.05693420,0.3254389
43808.07511574,0.006088065,0.1418768,0.1541620,0.05573819,0.3254389
43808.07523148,0.01115731,0.1469405,0.1541620,0.05813021,0.3278309
43808.07534722,0.01115731,0.1469405,0.1592312,0.05573819,0.3284289
43808.07546296,0.01115731,0.1469405,0.1541620,0.05514018,0.3284289
43808.07557871,0.01115731,0.1469405,0.1592312,0.05573819,0.3302229
43808.07569447,0.01115731,0.1469405,0.1592312,0.05633620,0.3296249
43808.07581022,0.01115731,0.1469405,0.1592312,0.05872822,0.3302229
43808.07592598,0.01115731,0.1418768,0.1592312,0.06052224,0.3320169
43808.07604173,0.01115731,0.1418768,0.1541620,0.06052224,0.3320169
43808.07615749,0.01115731,0.1418768,0.1541620,0.06171825,0.3320169
43808.07627324,0.01115731,0.1368130,0.1490928,0.06351227,0.3320169
43808.07638900,0.01115731,0.1418768,0.1490928,0.06530629,0.3302229
43808.07650463,0.006088065,0.1368130,0.1490928,0.06470828,0.3278309
43808.07662037,0.001018820,0.1418768,0.1541620,0.06411027,0.3254389
43808.07673611,0.006088065,0.1469405,0.1490928,0.06411027,0.3248409
43808.07685185,0.01115731,0.1368130,0.1490928,0.06291426,0.3260369
43808.07696759,0.006088065,0.1368130,0.1490928,0.06411027,0.3254389
43808.07708334,0.006088065,0.1469405,0.1490928,0.06231626,0.3254389
43808.07719910,0.01115731,0.1418768,0.1541620,0.06052224,0.3254389
43808.07731485,0.01115731,0.1418768,0.1490928,0.06231626,0.3254389
43808.07743060,0.01115731,0.1418768,0.1541620,0.06171825,0.3260369
43808.07754636,0.01622655,0.1418768,0.1541620,0.06112024,0.3254389
43808.07766211,0.01115731,0.1469405,0.1592312,0.06291426,0.3236449
43808.07777787,0.006088065,0.1469405,0.1541620,0.06411027,0.3236449
