TheTime,CH1,CH2,CH3,CH6,CH7
43987.91504631,0.4268354,0.4254465,0.4228298,0.3804554,0.4169338
43987.91516206,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.91527781,0.4268354,0.4305103,0.4228298,0.002515661,0.01686780
43987.91539356,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.91550932,0.4268354,0.4254465,0.4278990,0.4007876,0.3080967
43987.91562507,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.91574083,0.4319046,0.4305103,0.4228298,0.3954056,0.4139438
43987.91585657,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.91597233,0.4319046,0.4305103,0.4228298,0.3834455,0.4127477
43987.91608796,0.4268354,0.4305103,0.4228298,0.2829805,0.002515661
43987.91620370,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.91631945,0.4268354,0.4305103,0.4228298,0.3786614,0.4157378
43987.91643519,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.91655093,0.4268354,0.4254465,0.4228298,0.002515661,0.06590429
43987.91666667,0.4268354,0.4305103,0.4278990,0.3744754,0.01925983
43987.91678241,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.91689816,0.4268354,0.4254465,0.4228298,0.06710030,0.002515661
43987.91701391,0.4268354,0.4305103,0.4228298,0.3696913,0.002515661
43987.91712966,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.91724541,0.4319046,0.4254465,0.4228298,0.3027146,0.3954056
43987.91736117,0.4319046,0.4254465,0.4228298,0.2136118,0.002515661
43987.91747692,0.4319046,0.4305103,0.4228298,0.4091597,0.2034457
43987.91759267,0.4319046,0.4254465,0.4278990,0.006701702,0.002515661
43987.91770842,0.4319046,0.4254465,0.4228298,0.3912195,0.4145418
43987.91782417,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.91793992,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.91805556,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.91817130,0.4268354,0.4305103,0.4278990,0.002515661,0.1687613
43987.91828704,0.4319046,0.4305103,0.4228298,0.002515661,0.2417180
43987.91840278,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.91851852,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.91863426,0.4319046,0.4305103,0.4228298,0.002515661,0.1089607
43987.91875001,0.4268354,0.4355740,0.4228298,0.05035614,0.002515661
43987.91886576,0.4268354,0.4305103,0.4278990,0.01626980,0.002515661
43987.91898151,0.4319046,0.4305103,0.4228298,0.3971996,0.09161855
43987.91909726,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.91921301,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.91932876,0.4319046,0.4305103,0.4228298,0.002515661,0.3224488
43987.91944451,0.4268354,0.4305103,0.4228298,0.3828474,0.03062194
43987.91956026,0.4268354,0.4305103,0.4228298,0.3834455,0.4067677
43987.91967601,0.4319046,0.4254465,0.4228298,0.3756714,0.4181298
43987.91979176,0.4319046,0.4305103,0.4228298,0.002515661,0.2680303
43987.91990752,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.92002315,0.4319046,0.4254465,0.4177606,0.002515661,0.004309678
43987.92013889,0.4268354,0.4305103,0.4278990,0.4043757,0.1544092
43987.92025463,0.4319046,0.4305103,0.4228298,0.3206548,0.4097577
43987.92037037,0.4319046,0.4254465,0.4228298,0.2811864,0.3924155
43987.92048611,0.4268354,0.4305103,0.4228298,0.002515661,0.2871665
43987.92060185,0.4268354,0.4355740,0.4278990,0.3954056,0.09460858
43987.92071759,0.4319046,0.4305103,0.4228298,0.01447578,0.002515661
43987.92083334,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.92094909,0.4319046,0.4305103,0.4278990,0.3930135,0.4145418
43987.92106485,0.4268354,0.4305103,0.4228298,0.002515661,0.1735454
43987.92118060,0.4268354,0.4305103,0.4228298,0.002515661,0.3218508
43987.92129635,0.4319046,0.4254465,0.4228298,0.3846415,0.06829632
43987.92141210,0.4268354,0.4305103,0.4278990,0.3708873,0.4145418
43987.92152785,0.4319046,0.4254465,0.4228298,0.03241596,0.002515661
43987.92164360,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43987.92175935,0.4268354,0.4305103,0.4228298,0.3977976,0.09161855
43987.92187510,0.4268354,0.4305103,0.4228298,0.002515661,0.2500901
43987.92199085,0.4319046,0.4305103,0.4278990,0.3045087,0.4061697
43987.92210648,0.4319046,0.4254465,0.4177606,0.002515661,0.008495720
43987.92222222,0.4268354,0.4305103,0.4228298,0.05753221,0.002515661
43987.92233796,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
43987.92245370,0.4319046,0.4305103,0.4278990,0.3188608,0.4085617
43987.92256945,0.4268354,0.4305103,0.4228298,0.002515661,0.3278309
43987.92268519,0.4319046,0.4254465,0.4228298,0.3798574,0.3977976
43987.92280094,0.4268354,0.4254465,0.4228298,0.3864355,0.03839602
43987.92291669,0.4268354,0.4305103,0.4228298,0.4061697,0.1807214
43987.92303244,0.4319046,0.4305103,0.4228298,0.3888275,0.4157378
43987.92314819,0.4268354,0.4305103,0.4228298,0.002515661,0.09640259
43987.92326394,0.4268354,0.4305103,0.4228298,0.4043757,0.1370670
43987.92337969,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
43987.92349544,0.4319046,0.4305103,0.4278990,0.002515661,0.2375320
43987.92361119,0.4319046,0.4305103,0.4228298,0.2393260,0.3864355
43987.92372695,0.4319046,0.4305103,0.4228298,0.3625152,0.4139438
43987.92384270,0.4319046,0.4254465,0.4228298,0.3894255,0.4115517
43987.92395833,0.4268354,0.4305103,0.4278990,0.2142098,0.3840435
43987.92407407,0.4268354,0.4305103,0.4228298,0.05274816,0.002515661
43987.92418982,0.4268354,0.4254465,0.4278990,0.3930135,0.3643093
43987.92430556,0.4268354,0.4254465,0.4278990,0.3511531,0.4133457
43987.92442130,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.92453704,0.4268354,0.4305103,0.4228298,0.3762694,0.4169338
43987.92465279,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
43987.92476855,0.4268354,0.4305103,0.4228298,0.3744754,0.4181298
43987.92488429,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.92500004,0.4268354,0.4355740,0.4278990,0.3876315,0.4151398
43987.92511580,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.92523155,0.4268354,0.4355740,0.4228298,0.3948076,0.3356050
43987.92534730,0.4319046,0.4254465,0.4278990,0.3451731,0.4133457
43987.92546305,0.4268354,0.4254465,0.4228298,0.002515661,0.1687613
43987.92557880,0.4268354,0.4305103,0.4228298,0.3846415,0.4133457
43987.92569454,0.4319046,0.4305103,0.4228298,0.4007876,0.2991266
43987.92581030,0.4319046,0.4305103,0.4278990,0.4049737,0.1388610
43987.92592593,0.4268354,0.4254465,0.4228298,0.05753221,0.3744754
43987.92604167,0.4319046,0.4305103,0.4278990,0.4037777,0.1382630
43987.92615741,0.4319046,0.4305103,0.4228298,0.002515661,0.2160038
43987.92627315,0.4319046,0.4305103,0.4228298,0.3852395,0.05334617
43987.92638889,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.92650463,0.4268354,0.4305103,0.4228298,0.002515661,0.08982453
43987.92662037,0.4369739,0.4254465,0.4228298,0.002515661,0.002515661
43987.92673611,0.4268354,0.4355740,0.4228298,0.03779801,0.002515661
43987.92685186,0.4319046,0.4254465,0.4228298,0.2919505,0.4043757
43987.92696761,0.4319046,0.4305103,0.4278990,0.3977976,0.2985286
43987.92708336,0.4319046,0.4355740,0.4228298,0.3906215,0.4073657
43987.92719912,0.4319046,0.4305103,0.4228298,0.3876315,0.4151398
43987.92731487,0.4319046,0.4254465,0.4278990,0.4103557,0.1902895
43987.92743062,0.4268354,0.4254465,0.4228298,0.3320169,0.002515661
43987.92754638,0.4319046,0.4305103,0.4228298,0.4013856,0.1131468
43987.92766213,0.4268354,0.4254465,0.4278990,0.3840435,0.06949233
43987.92777788,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.92789352,0.4268354,0.4305103,0.4278990,0.002515661,0.2662363
43987.92800926,0.4268354,0.4254465,0.4228298,0.04198405,0.002515661
43987.92812500,0.4319046,0.4305103,0.4228298,0.2919505,0.3942096
43987.92824074,0.4268354,0.4254465,0.4228298,0.002515661,0.3272329
43987.92835648,0.4319046,0.4305103,0.4278990,0.04019004,0.002515661
43987.92847222,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.92858796,0.4268354,0.4305103,0.4228298,0.3894255,0.07965843
43987.92870371,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.92881946,0.4268354,0.4305103,0.4228298,0.3523491,0.4139438
43987.92893521,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.92905096,0.4268354,0.4305103,0.4329682,0.3936116,0.3589272
43987.92916671,0.4268354,0.4254465,0.4228298,0.002515661,0.003113667
43987.92928246,0.4319046,0.4254465,0.4278990,0.3774654,0.4175318
43987.92939821,0.4319046,0.4254465,0.4228298,0.3846415,0.3912195
43987.92951396,0.4268354,0.4305103,0.4228298,0.3960036,0.3589272
43987.92962970,0.4319046,0.4305103,0.4278990,0.3816514,0.4067677
43987.92974545,0.4268354,0.4305103,0.4228298,0.4091597,0.1932796
43987.92986120,0.4268354,0.4305103,0.4228298,0.04736611,0.002515661
43987.92997695,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.93009270,0.4268354,0.4305103,0.4228298,0.01327977,0.3702893
43987.93020833,0.4268354,0.4305103,0.4228298,0.002515661,0.2829805
43987.93032407,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
43987.93043982,0.4268354,0.4305103,0.4228298,0.3840435,0.06052224
43987.93055556,0.4268354,0.4305103,0.4228298,0.3995916,0.3027146
43987.93067130,0.4268354,0.4305103,0.4278990,0.3989936,0.3385950
43987.93078704,0.4268354,0.4305103,0.4278990,0.3738774,0.4181298
43987.93090278,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.93101853,0.4319046,0.4305103,0.4228298,0.3021166,0.3971996
43987.93113428,0.4268354,0.4305103,0.4228298,0.4103557,0.1962696
43987.93125004,0.4319046,0.4305103,0.4228298,0.3732793,0.003711672
43987.93136579,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.93148154,0.4319046,0.4305103,0.4228298,0.3804554,0.4169338
43987.93159729,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43987.93171304,0.4268354,0.4305103,0.4228298,0.3033127,0.4055717
43987.93182879,0.4319046,0.4305103,0.4228298,0.3864355,0.4133457
43987.93194454,0.4268354,0.4305103,0.4228298,0.002515661,0.3284289
43987.93206029,0.4319046,0.4305103,0.4228298,0.3918175,0.4151398
43987.93217593,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.93229167,0.4268354,0.4355740,0.4228298,0.002515661,0.3577312
43987.93240741,0.4319046,0.4305103,0.4278990,0.002515661,0.1538112
43987.93252315,0.4319046,0.4305103,0.4228298,0.3110867,0.4061697
43987.93263889,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.93275463,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.93287037,0.4268354,0.4254465,0.4228298,0.3989936,0.09700060
43987.93298611,0.4319046,0.4305103,0.4177606,0.002515661,0.2799904
43987.93310187,0.4319046,0.4355740,0.4177606,0.4043757,0.2584622
43987.93321761,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.93333337,0.4319046,0.4305103,0.4228298,0.002515661,0.003113667
43987.93344912,0.4319046,0.4254465,0.4228298,0.2393260,0.3876315
43987.93356487,0.4268354,0.4254465,0.4228298,0.4049737,0.1442431
43987.93368061,0.4268354,0.4305103,0.4228298,0.002515661,0.07965843
43987.93379636,0.4268354,0.4305103,0.4228298,0.4079637,0.2447081
43987.93391211,0.4319046,0.4305103,0.4228298,0.002515661,0.03301396
43987.93402786,0.4268354,0.4305103,0.4278990,0.4007876,0.1179308
43987.93414361,0.4268354,0.4355740,0.4228298,0.3589272,0.4145418
43987.93425937,0.4268354,0.4305103,0.4278990,0.002515661,0.3595252
43987.93437500,0.4319046,0.4305103,0.4228298,0.3870335,0.06530629
43987.93449074,0.4268354,0.4355740,0.4278990,0.4007876,0.1029807
43987.93460648,0.4319046,0.4305103,0.4278990,0.3870335,0.3846415
43987.93472222,0.4319046,0.4305103,0.4228298,0.1478311,0.3816514
43987.93483796,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.93495370,0.4268354,0.4305103,0.4228298,0.3828474,0.3888275
43987.93506945,0.4319046,0.4305103,0.4228298,0.3379970,0.4139438
43987.93518519,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.93530093,0.4268354,0.4254465,0.4278990,0.3116847,0.4007876
43987.93541668,0.4319046,0.4254465,0.4228298,0.4031796,0.1274989
43987.93553243,0.4268354,0.4305103,0.4228298,0.002515661,0.006701702
43987.93564818,0.4268354,0.4305103,0.4228298,0.4109537,0.2207878
43987.93576394,0.4217661,0.4355740,0.4228298,0.3732793,0.4175318
43987.93587968,0.4319046,0.4254465,0.4228298,0.3810534,0.3852395
43987.93599544,0.4268354,0.4305103,0.4228298,0.05932623,0.002515661
43987.93611118,0.4268354,0.4305103,0.4228298,0.3786614,0.4163358
43987.93622694,0.4268354,0.4305103,0.4228298,0.002515661,0.3356050
43987.93634269,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.93645844,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.93657408,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.93668982,0.4319046,0.4305103,0.4228298,0.03540599,0.002515661
43987.93680556,0.4319046,0.4254465,0.4278990,0.002515661,0.2471001
43987.93692130,0.4319046,0.4305103,0.4228298,0.3128807,0.3989936
43987.93703704,0.4319046,0.4305103,0.4228298,0.3750734,0.01507379
43987.93715278,0.4268354,0.4305103,0.4228298,0.4013856,0.1059707
43987.93726852,0.4319046,0.4305103,0.4228298,0.002515661,0.3475651
43987.93738427,0.4319046,0.4305103,0.4278990,0.3834455,0.4163358
43987.93750001,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.93761576,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43987.93773151,0.4268354,0.4305103,0.4228298,0.002515661,0.3134788
43987.93784727,0.4319046,0.4305103,0.4228298,0.002515661,0.2046417
43987.93796302,0.4268354,0.4355740,0.4278990,0.4013856,0.2746084
43987.93807877,0.4268354,0.4305103,0.4278990,0.4001896,0.3272329
43987.93819452,0.4268354,0.4305103,0.4228298,0.002515661,0.2500901
43987.93831027,0.4319046,0.4305103,0.4278990,0.3918175,0.4103557
43987.93842603,0.4319046,0.4305103,0.4278990,0.3242429,0.4145418
43987.93854178,0.4268354,0.4305103,0.4228298,0.002515661,0.1735454
43987.93865741,0.4268354,0.4254465,0.4278990,0.3912195,0.3613192
43987.93877315,0.4268354,0.4305103,0.4228298,0.4001896,0.2764024
43987.93888889,0.4319046,0.4254465,0.4228298,0.06470828,0.002515661
43987.93900463,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
43987.93912037,0.4319046,0.4305103,0.4278990,0.3858375,0.4151398
43987.93923611,0.4319046,0.4254465,0.4228298,0.002515661,0.1358710
43987.93935185,0.4268354,0.4305103,0.4228298,0.002515661,0.06949233
43987.93946760,0.4319046,0.4305103,0.4228298,0.002515661,0.1777314
43987.93958335,0.4319046,0.4254465,0.4228298,0.002515661,0.2608542
43987.93969910,0.4268354,0.4305103,0.4278990,0.3074987,0.3995916
43987.93981485,0.4319046,0.4254465,0.4228298,0.3774654,0.4163358
43987.93993060,0.4319046,0.4305103,0.4228298,0.3750734,0.4169338
43987.94004635,0.4268354,0.4305103,0.4228298,0.3182628,0.4091597
43987.94016210,0.4268354,0.4305103,0.4228298,0.3744754,0.4187278
43987.94027785,0.4268354,0.4254465,0.4228298,0.3756714,0.4163358
43987.94039361,0.4319046,0.4305103,0.4228298,0.3828474,0.4001896
43987.94050936,0.4268354,0.4305103,0.4228298,0.3804554,0.4151398
43987.94062511,0.4268354,0.4254465,0.4228298,0.2638443,0.3954056
43987.94074074,0.4268354,0.4305103,0.4228298,0.3738774,0.004309678
43987.94085648,0.4268354,0.4305103,0.4228298,0.4091597,0.1819174
43987.94097222,0.4319046,0.4355740,0.4228298,0.3445751,0.4151398
43987.94108796,0.4268354,0.4305103,0.4228298,0.3894255,0.07726640
43987.94120370,0.4319046,0.4254465,0.4228298,0.02344587,0.002515661
43987.94131945,0.4319046,0.4305103,0.4228298,0.06470828,0.002515661
43987.94143519,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43987.94155094,0.4268354,0.4305103,0.4278990,0.4079637,0.2267679
43987.94166669,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.94178244,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
43987.94189820,0.4319046,0.4305103,0.4228298,0.002515661,0.03600399
43987.94201395,0.4319046,0.4355740,0.4228298,0.009691732,0.002515661
43987.94212970,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43987.94224545,0.4268354,0.4305103,0.4278990,0.3810534,0.4145418
43987.94236120,0.4268354,0.4305103,0.4228298,0.002515661,0.3248409
43987.94247695,0.4319046,0.4254465,0.4228298,0.4019836,0.1167348
43987.94259270,0.4319046,0.4305103,0.4278990,0.3786614,0.3930135
43987.94270833,0.4268354,0.4305103,0.4228298,0.3828474,0.4163358
43987.94282407,0.4319046,0.4254465,0.4228298,0.002515661,0.2799904
43987.94293982,0.4319046,0.4254465,0.4228298,0.3625152,0.4145418
43987.94305556,0.4319046,0.4305103,0.4278990,0.3230469,0.002515661
43987.94317130,0.4319046,0.4305103,0.4228298,0.2698243,0.3942096
43987.94328704,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
43987.94340278,0.4319046,0.4305103,0.4278990,0.3888275,0.4151398
43987.94351853,0.4319046,0.4355740,0.4228298,0.3732793,0.01567179
43987.94363427,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
43987.94375002,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.94386577,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.94398153,0.4268354,0.4305103,0.4278990,0.3870335,0.4049737
43987.94409728,0.4268354,0.4305103,0.4228298,0.02045584,0.002515661
43987.94421303,0.4319046,0.4305103,0.4228298,0.2453061,0.3912195
43987.94432878,0.4268354,0.4305103,0.4228298,0.3702893,0.002515661
43987.94444453,0.4268354,0.4305103,0.4278990,0.07607039,0.3780634
43987.94456029,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.94467593,0.4319046,0.4305103,0.4228298,0.002515661,0.05454218
43987.94479167,0.4268354,0.4254465,0.4228298,0.1568012,0.002515661
43987.94490741,0.4268354,0.4305103,0.4278990,0.4103557,0.2124157
43987.94502315,0.4268354,0.4305103,0.4228298,0.3714853,0.01208376
43987.94513889,0.4268354,0.4305103,0.4228298,0.002515661,0.3439771
43987.94525463,0.4319046,0.4305103,0.4228298,0.002515661,0.1735454
43987.94537037,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.94548613,0.4268354,0.4305103,0.4228298,0.04856212,0.002515661
43987.94560187,0.4268354,0.4305103,0.4278990,0.3852395,0.4151398
43987.94571762,0.4268354,0.4305103,0.4228298,0.02105385,0.002515661
43987.94583338,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.94594913,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.94606488,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.94618063,0.4319046,0.4254465,0.4228298,0.002515661,0.05215015
43987.94629638,0.4268354,0.4254465,0.4278990,0.3146748,0.4091597
43987.94641213,0.4268354,0.4305103,0.4228298,0.4073657,0.2315519
43987.94652788,0.4369739,0.4254465,0.4228298,0.4037777,0.2459041
43987.94664352,0.4268354,0.4305103,0.4278990,0.02284786,0.002515661
43987.94675926,0.4319046,0.4305103,0.4228298,0.3804554,0.3989936
43987.94687500,0.4268354,0.4305103,0.4228298,0.002515661,0.09281456
43987.94699074,0.4268354,0.4254465,0.4278990,0.3732793,0.002515661
43987.94710648,0.4319046,0.4355740,0.4228298,0.3989936,0.3224488
43987.94722222,0.4268354,0.4305103,0.4278990,0.3780634,0.4181298
43987.94733796,0.4319046,0.4254465,0.4278990,0.3744754,0.4145418
43987.94745371,0.4268354,0.4305103,0.4228298,0.3954056,0.3397910
43987.94756946,0.4268354,0.4305103,0.4278990,0.3708873,0.009691732
43987.94768522,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.94780097,0.4268354,0.4305103,0.4228298,0.002515661,0.2985286
43987.94791672,0.4268354,0.4254465,0.4228298,0.3840435,0.04617009
43987.94803247,0.4319046,0.4254465,0.4228298,0.3900235,0.4073657
43987.94814822,0.4319046,0.4305103,0.4278990,0.3822494,0.4145418
43987.94826398,0.4319046,0.4355740,0.4228298,0.3045087,0.3977976
43987.94837973,0.4268354,0.4254465,0.4228298,0.002515661,0.2291599
43987.94849548,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
43987.94861111,0.4268354,0.4305103,0.4228298,0.002515661,0.1442431
43987.94872685,0.4319046,0.4305103,0.4228298,0.4103557,0.2183958
43987.94884259,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.94895833,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
43987.94907407,0.4268354,0.4305103,0.4278990,0.4025816,0.1245089
43987.94918983,0.4268354,0.4305103,0.4228298,0.3858375,0.07367837
43987.94930559,0.4319046,0.4305103,0.4278990,0.3786614,0.3971996
43987.94942135,0.4268354,0.4305103,0.4228298,0.3870335,0.4103557
43987.94953711,0.4319046,0.4254465,0.4228298,0.3876315,0.03600399
43987.94965286,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.94976861,0.4268354,0.4305103,0.4177606,0.3768674,0.4163358
43987.94988437,0.4268354,0.4305103,0.4228298,0.002515661,0.07427637
43987.95000000,0.4268354,0.4305103,0.4278990,0.04318007,0.3774654
43987.95011574,0.4319046,0.4305103,0.4278990,0.4055717,0.1514191
43987.95023148,0.4319046,0.4305103,0.4228298,0.1908875,0.002515661
43987.95034722,0.4319046,0.4305103,0.4329682,0.3894255,0.07547239
43987.95046296,0.4268354,0.4305103,0.4228298,0.3804554,0.4187278
43987.95057871,0.4319046,0.4305103,0.4278990,0.3756714,0.01327977
43987.95069446,0.4268354,0.4355740,0.4278990,0.3242429,0.4109537
43987.95081021,0.4268354,0.4305103,0.4228298,0.4085617,0.1591932
43987.95092596,0.4319046,0.4305103,0.4228298,0.3888275,0.4145418
43987.95104171,0.4319046,0.4254465,0.4228298,0.3792594,0.4151398
43987.95115746,0.4268354,0.4305103,0.4228298,0.3966016,0.08743251
43987.95127321,0.4319046,0.4254465,0.4228298,0.002515661,0.06052224
43987.95138896,0.4319046,0.4305103,0.4228298,0.3756714,0.4175318
43987.95150471,0.4319046,0.4305103,0.4228298,0.3870335,0.4163358
43987.95162047,0.4268354,0.4305103,0.4228298,0.002515661,0.1837115
43987.95173611,0.4319046,0.4305103,0.4228298,0.002515661,0.09700060
43987.95185185,0.4319046,0.4305103,0.4228298,0.3828474,0.4139438
43987.95196759,0.4268354,0.4305103,0.4278990,0.02224986,0.002515661
43987.95208333,0.4319046,0.4254465,0.4228298,0.002515661,0.3278309
43987.95219907,0.4268354,0.4305103,0.4228298,0.1783294,0.002515661
43987.95231482,0.4369739,0.4254465,0.4278990,0.4073657,0.1723494
43987.95243056,0.4319046,0.4305103,0.4228298,0.3852395,0.06291426
43987.95254630,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.95266205,0.4319046,0.4305103,0.4228298,0.3924155,0.4145418
43987.95277780,0.4268354,0.4305103,0.4228298,0.002515661,0.1502231
43987.95289356,0.4268354,0.4305103,0.4278990,0.3726813,0.002515661
43987.95300931,0.4319046,0.4305103,0.4228298,0.04138605,0.3762694
43987.95312506,0.4319046,0.4305103,0.4228298,0.07846242,0.002515661
43987.95324081,0.4319046,0.4305103,0.4228298,0.3786614,0.3882295
43987.95335656,0.4319046,0.4254465,0.4228298,0.3774654,0.4157378
43987.95347231,0.4319046,0.4305103,0.4228298,0.3966016,0.08803051
43987.95358806,0.4319046,0.4305103,0.4278990,0.007299708,0.002515661
43987.95370381,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.95381945,0.4268354,0.4355740,0.4228298,0.4037777,0.1448411
43987.95393519,0.4268354,0.4305103,0.4278990,0.4091597,0.1914855
43987.95405093,0.4319046,0.4305103,0.4228298,0.3828474,0.4001896
43987.95416667,0.4268354,0.4305103,0.4278990,0.3523491,0.4145418
43987.95428241,0.4268354,0.4305103,0.4278990,0.3906215,0.4151398
43987.95439815,0.4268354,0.4305103,0.4228298,0.3230469,0.4127477
43987.95451390,0.4268354,0.4305103,0.4278990,0.002515661,0.07965843
43987.95462965,0.4268354,0.4305103,0.4228298,0.1107547,0.002515661
43987.95474540,0.4319046,0.4305103,0.4228298,0.2734124,0.3948076
43987.95486115,0.4319046,0.4355740,0.4278990,0.3906215,0.4013856
43987.95497690,0.4319046,0.4305103,0.4278990,0.3852395,0.4127477
43987.95509265,0.4319046,0.4305103,0.4228298,0.2590602,0.3930135
43987.95520841,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.95532416,0.4319046,0.4305103,0.4278990,0.3816514,0.3960036
43987.95543991,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.95555566,0.4319046,0.4305103,0.4228298,0.3206548,0.4121497
43987.95567130,0.4268354,0.4305103,0.4278990,0.02763191,0.002515661
43987.95578705,0.4319046,0.4305103,0.4228298,0.3954056,0.3403890
43987.95590281,0.4319046,0.4305103,0.4177606,0.2064357,0.3888275
43987.95601857,0.4268354,0.4305103,0.4177606,0.3194588,0.4049737
43987.95613432,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.95625008,0.4319046,0.4305103,0.4228298,0.3780634,0.01327977
43987.95636583,0.4319046,0.4254465,0.4228298,0.3738774,0.008495720
43987.95648159,0.4319046,0.4254465,0.4228298,0.03600399,0.002515661
43987.95659722,0.4268354,0.4305103,0.4228298,0.4073657,0.1627813
43987.95671296,0.4268354,0.4305103,0.4278990,0.01866182,0.002515661
43987.95682870,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.95694445,0.4319046,0.4305103,0.4228298,0.002515661,0.1053727
43987.95706019,0.4319046,0.4254465,0.4228298,0.3242429,0.4073657
43987.95717595,0.4217661,0.4305103,0.4228298,0.2997246,0.002515661
43987.95729170,0.4268354,0.4305103,0.4228298,0.3188608,0.4103557
43987.95740746,0.4268354,0.4305103,0.4278990,0.3206548,0.002515661
43987.95752321,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43987.95763897,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.95775472,0.4268354,0.4355740,0.4278990,0.3989936,0.3164688
43987.95787048,0.4319046,0.4305103,0.4228298,0.4073657,0.1478311
43987.95798611,0.4319046,0.4254465,0.4228298,0.3966016,0.09102054
43987.95810185,0.4268354,0.4305103,0.4228298,0.002515661,0.2225819
43987.95821759,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.95833333,0.4319046,0.4305103,0.4278990,0.02045584,0.002515661
43987.95844908,0.4268354,0.4305103,0.4228298,0.09341257,0.002515661
43987.95856483,0.4268354,0.4305103,0.4228298,0.002515661,0.004907684
