TheTime,CH1,CH2,CH3,CH6,CH7
43262.04376168,0.4521816,0.4558290,0.4532451,0.005505690,0.2662363
43262.04387741,0.4521816,0.4558290,0.4481758,0.006701702,0.2656383
43262.04399315,0.4521816,0.4507653,0.4532451,0.007299708,0.2656383
43262.04410943,0.4572508,0.4558290,0.4431066,0.004309678,0.2662363
43262.04422517,0.4521816,0.4558290,0.4481758,0.004907684,0.2662363
43262.04434055,0.4521816,0.4507653,0.4481758,0.004907684,0.2662363
43262.04445610,0.4521816,0.4507653,0.4481758,0.006103696,0.2680303
43262.04457184,0.4572508,0.4558290,0.4481758,0.005505690,0.2692263
43262.04468758,0.4521816,0.4507653,0.4481758,0.005505690,0.2692263
43262.04480386,0.4521816,0.4558290,0.4532451,0.004309678,0.2722163
43262.04491960,0.4572508,0.4558290,0.4481758,0.003711672,0.2722163
43262.04503479,0.4521816,0.4507653,0.4481758,0.004309678,0.2716183
43262.04515053,0.4521816,0.4507653,0.4481758,0.005505690,0.2716183
43262.04526681,0.4572508,0.4507653,0.4481758,0.004907684,0.2734124
43262.04538273,0.4572508,0.4558290,0.4481758,0.004309678,0.2734124
43262.04549847,0.4572508,0.4558290,0.4481758,0.004907684,0.2734124
43262.04561384,0.4521816,0.4558290,0.4532451,0.006701702,0.2740104
43262.04572922,0.4572508,0.4507653,0.4532451,0.005505690,0.2728144
43262.04584498,0.4521816,0.4507653,0.4481758,0.004309678,0.2764024
43262.04596124,0.4521816,0.4558290,0.4481758,0.005505690,0.2728144
43262.04607716,0.4521816,0.4507653,0.4481758,0.004907684,0.2734124
43262.04619217,0.4572508,0.4558290,0.4481758,0.004907684,0.2728144
43262.04630845,0.4471123,0.4558290,0.4481758,0.005505690,0.2734124
43262.04642437,0.4572508,0.4558290,0.4481758,0.005505690,0.2734124
43262.04653938,0.4521816,0.4558290,0.4481758,0.004907684,0.2740104
43262.04665515,0.4521816,0.4507653,0.4481758,0.004907684,0.2716183
43262.04677140,0.4521816,0.4558290,0.4481758,0.005505690,0.2716183
43262.04688714,0.4521816,0.4558290,0.4481758,0.007299708,0.2722163
43262.04700236,0.4521816,0.4507653,0.4481758,0.004907684,0.2716183
43262.04711862,0.4572508,0.4507653,0.4481758,0.006701702,0.2710203
43262.04723435,0.4572508,0.4507653,0.4532451,0.004907684,0.2734124
43262.04735009,0.4521816,0.4507653,0.4532451,0.004907684,0.2740104
43262.04746583,0.4572508,0.4507653,0.4481758,0.004907684,0.2752064
43262.04758102,0.4521816,0.4507653,0.4481758,0.004309678,0.2734124
43262.04769731,0.4521816,0.4558290,0.4481758,0.004309678,0.2734124
43262.04781304,0.4521816,0.4558290,0.4481758,0.004309678,0.2740104
43262.04792824,0.4521816,0.4507653,0.4532451,0.004907684,0.2734124
43262.04804452,0.4521816,0.4558290,0.4532451,0.004309678,0.2716183
43262.04816026,0.4521816,0.4558290,0.4532451,0.004907684,0.2710203
43262.04827599,0.4521816,0.4507653,0.4481758,0.004907684,0.2704223
43262.04839120,0.4521816,0.4507653,0.4481758,0.008495720,0.2722163
43262.04850765,0.4521816,0.4507653,0.4481758,0.005505690,0.2704223
43262.04862321,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43262.04873843,0.4521816,0.4558290,0.4481758,0.004309678,0.2710203
43262.04885468,0.4521816,0.4558290,0.4481758,0.006103696,0.2716183
43262.04897042,0.4521816,0.4507653,0.4481758,0.005505690,0.2734124
43262.04908616,0.4471123,0.4558290,0.4431066,0.004309678,0.2740104
43262.04920139,0.4521816,0.4558290,0.4481758,0.005505690,0.2758044
43262.04931782,0.4521816,0.4558290,0.4481758,0.004309678,0.2758044
43262.04943337,0.4521816,0.4558290,0.4481758,0.003711672,0.2775984
43262.04954861,0.4521816,0.4558290,0.4481758,0.004309678,0.2787944
43262.04966467,0.4521816,0.4507653,0.4532451,0.004309678,0.2799904
43262.04978009,0.4521816,0.4558290,0.4481758,0.003711672,0.2793924
43262.04989632,0.4521816,0.4507653,0.4481758,0.004309678,0.2799904
43262.05001217,0.4521816,0.4558290,0.4481758,0.004309678,0.2799904
43262.05012773,0.4521816,0.4558290,0.4481758,0.005505690,0.2799904
43262.05024313,0.4572508,0.4558290,0.4481758,0.004309678,0.2817844
43262.05035956,0.4521816,0.4507653,0.4481758,0.004907684,0.2817844
43262.05047460,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43262.05059034,0.4572508,0.4558290,0.4481758,0.004309678,0.2817844
43262.05070660,0.4521816,0.4558290,0.4481758,0.003113667,0.2859705
43262.05082233,0.4572508,0.4558290,0.4532451,0.003711672,0.2889605
43262.05093807,0.4521816,0.4558290,0.4481758,0.003711672,0.2931466
43262.05105329,0.4572508,0.4558290,0.4481758,0.004309678,0.2961366
43262.05116973,0.4521816,0.4558290,0.4481758,0.004907684,0.2961366
43262.05128547,0.4521816,0.4558290,0.4481758,0.004907684,0.2961366
43262.05140050,0.4521816,0.4558290,0.4481758,0.003711672,0.2931466
43262.05151676,0.4572508,0.4507653,0.4532451,0.004309678,0.2895585
43262.05163250,0.4572508,0.4507653,0.4481758,0.004309678,0.2877645
43262.05174824,0.4521816,0.4558290,0.4481758,0.006701702,0.2889605
43262.05186346,0.4521816,0.4558290,0.4532451,0.007299708,0.2865685
43262.05197989,0.4521816,0.4558290,0.4481758,0.003711672,0.2883625
43262.05209493,0.4521816,0.4558290,0.4431066,0.004907684,0.2901565
43262.05221067,0.4572508,0.4507653,0.4431066,0.004907684,0.2943426
43262.05232693,0.4572508,0.4507653,0.4481758,0.004309678,0.2961366
43262.05244213,0.4521816,0.4507653,0.4481758,0.003711672,0.2961366
43262.05255787,0.4521816,0.4558290,0.4481758,0.003711672,0.2985286
43262.05267361,0.4521816,0.4507653,0.4481758,0.003711672,0.2997246
43262.05278935,0.4521816,0.4507653,0.4481758,0.003113667,0.3015186
43262.05290509,0.4521816,0.4507653,0.4481758,0.003113667,0.3015186
43262.05302083,0.4521816,0.4507653,0.4481758,0.003711672,0.3021166
43262.05313658,0.4521816,0.4558290,0.4481758,0.005505690,0.3015186
43262.05325232,0.4521816,0.4457015,0.4481758,0.004907684,0.3021166
43262.05336857,0.4521816,0.4558290,0.4481758,0.003711672,0.3021166
43262.05348380,0.4572508,0.4507653,0.4481758,0.004309678,0.3021166
43262.05359954,0.4521816,0.4507653,0.4481758,0.003711672,0.3039107
43262.05371528,0.4521816,0.4507653,0.4431066,0.004309678,0.3069007
43262.05383188,0.4572508,0.4507653,0.4431066,0.004309678,0.3116847
43262.05394707,0.4572508,0.4507653,0.4481758,0.003711672,0.3122827
43262.05406250,0.4521816,0.4507653,0.4481758,0.004907684,0.3128807
43262.05417837,0.4521816,0.4558290,0.4481758,0.005505690,0.3116847
43262.05429398,0.4521816,0.4558290,0.4481758,0.003711672,0.3092927
43262.05440984,0.4521816,0.4558290,0.4481758,0.003711672,0.3057047
43262.05452546,0.4521816,0.4507653,0.4532451,0.003113667,0.3051067
43262.05464120,0.4521816,0.4507653,0.4532451,0.003711672,0.3057047
43262.05475706,0.4521816,0.4558290,0.4481758,0.003711672,0.3063027
43262.05487280,0.4521816,0.4507653,0.4481758,0.003711672,0.3051067
43262.05498853,0.4521816,0.4507653,0.4481758,0.003113667,0.3057047
43262.05510427,0.4521816,0.4507653,0.4532451,0.003711672,0.3057047
43262.05522019,0.4521816,0.4558290,0.4481758,0.003711672,0.3033127
43262.05533575,0.4521816,0.4507653,0.4532451,0.003711672,0.3033127
43262.05545148,0.4521816,0.4558290,0.4481758,0.004907684,0.3051067
43262.05556740,0.4521816,0.4558290,0.4481758,0.003113667,0.3051067
43262.05568350,0.4521816,0.4558290,0.4481758,0.003113667,0.3039107
43262.05579888,0.4521816,0.4558290,0.4481758,0.003711672,0.3039107
43262.05591462,0.4521816,0.4558290,0.4481758,0.003113667,0.3021166
43262.05603072,0.4521816,0.4507653,0.4481758,0.003711672,0.3015186
43262.05614627,0.4521816,0.4507653,0.4481758,0.003113667,0.3015186
43262.05626255,0.4521816,0.4507653,0.4532451,0.005505690,0.2997246
43262.05637775,0.4521816,0.4558290,0.4481758,0.003711672,0.2991266
43262.05649367,0.4521816,0.4507653,0.4481758,0.004907684,0.3003226
43262.05660922,0.4521816,0.4507653,0.4532451,0.004907684,0.3003226
43262.05672514,0.4521816,0.4507653,0.4481758,0.004309678,0.2979306
43262.05684088,0.4572508,0.4558290,0.4481758,0.004309678,0.2997246
43262.05695610,0.4521816,0.4507653,0.4481758,0.003711672,0.3021166
43262.05707199,0.4572508,0.4507653,0.4532451,0.004309678,0.3033127
43262.05718809,0.4521816,0.4507653,0.4481758,0.004309678,0.3069007
43262.05730383,0.4521816,0.4507653,0.4481758,0.003113667,0.3116847
43262.05741921,0.4521816,0.4507653,0.4481758,0.002515661,0.3110867
43262.05753531,0.4572508,0.4558290,0.4431066,0.002515661,0.3110867
43262.05765086,0.4521816,0.4558290,0.4481758,0.003711672,0.3116847
43262.05776660,0.4521816,0.4558290,0.4532451,0.004309678,0.3098907
43262.05788252,0.4572508,0.4558290,0.4481758,0.003113667,0.3092927
43262.05799808,0.4521816,0.4507653,0.4532451,0.003113667,0.3092927
43262.05811400,0.4521816,0.4558290,0.4481758,0.003113667,0.3074987
43262.05822955,0.4521816,0.4507653,0.4481758,0.005505690,0.3074987
43262.05834583,0.4521816,0.4558290,0.4481758,0.003711672,0.3074987
43262.05846069,0.4572508,0.4558290,0.4532451,0.002515661,0.3092927
43262.05857731,0.4572508,0.4507653,0.4431066,0.003113667,0.3116847
43262.05869305,0.4521816,0.4558290,0.4481758,0.003113667,0.3116847
43262.05880824,0.4521816,0.4507653,0.4481758,0.003711672,0.3104887
43262.05892380,0.4521816,0.4507653,0.4481758,0.003113667,0.3092927
43262.05903972,0.4572508,0.4558290,0.4532451,0.003113667,0.3080967
43262.05915600,0.4521816,0.4558290,0.4532451,0.003711672,0.3057047
43262.05927174,0.4521816,0.4507653,0.4481758,0.004309678,0.3057047
43262.05938658,0.4521816,0.4507653,0.4481758,0.003711672,0.3033127
43262.05950321,0.4521816,0.4507653,0.4532451,0.003113667,0.3033127
43262.05961841,0.4572508,0.4558290,0.4532451,0.004309678,0.3039107
43262.05973469,0.4521816,0.4507653,0.4481758,0.004309678,0.3039107
43262.05984988,0.4521816,0.4558290,0.4532451,0.003113667,0.3015186
43262.05996528,0.4521816,0.4558290,0.4481758,0.003113667,0.2997246
43262.06008190,0.4521816,0.4558290,0.4481758,0.005505690,0.3003226
43262.06019676,0.4521816,0.4558290,0.4481758,0.004309678,0.2985286
43262.06031302,0.4521816,0.4507653,0.4431066,0.004907684,0.2961366
43262.06042824,0.4521816,0.4507653,0.4481758,0.004907684,0.2961366
43262.06054413,0.4521816,0.4558290,0.4481758,0.003711672,0.2955386
43262.06066005,0.4521816,0.4507653,0.4532451,0.002515661,0.2961366
43262.06077546,0.4521816,0.4558290,0.4481758,0.003113667,0.2985286
43262.06089170,0.4521816,0.4558290,0.4481758,0.005505690,0.2985286
43262.06100695,0.4521816,0.4507653,0.4532451,0.004907684,0.2997246
43262.06112282,0.4521816,0.4507653,0.4532451,0.003113667,0.2997246
43262.06123892,0.4521816,0.4558290,0.4481758,0.004907684,0.3015186
43262.06135502,0.4521816,0.4507653,0.4481758,0.003711672,0.3021166
43262.06147039,0.4521816,0.4507653,0.4532451,0.003711672,0.3015186
43262.06158649,0.4521816,0.4507653,0.4481758,0.004309678,0.3009206
43262.06170187,0.4521816,0.4507653,0.4481758,0.004309678,0.3015186
43262.06181713,0.4521816,0.4558290,0.4532451,0.006103696,0.3021166
43262.06193298,0.4521816,0.4507653,0.4481758,0.004907684,0.2997246
43262.06204944,0.4521816,0.4558290,0.4532451,0.003113667,0.3003226
43262.06216518,0.4521816,0.4558290,0.4481758,0.004907684,0.3021166
43262.06228056,0.4521816,0.4558290,0.4481758,0.004309678,0.3021166
43262.06239666,0.4521816,0.4558290,0.4532451,0.004309678,0.3033127
43262.06251203,0.4521816,0.4507653,0.4481758,0.004309678,0.3051067
43262.06262813,0.4521816,0.4507653,0.4532451,0.003711672,0.3057047
43262.06274387,0.4521816,0.4507653,0.4532451,0.004309678,0.3080967
43262.06285925,0.4521816,0.4507653,0.4481758,0.003113667,0.3074987
43262.06297535,0.4521816,0.4558290,0.4481758,0.003711672,0.3080967
43262.06309072,0.4572508,0.4507653,0.4481758,0.004907684,0.3057047
43262.06320682,0.4521816,0.4558290,0.4431066,0.004907684,0.3039107
43262.06332184,0.4521816,0.4507653,0.4431066,0.004309678,0.3033127
43262.06343848,0.4521816,0.4558290,0.4481758,0.004907684,0.3057047
43262.06355349,0.4521816,0.4558290,0.4532451,0.006701702,0.3074987
43262.06366995,0.4521816,0.4558290,0.4481758,0.004309678,0.3086947
43262.06378569,0.4521816,0.4507653,0.4532451,0.004309678,0.3116847
43262.06390089,0.4521816,0.4507653,0.4481758,0.006103696,0.3128807
43262.06401717,0.4521816,0.4558290,0.4481758,0.006701702,0.3110867
43262.06413236,0.4521816,0.4558290,0.4532451,0.006701702,0.3116847
43262.06424846,0.4521816,0.4507653,0.4481758,0.006701702,0.3086947
43262.06436384,0.4521816,0.4507653,0.4532451,0.004907684,0.3092927
43262.06447958,0.4471123,0.4507653,0.4481758,0.005505690,0.3098907
43262.06459495,0.4572508,0.4507653,0.4481758,0.004309678,0.3122827
43262.06471105,0.4572508,0.4558290,0.4532451,0.006103696,0.3110867
43262.06482715,0.4521816,0.4507653,0.4481758,0.004309678,0.3110867
43262.06494217,0.4572508,0.4558290,0.4481758,0.006103696,0.3110867
43262.06505863,0.4572508,0.4558290,0.4481758,0.005505690,0.3116847
43262.06517437,0.4521816,0.4507653,0.4481758,0.005505690,0.3098907
43262.06529010,0.4521816,0.4507653,0.4532451,0.007299708,0.3074987
43262.06540584,0.4521816,0.4558290,0.4481758,0.005505690,0.3051067
43262.06552122,0.4521816,0.4558290,0.4481758,0.006103696,0.3021166
43262.06563732,0.4521816,0.4507653,0.4532451,0.004907684,0.2991266
43262.06575233,0.4572508,0.4507653,0.4481758,0.007299708,0.2961366
43262.06586807,0.4521816,0.4558290,0.4481758,0.006103696,0.2907545
43262.06598453,0.4521816,0.4558290,0.4481758,0.005505690,0.2889605
43262.06610027,0.4521816,0.4558290,0.4481758,0.006103696,0.2877645
43262.06621564,0.4521816,0.4558290,0.4481758,0.006701702,0.2865685
43262.06633174,0.4521816,0.4558290,0.4532451,0.007299708,0.2877645
43262.06644748,0.4521816,0.4558290,0.4481758,0.006103696,0.2859705
43262.06656322,0.4521816,0.4507653,0.4481758,0.005505690,0.2859705
43262.06667896,0.4521816,0.4507653,0.4481758,0.006701702,0.2823824
43262.06679433,0.4521816,0.4558290,0.4481758,0.004309678,0.2841765
43262.06690989,0.4572508,0.4507653,0.4481758,0.006701702,0.2835785
43262.06702617,0.4521816,0.4558290,0.4481758,0.007897714,0.2835785
43262.06714155,0.4521816,0.4558290,0.4481758,0.007299708,0.2835785
43262.06725695,0.4521816,0.4507653,0.4481758,0.006103696,0.2859705
43262.06737269,0.4521816,0.4507653,0.4481758,0.005505690,0.2847745
43262.06748912,0.4521816,0.4507653,0.4481758,0.004907684,0.2883625
43262.06760486,0.4521816,0.4507653,0.4481758,0.005505690,0.2883625
43262.06772060,0.4521816,0.4507653,0.4481758,0.006701702,0.2919505
43262.06783652,0.4521816,0.4507653,0.4481758,0.006103696,0.2919505
43262.06795189,0.4521816,0.4558290,0.4481758,0.006103696,0.2937446
43262.06806763,0.4521816,0.4558290,0.4532451,0.004907684,0.2955386
43262.06818337,0.4521816,0.4558290,0.4481758,0.004907684,0.2961366
43262.06829911,0.4521816,0.4558290,0.4532451,0.005505690,0.2937446
43262.06841484,0.4521816,0.4507653,0.4481758,0.006103696,0.2961366
43262.06853058,0.4521816,0.4558290,0.4481758,0.004907684,0.2931466
43262.06864632,0.4521816,0.4507653,0.4481758,0.003711672,0.2919505
43262.06876206,0.4521816,0.4558290,0.4532451,0.005505690,0.2925485
43262.06887780,0.4521816,0.4558290,0.4481758,0.007299708,0.2895585
43262.06899353,0.4521816,0.4558290,0.4481758,0.006701702,0.2895585
43262.06910927,0.4521816,0.4507653,0.4481758,0.005505690,0.2901565
43262.06922501,0.4521816,0.4507653,0.4481758,0.006103696,0.2889605
43262.06934075,0.4521816,0.4558290,0.4481758,0.007897714,0.2895585
43262.06945648,0.4521816,0.4558290,0.4481758,0.007897714,0.2895585
43262.06957222,0.4521816,0.4507653,0.4481758,0.008495720,0.2871665
43262.06968796,0.4521816,0.4507653,0.4481758,0.007299708,0.2877645
43262.06980370,0.4521816,0.4558290,0.4481758,0.006701702,0.2859705
43262.06991944,0.4572508,0.4507653,0.4481758,0.008495720,0.2859705
43262.07003518,0.4572508,0.4507653,0.4532451,0.006701702,0.2859705
43262.07015091,0.4471123,0.4558290,0.4481758,0.005505690,0.2865685
43262.07026665,0.4521816,0.4558290,0.4481758,0.007897714,0.2883625
43262.07038239,0.4521816,0.4507653,0.4481758,0.007299708,0.2919505
43262.07049794,0.4521816,0.4507653,0.4481758,0.007299708,0.2931466
43262.07061404,0.4521816,0.4507653,0.4481758,0.005505690,0.2961366
43262.07072942,0.4572508,0.4507653,0.4481758,0.005505690,0.3003226
43262.07084491,0.4521816,0.4558290,0.4481758,0.007299708,0.3003226
43262.07096100,0.4521816,0.4507653,0.4481758,0.007299708,0.3015186
43262.07107639,0.4521816,0.4558290,0.4431066,0.006701702,0.3021166
43262.07119213,0.4521816,0.4558290,0.4481758,0.008495720,0.3015186
43262.07130858,0.4521816,0.4558290,0.4481758,0.009691732,0.3015186
43262.07142396,0.4521816,0.4558290,0.4481758,0.008495720,0.3015186
43262.07153935,0.4521816,0.4558290,0.4481758,0.007897714,0.3003226
43262.07165509,0.4521816,0.4507653,0.4481758,0.008495720,0.2997246
43262.07177153,0.4521816,0.4507653,0.4532451,0.008495720,0.2991266
43262.07188727,0.4521816,0.4558290,0.4481758,0.006701702,0.2985286
43262.07200301,0.4572508,0.4507653,0.4481758,0.006103696,0.2979306
43262.07211806,0.4521816,0.4507653,0.4481758,0.006103696,0.3003226
43262.07223412,0.4521816,0.4558290,0.4481758,0.005505690,0.2997246
43262.07234954,0.4572508,0.4558290,0.4481758,0.005505690,0.2979306
43262.07246528,0.4521816,0.4507653,0.4481758,0.006701702,0.3003226
43262.07258102,0.4521816,0.4558290,0.4481758,0.007299708,0.2997246
43262.07269689,0.4521816,0.4507653,0.4481758,0.007897714,0.2997246
43262.07281250,0.4471123,0.4558290,0.4481758,0.007897714,0.2985286
43262.07292909,0.4521816,0.4558290,0.4481758,0.006701702,0.2979306
43262.07304429,0.4572508,0.4558290,0.4481758,0.006103696,0.2961366
43262.07315972,0.4521816,0.4558290,0.4481758,0.006103696,0.2931466
43262.07327546,0.4521816,0.4507653,0.4481758,0.006701702,0.2937446
43262.07339204,0.4521816,0.4558290,0.4532451,0.006701702,0.2901565
43262.07350706,0.4521816,0.4507653,0.4481758,0.009093726,0.2895585
43262.07362279,0.4572508,0.4507653,0.4431066,0.008495720,0.2901565
43262.07373925,0.4521816,0.4507653,0.4481758,0.006701702,0.2877645
43262.07385445,0.4521816,0.4507653,0.4532451,0.007299708,0.2895585
43262.07397001,0.4521816,0.4558290,0.4532451,0.006701702,0.2901565
43262.07408574,0.4521816,0.4558290,0.4431066,0.007299708,0.2895585
43262.07420203,0.4521816,0.4507653,0.4481758,0.006103696,0.2907545
43262.07431722,0.4521816,0.4558290,0.4532451,0.005505690,0.2901565
43262.07443332,0.4521816,0.4507653,0.4481758,0.005505690,0.2895585
43262.07454870,0.4521816,0.4507653,0.4481758,0.005505690,0.2901565
43262.07466443,0.4521816,0.4507653,0.4481758,0.005505690,0.2901565
43262.07478017,0.4521816,0.4507653,0.4481758,0.006701702,0.2901565
43262.07489609,0.4521816,0.4558290,0.4481758,0.006103696,0.2895585
43262.07501165,0.4572508,0.4507653,0.4481758,0.006103696,0.2883625
43262.07512739,0.4521816,0.4558290,0.4481758,0.006701702,0.2859705
43262.07524312,0.4521816,0.4507653,0.4481758,0.006701702,0.2829805
43262.07535958,0.4521816,0.4558290,0.4532451,0.006701702,0.2841765
43262.07547478,0.4521816,0.4558290,0.4532451,0.007299708,0.2817844
43262.07559088,0.4521816,0.4507653,0.4481758,0.005505690,0.2817844
43262.07570644,0.4521816,0.4558290,0.4481758,0.005505690,0.2823824
43262.07582217,0.4521816,0.4558290,0.4481758,0.004309678,0.2823824
43262.07593791,0.4572508,0.4558290,0.4481758,0.006103696,0.2811864
43262.07605329,0.4521816,0.4507653,0.4481758,0.006103696,0.2817844
43262.07616903,0.4521816,0.4558290,0.4532451,0.006103696,0.2811864
43262.07628513,0.4572508,0.4507653,0.4481758,0.006701702,0.2817844
43262.07640105,0.4521816,0.4558290,0.4481758,0.005505690,0.2817844
43262.07651696,0.4572508,0.4507653,0.4532451,0.006103696,0.2841765
43262.07663216,0.4521816,0.4558290,0.4532451,0.007299708,0.2859705
43262.07674826,0.4521816,0.4507653,0.4532451,0.006103696,0.2883625
43262.07686345,0.4521816,0.4507653,0.4481758,0.003711672,0.2895585
43262.07698010,0.4521816,0.4558290,0.4481758,0.004907684,0.2919505
43262.07709583,0.4521816,0.4507653,0.4481758,0.006701702,0.2937446
43262.07721121,0.4521816,0.4507653,0.4481758,0.005505690,0.2943426
43262.07732677,0.4521816,0.4558290,0.4481758,0.004907684,0.2961366
43262.07744232,0.4521816,0.4558290,0.4481758,0.005505690,0.2949406
43262.07755842,0.4572508,0.4558290,0.4481758,0.005505690,0.2967346
43262.07767452,0.4521816,0.4507653,0.4481758,0.006103696,0.2937446
43262.07778990,0.4521816,0.4507653,0.4431066,0.005505690,0.2919505
