TheTime,CH1,CH2,CH3,CH6,CH7
43650.04766345,1.440684,1.519216,1.426532,0.05334617,0.1322830
43650.04777778,1.450823,1.524279,1.426532,0.05454218,0.1346750
43650.04789511,1.324092,1.255901,1.380909,0.05274816,0.1340770
43650.04800926,1.354507,1.316666,1.345425,0.05334617,0.1346750
43650.04812640,1.405200,1.428068,1.416394,0.05454218,0.1340770
43650.04824178,1.319022,1.225518,1.355563,0.05573819,0.1346750
43650.04835648,1.466031,1.539471,1.421463,0.05514018,0.1346750
43650.04847222,1.466031,1.534407,1.421463,0.05454218,0.1340770
43650.04858953,1.344369,1.311602,1.350494,0.05334617,0.1340770
43650.04870400,1.481238,1.559726,1.416394,0.05573819,0.1346750
43650.04881955,1.405200,1.423005,1.416394,0.05693420,0.1340770
43650.04893529,1.288607,1.205263,1.365702,0.05514018,0.1340770
43650.04905105,1.440684,1.468578,1.421463,0.05274816,0.1346750
43650.04916821,1.435615,1.473642,1.421463,0.05454218,0.1346750
43650.04928467,1.324092,1.260965,1.380909,0.05394417,0.1340770
43650.04939823,1.466031,1.534407,1.421463,0.05394417,0.1340770
43650.04951544,1.440684,1.478706,1.426532,0.05215015,0.1340770
43650.04963133,1.481238,1.544534,1.426532,0.04916012,0.1346750
43650.04974544,1.466031,1.524279,1.380909,0.04736611,0.1346750
43650.04986226,1.420407,1.423005,1.375840,0.04916012,0.1346750
43650.04997818,1.430546,1.463514,1.421463,0.04975813,0.1340770
43650.05009554,1.460961,1.539471,1.421463,0.05035614,0.1328810
43650.05021055,1.471100,1.559726,1.416394,0.04856212,0.1328810
43650.05032503,1.460961,1.534407,1.421463,0.04916012,0.1322830
43650.05044169,1.486308,1.549598,1.426532,0.04856212,0.1316849
43650.05055559,1.410269,1.438196,1.421463,0.04916012,0.1316849
43650.05067133,1.466031,1.539471,1.380909,0.05095414,0.1340770
43650.05078833,1.405200,1.423005,1.416394,0.05095414,0.1346750
43650.05090428,1.334230,1.276156,1.391048,0.04975813,0.1346750
43650.05101983,1.293676,1.190072,1.360633,0.05155215,0.1346750
43650.05113446,1.319022,1.245773,1.370771,0.05035614,0.1340770
43650.05125001,1.364646,1.336921,1.355563,0.05035614,0.1346750
43650.05136756,1.471100,1.549598,1.426532,0.04856212,0.1340770
43650.05148365,1.425477,1.453387,1.421463,0.04856212,0.1322830
43650.05159867,1.293676,1.225518,1.365702,0.04916012,0.1322830
43650.05171440,1.460961,1.519216,1.380909,0.05095414,0.1322830
43650.05183014,1.410269,1.428068,1.416394,0.05035614,0.1322830
43650.05194445,1.400130,1.392622,1.370771,0.05274816,0.1316849
43650.05206161,1.466031,1.559726,1.411325,0.05155215,0.1322830
43650.05217593,1.319022,1.220455,1.355563,0.05095414,0.1316849
43650.05229363,1.471100,1.559726,1.416394,0.05334617,0.1322830
43650.05240741,1.400130,1.407813,1.411325,0.05514018,0.1322830
43650.05252474,1.481238,1.564789,1.406255,0.05394417,0.1340770
43650.05263889,1.466031,1.559726,1.421463,0.05454218,0.1322830
43650.05275463,1.471100,1.574917,1.411325,0.05155215,0.1316849
43650.05287267,1.379853,1.367303,1.360633,0.05095414,0.1340770
43650.05298611,1.308884,1.210327,1.360633,0.05035614,0.1346750
43650.05310342,1.405200,1.407813,1.370771,0.05095414,0.1340770
43650.05321759,1.476169,1.564789,1.401186,0.04796411,0.1346750
43650.05333562,1.303815,1.215391,1.360633,0.04796411,0.1322830
43650.05344972,1.308884,1.220455,1.370771,0.04676810,0.1322830
43650.05356360,1.344369,1.306538,1.350494,0.04796411,0.1298909
43650.05368192,1.324092,1.255901,1.380909,0.04856212,0.1322830
43650.05379729,1.400130,1.402750,1.411325,0.04796411,0.1304889
43650.05391303,1.339299,1.281220,1.391048,0.04497408,0.1298909
43650.05402786,1.455892,1.529343,1.426532,0.04617009,0.1304889
43650.05414580,1.486308,1.539471,1.426532,0.04676810,0.1322830
43650.05425988,1.481238,1.554662,1.426532,0.04796411,0.1322830
43650.05437525,1.379853,1.362240,1.360633,0.04796411,0.1316849
43650.05449316,1.374784,1.347048,1.350494,0.04856212,0.1322830
43650.05460675,1.283538,1.195136,1.360633,0.04676810,0.1316849
43650.05472373,1.460961,1.524279,1.380909,0.04736611,0.1322830
43650.05483805,1.344369,1.301475,1.355563,0.04796411,0.1298909
43650.05495592,1.430546,1.458451,1.426532,0.05035614,0.1304889
43650.05507148,1.405200,1.402750,1.375840,0.05035614,0.1298909
43650.05518631,1.471100,1.559726,1.416394,0.05095414,0.1298909
43650.05530241,1.313953,1.250837,1.375840,0.04975813,0.1304889
43650.05541688,1.395061,1.407813,1.416394,0.04916012,0.1298909
43650.05553391,1.354507,1.321730,1.350494,0.04916012,0.1298909
43650.05564817,1.471100,1.564789,1.421463,0.04916012,0.1298909
43650.05576391,1.324092,1.250837,1.380909,0.04796411,0.1298909
43650.05588109,1.471100,1.549598,1.391048,0.04796411,0.1316849
43650.05599683,1.293676,1.190072,1.355563,0.04856212,0.1304889
43650.05611256,1.389992,1.407813,1.406255,0.04856212,0.1304889
43650.05622830,1.476169,1.554662,1.421463,0.04736611,0.1304889
43650.05634403,1.329161,1.250837,1.385979,0.05035614,0.1298909
43650.05646071,1.344369,1.276156,1.391048,0.05095414,0.1304889
43650.05657515,1.354507,1.331857,1.355563,0.04975813,0.1298909
43650.05669052,1.481238,1.564789,1.401186,0.04975813,0.1274989
43650.05680556,1.303815,1.205263,1.355563,0.05095414,0.1280969
43650.05692130,1.435615,1.468578,1.431601,0.04916012,0.1280969
43650.05703845,1.344369,1.286283,1.396117,0.04736611,0.1286949
43650.05715278,1.471100,1.539471,1.385979,0.04856212,0.1298909
43650.05726852,1.308884,1.230582,1.370771,0.05095414,0.1298909
43650.05738426,1.410269,1.433132,1.416394,0.05215015,0.1316849
43650.05750140,1.364646,1.347048,1.355563,0.05035614,0.1316849
43650.05761574,1.486308,1.554662,1.426532,0.04916012,0.1322830
43650.05773287,1.308884,1.220455,1.360633,0.05215015,0.1298909
43650.05784722,1.460961,1.534407,1.421463,0.05215015,0.1298909
43650.05796296,1.384923,1.372367,1.355563,0.05215015,0.1298909
43650.05808101,1.486308,1.559726,1.421463,0.04856212,0.1304889
43650.05819654,1.349438,1.306538,1.350494,0.04916012,0.1304889
43650.05831227,1.288607,1.195136,1.355563,0.04975813,0.1304889
43650.05842602,1.344369,1.296411,1.396117,0.05095414,0.1280969
43650.05854176,1.364646,1.336921,1.355563,0.04975813,0.1280969
43650.05865894,1.466031,1.534407,1.416394,0.05155215,0.1292929
43650.05877522,1.298745,1.220455,1.365702,0.05215015,0.1280969
43650.05889096,1.369715,1.367303,1.406255,0.05394417,0.1280969
43650.05900564,1.349438,1.281220,1.350494,0.05394417,0.1286949
43650.05911893,1.460961,1.534407,1.421463,0.05274816,0.1280969
43650.05923762,1.349438,1.311602,1.350494,0.05334617,0.1274989
43650.05935318,1.471100,1.559726,1.411325,0.05454218,0.1304889
43650.05946985,1.288607,1.185008,1.360633,0.05394417,0.1298909
43650.05958558,1.471100,1.549598,1.416394,0.05394417,0.1304889
43650.05970039,1.339299,1.281220,1.385979,0.05573819,0.1280969
43650.05981649,1.445754,1.524279,1.426532,0.05334617,0.1274989
43650.05993204,1.445754,1.524279,1.426532,0.05274816,0.1298909
43650.06004832,1.471100,1.544534,1.416394,0.05514018,0.1292929
43650.06016279,1.379853,1.357176,1.360633,0.05514018,0.1298909
43650.06028051,1.349438,1.331857,1.406255,0.05394417,0.1304889
43650.06039354,1.430546,1.453387,1.421463,0.04975813,0.1304889
43650.06050982,1.364646,1.341985,1.355563,0.05095414,0.1280969
43650.06062592,1.445754,1.468578,1.375840,0.05095414,0.1280969
43650.06074147,1.476169,1.564789,1.421463,0.05155215,0.1286949
43650.06085847,1.466031,1.564789,1.416394,0.05095414,0.1280969
43650.06097071,1.471100,1.549598,1.385979,0.05095414,0.1298909
43650.06108796,1.384923,1.372367,1.355563,0.05095414,0.1298909
43650.06120514,1.359576,1.352112,1.406255,0.05095414,0.1298909
43650.06132087,1.440684,1.514152,1.421463,0.05035614,0.1274989
43650.06143552,1.349438,1.311602,1.345425,0.05035614,0.1286949
43650.06155180,1.440684,1.498961,1.421463,0.05215015,0.1280969
43650.06166667,1.308884,1.225518,1.370771,0.05215015,0.1292929
43650.06178255,1.476169,1.549598,1.421463,0.05035614,0.1304889
43650.06190046,1.303815,1.220455,1.370771,0.05334617,0.1304889
43650.06201619,1.471100,1.544534,1.421463,0.05035614,0.1298909
43650.06212963,1.395061,1.397686,1.411325,0.05035614,0.1304889
43650.06224622,1.283538,1.185008,1.360633,0.04856212,0.1263029
43650.06236111,1.471100,1.544534,1.421463,0.05035614,0.1263029
43650.06247769,1.344369,1.301475,1.355563,0.04916012,0.1257049
43650.06259523,1.354507,1.301475,1.396117,0.04796411,0.1263029
43650.06270833,1.349438,1.316666,1.345425,0.04796411,0.1263029
43650.06282417,1.329161,1.235646,1.350494,0.04796411,0.1280969
43650.06294027,1.283538,1.190072,1.360633,0.04497408,0.1286949
43650.06305691,1.369715,1.357176,1.401186,0.04676810,0.1280969
43650.06317192,1.471100,1.554662,1.385979,0.04796411,0.1280969
43650.06328802,1.435615,1.483769,1.426532,0.04796411,0.1286949
43650.06340342,1.298745,1.215391,1.370771,0.04736611,0.1274989
43650.06352112,1.324092,1.255901,1.380909,0.04736611,0.1304889
43650.06363426,1.389992,1.387558,1.406255,0.04916012,0.1298909
43650.06375141,1.481238,1.559726,1.391048,0.04736611,0.1304889
43650.06386574,1.440684,1.493897,1.421463,0.04676810,0.1298909
43650.06398379,1.298745,1.200200,1.365702,0.04796411,0.1298909
43650.06409722,1.471100,1.554662,1.421463,0.04617009,0.1298909
43650.06421418,1.298745,1.220455,1.370771,0.04258206,0.1298909
43650.06432901,1.455892,1.524279,1.426532,0.04198405,0.1286949
43650.06444445,1.440684,1.463514,1.426532,0.04497408,0.1280969
43650.06456211,1.283538,1.195136,1.360633,0.04617009,0.1280969
43650.06467712,1.303815,1.230582,1.365702,0.04617009,0.1263029
43650.06479304,1.420407,1.438196,1.421463,0.04676810,0.1263029
43650.06490751,1.455892,1.529343,1.431601,0.04796411,0.1274989
43650.06502363,1.466031,1.549598,1.385979,0.04617009,0.1280969
43650.06514025,1.344369,1.266028,1.360633,0.04497408,0.1280969
43650.06525598,1.293676,1.185008,1.360633,0.04736611,0.1304889
43650.06537208,1.430546,1.463514,1.426532,0.04856212,0.1304889
43650.06548782,1.298745,1.220455,1.365702,0.04736611,0.1298909
43650.06560283,1.440684,1.483769,1.421463,0.04736611,0.1298909
43650.06571766,1.329161,1.240710,1.355563,0.04736611,0.1304889
43650.06583376,1.349438,1.301475,1.355563,0.04736611,0.1280969
43650.06594914,1.471100,1.529343,1.380909,0.04856212,0.1280969
43650.06606487,1.344369,1.301475,1.355563,0.04676810,0.1280969
43650.06618208,1.374784,1.377431,1.406255,0.04856212,0.1286949
43650.06629447,1.486308,1.559726,1.421463,0.04796411,0.1280969
43650.06641335,1.354507,1.326793,1.401186,0.04856212,0.1274989
43650.06652944,1.405200,1.402750,1.370771,0.04557209,0.1274989
43650.06664428,1.298745,1.220455,1.365702,0.04557209,0.1286949
43650.06675947,1.415338,1.438196,1.421463,0.04617009,0.1280969
43650.06687557,1.344369,1.291347,1.350494,0.04617009,0.1280969
43650.06699203,1.379853,1.377431,1.406255,0.04856212,0.1286949
43650.06710650,1.455892,1.529343,1.426532,0.04676810,0.1280969
43650.06722368,1.460961,1.534407,1.416394,0.04437608,0.1286949
43650.06733815,1.339299,1.281220,1.391048,0.04437608,0.1280969
43650.06745394,1.369715,1.357176,1.401186,0.04676810,0.1280969
43650.06757107,1.308884,1.225518,1.365702,0.04736611,0.1304889
43650.06768681,1.319022,1.230582,1.350494,0.04736611,0.1280969
43650.06780105,1.435615,1.463514,1.426532,0.04676810,0.1280969
43650.06791792,1.415338,1.433132,1.416394,0.04676810,0.1286949
43650.06803242,1.319022,1.230582,1.375840,0.04916012,0.1280969
43650.06814957,1.481238,1.559726,1.426532,0.05155215,0.1304889
43650.06826422,1.389992,1.397686,1.406255,0.04975813,0.1304889
43650.06838105,1.476169,1.554662,1.421463,0.04975813,0.1298909
43650.06849696,1.364646,1.336921,1.355563,0.05095414,0.1298909
43650.06861270,1.410269,1.428068,1.421463,0.05035614,0.1286949
43650.06872844,1.476169,1.574917,1.411325,0.04856212,0.1286949
43650.06884417,1.313953,1.225518,1.360633,0.04796411,0.1280969
43650.06895991,1.349438,1.311602,1.401186,0.04856212,0.1280969
43650.06907408,1.293676,1.205263,1.370771,0.04617009,0.1280969
43650.06919066,1.364646,1.331857,1.360633,0.04736611,0.1280969
43650.06930712,1.435615,1.478706,1.426532,0.04736611,0.1280969
43650.06942144,1.374784,1.357176,1.360633,0.04617009,0.1274989
43650.06953859,1.481238,1.544534,1.421463,0.04617009,0.1280969
43650.06965288,1.481238,1.564789,1.396117,0.04975813,0.1286949
43650.06976970,1.460961,1.539471,1.421463,0.04856212,0.1280969
43650.06988653,1.339299,1.291347,1.350494,0.04916012,0.1280969
43650.07000009,1.288607,1.200200,1.365702,0.04856212,0.1298909
43650.07011586,1.476169,1.549598,1.421463,0.04856212,0.1298909
43650.07023283,1.415338,1.433132,1.421463,0.04796411,0.1286949
43650.07034839,1.440684,1.453387,1.375840,0.04916012,0.1280969
43650.07046394,1.359576,1.352112,1.406255,0.05035614,0.1280969
43650.07057968,1.466031,1.564789,1.416394,0.05155215,0.1280969
43650.07069541,1.445754,1.483769,1.426532,0.05035614,0.1280969
43650.07081027,1.359576,1.321730,1.350494,0.05155215,0.1280969
43650.07092652,1.435615,1.453387,1.421463,0.05035614,0.1280969
43650.07104172,1.288607,1.200200,1.365702,0.04796411,0.1286949
43650.07115745,1.288607,1.179945,1.360633,0.04437608,0.1274989
43650.07127409,1.293676,1.215391,1.365702,0.04198405,0.1263029
43650.07138893,1.334230,1.255901,1.385979,0.04198405,0.1257049
43650.07150484,1.471100,1.549598,1.385979,0.04497408,0.1280969
43650.07162257,1.354507,1.321730,1.350494,0.04856212,0.1280969
43650.07173848,1.308884,1.220455,1.365702,0.04856212,0.1280969
43650.07185332,1.420407,1.412877,1.370771,0.04736611,0.1280969
43650.07196833,1.476169,1.559726,1.431601,0.04856212,0.1286949
43650.07208497,1.400130,1.402750,1.370771,0.04916012,0.1286949
43650.07219947,1.379853,1.357176,1.355563,0.04796411,0.1274989
43650.07231626,1.481238,1.569853,1.401186,0.04916012,0.1274989
43650.07243218,1.471100,1.549598,1.426532,0.05095414,0.1263029
43650.07254630,1.481238,1.554662,1.426532,0.04975813,0.1263029
43650.07266365,1.420407,1.453387,1.421463,0.04975813,0.1263029
43650.07277812,1.471100,1.559726,1.426532,0.05155215,0.1263029
43650.07289386,1.400130,1.397686,1.370771,0.05155215,0.1263029
43650.07300959,1.313953,1.210327,1.370771,0.05095414,0.1257049
43650.07312533,1.430546,1.463514,1.421463,0.05095414,0.1286949
43650.07324106,1.476169,1.569853,1.406255,0.05155215,0.1286949
43650.07335680,1.293676,1.225518,1.370771,0.05274816,0.1263029
43650.07347254,1.471100,1.554662,1.421463,0.05334617,0.1263029
43650.07358827,1.486308,1.559726,1.426532,0.05334617,0.1269009
43650.07370375,1.440684,1.468578,1.426532,0.05215015,0.1263029
43650.07382210,1.344369,1.286283,1.355563,0.05215015,0.1263029
43650.07393675,1.298745,1.215391,1.365702,0.05155215,0.1263029
43650.07405093,1.405200,1.412877,1.370771,0.04856212,0.1263029
43650.07416822,1.344369,1.301475,1.350494,0.04796411,0.1257049
43650.07428251,1.293676,1.190072,1.360633,0.04975813,0.1257049
43650.07439933,1.344369,1.276156,1.391048,0.04916012,0.1263029
43650.07451597,1.283538,1.190072,1.355563,0.05155215,0.1257049
43650.07463062,1.455892,1.524279,1.426532,0.05095414,0.1263029
43650.07474537,1.481238,1.564789,1.426532,0.05095414,0.1263029
43650.07486266,1.384923,1.367303,1.360633,0.05095414,0.1263029
43650.07497858,1.339299,1.291347,1.401186,0.04975813,0.1257049
43650.07509259,1.298745,1.210327,1.365702,0.05035614,0.1263029
43650.07520985,1.471100,1.554662,1.421463,0.05215015,0.1257049
43650.07532432,1.313953,1.230582,1.355563,0.05155215,0.1257049
43650.07544005,1.369715,1.347048,1.360633,0.05394417,0.1263029
43650.07555615,1.395061,1.402750,1.411325,0.05274816,0.1269009
43650.07567153,1.481238,1.549598,1.426532,0.05095414,0.1263029
43650.07578907,1.420407,1.443260,1.421463,0.04796411,0.1263029
43650.07590411,1.476169,1.564789,1.426532,0.04796411,0.1263029
43650.07601873,1.364646,1.357176,1.406255,0.04557209,0.1263029
43650.07613574,1.389992,1.382495,1.370771,0.04437608,0.1263029
43650.07625220,1.303815,1.225518,1.365702,0.04377807,0.1263029
43650.07636669,1.471100,1.544534,1.380909,0.04437608,0.1263029
43650.07648276,1.349438,1.311602,1.345425,0.04497408,0.1263029
43650.07659814,1.278468,1.190072,1.360633,0.04437608,0.1263029
43650.07671405,1.471100,1.559726,1.416394,0.04617009,0.1263029
43650.07683051,1.476169,1.554662,1.426532,0.04736611,0.1263029
43650.07694643,1.339299,1.296411,1.401186,0.04617009,0.1263029
43650.07706235,1.283538,1.200200,1.365702,0.04916012,0.1257049
43650.07717593,1.481238,1.569853,1.401186,0.04796411,0.1263029
43650.07729168,1.440684,1.498961,1.421463,0.04676810,0.1239109
43650.07740741,1.308884,1.225518,1.370771,0.04916012,0.1239109
43650.07752315,1.298745,1.230582,1.365702,0.05035614,0.1245089
43650.07763904,1.466031,1.539471,1.385979,0.04736611,0.1263029
43650.07775604,1.308884,1.210327,1.360633,0.04796411,0.1263029
43650.07787037,1.476169,1.559726,1.426532,0.04796411,0.1263029
43650.07798611,1.430546,1.453387,1.426532,0.04796411,0.1263029
43650.07810198,1.400130,1.392622,1.370771,0.04856212,0.1263029
43650.07821917,1.471100,1.554662,1.391048,0.05035614,0.1263029
43650.07833333,1.344369,1.276156,1.396117,0.05035614,0.1269009
43650.07845046,1.486308,1.549598,1.426532,0.05035614,0.1269009
43650.07856482,1.354507,1.316666,1.345425,0.04975813,0.1263029
43650.07868067,1.471100,1.559726,1.426532,0.05215015,0.1269009
43650.07879640,1.466031,1.554662,1.421463,0.05334617,0.1245089
43650.07891214,1.354507,1.316666,1.401186,0.05215015,0.1245089
43650.07902787,1.344369,1.291347,1.345425,0.05155215,0.1257049
43650.07914361,1.486308,1.554662,1.426532,0.05155215,0.1245089
43650.07925935,1.319022,1.240710,1.375840,0.05215015,0.1263029
43650.07937638,1.359576,1.331857,1.401186,0.05394417,0.1251069
43650.07949299,1.344369,1.301475,1.350494,0.05394417,0.1263029
43650.07960782,1.344369,1.276156,1.396117,0.05334617,0.1239109
43650.07972374,1.354507,1.331857,1.406255,0.04975813,0.1239109
43650.07984038,1.435615,1.468578,1.426532,0.05035614,0.1257049
43650.07995449,1.349438,1.271092,1.396117,0.05035614,0.1245089
43650.08007094,1.364646,1.352112,1.406255,0.05035614,0.1239109
43650.08018650,1.455892,1.524279,1.431601,0.05095414,0.1245089
43650.08030260,1.339299,1.286283,1.401186,0.05334617,0.1257049
43650.08041834,1.476169,1.549598,1.421463,0.05095414,0.1239109
43650.08053371,1.440684,1.473642,1.431601,0.05334617,0.1245089
43650.08064891,1.349438,1.281220,1.396117,0.05514018,0.1245089
43650.08076536,1.364646,1.336921,1.406255,0.05573819,0.1245089
43650.08088128,1.389992,1.367303,1.360633,0.05633620,0.1239109
43650.08099575,1.344369,1.260965,1.355563,0.05633620,0.1263029
43650.08111113,1.298745,1.185008,1.355563,0.05633620,0.1263029
43650.08122686,1.471100,1.539471,1.380909,0.05693420,0.1257049
43650.08134278,1.476169,1.569853,1.421463,0.05633620,0.1263029
43650.08145960,1.319022,1.245773,1.370771,0.05633620,0.1263029
43650.08157552,1.389992,1.367303,1.360633,0.05514018,0.1263029
43650.08169017,1.303815,1.205263,1.360633,0.05514018,0.1245089
43650.08180556,1.364646,1.347048,1.406255,0.05394417,0.1239109
43650.08192146,1.374784,1.352112,1.355563,0.05215015,0.1239109
43650.08203864,1.374784,1.352112,1.355563,0.05095414,0.1221169
43650.08215347,1.476169,1.574917,1.426532,0.05035614,0.1215188
43650.08226852,1.344369,1.281220,1.391048,0.04916012,0.1245089
43650.08238426,1.349438,1.316666,1.350494,0.05095414,0.1251069
43650.08250014,1.379853,1.377431,1.406255,0.05274816,0.1245089
43650.08261574,1.425477,1.458451,1.416394,0.05095414,0.1245089
43650.08273148,1.354507,1.321730,1.350494,0.05215015,0.1239109
