TheTime,CH1,CH2,CH3,CH6,CH7
43214.04410890,0.8475827,0.1773230,1.015927,0.01387777,0.3403890
43214.04422464,0.8425134,0.1823867,1.020996,0.01387777,0.3379970
43214.04434037,0.8425134,0.1823867,1.015927,0.01387777,0.3314189
43214.04445611,0.8374442,0.1773230,1.015927,0.01327977,0.3254389
43214.04457185,0.8425134,0.1722592,1.010857,0.01507379,0.3212528
43214.04468758,0.8475827,0.1722592,1.010857,0.01507379,0.3176648
43214.04480332,0.8475827,0.1621317,1.005788,0.01447578,0.3152728
43214.04491906,0.8475827,0.1621317,1.005788,0.01507379,0.3116847
43214.04503480,0.8425134,0.1621317,1.000719,0.01626980,0.3092927
43214.04515053,0.8374442,0.1722592,0.9956498,0.01626980,0.3086947
43214.04526627,0.8374442,0.1671955,0.9956498,0.01686780,0.3057047
43214.04538201,0.8374442,0.1621317,0.9905806,0.01686780,0.3033127
43214.04549774,0.8273057,0.1671955,0.9905806,0.01686780,0.3033127
43214.04561348,0.8222365,0.1773230,0.9905806,0.01387777,0.3039107
43214.04572922,0.8222365,0.1773230,0.9905806,0.01567179,0.3039107
43214.04584496,0.8222365,0.1621317,0.9855114,0.01567179,0.3045087
43214.04596069,0.8120980,0.1621317,0.9703038,0.01746581,0.3039107
43214.04607643,0.8120980,0.1671955,0.9753730,0.01507379,0.3057047
43214.04619217,0.8070287,0.1722592,0.9753730,0.01507379,0.3080967
43214.04630791,0.8070287,0.1671955,0.9703038,0.01806382,0.3116847
43214.04642364,0.8070287,0.1621317,0.9652346,0.01626980,0.3134788
43214.04653938,0.8070287,0.1570680,0.9652346,0.01806382,0.3140768
43214.04665512,0.8070287,0.1570680,0.9550962,0.01507379,0.3086947
43214.04677085,0.8019595,0.1621317,0.9601654,0.01866182,0.3051067
43214.04688659,0.8070287,0.1671955,0.9652346,0.01746581,0.2997246
43214.04700233,0.8019595,0.1570680,0.9601654,0.01806382,0.2985286
43214.04711807,0.7968902,0.1570680,0.9500270,0.01686780,0.2955386
43214.04723380,0.7968902,0.1671955,0.9550962,0.01507379,0.2949406
43214.04734954,0.7968902,0.1722592,0.9601654,0.01567179,0.2919505
43214.04746528,0.7968902,0.1621317,0.9550962,0.01806382,0.2895585
43214.04758102,0.7968902,0.1570680,0.9500270,0.01686780,0.2883625
43214.04769676,0.7968902,0.1520042,0.9449578,0.01746581,0.2859705
43214.04781250,0.7968902,0.1469405,0.9398886,0.01806382,0.2877645
43214.04792824,0.7918210,0.1520042,0.9398886,0.01686780,0.2895585
43214.04804398,0.7867517,0.1520042,0.9449578,0.01567179,0.2943426
43214.04815972,0.7918210,0.1621317,0.9398886,0.01447578,0.2997246
43214.04827546,0.7867517,0.1469405,0.9297502,0.01567179,0.3074987
43214.04839121,0.7918210,0.1469405,0.9348194,0.01746581,0.3152728
43214.04850695,0.7918210,0.1520042,0.9348194,0.01985783,0.3212528
43214.04862269,0.7867517,0.1469405,0.9348194,0.01626980,0.3272329
43214.04874381,0.7918210,0.1368130,0.9246810,0.01567179,0.3278309
43214.04885417,0.7918210,0.1418768,0.9297502,0.02105385,0.3236449
43214.04896991,0.7918210,0.1418768,0.9297502,0.02045584,0.3212528
43214.04908565,0.7867517,0.1418768,0.9246810,0.01806382,0.3194588
43214.04920139,0.7918210,0.1469405,0.9297502,0.01567179,0.3188608
43214.04931713,0.7867517,0.1418768,0.9297502,0.01866182,0.3218508
43214.04943824,0.7867517,0.1418768,0.9246810,0.01686780,0.3254389
43214.04954861,0.7867517,0.1469405,0.9297502,0.01746581,0.3260369
43214.04966435,0.7918210,0.1418768,0.9297502,0.01686780,0.3248409
43214.04978020,0.7968902,0.1368130,0.9246810,0.01686780,0.3254389
43214.04989594,0.7867517,0.1418768,0.9196118,0.01746581,0.3236449
43214.05001168,0.7766133,0.1469405,0.9246810,0.01806382,0.3230469
43214.05012742,0.7867517,0.1469405,0.9297502,0.01686780,0.3254389
43214.05024315,0.7918210,0.1368130,0.9246810,0.01626980,0.3290269
43214.05035889,0.7867517,0.1317493,0.9145426,0.01507379,0.3320169
43214.05047752,0.7816825,0.1418768,0.9196118,0.01387777,0.3403890
43214.05059344,0.7867517,0.1469405,0.9297502,0.01626980,0.3445751
43214.05070610,0.7867517,0.1418768,0.9297502,0.01925983,0.3451731
43214.05082184,0.7867517,0.1418768,0.9246810,0.01925983,0.3433791
43214.05093757,0.7867517,0.1418768,0.9246810,0.01806382,0.3397910
43214.05105331,0.7918210,0.1418768,0.9297502,0.01626980,0.3314189
43214.05116905,0.7968902,0.1317493,0.9246810,0.01626980,0.3248409
43214.05128479,0.7918210,0.1317493,0.9145426,0.01567179,0.3212528
43214.05140052,0.7918210,0.1418768,0.9297502,0.01507379,0.3194588
43214.05151626,0.7968902,0.1418768,0.9348194,0.01686780,0.3194588
43214.05163200,0.8019595,0.1418768,0.9398886,0.01507379,0.3188608
43214.05175316,0.8019595,0.1469405,0.9449578,0.01507379,0.3194588
43214.05186347,0.8070287,0.1418768,0.9449578,0.01567179,0.3170668
43214.05197921,0.8120980,0.1469405,0.9500270,0.01686780,0.3158708
43214.05209495,0.8171672,0.1469405,0.9550962,0.01507379,0.3194588
43214.05221069,0.8222365,0.1520042,0.9703038,0.01567179,0.3194588
43214.05232642,0.8222365,0.1520042,0.9703038,0.01507379,0.3212528
43214.05244216,0.8222365,0.1469405,0.9652346,0.01387777,0.3254389
43214.05255790,0.8222365,0.1520042,0.9652346,0.01387777,0.3260369
43214.05267363,0.8273057,0.1418768,0.9652346,0.01387777,0.3248409
43214.05278937,0.8323749,0.1418768,0.9652346,0.01806382,0.3278309
43214.05290511,0.8222365,0.1418768,0.9703038,0.01626980,0.3278309
43214.05302084,0.8171672,0.1520042,0.9601654,0.01447578,0.3236449
43214.05314201,0.8171672,0.1469405,0.9601654,0.01567179,0.3242429
43214.05325232,0.8222365,0.1520042,0.9652346,0.01447578,0.3218508
43214.05337095,0.8120980,0.1621317,0.9703038,0.01626980,0.3218508
43214.05348380,0.8120980,0.1570680,0.9601654,0.01567179,0.3212528
43214.05359954,0.8070287,0.1469405,0.9500270,0.01507379,0.3212528
43214.05371528,0.8070287,0.1520042,0.9550962,0.01507379,0.3194588
43214.05383102,0.8120980,0.1570680,0.9601654,0.01567179,0.3152728
43214.05394676,0.8070287,0.1520042,0.9550962,0.01686780,0.3140768
43214.05406250,0.8070287,0.1469405,0.9500270,0.01626980,0.3092927
43214.05417824,0.8120980,0.1418768,0.9500270,0.01567179,0.3051067
43214.05429398,0.8019595,0.1469405,0.9500270,0.01387777,0.3033127
43214.05441512,0.7968902,0.1520042,0.9500270,0.01686780,0.3045087
43214.05452546,0.8019595,0.1520042,0.9449578,0.01746581,0.3057047
43214.05464120,0.8019595,0.1469405,0.9449578,0.01567179,0.3098907
43214.05475695,0.8019595,0.1469405,0.9449578,0.01387777,0.3158708
43214.05487269,0.8019595,0.1469405,0.9449578,0.01746581,0.3152728
43214.05498843,0.8019595,0.1418768,0.9449578,0.01507379,0.3152728
43214.05510417,0.8019595,0.1418768,0.9449578,0.01327977,0.3152728
43214.05521991,0.7968902,0.1469405,0.9449578,0.01387777,0.3116847
43214.05533565,0.7918210,0.1469405,0.9398886,0.01626980,0.3116847
43214.05545139,0.7968902,0.1469405,0.9398886,0.01746581,0.3134788
43214.05556713,0.7968902,0.1418768,0.9348194,0.01567179,0.3134788
43214.05568298,0.7918210,0.1368130,0.9297502,0.01746581,0.3134788
43214.05579872,0.7968902,0.1418768,0.9297502,0.01507379,0.3158708
43214.05591446,0.7867517,0.1469405,0.9348194,0.01507379,0.3194588
43214.05603019,0.7918210,0.1520042,0.9348194,0.01746581,0.3218508
43214.05614593,0.7918210,0.1520042,0.9398886,0.01746581,0.3254389
43214.05626167,0.7968902,0.1469405,0.9297502,0.01327977,0.3296249
43214.05637740,0.7918210,0.1418768,0.9297502,0.01567179,0.3320169
43214.05649314,0.7918210,0.1469405,0.9297502,0.01985783,0.3338110
43214.05660888,0.7918210,0.1520042,0.9398886,0.01746581,0.3338110
43214.05672462,0.7867517,0.1469405,0.9297502,0.01686780,0.3296249
43214.05684035,0.7918210,0.1418768,0.9297502,0.01686780,0.3254389
43214.05695609,0.7918210,0.1418768,0.9297502,0.01387777,0.3194588
43214.05707183,0.7968902,0.1469405,0.9297502,0.01567179,0.3152728
43214.05718756,0.7867517,0.1469405,0.9297502,0.01507379,0.3134788
43214.05730330,0.7867517,0.1469405,0.9297502,0.01387777,0.3116847
43214.05741904,0.7918210,0.1469405,0.9348194,0.01686780,0.3140768
43214.05753478,0.7867517,0.1570680,0.9398886,0.01626980,0.3200568
43214.05765051,0.7816825,0.1570680,0.9348194,0.01626980,0.3236449
43214.05776625,0.7816825,0.1469405,0.9297502,0.01925983,0.3254389
43214.05788199,0.7816825,0.1469405,0.9246810,0.01925983,0.3254389
43214.05799773,0.7766133,0.1469405,0.9246810,0.01686780,0.3212528
43214.05811346,0.7766133,0.1469405,0.9246810,0.01686780,0.3152728
43214.05822920,0.7867517,0.1469405,0.9246810,0.01866182,0.3080967
43214.05834494,0.7918210,0.1368130,0.9297502,0.01746581,0.3015186
43214.05846067,0.7867517,0.1418768,0.9297502,0.01507379,0.2979306
43214.05857641,0.7867517,0.1469405,0.9246810,0.01626980,0.2973326
43214.05869215,0.7867517,0.1418768,0.9196118,0.01447578,0.2979306
43214.05880789,0.7867517,0.1368130,0.9196118,0.01567179,0.2997246
43214.05892362,0.7816825,0.1418768,0.9145426,0.01686780,0.3027146
43214.05903936,0.7766133,0.1469405,0.9145426,0.01925983,0.3074987
43214.05915510,0.7766133,0.1469405,0.9196118,0.01626980,0.3092927
43214.05927084,0.7766133,0.1469405,0.9196118,0.01507379,0.3116847
43214.05938658,0.7766133,0.1418768,0.9196118,0.01686780,0.3110867
43214.05950232,0.7766133,0.1469405,0.9145426,0.01507379,0.3098907
43214.05961806,0.7816825,0.1418768,0.9145426,0.01507379,0.3092927
43214.05973380,0.7816825,0.1469405,0.9246810,0.01387777,0.3128807
43214.05984954,0.7816825,0.1520042,0.9297502,0.01567179,0.3194588
43214.05996528,0.7766133,0.1520042,0.9246810,0.01626980,0.3296249
43214.06008102,0.7766133,0.1418768,0.9145426,0.01507379,0.3326149
43214.06020234,0.7766133,0.1418768,0.9145426,0.01268176,0.3338110
43214.06031250,0.7816825,0.1368130,0.9145426,0.01387777,0.3320169
43214.06042824,0.7816825,0.1418768,0.9196118,0.01507379,0.3278309
43214.06054398,0.7816825,0.1418768,0.9246810,0.01447578,0.3260369
43214.06065972,0.7816825,0.1469405,0.9246810,0.01567179,0.3290269
43214.06077546,0.7867517,0.1469405,0.9297502,0.01447578,0.3350070
43214.06089121,0.7867517,0.1368130,0.9297502,0.01507379,0.3409870
43214.06100695,0.7867517,0.1418768,0.9246810,0.01686780,0.3451731
43214.06112269,0.7867517,0.1520042,0.9297502,0.01686780,0.3451731
43214.06123843,0.7867517,0.1570680,0.9398886,0.01387777,0.3457711
43214.06135417,0.7867517,0.1570680,0.9348194,0.01447578,0.3433791
43214.06146991,0.7867517,0.1469405,0.9348194,0.01626980,0.3409870
43214.06158576,0.7968902,0.1469405,0.9348194,0.01507379,0.3397910
43214.06170150,0.7867517,0.1520042,0.9398886,0.01507379,0.3356050
43214.06181723,0.7816825,0.1570680,0.9348194,0.01567179,0.3296249
43214.06193297,0.7867517,0.1520042,0.9297502,0.01567179,0.3230469
43214.06204871,0.7867517,0.1418768,0.9297502,0.01567179,0.3200568
43214.06216435,0.7867517,0.1368130,0.9246810,0.01268176,0.3152728
43214.06228009,0.7867517,0.1418768,0.9297502,0.01447578,0.3176648
43214.06239583,0.7867517,0.1520042,0.9297502,0.01806382,0.3170668
43214.06251158,0.7867517,0.1469405,0.9297502,0.01327977,0.3170668
43214.06262732,0.7816825,0.1469405,0.9297502,0.01507379,0.3176648
43214.06274306,0.7766133,0.1418768,0.9196118,0.01507379,0.3128807
43214.06285880,0.7816825,0.1368130,0.9145426,0.01447578,0.3104887
43214.06297454,0.7816825,0.1469405,0.9246810,0.01387777,0.3086947
43214.06309028,0.7816825,0.1469405,0.9246810,0.01447578,0.3063027
43214.06320602,0.7766133,0.1469405,0.9246810,0.01387777,0.3039107
43214.06332176,0.7816825,0.1469405,0.9297502,0.01447578,0.3033127
43214.06343750,0.7816825,0.1469405,0.9246810,0.01268176,0.3015186
43214.06355324,0.7816825,0.1418768,0.9246810,0.01507379,0.2997246
43214.06366898,0.7867517,0.1368130,0.9246810,0.01507379,0.2979306
43214.06378472,0.7867517,0.1368130,0.9196118,0.01507379,0.2961366
43214.06390046,0.7867517,0.1418768,0.9297502,0.01626980,0.2937446
43214.06402193,0.7816825,0.1418768,0.9246810,0.01507379,0.2913525
43214.06413195,0.7867517,0.1469405,0.9196118,0.01686780,0.2913525
43214.06425341,0.7816825,0.1418768,0.9196118,0.01686780,0.2961366
43214.06436354,0.7867517,0.1418768,0.9196118,0.01626980,0.3015186
43214.06447927,0.7816825,0.1418768,0.9145426,0.01507379,0.3051067
43214.06459501,0.7766133,0.1469405,0.9196118,0.01567179,0.3092927
43214.06471075,0.7766133,0.1469405,0.9246810,0.01327977,0.3057047
43214.06482649,0.7867517,0.1469405,0.9246810,0.01208376,0.3009206
43214.06494222,0.7816825,0.1520042,0.9297502,0.01268176,0.2991266
43214.06505796,0.7766133,0.1520042,0.9297502,0.01507379,0.2997246
43214.06517370,0.7867517,0.1469405,0.9196118,0.01567179,0.3021166
43214.06528943,0.7968902,0.1368130,0.9246810,0.01507379,0.3033127
43214.06540517,0.7867517,0.1418768,0.9246810,0.01686780,0.3033127
43214.06552091,0.7867517,0.1418768,0.9246810,0.01806382,0.3039107
43214.06563665,0.7918210,0.1368130,0.9246810,0.01806382,0.3015186
43214.06575238,0.7867517,0.1418768,0.9246810,0.01507379,0.3021166
43214.06586812,0.7867517,0.1520042,0.9246810,0.01327977,0.3033127
43214.06598386,0.7715440,0.1469405,0.9196118,0.01567179,0.3057047
43214.06609959,0.7867517,0.1418768,0.9145426,0.01567179,0.3080967
43214.06621533,0.7918210,0.1368130,0.9297502,0.01686780,0.3074987
43214.06633668,0.7918210,0.1469405,0.9348194,0.01327977,0.3098907
43214.06644681,0.7918210,0.1520042,0.9348194,0.01387777,0.3116847
43214.06656254,0.7918210,0.1469405,0.9348194,0.01567179,0.3128807
43214.06667828,0.7867517,0.1469405,0.9297502,0.01686780,0.3158708
43214.06679402,0.7867517,0.1520042,0.9297502,0.01626980,0.3152728
43214.06690976,0.7816825,0.1520042,0.9297502,0.01507379,0.3116847
43214.06702549,0.7867517,0.1469405,0.9246810,0.01507379,0.3063027
43214.06714123,0.7918210,0.1418768,0.9297502,0.01447578,0.3021166
43214.06725697,0.7816825,0.1469405,0.9297502,0.01567179,0.2985286
43214.06737270,0.7816825,0.1520042,0.9297502,0.01507379,0.2985286
43214.06748844,0.7867517,0.1418768,0.9246810,0.01387777,0.2961366
43214.06760418,0.7918210,0.1418768,0.9297502,0.01626980,0.2925485
43214.06771992,0.7918210,0.1418768,0.9297502,0.01686780,0.2901565
43214.06783565,0.7867517,0.1368130,0.9297502,0.01447578,0.2919505
43214.06795139,0.7867517,0.1317493,0.9145426,0.01567179,0.2985286
43214.06806713,0.7867517,0.1418768,0.9246810,0.01866182,0.3015186
43214.06818287,0.7867517,0.1469405,0.9297502,0.01567179,0.3051067
43214.06829861,0.7867517,0.1469405,0.9297502,0.01507379,0.3051067
43214.06841435,0.7918210,0.1418768,0.9348194,0.01387777,0.3003226
43214.06853009,0.7867517,0.1418768,0.9297502,0.01447578,0.2961366
43214.06864583,0.7867517,0.1418768,0.9246810,0.01507379,0.2937446
43214.06876158,0.7918210,0.1368130,0.9297502,0.01567179,0.2901565
43214.06887732,0.7867517,0.1469405,0.9297502,0.01686780,0.2877645
43214.06899306,0.7918210,0.1469405,0.9297502,0.01507379,0.2853725
43214.06910880,0.7867517,0.1520042,0.9297502,0.01746581,0.2829805
43214.06923010,0.7867517,0.1469405,0.9297502,0.01447578,0.2811864
43214.06934028,0.7867517,0.1418768,0.9246810,0.01507379,0.2793924
43214.06945602,0.7867517,0.1418768,0.9246810,0.01866182,0.2805884
43214.06957176,0.7918210,0.1418768,0.9246810,0.01567179,0.2835785
43214.06968750,0.7918210,0.1368130,0.9246810,0.01507379,0.2901565
43214.06980324,0.7918210,0.1317493,0.9196118,0.01447578,0.2961366
43214.06991898,0.7918210,0.1418768,0.9297502,0.01567179,0.2991266
43214.07003472,0.7918210,0.1469405,0.9348194,0.01626980,0.3039107
43214.07015046,0.7968902,0.1368130,0.9297502,0.01746581,0.3057047
43214.07026631,0.7968902,0.1368130,0.9246810,0.01686780,0.3033127
43214.07038205,0.7867517,0.1469405,0.9246810,0.01567179,0.2997246
43214.07049779,0.7867517,0.1469405,0.9297502,0.01686780,0.2961366
43214.07061353,0.7867517,0.1520042,0.9348194,0.01567179,0.2943426
43214.07072926,0.7918210,0.1520042,0.9398886,0.01327977,0.2937446
43214.07084500,0.7968902,0.1469405,0.9297502,0.01447578,0.2967346
43214.07096074,0.7918210,0.1469405,0.9348194,0.01447578,0.3003226
43214.07107647,0.7867517,0.1469405,0.9297502,0.01567179,0.3009206
43214.07119221,0.7867517,0.1418768,0.9196118,0.01387777,0.3057047
43214.07130795,0.7867517,0.1418768,0.9297502,0.01746581,0.3116847
43214.07142369,0.7918210,0.1469405,0.9348194,0.01626980,0.3152728
43214.07154503,0.7918210,0.1418768,0.9348194,0.01268176,0.3146748
43214.07165516,0.7918210,0.1469405,0.9246810,0.01626980,0.3110867
43214.07177090,0.7918210,0.1469405,0.9348194,0.01567179,0.3074987
43214.07188664,0.7918210,0.1469405,0.9297502,0.01567179,0.3057047
43214.07200237,0.7867517,0.1418768,0.9297502,0.01626980,0.3033127
43214.07211811,0.7867517,0.1368130,0.9196118,0.01626980,0.3021166
43214.07223385,0.7867517,0.1469405,0.9246810,0.01327977,0.3021166
43214.07234958,0.7867517,0.1469405,0.9297502,0.01327977,0.3074987
43214.07246532,0.7918210,0.1469405,0.9297502,0.01327977,0.3092927
43214.07258106,0.7968902,0.1368130,0.9297502,0.01148575,0.3116847
43214.07269680,0.7918210,0.1317493,0.9246810,0.01387777,0.3128807
43214.07281253,0.7918210,0.1469405,0.9297502,0.01327977,0.3152728
43214.07292827,0.7867517,0.1469405,0.9297502,0.01327977,0.3152728
43214.07304401,0.7918210,0.1418768,0.9297502,0.01806382,0.3194588
43214.07315974,0.7918210,0.1368130,0.9297502,0.01567179,0.3212528
43214.07327548,0.7867517,0.1418768,0.9246810,0.01387777,0.3242429
43214.07339682,0.7867517,0.1520042,0.9348194,0.01268176,0.3242429
43214.07350696,0.7918210,0.1520042,0.9398886,0.01387777,0.3212528
43214.07362269,0.7918210,0.1469405,0.9398886,0.01327977,0.3170668
43214.07374404,0.7918210,0.1418768,0.9297502,0.01327977,0.3176648
43214.07385417,0.7918210,0.1469405,0.9398886,0.01387777,0.3152728
43214.07396991,0.7918210,0.1469405,0.9348194,0.01507379,0.3134788
43214.07408565,0.7918210,0.1469405,0.9348194,0.01567179,0.3110867
43214.07420139,0.7816825,0.1520042,0.9348194,0.01567179,0.3080967
43214.07431713,0.7715440,0.1570680,0.9297502,0.01327977,0.3039107
43214.07443287,0.7816825,0.1520042,0.9297502,0.01387777,0.3033127
43214.07454861,0.7867517,0.1418768,0.9196118,0.01567179,0.3021166
43214.07466435,0.7867517,0.1418768,0.9196118,0.01567179,0.3063027
43214.07478009,0.7867517,0.1418768,0.9246810,0.01507379,0.3086947
43214.07489583,0.7867517,0.1469405,0.9297502,0.01626980,0.3134788
43214.07501158,0.7867517,0.1520042,0.9297502,0.01507379,0.3176648
43214.07512732,0.7816825,0.1520042,0.9297502,0.01567179,0.3200568
43214.07524306,0.7766133,0.1570680,0.9246810,0.01626980,0.3176648
43214.07535880,0.7867517,0.1418768,0.9246810,0.01866182,0.3134788
43214.07547454,0.7918210,0.1368130,0.9196118,0.01567179,0.3116847
43214.07559028,0.7918210,0.1368130,0.9246810,0.01447578,0.3092927
43214.07570602,0.7867517,0.1469405,0.9297502,0.01507379,0.3057047
43214.07582176,0.7816825,0.1469405,0.9246810,0.01746581,0.3015186
43214.07593750,0.7816825,0.1469405,0.9246810,0.01567179,0.3003226
43214.07605324,0.7766133,0.1469405,0.9297502,0.01447578,0.2997246
43214.07616909,0.7816825,0.1469405,0.9246810,0.01447578,0.3003226
43214.07628483,0.7816825,0.1469405,0.9246810,0.01686780,0.2997246
43214.07640057,0.7867517,0.1418768,0.9246810,0.01806382,0.3021166
43214.07651630,0.7816825,0.1418768,0.9196118,0.01327977,0.2997246
43214.07663204,0.7766133,0.1469405,0.9145426,0.01268176,0.2973326
43214.07674778,0.7816825,0.1418768,0.9196118,0.01507379,0.2961366
43214.07686352,0.7816825,0.1469405,0.9196118,0.01626980,0.2937446
43214.07697925,0.7816825,0.1418768,0.9145426,0.01507379,0.2937446
43214.07709499,0.7766133,0.1418768,0.9196118,0.01507379,0.2979306
43214.07721073,0.7766133,0.1469405,0.9196118,0.01447578,0.3003226
43214.07732646,0.7715440,0.1520042,0.9196118,0.01507379,0.3033127
43214.07744220,0.7766133,0.1469405,0.9196118,0.01507379,0.3057047
43214.07755794,0.7816825,0.1469405,0.9145426,0.01567179,0.3074987
43214.07767368,0.7766133,0.1520042,0.9196118,0.01567179,0.3134788
43214.07778941,0.7766133,0.1418768,0.9094734,0.01387777,0.3236449
43214.07790515,0.7715440,0.1418768,0.9094734,0.01447578,0.3338110
43214.07802089,0.7715440,0.1418768,0.9094734,0.01507379,0.3397910
43214.07813662,0.7766133,0.1368130,0.9044042,0.01567179,0.3415850
43214.07825236,0.7766133,0.1368130,0.9044042,0.01387777,0.3433791
43214.07836810,0.7766133,0.1418768,0.9094734,0.01447578,0.3397910
43214.07848384,0.7816825,0.1368130,0.9094734,0.01327977,0.3350070
43214.07859957,0.7816825,0.1368130,0.9094734,0.01507379,0.3332130
43214.07871531,0.7766133,0.1418768,0.9145426,0.01567179,0.3278309
43214.07883105,0.7766133,0.1469405,0.9196118,0.01447578,0.3236449
43214.07894678,0.7766133,0.1469405,0.9196118,0.01626980,0.3212528
43214.07906252,0.7766133,0.1418768,0.9094734,0.01626980,0.3212528
43214.07917826,0.7816825,0.1368130,0.9145426,0.01626980,0.3212528
