TheTime,CH1,CH2,CH3,CH6,CH7
42720.04377338,0.03657470,0.01798120,0.05396862,0.07676066,0.1865223
42720.04388911,0.03777428,0.01918078,0.05576799,0.07796024,0.1859225
42720.04400468,0.03717449,0.02038036,0.05696758,0.08035940,0.1883217
42720.04412077,0.03597491,0.01978057,0.05516820,0.08035940,0.1883217
42720.04423615,0.03537512,0.01918078,0.05516820,0.07975961,0.1883217
42720.04435279,0.03537512,0.02157994,0.05516820,0.07915982,0.1883217
42720.04446799,0.03417554,0.02038036,0.05516820,0.07736045,0.1883217
42720.04458337,0.03477533,0.02038036,0.05516820,0.07796024,0.1859225
42720.04470001,0.03477533,0.01858099,0.05456841,0.07856003,0.1853227
42720.04481502,0.03417554,0.02038036,0.05456841,0.07796024,0.1859225
42720.04493148,0.03657470,0.02098015,0.05636778,0.07676066,0.1865223
42720.04504722,0.03657470,0.01798120,0.05456841,0.07616087,0.1859225
42720.04516296,0.03657470,0.01798120,0.05276904,0.07796024,0.1889215
42720.04527870,0.03537512,0.01978057,0.05456841,0.07796024,0.1865223
42720.04539444,0.03657470,0.01978057,0.05456841,0.07796024,0.1859225
42720.04551018,0.03897386,0.01438246,0.05276904,0.07676066,0.1865223
42720.04562519,0.03657470,0.01498225,0.05036988,0.07616087,0.1859225
42720.04574165,0.03417554,0.01738141,0.05096967,0.07736045,0.1865223
42720.04585667,0.03417554,0.01738141,0.05036988,0.07556108,0.1859225
42720.04597313,0.03357575,0.01918078,0.05096967,0.07736045,0.1865223
42720.04608833,0.03417554,0.01978057,0.05336883,0.07676066,0.1865223
42720.04620389,0.03537512,0.01918078,0.05336883,0.07616087,0.1841231
42720.04631980,0.03417554,0.01918078,0.05396862,0.07796024,0.1847229
42720.04643536,0.03477533,0.01918078,0.05396862,0.07676066,0.1841231
42720.04655182,0.03417554,0.01918078,0.05336883,0.07496129,0.1829236
42720.04666667,0.03477533,0.01858099,0.05336883,0.07796024,0.1823238
42720.04678241,0.03357575,0.01978057,0.05396862,0.07796024,0.1823238
42720.04689815,0.03417554,0.02277952,0.05396862,0.07796024,0.1841231
42720.04701478,0.03537512,0.02217973,0.05636778,0.08095919,0.1835233
42720.04712963,0.03717449,0.01678162,0.05336883,0.08155898,0.1841231
42720.04724607,0.03597491,0.01618183,0.05216925,0.08095919,0.1847229
42720.04736111,0.03357575,0.01858099,0.05096967,0.07975961,0.1853227
42720.04747685,0.03597491,0.01738141,0.05156946,0.07856003,0.1847229
42720.04759347,0.03657470,0.01738141,0.05216925,0.07856003,0.1847229
42720.04770867,0.03597491,0.01918078,0.05396862,0.07915982,0.1847229
42720.04782495,0.03537512,0.01798120,0.05276904,0.07915982,0.1835233
42720.04793982,0.03597491,0.01498225,0.05216925,0.07915982,0.1853227
42720.04805556,0.03777428,0.01498225,0.05096967,0.07796024,0.1853227
42720.04817130,0.03597491,0.01618183,0.05216925,0.07796024,0.1865223
42720.04828736,0.03537512,0.01858099,0.05276904,0.07856003,0.1865223
42720.04840364,0.03597491,0.01858099,0.05396862,0.07856003,0.1865223
42720.04851884,0.03657470,0.01678162,0.05336883,0.07915982,0.1841231
42720.04863512,0.03777428,0.01678162,0.05276904,0.08095919,0.1847229
42720.04875000,0.03717449,0.01618183,0.05276904,0.08095919,0.1841231
42720.04886574,0.03717449,0.01738141,0.05336883,0.07915982,0.1847229
42720.04898148,0.03597491,0.01798120,0.05216925,0.07975961,0.1841231
42720.04909753,0.03777428,0.01498225,0.05156946,0.07975961,0.1847229
42720.04921381,0.03897386,0.01258309,0.05156946,0.08095919,0.1847229
42720.04932901,0.03717449,0.01498225,0.05216925,0.08155898,0.1841231
42720.04944445,0.03537512,0.01738141,0.05276904,0.07796024,0.1841231
42720.04956019,0.03537512,0.01858099,0.05276904,0.07676066,0.1841231
42720.04967593,0.03597491,0.01918078,0.05336883,0.07796024,0.1841231
42720.04979167,0.03537512,0.01978057,0.05456841,0.07796024,0.1847229
42720.04990770,0.03477533,0.02098015,0.05456841,0.07796024,0.1859225
42720.05002398,0.03597491,0.01918078,0.05456841,0.07856003,0.1841231
42720.05013918,0.03597491,0.01858099,0.05456841,0.07856003,0.1853227
42720.05025546,0.03657470,0.02038036,0.05516820,0.07736045,0.1859225
42720.05037065,0.03537512,0.01978057,0.05456841,0.07796024,0.1847229
42720.05048639,0.03537512,0.01738141,0.05396862,0.07676066,0.1841231
42720.05060195,0.03657470,0.01678162,0.05276904,0.07676066,0.1841231
42720.05071769,0.03777428,0.01618183,0.05156946,0.07616087,0.1841231
42720.05083343,0.03717449,0.01438246,0.05096967,0.07556108,0.1847229
42720.05094917,0.03777428,0.01378267,0.05036988,0.07556108,0.1847229
42720.05106563,0.03777428,0.01558204,0.05276904,0.07736045,0.1841231
42720.05118064,0.03657470,0.01798120,0.05516820,0.07796024,0.1841231
42720.05129656,0.03597491,0.01918078,0.05336883,0.07796024,0.1847229
42720.05141284,0.03537512,0.01738141,0.05276904,0.07856003,0.1835233
42720.05152804,0.03597491,0.01798120,0.05396862,0.07796024,0.1841231
42720.05164432,0.03537512,0.01918078,0.05396862,0.07796024,0.1859225
42720.05175934,0.03417554,0.01918078,0.05276904,0.07616087,0.1871221
42720.05187580,0.03597491,0.01558204,0.05156946,0.08035940,0.1841231
42720.05199081,0.03777428,0.01558204,0.05336883,0.07915982,0.1859225
42720.05210673,0.03837407,0.01678162,0.05396862,0.07676066,0.1859225
42720.05222301,0.03837407,0.01738141,0.05636778,0.07556108,0.1859225
42720.05233821,0.03897386,0.01738141,0.05636778,0.07796024,0.1859225
42720.05245377,0.04017344,0.01618183,0.05576799,0.08035940,0.1853227
42720.05256950,0.03717449,0.01858099,0.05396862,0.07856003,0.1865223
42720.05268524,0.03537512,0.01798120,0.05336883,0.07856003,0.1865223
42720.05280170,0.03537512,0.01738141,0.05216925,0.07915982,0.1859225
42720.05291672,0.03477533,0.01798120,0.05276904,0.07796024,0.1847229
42720.05303318,0.03537512,0.01918078,0.05336883,0.07796024,0.1865223
42720.05314892,0.03597491,0.01918078,0.05336883,0.07796024,0.1865223
42720.05326466,0.03477533,0.01918078,0.05336883,0.07796024,0.1841231
42720.05337985,0.03477533,0.01798120,0.05276904,0.07796024,0.1853227
42720.05349614,0.03657470,0.01438246,0.05156946,0.07616087,0.1841231
42720.05361115,0.03897386,0.01498225,0.05396862,0.07736045,0.1865223
42720.05372707,0.04017344,0.01378267,0.05456841,0.07556108,0.1847229
42720.05384335,0.04257261,0.01138351,0.05216925,0.07676066,0.1841231
42720.05395927,0.04137303,0.009584136,0.05036988,0.07736045,0.1847229
42720.05407483,0.04017344,0.01138351,0.05156946,0.07736045,0.1841231
42720.05419057,0.03777428,0.01558204,0.05276904,0.07676066,0.1841231
42720.05430631,0.03537512,0.01858099,0.05216925,0.07676066,0.1841231
42720.05442204,0.03417554,0.01858099,0.05216925,0.07676066,0.1841231
42720.05453724,0.03237617,0.01978057,0.05156946,0.07736045,0.1853227
42720.05465352,0.03357575,0.01858099,0.05156946,0.07736045,0.1841231
42720.05476854,0.03537512,0.01858099,0.05276904,0.07796024,0.1841231
42720.05488500,0.03537512,0.01918078,0.05336883,0.07796024,0.1847229
42720.05500074,0.03477533,0.01798120,0.05216925,0.07856003,0.1847229
42720.05511648,0.03537512,0.01738141,0.05096967,0.07915982,0.1847229
42720.05523221,0.03417554,0.01738141,0.05216925,0.07796024,0.1841231
42720.05534741,0.03477533,0.01918078,0.05216925,0.07856003,0.1847229
42720.05546297,0.03477533,0.01798120,0.05276904,0.07975961,0.1841231
42720.05557889,0.03597491,0.01738141,0.05156946,0.07796024,0.1841231
42720.05569535,0.03597491,0.01618183,0.05156946,0.07556108,0.1841231
42720.05581019,0.03657470,0.01618183,0.05156946,0.07616087,0.1847229
42720.05592593,0.03717449,0.01498225,0.05156946,0.07616087,0.1847229
42720.05604167,0.03717449,0.01318288,0.05096967,0.07736045,0.1865223
42720.05615741,0.03777428,0.01558204,0.05156946,0.07676066,0.1865223
42720.05627386,0.03597491,0.01858099,0.05336883,0.07316191,0.1859225
42720.05638889,0.03357575,0.01858099,0.05216925,0.07556108,0.1859225
42720.05650463,0.03717449,0.01438246,0.05036988,0.07616087,0.1853227
42720.05662037,0.03897386,0.01198330,0.05156946,0.07796024,0.1859225
42720.05673611,0.03777428,0.01438246,0.05216925,0.07616087,0.1883217
42720.05685255,0.03657470,0.01738141,0.05336883,0.07376171,0.1877219
42720.05696829,0.03777428,0.01678162,0.05396862,0.07496129,0.1877219
42720.05708378,0.03957365,0.01678162,0.05576799,0.07616087,0.1895212
42720.05719988,0.03717449,0.02157994,0.05756737,0.07616087,0.1901210
42720.05731489,0.03357575,0.02098015,0.05576799,0.07556108,0.1901210
42720.05743135,0.03717449,0.01738141,0.05276904,0.07676066,0.1877219
42720.05754637,0.03897386,0.01498225,0.05336883,0.07676066,0.1871221
42720.05766211,0.03837407,0.01558204,0.05336883,0.07556108,0.1889215
42720.05777857,0.03837407,0.01678162,0.05516820,0.07496129,0.1883217
42720.05789431,0.03597491,0.02038036,0.05516820,0.07496129,0.1883217
42720.05800932,0.03357575,0.02277952,0.05516820,0.07316191,0.1859225
42720.05812506,0.03537512,0.01918078,0.05336883,0.07616087,0.1853227
42720.05824080,0.03717449,0.01678162,0.05276904,0.07676066,0.1865223
42720.05835726,0.03477533,0.01918078,0.05216925,0.07616087,0.1871221
42720.05847264,0.03177638,0.02217973,0.05396862,0.07796024,0.1877219
42720.05858874,0.03357575,0.02098015,0.05336883,0.07796024,0.1877219
42720.05870412,0.03477533,0.01918078,0.05276904,0.07736045,0.1877219
42720.05882022,0.03597491,0.01798120,0.05336883,0.07856003,0.1883217
42720.05893523,0.03777428,0.01918078,0.05456841,0.07915982,0.1883217
42720.05905169,0.03657470,0.01978057,0.05636778,0.07556108,0.1883217
42720.05916707,0.03597491,0.01978057,0.05516820,0.07496129,0.1877219
42720.05928244,0.03657470,0.01678162,0.05336883,0.07436150,0.1877219
42720.05939891,0.03837407,0.01498225,0.05276904,0.07616087,0.1883217
42720.05951429,0.03717449,0.01438246,0.05156946,0.07736045,0.1877219
42720.05962966,0.03837407,0.01498225,0.05156946,0.07496129,0.1883217
42720.05974612,0.03837407,0.01558204,0.05276904,0.07616087,0.1883217
42720.05986186,0.03837407,0.01618183,0.05456841,0.07676066,0.1877219
42720.05997724,0.03777428,0.01918078,0.05516820,0.07736045,0.1883217
42720.06009261,0.03717449,0.02157994,0.05756737,0.07556108,0.1883217
42720.06020908,0.03717449,0.02337931,0.05936674,0.07796024,0.1889215
42720.06032445,0.03657470,0.02277952,0.05696758,0.07796024,0.1883217
42720.06044056,0.03657470,0.01858099,0.05516820,0.07616087,0.1859225
42720.06055557,0.03657470,0.01978057,0.05636778,0.07736045,0.1853227
42720.06067203,0.03717449,0.02038036,0.05756737,0.07556108,0.1865223
42720.06078741,0.03657470,0.01858099,0.05516820,0.07496129,0.1865223
42720.06090278,0.03597491,0.01558204,0.05216925,0.07376171,0.1859225
42720.06101852,0.03717449,0.01738141,0.05276904,0.07376171,0.1865223
42720.06113426,0.03417554,0.01918078,0.05276904,0.07376171,0.1883217
42720.06125072,0.03477533,0.02038036,0.05456841,0.07256212,0.1883217
42720.06136574,0.03597491,0.01858099,0.05516820,0.07736045,0.1877219
42720.06148220,0.03837407,0.01978057,0.05636778,0.07915982,0.1877219
42720.06159722,0.03597491,0.02217973,0.05816716,0.07796024,0.1859225
42720.06171296,0.03537512,0.02277952,0.05756737,0.07736045,0.1889215
42720.06182942,0.03597491,0.02098015,0.05576799,0.07736045,0.1871221
42720.06194445,0.03597491,0.01978057,0.05576799,0.07436150,0.1877219
42720.06206090,0.03597491,0.01918078,0.05396862,0.07496129,0.1853227
42720.06217663,0.03657470,0.01918078,0.05276904,0.07736045,0.1859225
42720.06229237,0.03537512,0.01858099,0.05216925,0.07856003,0.1865223
42720.06240829,0.03297596,0.01918078,0.05156946,0.07975961,0.1865223
42720.06252403,0.03297596,0.02038036,0.05216925,0.07856003,0.1871221
42720.06263959,0.03177638,0.02157994,0.05396862,0.07676066,0.1841231
42720.06275533,0.03477533,0.02038036,0.05576799,0.07616087,0.1859225
42720.06287106,0.03897386,0.01678162,0.05516820,0.07556108,0.1865223
42720.06298680,0.03717449,0.01678162,0.05456841,0.07796024,0.1859225
42720.06310272,0.03597491,0.01858099,0.05396862,0.08215877,0.1865223
42720.06321828,0.03657470,0.01858099,0.05456841,0.07796024,0.1859225
42720.06333420,0.03717449,0.01798120,0.05396862,0.07915982,0.1847229
42720.06344976,0.03597491,0.01858099,0.05396862,0.07915982,0.1865223
42720.06356550,0.03477533,0.01918078,0.05396862,0.07616087,0.1853227
42720.06368123,0.03537512,0.01858099,0.05276904,0.07796024,0.1865223
42720.06379715,0.03657470,0.01858099,0.05456841,0.07796024,0.1865223
42720.06391271,0.03597491,0.02038036,0.05516820,0.07796024,0.1865223
42720.06402845,0.03597491,0.01678162,0.05216925,0.07676066,0.1859225
42720.06414352,0.03657470,0.01438246,0.05036988,0.07616087,0.1859225
42720.06425993,0.03657470,0.01618183,0.05156946,0.07736045,0.1859225
42720.06437567,0.03597491,0.01798120,0.05336883,0.07736045,0.1865223
42720.06449140,0.03657470,0.01858099,0.05396862,0.07796024,0.1853227
42720.06460714,0.03717449,0.01738141,0.05396862,0.07796024,0.1859225
42720.06472288,0.03897386,0.01678162,0.05396862,0.08035940,0.1865223
42720.06483880,0.03837407,0.01678162,0.05396862,0.07796024,0.1877219
42720.06495454,0.03777428,0.01378267,0.05276904,0.07796024,0.1877219
42720.06507010,0.03777428,0.01438246,0.05216925,0.07736045,0.1883217
42720.06518529,0.03597491,0.01498225,0.05276904,0.07915982,0.1883217
42720.06530157,0.03537512,0.01918078,0.05276904,0.07796024,0.1883217
42720.06541731,0.03417554,0.02038036,0.05216925,0.07676066,0.1883217
42720.06553305,0.03537512,0.01798120,0.05216925,0.07616087,0.1877219
42720.06564824,0.03597491,0.01678162,0.05216925,0.07796024,0.1877219
42720.06576471,0.03597491,0.01678162,0.05336883,0.07616087,0.1859225
42720.06588045,0.03597491,0.01858099,0.05456841,0.07736045,0.1859225
42720.06599600,0.03657470,0.01918078,0.05456841,0.07436150,0.1889215
42720.06611174,0.03717449,0.01498225,0.05156946,0.07436150,0.1883217
42720.06622748,0.03657470,0.01258309,0.04797072,0.07616087,0.1877219
42720.06634340,0.03477533,0.01618183,0.05156946,0.07796024,0.1877219
42720.06645896,0.03477533,0.01918078,0.05516820,0.07736045,0.1883217
42720.06657488,0.03657470,0.01918078,0.05396862,0.07556108,0.1859225
42720.06669044,0.03657470,0.01678162,0.05276904,0.07496129,0.1865223
42720.06680617,0.03657470,0.01798120,0.05336883,0.07316191,0.1865223
42720.06692191,0.03597491,0.01858099,0.05276904,0.07256212,0.1859225
42720.06703765,0.03657470,0.01738141,0.05396862,0.07376171,0.1859225
42720.06715284,0.03537512,0.01918078,0.05276904,0.07496129,0.1847229
42720.06726931,0.03357575,0.02098015,0.05276904,0.07496129,0.1871221
42720.06738505,0.03477533,0.01978057,0.05456841,0.07376171,0.1859225
42720.06750061,0.03717449,0.01678162,0.05276904,0.07136254,0.1859225
42720.06761653,0.03657470,0.01678162,0.05156946,0.07256212,0.1859225
42720.06773226,0.03477533,0.01918078,0.05276904,0.07136254,0.1877219
42720.06784800,0.03537512,0.02038036,0.05576799,0.07136254,0.1871221
42720.06796374,0.03597491,0.01918078,0.05396862,0.07136254,0.1877219
42720.06807930,0.03537512,0.01678162,0.05336883,0.07436150,0.1877219
42720.06819522,0.03657470,0.01918078,0.05516820,0.07436150,0.1883217
42720.06831096,0.03657470,0.02277952,0.05696758,0.07496129,0.1871221
42720.06842597,0.03417554,0.02337931,0.05756737,0.07436150,0.1883217
42720.06854171,0.03477533,0.02277952,0.05576799,0.07616087,0.1877219
42720.06865817,0.03597491,0.02098015,0.05576799,0.07676066,0.1883217
42720.06877373,0.03657470,0.01978057,0.05516820,0.07436150,0.1883217
42720.06888965,0.03717449,0.01918078,0.05456841,0.07436150,0.1883217
42720.06900539,0.03597491,0.01918078,0.05456841,0.07376171,0.1877219
42720.06912095,0.03657470,0.01798120,0.05396862,0.07136254,0.1883217
42720.06923668,0.03657470,0.01798120,0.05216925,0.07136254,0.1877219
42720.06935188,0.03537512,0.01858099,0.05276904,0.07316191,0.1877219
42720.06946762,0.03537512,0.01798120,0.05276904,0.07676066,0.1877219
42720.06958390,0.03597491,0.02038036,0.05516820,0.07736045,0.1859225
42720.06969982,0.03477533,0.02337931,0.05636778,0.07736045,0.1865223
42720.06981556,0.03417554,0.02217973,0.05576799,0.07676066,0.1853227
42720.06993111,0.03537512,0.01798120,0.05276904,0.07496129,0.1841231
42720.07004630,0.03777428,0.01738141,0.05336883,0.07556108,0.1817240
42720.07016204,0.03717449,0.01978057,0.05636778,0.07496129,0.1829236
42720.07027833,0.03717449,0.01978057,0.05456841,0.07616087,0.1823238
42720.07039353,0.03777428,0.01678162,0.05456841,0.07436150,0.1799246
42720.07050926,0.03837407,0.01618183,0.05456841,0.07496129,0.1793248
42720.07062500,0.03837407,0.01678162,0.05336883,0.07736045,0.1799246
42720.07074146,0.03717449,0.01618183,0.05396862,0.07676066,0.1817240
42720.07085648,0.03837407,0.01618183,0.05336883,0.07616087,0.1829236
42720.07097276,0.03897386,0.01618183,0.05456841,0.07616087,0.1835233
42720.07108850,0.03837407,0.01558204,0.05396862,0.07616087,0.1823238
42720.07120442,0.03837407,0.01498225,0.05216925,0.07736045,0.1829236
42720.07132016,0.03597491,0.01558204,0.05036988,0.07616087,0.1841231
42720.07143590,0.03417554,0.02038036,0.05336883,0.07376171,0.1841231
42720.07155163,0.03537512,0.02157994,0.05636778,0.07436150,0.1847229
42720.07166667,0.03657470,0.01918078,0.05516820,0.07496129,0.1835233
42720.07178311,0.03477533,0.01798120,0.05336883,0.07556108,0.1859225
42720.07189885,0.03417554,0.02098015,0.05336883,0.07556108,0.1865223
42720.07201459,0.03597491,0.02038036,0.05456841,0.07196233,0.1859225
42720.07213033,0.03477533,0.01618183,0.05276904,0.07196233,0.1859225
42720.07224607,0.03597491,0.01378267,0.05036988,0.07196233,0.1877219
42720.07236180,0.03477533,0.01798120,0.05276904,0.07256212,0.1865223
42720.07247685,0.03537512,0.01918078,0.05456841,0.07376171,0.1865223
42720.07259328,0.03537512,0.01858099,0.05456841,0.07436150,0.1877219
42720.07270902,0.03537512,0.01918078,0.05456841,0.07616087,0.1877219
42720.07282408,0.03597491,0.01918078,0.05396862,0.07496129,0.1859225
42720.07293982,0.03537512,0.01738141,0.05216925,0.07496129,0.1859225
42720.07305556,0.03537512,0.01798120,0.05276904,0.07676066,0.1859225
42720.07317130,0.03717449,0.01918078,0.05456841,0.07676066,0.1853227
42720.07328704,0.03597491,0.01798120,0.05336883,0.07676066,0.1871221
42720.07340345,0.03717449,0.01618183,0.05216925,0.07436150,0.1859225
42720.07351919,0.03717449,0.01798120,0.05336883,0.07436150,0.1865223
42720.07363493,0.03717449,0.01918078,0.05576799,0.07316191,0.1865223
42720.07375067,0.03777428,0.01918078,0.05576799,0.07616087,0.1865223
42720.07386641,0.03717449,0.02038036,0.05576799,0.07496129,0.1865223
42720.07398214,0.03597491,0.02098015,0.05576799,0.07676066,0.1859225
42720.07409733,0.03597491,0.01978057,0.05516820,0.07436150,0.1841231
42720.07421362,0.03597491,0.01798120,0.05216925,0.07496129,0.1847229
42720.07432936,0.03477533,0.01678162,0.05156946,0.07316191,0.1841231
42720.07444455,0.03297596,0.01978057,0.05156946,0.07496129,0.1841231
42720.07456084,0.03297596,0.01978057,0.05216925,0.07496129,0.1841231
42720.07467602,0.03417554,0.01978057,0.05216925,0.07376171,0.1865223
42720.07479231,0.03417554,0.02038036,0.05516820,0.07676066,0.1865223
42720.07490750,0.03357575,0.02277952,0.05576799,0.07556108,0.1859225
42720.07502379,0.03477533,0.02457890,0.05816716,0.07496129,0.1859225
42720.07513953,0.03657470,0.02157994,0.05696758,0.07616087,0.1865223
42720.07525527,0.03597491,0.01978057,0.05456841,0.07616087,0.1865223
42720.07537101,0.03537512,0.01978057,0.05396862,0.07556108,0.1841231
42720.07548619,0.03597491,0.01798120,0.05276904,0.07616087,0.1847229
