TheTime,CH1,CH2,CH3,CH6,CH7
43744.04375003,0.01622655,0.1114943,0.1186776,0.03420998,0.3774654
43744.04386579,0.01115731,0.1114943,0.1237468,0.03600399,0.3744754
43744.04398154,0.006088065,0.1114943,0.1186776,0.03959203,0.3750734
43744.04409730,0.01115731,0.1165580,0.1237468,0.03540599,0.3732793
43744.04421305,0.006088065,0.1165580,0.1237468,0.03600399,0.3714853
43744.04432880,0.01115731,0.1266855,0.1338852,0.03899402,0.3708873
43744.04444445,0.006088065,0.1317493,0.1440236,0.03660200,0.3714853
43744.04456019,0.006088065,0.1317493,0.1440236,0.03600399,0.3690933
43744.04467593,0.006088065,0.1368130,0.1490928,0.03779801,0.3708873
43744.04479167,0.01622655,0.1418768,0.1541620,0.03720001,0.3690933
43744.04490741,0.01115731,0.1368130,0.1490928,0.03779801,0.3678973
43744.04502316,0.01115731,0.1418768,0.1541620,0.03779801,0.3661033
43744.04513892,0.01115731,0.1469405,0.1592312,0.03779801,0.3637113
43744.04525468,0.01115731,0.1469405,0.1592312,0.03779801,0.3631132
43744.04537044,0.01115731,0.1469405,0.1592312,0.03720001,0.3631132
43744.04548619,0.01115731,0.1520042,0.1643004,0.03540599,0.3625152
43744.04560195,0.006088065,0.1520042,0.1643004,0.03660200,0.3631132
43744.04571759,0.01622655,0.1520042,0.1693696,0.03779801,0.3631132
43744.04583333,0.01115731,0.1621317,0.1744389,0.03660200,0.3649073
43744.04594907,0.01115731,0.1570680,0.1693696,0.03420998,0.3655053
43744.04606482,0.01115731,0.1621317,0.1744389,0.03779801,0.3672993
43744.04618056,0.01115731,0.1621317,0.1643004,0.03720001,0.3690933
43744.04629630,0.006088065,0.1520042,0.1643004,0.03480798,0.3732793
43744.04641205,0.006088065,0.1621317,0.1744389,0.03361197,0.3750734
43744.04652780,0.006088065,0.1621317,0.1795081,0.03420998,0.3798574
43744.04664356,0.01622655,0.1671955,0.1744389,0.03361197,0.3828474
43744.04675931,0.01115731,0.1671955,0.1744389,0.02882792,0.3852395
43744.04687507,0.01115731,0.1671955,0.1744389,0.02763191,0.3870335
43744.04699082,0.01115731,0.1621317,0.1744389,0.02763191,0.3888275
43744.04710658,0.006088065,0.1671955,0.1744389,0.02643590,0.3906215
43744.04722233,0.01115731,0.1621317,0.1693696,0.02583789,0.3930135
43744.04733796,0.01115731,0.1570680,0.1643004,0.02523989,0.3936116
43744.04745370,0.01115731,0.1570680,0.1693696,0.02523989,0.3942096
43744.04756945,0.006088065,0.1570680,0.1643004,0.02464188,0.3948076
43744.04768519,0.01115731,0.1570680,0.1643004,0.02344587,0.3948076
43744.04780093,0.01115731,0.1520042,0.1643004,0.02643590,0.3954056
43744.04791669,0.006088065,0.1469405,0.1592312,0.02703390,0.3930135
43744.04803244,0.01115731,0.1418768,0.1592312,0.02583789,0.3912195
43744.04814820,0.01115731,0.1418768,0.1541620,0.02523989,0.3894255
43744.04826395,0.01115731,0.1418768,0.1541620,0.02523989,0.3870335
43744.04837970,0.01115731,0.1418768,0.1490928,0.02763191,0.3852395
43744.04849546,0.01622655,0.1317493,0.1490928,0.02583789,0.3828474
43744.04861121,0.01115731,0.1317493,0.1440236,0.02583789,0.3828474
43744.04872685,0.01115731,0.1266855,0.1389544,0.02523989,0.3816514
43744.04884259,0.006088065,0.1317493,0.1389544,0.02583789,0.3810534
43744.04895833,0.01115731,0.1266855,0.1389544,0.02703390,0.3816514
43744.04907407,0.01115731,0.1266855,0.1338852,0.02404387,0.3828474
43744.04918982,0.01115731,0.1266855,0.1389544,0.02224986,0.3828474
43744.04930556,0.01115731,0.1266855,0.1389544,0.02165185,0.3834455
43744.04942131,0.01115731,0.1216218,0.1389544,0.02224986,0.3888275
43744.04953707,0.006088065,0.1216218,0.1338852,0.02703390,0.3942096
43744.04965283,0.01115731,0.1216218,0.1288160,0.02703390,0.4037777
43744.04976858,0.01115731,0.1165580,0.1288160,0.03002393,0.4139438
43744.04988433,0.01622655,0.1216218,0.1389544,0.03062194,0.4247079
43744.05000009,0.01115731,0.1266855,0.1389544,0.02942593,0.4348740
43744.05011584,0.01115731,0.1317493,0.1440236,0.02523989,0.4414520
43744.05023148,0.01115731,0.1418768,0.1541620,0.02464188,0.4468341
43744.05034722,0.01622655,0.1368130,0.1541620,0.02105385,0.4492261
43744.05046296,0.01622655,0.1418768,0.1541620,0.01866182,0.4510201
43744.05057870,0.01115731,0.1418768,0.1541620,0.01686780,0.4492261
43744.05069445,0.01115731,0.1469405,0.1592312,0.01686780,0.4486281
43744.05081019,0.01115731,0.1368130,0.1490928,0.01746581,0.4474321
43744.05092595,0.01115731,0.1418768,0.1490928,0.01626980,0.4450401
43744.05104171,0.01115731,0.1469405,0.1490928,0.01447578,0.4426480
43744.05115746,0.01115731,0.1368130,0.1490928,0.01686780,0.4384620
43744.05127321,0.01115731,0.1317493,0.1440236,0.01746581,0.4348740
43744.05138897,0.01622655,0.1266855,0.1389544,0.01686780,0.4306879
43744.05150472,0.01622655,0.1216218,0.1338852,0.01626980,0.4265019
43744.05162048,0.01115731,0.1216218,0.1389544,0.01626980,0.4229138
43744.05173611,0.01115731,0.1216218,0.1288160,0.01507379,0.4199238
43744.05185185,0.01622655,0.1216218,0.1338852,0.01327977,0.4157378
43744.05196759,0.01622655,0.1165580,0.1288160,0.01686780,0.4139438
43744.05208333,0.02129580,0.1114943,0.1186776,0.01806382,0.4109537
43744.05219907,0.01622655,0.1064305,0.1186776,0.01686780,0.4091597
43744.05231482,0.01622655,0.1114943,0.1237468,0.01866182,0.4091597
43744.05243057,0.01115731,0.1114943,0.1237468,0.02045584,0.4085617
43744.05254632,0.01622655,0.1064305,0.1186776,0.02404387,0.4115517
43744.05266208,0.006088065,0.1114943,0.1186776,0.02523989,0.4121497
43744.05277783,0.01622655,0.1064305,0.1136084,0.02404387,0.4121497
43744.05289358,0.01115731,0.1114943,0.1237468,0.02523989,0.4109537
43744.05300934,0.01622655,0.1114943,0.1288160,0.02822992,0.4067677
43744.05312509,0.01115731,0.1165580,0.1288160,0.02703390,0.4043757
43744.05324084,0.01115731,0.1216218,0.1338852,0.02404387,0.3995916
43744.05335648,0.01115731,0.1216218,0.1389544,0.02105385,0.3954056
43744.05347222,0.01622655,0.1216218,0.1389544,0.02045584,0.3948076
43744.05358796,0.01115731,0.1216218,0.1338852,0.02045584,0.3924155
43744.05370370,0.01115731,0.1216218,0.1389544,0.02284786,0.3930135
43744.05381945,0.01115731,0.1266855,0.1389544,0.02404387,0.3942096
43744.05393519,0.01115731,0.1266855,0.1338852,0.02105385,0.3971996
43744.05405095,0.01115731,0.1266855,0.1338852,0.01925983,0.3989936
43744.05416670,0.01622655,0.1266855,0.1389544,0.02105385,0.4013856
43744.05428245,0.01622655,0.1317493,0.1440236,0.02165185,0.4025816
43744.05439821,0.01622655,0.1368130,0.1490928,0.02105385,0.4049737
43744.05451396,0.01115731,0.1418768,0.1541620,0.02224986,0.4079637
43744.05462972,0.01622655,0.1368130,0.1490928,0.02404387,0.4073657
43744.05474547,0.01622655,0.1368130,0.1592312,0.02523989,0.4067677
43744.05486122,0.01622655,0.1418768,0.1541620,0.02583789,0.4091597
43744.05497685,0.01622655,0.1418768,0.1592312,0.02643590,0.4097577
43744.05509259,0.01622655,0.1469405,0.1643004,0.02763191,0.4097577
43744.05520833,0.01115731,0.1570680,0.1693696,0.02882792,0.4091597
43744.05532407,0.01115731,0.1570680,0.1744389,0.02942593,0.4085617
43744.05543982,0.01115731,0.1621317,0.1795081,0.02763191,0.4097577
43744.05555557,0.01115731,0.1621317,0.1744389,0.02643590,0.4091597
43744.05567132,0.01622655,0.1671955,0.1795081,0.02643590,0.4097577
43744.05578708,0.006088065,0.1722592,0.1795081,0.02763191,0.4109537
43744.05590283,0.01115731,0.1722592,0.1795081,0.02583789,0.4133457
43744.05601859,0.01115731,0.1773230,0.1845773,0.02523989,0.4157378
43744.05613434,0.01115731,0.1671955,0.1845773,0.02583789,0.4169338
43744.05625009,0.01115731,0.1722592,0.1795081,0.02643590,0.4193258
43744.05636585,0.01622655,0.1671955,0.1845773,0.02464188,0.4211198
43744.05648148,0.01115731,0.1773230,0.1896465,0.02404387,0.4211198
43744.05659722,0.01115731,0.1823867,0.1896465,0.02224986,0.4211198
43744.05671296,0.01115731,0.1722592,0.1896465,0.01806382,0.4211198
43744.05682870,0.01115731,0.1773230,0.1896465,0.01686780,0.4229138
43744.05694445,0.01115731,0.1823867,0.1896465,0.01746581,0.4235118
43744.05706019,0.006088065,0.1823867,0.1896465,0.01567179,0.4229138
43744.05717594,0.01115731,0.1773230,0.1896465,0.01507379,0.4247079
43744.05729169,0.01622655,0.1823867,0.1896465,0.01686780,0.4253059
43744.05740745,0.006088065,0.1773230,0.1896465,0.01447578,0.4247079
43744.05752320,0.01115731,0.1722592,0.1896465,0.01268176,0.4259039
43744.05763896,0.01115731,0.1671955,0.1845773,0.01327977,0.4270999
43744.05775471,0.01115731,0.1722592,0.1795081,0.01447578,0.4265019
43744.05787047,0.01115731,0.1621317,0.1744389,0.01268176,0.4265019
43744.05798622,0.01115731,0.1621317,0.1744389,0.01208376,0.4253059
43744.05810185,0.01115731,0.1570680,0.1744389,0.01088774,0.4247079
43744.05821759,0.01622655,0.1570680,0.1693696,0.01208376,0.4229138
43744.05833333,0.01115731,0.1570680,0.1693696,0.01028974,0.4229138
43744.05844907,0.01115731,0.1520042,0.1693696,0.01208376,0.4229138
43744.05856482,0.01622655,0.1469405,0.1643004,0.01088774,0.4223158
43744.05868057,0.01115731,0.1469405,0.1592312,0.008495720,0.4229138
43744.05879632,0.01622655,0.1469405,0.1541620,0.01088774,0.4247079
43744.05891207,0.01115731,0.1418768,0.1541620,0.01148575,0.4235118
43744.05902783,0.01115731,0.1368130,0.1541620,0.01088774,0.4247079
43744.05914358,0.01115731,0.1317493,0.1490928,0.01148575,0.4223158
43744.05925933,0.01622655,0.1317493,0.1440236,0.01268176,0.4229138
43744.05937509,0.01115731,0.1317493,0.1490928,0.01507379,0.4205218
43744.05949085,0.01622655,0.1266855,0.1440236,0.01447578,0.4211198
43744.05960648,0.01115731,0.1317493,0.1440236,0.01447578,0.4205218
43744.05972222,0.006088065,0.1317493,0.1440236,0.01567179,0.4211198
43744.05983796,0.01115731,0.1368130,0.1490928,0.01507379,0.4211198
43744.05995370,0.01115731,0.1368130,0.1490928,0.01806382,0.4187278
43744.06006945,0.01622655,0.1418768,0.1541620,0.01746581,0.4187278
43744.06018519,0.006088065,0.1469405,0.1592312,0.01626980,0.4169338
43744.06030094,0.01622655,0.1520042,0.1643004,0.01686780,0.4175318
43744.06041670,0.01622655,0.1570680,0.1693696,0.01686780,0.4169338
43744.06053245,0.01622655,0.1621317,0.1744389,0.01866182,0.4169338
43744.06064820,0.01115731,0.1671955,0.1795081,0.01746581,0.4145418
43744.06076396,0.01115731,0.1722592,0.1795081,0.01626980,0.4151398
43744.06087971,0.01115731,0.1671955,0.1795081,0.01686780,0.4151398
43744.06099546,0.01115731,0.1671955,0.1744389,0.01686780,0.4145418
43744.06111122,0.01115731,0.1621317,0.1693696,0.01626980,0.4151398
43744.06122685,0.01115731,0.1621317,0.1744389,0.01626980,0.4151398
43744.06134259,0.01622655,0.1621317,0.1744389,0.01447578,0.4151398
43744.06145833,0.01622655,0.1621317,0.1744389,0.01387777,0.4157378
43744.06157407,0.01622655,0.1570680,0.1693696,0.01447578,0.4133457
43744.06168982,0.01115731,0.1570680,0.1693696,0.01447578,0.4127477
43744.06180556,0.01115731,0.1570680,0.1643004,0.01327977,0.4133457
43744.06192131,0.01622655,0.1520042,0.1643004,0.01088774,0.4133457
43744.06203706,0.01622655,0.1520042,0.1643004,0.01268176,0.4139438
43744.06215281,0.006088065,0.1469405,0.1592312,0.01327977,0.4133457
43744.06226857,0.01622655,0.1418768,0.1592312,0.01148575,0.4139438
43744.06238431,0.01622655,0.1418768,0.1541620,0.01208376,0.4115517
43744.06250006,0.01115731,0.1368130,0.1490928,0.01387777,0.4115517
43744.06261581,0.01115731,0.1368130,0.1490928,0.01327977,0.4127477
43744.06273156,0.01115731,0.1317493,0.1490928,0.009691732,0.4127477
43744.06284731,0.01115731,0.1317493,0.1440236,0.008495720,0.4133457
43744.06296306,0.01115731,0.1317493,0.1440236,0.01208376,0.4151398
43744.06307881,0.01622655,0.1266855,0.1389544,0.01327977,0.4169338
43744.06319445,0.01115731,0.1266855,0.1389544,0.01268176,0.4169338
43744.06331019,0.01115731,0.1266855,0.1440236,0.01268176,0.4199238
43744.06342593,0.01115731,0.1266855,0.1440236,0.01447578,0.4205218
43744.06354167,0.01622655,0.1216218,0.1389544,0.01567179,0.4205218
43744.06365741,0.01115731,0.1266855,0.1389544,0.01746581,0.4235118
43744.06377315,0.01115731,0.1368130,0.1440236,0.01387777,0.4223158
43744.06388889,0.01115731,0.1317493,0.1440236,0.01208376,0.4223158
43744.06400463,0.01115731,0.1368130,0.1541620,0.01447578,0.4211198
43744.06412038,0.01115731,0.1418768,0.1592312,0.01806382,0.4211198
43744.06423613,0.01622655,0.1469405,0.1592312,0.01567179,0.4229138
43744.06435188,0.01115731,0.1469405,0.1643004,0.01327977,0.4282959
43744.06446764,0.01622655,0.1469405,0.1592312,0.01268176,0.4330799
43744.06458339,0.01622655,0.1418768,0.1643004,0.01268176,0.4390600
43744.06469914,0.02129580,0.1469405,0.1643004,0.01686780,0.4414520
43744.06481489,0.01622655,0.1520042,0.1643004,0.01985783,0.4414520
43744.06493064,0.01622655,0.1469405,0.1693696,0.02344587,0.4390600
43744.06504638,0.01622655,0.1520042,0.1693696,0.02404387,0.4366680
43744.06516213,0.02129580,0.1469405,0.1643004,0.02105385,0.4348740
43744.06527788,0.01115731,0.1570680,0.1744389,0.02105385,0.4330799
43744.06539352,0.01622655,0.1570680,0.1744389,0.02165185,0.4312859
43744.06550926,0.01622655,0.1621317,0.1744389,0.01985783,0.4306879
43744.06562500,0.01115731,0.1621317,0.1744389,0.01746581,0.4306879
43744.06574074,0.02129580,0.1570680,0.1744389,0.01686780,0.4288939
43744.06585648,0.01622655,0.1570680,0.1744389,0.01806382,0.4306879
43744.06597222,0.02129580,0.1621317,0.1795081,0.01866182,0.4306879
43744.06608797,0.01622655,0.1671955,0.1795081,0.01746581,0.4312859
43744.06620373,0.01622655,0.1621317,0.1795081,0.01626980,0.4312859
43744.06631948,0.01622655,0.1671955,0.1845773,0.01626980,0.4324819
43744.06643523,0.01622655,0.1722592,0.1845773,0.01387777,0.4330799
43744.06655099,0.01115731,0.1773230,0.1896465,0.01268176,0.4330799
43744.06666674,0.01622655,0.1773230,0.1997849,0.01028974,0.4354720
43744.06678249,0.02129580,0.1773230,0.1947157,0.01148575,0.4366680
43744.06689825,0.02129580,0.1773230,0.1947157,0.01028974,0.4414520
43744.06701389,0.02129580,0.1773230,0.1947157,0.01088774,0.4426480
43744.06712963,0.01622655,0.1773230,0.1896465,0.009093726,0.4474321
43744.06724537,0.01622655,0.1671955,0.1845773,0.008495720,0.4528141
43744.06736111,0.02129580,0.1621317,0.1845773,0.008495720,0.4593922
43744.06747685,0.02129580,0.1570680,0.1845773,0.007299708,0.4647743
43744.06759259,0.02129580,0.1621317,0.1845773,0.008495720,0.4689603
43744.06770834,0.02636504,0.1570680,0.1795081,0.01268176,0.4731463
43744.06782410,0.02636504,0.1520042,0.1795081,0.01387777,0.4773324
43744.06793985,0.03143429,0.1520042,0.1845773,0.01387777,0.4815184
43744.06805561,0.02636504,0.1520042,0.1795081,0.01746581,0.4827144
43744.06817136,0.03143429,0.1520042,0.1795081,0.01806382,0.4827144
43744.06828712,0.02636504,0.1570680,0.1795081,0.01806382,0.4833124
43744.06840287,0.03143429,0.1570680,0.1845773,0.01686780,0.4827144
43744.06851862,0.03143429,0.1621317,0.1896465,0.01567179,0.4833124
43744.06863426,0.03650353,0.1570680,0.1896465,0.01387777,0.4851065
43744.06875000,0.03650353,0.1671955,0.1947157,0.01507379,0.4845085
43744.06886574,0.03143429,0.1671955,0.2048541,0.01447578,0.4863025
43744.06898148,0.03143429,0.1773230,0.2099233,0.01387777,0.4845085
43744.06909722,0.03143429,0.1823867,0.2149925,0.01447578,0.4827144
43744.06921297,0.03143429,0.1925142,0.2251309,0.01447578,0.4839105
43744.06932873,0.02636504,0.1925142,0.2200617,0.01268176,0.4833124
43744.06944448,0.03143429,0.1925142,0.2251309,0.009691732,0.4833124
43744.06956024,0.03650353,0.1925142,0.2251309,0.01088774,0.4845085
43744.06967600,0.03143429,0.1975780,0.2302001,0.01028974,0.4863025
43744.06979175,0.03650353,0.1975780,0.2251309,0.01148575,0.4892925
43744.06990751,0.03650353,0.1874505,0.2251309,0.01268176,0.4934785
43744.07002315,0.03650353,0.1874505,0.2251309,0.01208376,0.4946746
43744.07013889,0.03650353,0.1823867,0.2200617,0.01148575,0.4970666
43744.07025463,0.03650353,0.1925142,0.2251309,0.01327977,0.4970666
43744.07037037,0.03650353,0.1874505,0.2251309,0.01268176,0.4970666
43744.07048611,0.03650353,0.1874505,0.2302001,0.01208376,0.4964686
43744.07060185,0.04157278,0.1874505,0.2251309,0.01268176,0.4952726
43744.07071761,0.03650353,0.1925142,0.2251309,0.01148575,0.4946746
43744.07083336,0.03650353,0.1874505,0.2200617,0.01148575,0.4952726
43744.07094911,0.03650353,0.1773230,0.2149925,0.01208376,0.4946746
43744.07106487,0.04157278,0.1722592,0.2149925,0.01507379,0.4946746
43744.07118062,0.03650353,0.1773230,0.2149925,0.01268176,0.4970666
43744.07129637,0.04157278,0.1671955,0.2099233,0.009691732,0.4982626
43744.07141213,0.03650353,0.1773230,0.2099233,0.01028974,0.4988606
43744.07152788,0.04157278,0.1722592,0.2149925,0.01148575,0.4994586
43744.07164352,0.04157278,0.1671955,0.2099233,0.01028974,0.4988606
43744.07175926,0.04157278,0.1671955,0.2099233,0.01148575,0.4994586
43744.07187500,0.03650353,0.1722592,0.2099233,0.01208376,0.4988606
43744.07199074,0.04157278,0.1671955,0.2099233,0.009093726,0.4988606
43744.07210648,0.04157278,0.1722592,0.2099233,0.01028974,0.4994586
43744.07222223,0.04157278,0.1621317,0.2099233,0.01208376,0.4970666
43744.07233798,0.04157278,0.1621317,0.2048541,0.01208376,0.4946746
43744.07245373,0.04157278,0.1671955,0.2099233,0.01148575,0.4952726
43744.07256948,0.04157278,0.1671955,0.1997849,0.01208376,0.4934785
43744.07268524,0.04157278,0.1621317,0.1997849,0.01208376,0.4928805
43744.07280099,0.04157278,0.1621317,0.1997849,0.01088774,0.4910865
43744.07291675,0.04157278,0.1570680,0.1947157,0.008495720,0.4916845
43744.07303250,0.04664202,0.1621317,0.1997849,0.008495720,0.4910865
43744.07314826,0.03650353,0.1671955,0.2048541,0.01028974,0.4922825
43744.07326389,0.04157278,0.1570680,0.2048541,0.009691732,0.4910865
43744.07337963,0.04157278,0.1570680,0.1997849,0.007299708,0.4916845
43744.07349537,0.03650353,0.1570680,0.1947157,0.009691732,0.4916845
43744.07361111,0.04157278,0.1520042,0.1947157,0.01148575,0.4892925
43744.07372685,0.04157278,0.1418768,0.1896465,0.009691732,0.4874985
43744.07384260,0.04157278,0.1469405,0.1845773,0.009691732,0.4851065
43744.07395835,0.04157278,0.1418768,0.1845773,0.01028974,0.4833124
43744.07407411,0.04157278,0.1469405,0.1795081,0.01148575,0.4815184
43744.07418987,0.04157278,0.1469405,0.1845773,0.01268176,0.4797244
43744.07430562,0.03650353,0.1520042,0.1845773,0.01447578,0.4791264
43744.07442137,0.03650353,0.1469405,0.1795081,0.01567179,0.4797244
43744.07453713,0.04157278,0.1418768,0.1795081,0.01447578,0.4785284
43744.07465288,0.04157278,0.1469405,0.1896465,0.01387777,0.4767344
43744.07476852,0.03143429,0.1520042,0.1896465,0.01447578,0.4761364
43744.07488426,0.03650353,0.1520042,0.1896465,0.01208376,0.4749404
43744.07500000,0.03143429,0.1520042,0.1845773,0.01088774,0.4725483
43744.07511574,0.03650353,0.1570680,0.1947157,0.009093726,0.4689603
43744.07523148,0.03650353,0.1621317,0.1997849,0.01208376,0.4671663
43744.07534724,0.03650353,0.1621317,0.1947157,0.01088774,0.4647743
43744.07546299,0.03650353,0.1671955,0.1997849,0.009093726,0.4629802
43744.07557875,0.03650353,0.1621317,0.1947157,0.008495720,0.4629802
43744.07569450,0.03650353,0.1621317,0.1947157,0.009093726,0.4629802
43744.07581025,0.03143429,0.1570680,0.1947157,0.006701702,0.4629802
43744.07592601,0.03143429,0.1570680,0.1896465,0.007299708,0.4641763
43744.07604176,0.03650353,0.1570680,0.1947157,0.01028974,0.4647743
43744.07615752,0.03650353,0.1520042,0.1896465,0.01028974,0.4647743
43744.07627315,0.03650353,0.1570680,0.1896465,0.01028974,0.4647743
43744.07638889,0.03650353,0.1570680,0.1896465,0.01148575,0.4629802
43744.07650463,0.03650353,0.1570680,0.1947157,0.01268176,0.4611862
43744.07662037,0.03143429,0.1671955,0.1997849,0.01447578,0.4617842
43744.07673611,0.03650353,0.1621317,0.1947157,0.01507379,0.4611862
43744.07685187,0.03650353,0.1570680,0.1896465,0.01268176,0.4599902
43744.07696762,0.04157278,0.1671955,0.1997849,0.01268176,0.4605882
43744.07708338,0.03650353,0.1671955,0.2099233,0.01268176,0.4593922
43744.07719913,0.03650353,0.1722592,0.2048541,0.01208376,0.4593922
43744.07731488,0.03650353,0.1671955,0.2048541,0.01148575,0.4593922
43744.07743064,0.03650353,0.1722592,0.2048541,0.01148575,0.4593922
