TheTime,CH1,CH2,CH3,CH6,CH7
42574.04376413,0.006585184,0.02697806,0.03117659,0.04077324,0.1985181
42574.04387426,0.005985394,0.02397911,0.03057680,0.04077324,0.1979183
42574.04399561,0.006585184,0.02457890,0.02877743,0.03897386,0.1979183
42574.04410574,0.004186023,0.02517869,0.02997701,0.03717449,0.1961189
42574.04422708,0.006585184,0.02337931,0.02937722,0.03657470,0.1979183
42574.04433722,0.007784765,0.02277952,0.02997701,0.03717449,0.1979183
42574.04445856,0.007184975,0.02397911,0.03057680,0.03777428,0.1991179
42574.04456869,0.006585184,0.02577848,0.03117659,0.03597491,0.1979183
42574.04469004,0.006585184,0.02637827,0.03117659,0.03777428,0.1955191
42574.04480017,0.008984346,0.02397911,0.03057680,0.03717449,0.1949194
42574.04492151,0.005985394,0.02397911,0.02817764,0.03957365,0.1955191
42574.04503165,0.005985394,0.02577848,0.02937722,0.03837407,0.1961189
42574.04512732,0.004785813,0.02517869,0.02817764,0.03897386,0.1967187
42574.04526312,0.005385604,0.02577848,0.02997701,0.03717449,0.1961189
42574.04538447,0.005985394,0.02637827,0.03117659,0.03777428,0.1973185
42574.04549460,0.007184975,0.02517869,0.03117659,0.03717449,0.1979183
42574.04561595,0.007784765,0.02337931,0.03057680,0.03597491,0.1979183
42574.04572608,0.008384556,0.02217973,0.02997701,0.03657470,0.1979183
42574.04584742,0.007184975,0.02217973,0.02817764,0.03537512,0.1973185
42574.04595755,0.006585184,0.02457890,0.02937722,0.03297596,0.1961189
42574.04607890,0.005985394,0.02517869,0.03177638,0.03357575,0.1961189
42574.04619482,0.008384556,0.02457890,0.03117659,0.03177638,0.1949194
42574.04628481,0.006585184,0.02337931,0.02877743,0.03417554,0.1973185
42574.04640055,0.005985394,0.02517869,0.02997701,0.03357575,0.1985181
42574.04651629,0.006585184,0.02457890,0.03057680,0.03417554,0.1979183
42574.04665741,0.006585184,0.02517869,0.03117659,0.03537512,0.1979183
42574.04677333,0.005385604,0.02757785,0.03117659,0.03717449,0.1973185
42574.04688889,0.004785813,0.02697806,0.03057680,0.03657470,0.1973185
42574.04698148,0.005985394,0.02397911,0.02877743,0.03597491,0.1979183
42574.04709498,0.007784765,0.02397911,0.03057680,0.03657470,0.1979183
42574.04723610,0.006585184,0.02577848,0.03237617,0.03717449,0.2003175
42574.04732646,0.007784765,0.02577848,0.03237617,0.03657470,0.1973185
42574.04746758,0.007184975,0.02517869,0.03177638,0.03717449,0.1985181
42574.04758350,0.006585184,0.02577848,0.03177638,0.03537512,0.1979183
42574.04769869,0.005985394,0.02517869,0.03057680,0.03537512,0.1979183
42574.04778941,0.007184975,0.02637827,0.03117659,0.03477533,0.1961189
42574.04793053,0.006585184,0.02517869,0.02997701,0.03597491,0.1985181
42574.04802312,0.007184975,0.02217973,0.02937722,0.03537512,0.1985181
42574.04813662,0.005385604,0.02277952,0.02877743,0.03537512,0.1979183
42574.04827739,0.004785813,0.02577848,0.02937722,0.03357575,0.1973185
42574.04838770,0.004785813,0.02517869,0.02937722,0.03477533,0.1973185
42574.04848384,0.007184975,0.02637827,0.03117659,0.03357575,0.1973185
42574.04859958,0.007184975,0.02637827,0.03237617,0.03417554,0.1961189
42574.04871531,0.007184975,0.02637827,0.03177638,0.03297596,0.1949194
42574.04883105,0.005385604,0.02517869,0.03177638,0.03477533,0.1979183
42574.04894679,0.005385604,0.02457890,0.02997701,0.03477533,0.1979183
42574.04908792,0.005985394,0.02277952,0.02817764,0.03297596,0.2003175
42574.04917827,0.007784765,0.02337931,0.02997701,0.03357575,0.1997177
42574.04931939,0.008384556,0.02217973,0.02997701,0.03597491,0.1985181
42574.04940974,0.01078372,0.02157994,0.02997701,0.03477533,0.2003175
42574.04952548,0.007184975,0.02517869,0.03057680,0.03417554,0.1985181
42574.04966661,0.003586233,0.02757785,0.02937722,0.03597491,0.2003175
42574.04975696,0.006585184,0.02457890,0.02817764,0.03597491,0.1985181
42574.04989809,0.008984346,0.02157994,0.02937722,0.03537512,0.1973185
42574.04998844,0.007184975,0.02217973,0.02877743,0.03477533,0.2003175
42574.05012956,0.006585184,0.02457890,0.03057680,0.03477533,0.2003175
42574.05021991,0.005985394,0.02577848,0.03117659,0.03537512,0.1997177
42574.05033565,0.005985394,0.02637827,0.03177638,0.03777428,0.1985181
42574.05047678,0.005385604,0.02937722,0.03297596,0.03657470,0.1973185
42574.05056713,0.002986442,0.02937722,0.03117659,0.03717449,0.1979183
42574.05070826,0.004785813,0.02517869,0.02997701,0.03717449,0.1967187
42574.05082399,0.006585184,0.02517869,0.02997701,0.03837407,0.1949194
42574.05093973,0.006585184,0.02397911,0.03117659,0.03717449,0.1955191
42574.05103232,0.007784765,0.02277952,0.02937722,0.03597491,0.1955191
42574.05116524,0.008384556,0.02217973,0.02817764,0.03597491,0.1961189
42574.05128731,0.007184975,0.02337931,0.02997701,0.03597491,0.1973185
42574.05137732,0.007184975,0.02397911,0.02997701,0.03657470,0.1973185
42574.05151318,0.008384556,0.02577848,0.03177638,0.03417554,0.1991179
42574.05163452,0.007784765,0.02577848,0.03237617,0.03717449,0.1979183
42574.05174466,0.007184975,0.02277952,0.02997701,0.03777428,0.1979183
42574.05186600,0.007784765,0.02157994,0.02757785,0.03597491,0.1973185
42574.05197613,0.007184975,0.02157994,0.02637827,0.03477533,0.1991179
42574.05209712,0.004785813,0.02217973,0.02577848,0.03357575,0.1997177
42574.05221231,0.004186023,0.02337931,0.02877743,0.03297596,0.1985181
42574.05230324,0.003586233,0.02337931,0.02757785,0.03417554,0.1973185
42574.05243909,0.004785813,0.02517869,0.02937722,0.03477533,0.1979183
42574.05256043,0.005385604,0.02397911,0.03057680,0.03357575,0.1979183
42574.05267056,0.008384556,0.02337931,0.02877743,0.03657470,0.1973185
42574.05279155,0.007184975,0.02337931,0.02877743,0.03717449,0.1985181
42574.05290186,0.005985394,0.02337931,0.02997701,0.03717449,0.1979183
42574.05302339,0.008384556,0.02277952,0.03057680,0.03717449,0.1961189
42574.05311343,0.008384556,0.02157994,0.02997701,0.03657470,0.1961189
42574.05324926,0.008384556,0.02157994,0.02997701,0.03597491,0.1979183
42574.05337024,0.007184975,0.02217973,0.02817764,0.03417554,0.1979183
42574.05346283,0.007784765,0.02157994,0.02877743,0.03477533,0.1979183
42574.05359014,0.005385604,0.02397911,0.02817764,0.03537512,0.1997177
42574.05370588,0.005985394,0.02397911,0.02877743,0.03537512,0.1997177
42574.05382722,0.006585184,0.02337931,0.02817764,0.03417554,0.2003175
42574.05394893,0.005385604,0.02337931,0.02877743,0.03297596,0.1997177
42574.05406413,0.004785813,0.02217973,0.02637827,0.03477533,0.1991179
42574.05418095,0.005985394,0.02038036,0.02637827,0.03477533,0.1979183
42574.05429036,0.007784765,0.02217973,0.02817764,0.03537512,0.2009173
42574.05439452,0.006585184,0.02337931,0.02997701,0.03657470,0.1997177
42574.05452762,0.005385604,0.02457890,0.03057680,0.03657470,0.2009173
42574.05464318,0.007784765,0.02697806,0.03357575,0.03777428,0.1997177
42574.05475964,0.007784765,0.02457890,0.03177638,0.03597491,0.1985181
42574.05487538,0.005385604,0.02397911,0.02997701,0.03597491,0.1973185
42574.05499112,0.004785813,0.02637827,0.02997701,0.03597491,0.1985181
42574.05508110,0.005985394,0.02457890,0.02997701,0.03537512,0.1997177
42574.05521627,0.007184975,0.02457890,0.03117659,0.03537512,0.1979183
42574.05533833,0.007184975,0.02697806,0.03237617,0.03597491,0.1973185
42574.05544774,0.005985394,0.02517869,0.03057680,0.03597491,0.1997177
42574.05556927,0.005985394,0.02397911,0.02937722,0.03537512,0.1997177
42574.05568446,0.005985394,0.02397911,0.02937722,0.03657470,0.1997177
42574.05580129,0.006585184,0.02457890,0.02877743,0.03597491,0.1997177
42574.05589127,0.005985394,0.02457890,0.02937722,0.03537512,0.1985181
42574.05603277,0.005985394,0.02637827,0.03297596,0.03477533,0.2009173
42574.05614850,0.006585184,0.02517869,0.02997701,0.03537512,0.1985181
42574.05625791,0.005385604,0.02517869,0.02877743,0.03657470,0.1991179
42574.05637962,0.003586233,0.02577848,0.02937722,0.03777428,0.1985181
42574.05649572,0.007184975,0.02337931,0.02937722,0.03597491,0.1991179
42574.05661146,0.01078372,0.02217973,0.03057680,0.03417554,0.1973185
42574.05670144,0.008384556,0.02337931,0.03057680,0.03537512,0.1985181
42574.05684293,0.006585184,0.02397911,0.02997701,0.03537512,0.1973185
42574.05695867,0.007784765,0.02157994,0.02817764,0.03477533,0.1973185
42574.05707387,0.007184975,0.02277952,0.02877743,0.03417554,0.1973185
42574.05719015,0.007184975,0.02157994,0.02757785,0.03717449,0.1973185
42574.05730589,0.005385604,0.02277952,0.02817764,0.03537512,0.1949194
42574.05742163,0.005385604,0.02277952,0.02757785,0.03537512,0.1967187
42574.05753736,0.005985394,0.02457890,0.02997701,0.03417554,0.1961189
42574.05764677,0.004785813,0.02577848,0.02877743,0.03417554,0.1949194
42574.05776830,0.004785813,0.02817764,0.03117659,0.03597491,0.1937198
42574.05788458,0.005385604,0.02697806,0.02937722,0.03657470,0.1955191
42574.05800032,0.004785813,0.02577848,0.02997701,0.03477533,0.1949194
42574.05811606,0.005385604,0.02277952,0.02757785,0.03537512,0.1961189
42574.05820603,0.006585184,0.02397911,0.02877743,0.03477533,0.1967187
42574.05834753,0.005985394,0.02517869,0.02937722,0.03297596,0.1979183
42574.05846327,0.005985394,0.02577848,0.02997701,0.03417554,0.1997177
42574.05855586,0.005385604,0.02817764,0.03117659,0.03477533,0.2003175
42574.05868842,0.005985394,0.02637827,0.03057680,0.03597491,0.2027166
42574.05881049,0.005985394,0.02397911,0.02877743,0.03417554,0.2051158
42574.05890046,0.007784765,0.02217973,0.02877743,0.03417554,0.2099141
42574.05904160,0.007184975,0.02098015,0.02697806,0.03417554,0.2189110
42574.05915770,0.007784765,0.02157994,0.02937722,0.03477533,0.2213101
42574.05927344,0.006585184,0.02517869,0.03057680,0.03777428,0.2249089
42574.05938918,0.005385604,0.02577848,0.02877743,0.03777428,0.2219099
42574.05949859,0.006585184,0.02337931,0.02937722,0.03657470,0.2201106
42574.05961957,0.007784765,0.02457890,0.03237617,0.03597491,0.2165118
42574.05973025,0.008384556,0.02877743,0.03597491,0.03537512,0.2123133
42574.05985213,0.009584136,0.02577848,0.03297596,0.03417554,0.2105139
42574.05996733,0.007784765,0.02397911,0.03117659,0.03417554,0.2075150
42574.06008361,0.005385604,0.02577848,0.02937722,0.03537512,0.2039162
42574.06019881,0.005985394,0.02517869,0.03117659,0.03477533,0.2039162
42574.06031454,0.006585184,0.02577848,0.03177638,0.03477533,0.2051158
42574.06042992,0.007184975,0.02757785,0.03357575,0.03477533,0.2039162
42574.06052083,0.007184975,0.02457890,0.03117659,0.03657470,0.2045160
42574.06065670,0.007184975,0.02457890,0.03057680,0.03717449,0.2039162
42574.06077786,0.005385604,0.02697806,0.02997701,0.03657470,0.2015171
42574.06089378,0.006585184,0.02517869,0.03117659,0.03657470,0.2021168
42574.06100897,0.008384556,0.02157994,0.02997701,0.03537512,0.2033164
42574.06111893,0.007784765,0.02157994,0.02877743,0.03477533,0.2015171
42574.06123991,0.006585184,0.02577848,0.02997701,0.03357575,0.2027166
42574.06135056,0.006585184,0.02697806,0.03237617,0.03177638,0.2021168
42574.06147244,0.005985394,0.02517869,0.03177638,0.03057680,0.2015171
42574.06158185,0.005385604,0.02397911,0.02997701,0.03177638,0.2021168
42574.06168602,0.005985394,0.02337931,0.02877743,0.03177638,0.2027166
42574.06181966,0.006585184,0.02217973,0.02757785,0.03357575,0.2033164
42574.06192907,0.007184975,0.02157994,0.02937722,0.03357575,0.1997177
42574.06205113,0.007184975,0.02277952,0.02877743,0.03657470,0.2003175
42574.06216072,0.007784765,0.02337931,0.03057680,0.03597491,0.1985181
42574.06228261,0.006585184,0.02517869,0.03117659,0.03357575,0.1979183
42574.06239835,0.006585184,0.02577848,0.03177638,0.03297596,0.1997177
42574.06251409,0.007784765,0.02517869,0.03237617,0.03177638,0.2003175
42574.06262983,0.007184975,0.02337931,0.02997701,0.03237617,0.2003175
42574.06273942,0.006585184,0.02457890,0.03057680,0.03297596,0.2003175
42574.06286130,0.004785813,0.02457890,0.02997701,0.03177638,0.1991179
42574.06297704,0.005385604,0.02577848,0.02997701,0.03177638,0.1973185
42574.06309278,0.005985394,0.02397911,0.02877743,0.03417554,0.1985181
42574.06320852,0.006585184,0.02337931,0.02997701,0.03117659,0.1979183
42574.06332426,0.007784765,0.02217973,0.02937722,0.03177638,0.2003175
42574.06343999,0.007184975,0.02098015,0.02817764,0.03237617,0.1979183
42574.06355501,0.006585184,0.02337931,0.02997701,0.03297596,0.1979183
42574.06367093,0.005985394,0.02577848,0.03177638,0.02997701,0.1961189
42574.06376352,0.005385604,0.02577848,0.03117659,0.03237617,0.1979183
42574.06389083,0.005985394,0.02577848,0.02997701,0.03237617,0.1949194
42574.06399500,0.005985394,0.02637827,0.02997701,0.03237617,0.1955191
42574.06413442,0.005985394,0.02517869,0.03177638,0.03297596,0.1961189
42574.06425016,0.005985394,0.02577848,0.03057680,0.03597491,0.1955191
42574.06436590,0.007784765,0.02577848,0.03237617,0.03357575,0.1961189
42574.06448164,0.008384556,0.02457890,0.03057680,0.03417554,0.1973185
42574.06459738,0.009584136,0.02157994,0.02997701,0.03297596,0.1955191
42574.06471312,0.01078372,0.02098015,0.03057680,0.03417554,0.1967187
42574.06482885,0.008384556,0.02457890,0.03237617,0.03357575,0.1943196
42574.06494459,0.006585184,0.02457890,0.02997701,0.03537512,0.1937198
42574.06506033,0.006585184,0.02457890,0.03057680,0.03537512,0.1937198
42574.06517607,0.005385604,0.02637827,0.03117659,0.03537512,0.1949194
42574.06529181,0.005385604,0.02877743,0.03177638,0.03297596,0.1931200
42574.06540755,0.004785813,0.02817764,0.02997701,0.03417554,0.1943196
42574.06552328,0.006585184,0.02337931,0.02937722,0.03537512,0.1937198
42574.06563902,0.007784765,0.02337931,0.02937722,0.03417554,0.1943196
42574.06575476,0.005985394,0.02397911,0.03057680,0.03357575,0.1943196
42574.06587050,0.006585184,0.02637827,0.03117659,0.03477533,0.1937198
42574.06598570,0.007784765,0.02637827,0.03177638,0.03297596,0.1943196
42574.06607829,0.007784765,0.02457890,0.03117659,0.03357575,0.1943196
42574.06621753,0.007184975,0.02517869,0.03177638,0.03417554,0.1943196
42574.06630787,0.006585184,0.02637827,0.03177638,0.03117659,0.1937198
42574.06642361,0.006585184,0.02637827,0.03117659,0.03357575,0.1937198
42574.06653935,0.006585184,0.02457890,0.03057680,0.03237617,0.1949194
42574.06668031,0.007184975,0.02277952,0.02997701,0.03417554,0.1937198
42574.06679605,0.008384556,0.02217973,0.03057680,0.03357575,0.1937198
42574.06691178,0.007184975,0.02277952,0.03057680,0.03117659,0.1937198
42574.06702752,0.006585184,0.02397911,0.02997701,0.03177638,0.1913206
42574.06714326,0.006585184,0.02337931,0.02877743,0.03177638,0.1931200
42574.06725828,0.006585184,0.02517869,0.02997701,0.03237617,0.1919204
42574.06737474,0.008384556,0.02337931,0.03117659,0.03177638,0.1925202
42574.06748975,0.009584136,0.02337931,0.03177638,0.03297596,0.1943196
42574.06760621,0.008384556,0.02457890,0.03237617,0.03297596,0.1919204
42574.06772123,0.007184975,0.02697806,0.03297596,0.03237617,0.1937198
42574.06783769,0.006585184,0.02517869,0.03117659,0.03177638,0.1937198
42574.06795271,0.006585184,0.02517869,0.03177638,0.03177638,0.1937198
42574.06806917,0.008984346,0.02517869,0.03177638,0.03297596,0.1937198
42574.06818418,0.008984346,0.02397911,0.03177638,0.03297596,0.1955191
42574.06830101,0.006585184,0.02637827,0.03237617,0.03177638,0.1943196
42574.06841638,0.004785813,0.03057680,0.03297596,0.03237617,0.1943196
42574.06853140,0.004186023,0.03177638,0.03417554,0.03297596,0.1955191
42574.06864786,0.005385604,0.02997701,0.03477533,0.03177638,0.1931200
42574.06876287,0.005385604,0.02877743,0.03237617,0.03177638,0.1937198
42574.06887934,0.005985394,0.02697806,0.03237617,0.03117659,0.1937198
42574.06899435,0.007784765,0.02517869,0.03117659,0.03057680,0.1943196
42574.06911081,0.007784765,0.02577848,0.03357575,0.03237617,0.1943196
42574.06922583,0.008384556,0.02817764,0.03537512,0.03177638,0.1937198
42574.06934229,0.008384556,0.02637827,0.03417554,0.03057680,0.1943196
42574.06945730,0.008984346,0.02397911,0.03057680,0.03237617,0.1955191
42574.06957377,0.009584136,0.02457890,0.03237617,0.03237617,0.1931200
42574.06968878,0.008384556,0.02517869,0.03177638,0.03177638,0.1943196
42574.06980524,0.008984346,0.02517869,0.03297596,0.02937722,0.1913206
42574.06992026,0.007184975,0.02637827,0.03237617,0.03057680,0.1919204
42574.07003672,0.005985394,0.02937722,0.03297596,0.03057680,0.1919204
42574.07015174,0.005385604,0.02937722,0.03357575,0.03057680,0.1931200
42574.07026820,0.005985394,0.02937722,0.03357575,0.02877743,0.1937198
42574.07038321,0.007184975,0.02937722,0.03477533,0.02757785,0.1955191
42574.07049968,0.006585184,0.02937722,0.03357575,0.02697806,0.1925202
42574.07061469,0.006585184,0.02817764,0.03357575,0.02757785,0.1937198
42574.07073115,0.005385604,0.02757785,0.03297596,0.02937722,0.1943196
42574.07084617,0.007184975,0.02577848,0.03237617,0.02937722,0.1949194
42574.07096263,0.008984346,0.02457890,0.03237617,0.02937722,0.1937198
42574.07107764,0.007784765,0.02697806,0.03177638,0.02877743,0.1937198
42574.07119411,0.005385604,0.02877743,0.03237617,0.02877743,0.1913206
42574.07130912,0.005985394,0.02937722,0.03357575,0.02757785,0.1949194
42574.07142558,0.005385604,0.02757785,0.03177638,0.02877743,0.1943196
42574.07154060,0.006585184,0.02697806,0.03237617,0.02817764,0.1919204
42574.07165706,0.007184975,0.02877743,0.03417554,0.02757785,0.1937198
42574.07177207,0.007184975,0.03057680,0.03657470,0.02937722,0.1931200
42574.07188854,0.007184975,0.02817764,0.03357575,0.02817764,0.1949194
42574.07200355,0.006585184,0.02697806,0.03177638,0.02817764,0.1949194
42574.07212001,0.006585184,0.02697806,0.03117659,0.03057680,0.1931200
42574.07223503,0.005985394,0.02637827,0.03177638,0.02937722,0.1931200
42574.07235185,0.006585184,0.02577848,0.03117659,0.02757785,0.1949194
42574.07246795,0.007784765,0.02517869,0.02997701,0.02877743,0.1931200
42574.07258369,0.008984346,0.02457890,0.03237617,0.02817764,0.1937198
42574.07269907,0.007184975,0.02577848,0.03297596,0.02817764,0.1937198
42574.07281480,0.007784765,0.02637827,0.03417554,0.02817764,0.1943196
42574.07293054,0.007184975,0.02817764,0.03537512,0.02697806,0.1967187
42574.07304628,0.005385604,0.02937722,0.03297596,0.02697806,0.1943196
42574.07316202,0.007184975,0.02397911,0.02997701,0.02817764,0.1943196
42574.07327776,0.008984346,0.02397911,0.03237617,0.02637827,0.1943196
42574.07339350,0.008984346,0.02697806,0.03417554,0.02577848,0.1937198
42574.07350923,0.008384556,0.02757785,0.03477533,0.02517869,0.1937198
42574.07362497,0.008984346,0.02817764,0.03417554,0.02577848,0.1937198
42574.07374071,0.007184975,0.02817764,0.03417554,0.02817764,0.1937198
42574.07383104,0.006585184,0.02817764,0.03237617,0.02697806,0.1943196
42574.07397219,0.007184975,0.02817764,0.03297596,0.02817764,0.1937198
42574.07408793,0.008384556,0.02637827,0.03237617,0.02817764,0.1937198
42574.07417825,0.007784765,0.02757785,0.03357575,0.02877743,0.1943196
42574.07431940,0.007184975,0.02697806,0.03297596,0.02997701,0.1937198
42574.07443514,0.008384556,0.02757785,0.03357575,0.02937722,0.1961189
