TheTime,CH1,CH2,CH3,CH6,CH7
42732.04385617,0.1559330,0.03597491,0.1913206,0.03837407,0.2477009
42732.04397191,0.1559330,0.03537512,0.1925202,0.03777428,0.2512997
42732.04408765,0.1565328,0.03537512,0.1925202,0.03777428,0.2501001
42732.04420339,0.1565328,0.03537512,0.1901210,0.03897386,0.2501001
42732.04431913,0.1553332,0.03417554,0.1895212,0.03777428,0.2495003
42732.04443487,0.1559330,0.03537512,0.1901210,0.03597491,0.2512997
42732.04454916,0.1565328,0.03477533,0.1889215,0.03597491,0.2506999
42732.04466436,0.1571326,0.03297596,0.1895212,0.03477533,0.2495003
42732.04478064,0.1589319,0.03057680,0.1889215,0.03477533,0.2495003
42732.04489729,0.1613311,0.02997701,0.1895212,0.03537512,0.2489005
42732.04501357,0.1595317,0.03177638,0.1907208,0.03477533,0.2483007
42732.04512822,0.1589319,0.03237617,0.1907208,0.03777428,0.2501001
42732.04524433,0.1577324,0.03357575,0.1895212,0.03777428,0.2483007
42732.04536079,0.1559330,0.03297596,0.1871221,0.03837407,0.2501001
42732.04547653,0.1535338,0.03237617,0.1859225,0.03777428,0.2471011
42732.04559227,0.1529340,0.03597491,0.1889215,0.03657470,0.2477009
42732.04570801,0.1547334,0.03837407,0.1907208,0.03597491,0.2489005
42732.04582375,0.1553332,0.03477533,0.1895212,0.03597491,0.2483007
42732.04593949,0.1541336,0.03237617,0.1871221,0.03717449,0.2477009
42732.04605432,0.1541336,0.03477533,0.1883217,0.03837407,0.2483007
42732.04617060,0.1553332,0.03657470,0.1913206,0.03717449,0.2506999
42732.04628490,0.1565328,0.03597491,0.1913206,0.03657470,0.2483007
42732.04640245,0.1571326,0.03597491,0.1907208,0.03897386,0.2501001
42732.04651819,0.1583321,0.03477533,0.1931200,0.03657470,0.2483007
42732.04663393,0.1559330,0.04017344,0.1949194,0.03477533,0.2501001
42732.04674966,0.1529340,0.03957365,0.1925202,0.03477533,0.2501001
42732.04686450,0.1541336,0.03537512,0.1889215,0.03477533,0.2506999
42732.04698114,0.1559330,0.03357575,0.1895212,0.03597491,0.2501001
42732.04709688,0.1553332,0.03417554,0.1883217,0.03597491,0.2495003
42732.04721262,0.1553332,0.03297596,0.1871221,0.03537512,0.2501001
42732.04732836,0.1565328,0.02997701,0.1847229,0.03657470,0.2495003
42732.04744410,0.1571326,0.03057680,0.1871221,0.03537512,0.2495003
42732.04755787,0.1553332,0.03477533,0.1895212,0.03597491,0.2506999
42732.04767558,0.1547334,0.03717449,0.1907208,0.03537512,0.2495003
42732.04779132,0.1553332,0.03657470,0.1919204,0.03597491,0.2501001
42732.04790598,0.1565328,0.03597491,0.1925202,0.03597491,0.2518994
42732.04802154,0.1571326,0.03597491,0.1931200,0.03237617,0.2501001
42732.04813658,0.1571326,0.03477533,0.1913206,0.03597491,0.2495003
42732.04825338,0.1541336,0.03477533,0.1883217,0.03717449,0.2506999
42732.04836839,0.1511347,0.04077324,0.1901210,0.03597491,0.2506999
42732.04848504,0.1529340,0.03957365,0.1919204,0.03477533,0.2501001
42732.04860078,0.1541336,0.03837407,0.1919204,0.03597491,0.2506999
42732.04871724,0.1547334,0.03897386,0.1919204,0.03657470,0.2518994
42732.04883135,0.1529340,0.03897386,0.1913206,0.03597491,0.2524992
42732.04894676,0.1547334,0.03837407,0.1913206,0.03357575,0.2518994
42732.04906265,0.1559330,0.03477533,0.1895212,0.03537512,0.2518994
42732.04917947,0.1571326,0.03237617,0.1895212,0.03417554,0.2518994
42732.04929413,0.1565328,0.03057680,0.1883217,0.03357575,0.2524992
42732.04941095,0.1559330,0.02997701,0.1853227,0.03537512,0.2518994
42732.04952561,0.1565328,0.03177638,0.1871221,0.03477533,0.2518994
42732.04964243,0.1559330,0.03237617,0.1877219,0.03477533,0.2512997
42732.04975709,0.1559330,0.03477533,0.1883217,0.03537512,0.2524992
42732.04987373,0.1553332,0.03657470,0.1907208,0.03477533,0.2524992
42732.04998843,0.1547334,0.03477533,0.1907208,0.03477533,0.2518994
42732.05010539,0.1553332,0.03417554,0.1883217,0.03357575,0.2495003
42732.05021991,0.1547334,0.03537512,0.1895212,0.03537512,0.2495003
42732.05033669,0.1553332,0.03597491,0.1901210,0.03417554,0.2506999
42732.05045139,0.1559330,0.03297596,0.1871221,0.03477533,0.2501001
42732.05056713,0.1541336,0.03057680,0.1847229,0.03357575,0.2495003
42732.05068300,0.1529340,0.03177638,0.1841231,0.03297596,0.2495003
42732.05079947,0.1529340,0.03117659,0.1853227,0.03237617,0.2495003
42732.05091435,0.1541336,0.03237617,0.1865223,0.03417554,0.2506999
42732.05103131,0.1529340,0.03477533,0.1877219,0.03597491,0.2506999
42732.05114596,0.1523342,0.03657470,0.1889215,0.03537512,0.2483007
42732.05126279,0.1547334,0.03597491,0.1901210,0.03477533,0.2459015
42732.05137744,0.1565328,0.03477533,0.1895212,0.03537512,0.2435024
42732.05149427,0.1565328,0.03537512,0.1907208,0.03777428,0.2441022
42732.05160880,0.1565328,0.03537512,0.1919204,0.03777428,0.2423028
42732.05172575,0.1565328,0.03597491,0.1925202,0.03957365,0.2411032
42732.05184028,0.1559330,0.03477533,0.1901210,0.04017344,0.2381043
42732.05195602,0.1547334,0.03357575,0.1871221,0.04017344,0.2363049
42732.05207297,0.1541336,0.03537512,0.1883217,0.04017344,0.2363049
42732.05218762,0.1541336,0.03657470,0.1895212,0.03837407,0.2369047
42732.05230499,0.1535338,0.03777428,0.1919204,0.04077324,0.2357051
42732.05241910,0.1535338,0.04017344,0.1931200,0.03777428,0.2369047
42732.05253592,0.1541336,0.03477533,0.1877219,0.03837407,0.2363049
42732.05265046,0.1553332,0.02817764,0.1829236,0.03837407,0.2387041
42732.05276668,0.1559330,0.02937722,0.1847229,0.03777428,0.2387041
42732.05288195,0.1535338,0.03417554,0.1883217,0.03837407,0.2381043
42732.05299780,0.1517345,0.03717449,0.1877219,0.04197282,0.2399036
42732.05311462,0.1535338,0.03477533,0.1877219,0.03897386,0.2405034
42732.05322928,0.1571326,0.03117659,0.1871221,0.03777428,0.2399036
42732.05334502,0.1565328,0.02997701,0.1871221,0.03597491,0.2423028
42732.05346076,0.1583321,0.02997701,0.1871221,0.03597491,0.2399036
42732.05357649,0.1529340,0.03297596,0.1865223,0.03597491,0.2417030
42732.05369332,0.1493353,0.03837407,0.1871221,0.03597491,0.2417030
42732.05380798,0.1517345,0.03597491,0.1877219,0.03357575,0.2411032
42732.05392480,0.1535338,0.03177638,0.1859225,0.03537512,0.2441022
42732.05403945,0.1559330,0.02997701,0.1853227,0.03537512,0.2459015
42732.05415628,0.1571326,0.02817764,0.1853227,0.03477533,0.2459015
42732.05427129,0.1577324,0.02817764,0.1853227,0.03597491,0.2459015
42732.05438667,0.1589319,0.02817764,0.1871221,0.03657470,0.2465013
42732.05450350,0.1559330,0.03297596,0.1877219,0.03657470,0.2465013
42732.05461888,0.1529340,0.03477533,0.1871221,0.03597491,0.2435024
42732.05473389,0.1535338,0.03477533,0.1871221,0.03837407,0.2441022
42732.05485072,0.1529340,0.03597491,0.1877219,0.03777428,0.2441022
42732.05496537,0.1541336,0.03537512,0.1889215,0.03717449,0.2411032
42732.05508220,0.1541336,0.03357575,0.1883217,0.03777428,0.2417030
42732.05519866,0.1547334,0.03297596,0.1871221,0.03717449,0.2423028
42732.05531277,0.1547334,0.03237617,0.1865223,0.03597491,0.2423028
42732.05542941,0.1535338,0.03237617,0.1859225,0.03717449,0.2429026
42732.05554407,0.1523342,0.03297596,0.1847229,0.03777428,0.2441022
42732.05566017,0.1517345,0.03237617,0.1847229,0.03777428,0.2441022
42732.05577663,0.1517345,0.03657470,0.1871221,0.03777428,0.2441022
42732.05589165,0.1511347,0.03837407,0.1901210,0.03897386,0.2423028
42732.05600703,0.1523342,0.03837407,0.1895212,0.03957365,0.2423028
42732.05612385,0.1517345,0.03717449,0.1877219,0.03897386,0.2417030
42732.05623941,0.1511347,0.03717449,0.1871221,0.03777428,0.2417030
42732.05635461,0.1517345,0.03477533,0.1859225,0.03777428,0.2429026
42732.05647107,0.1523342,0.03477533,0.1865223,0.03657470,0.2441022
42732.05658772,0.1529340,0.03477533,0.1871221,0.03777428,0.2435024
42732.05670309,0.1529340,0.03177638,0.1859225,0.03777428,0.2441022
42732.05681847,0.1553332,0.02817764,0.1829236,0.03777428,0.2423028
42732.05693403,0.1553332,0.02757785,0.1835233,0.03657470,0.2399036
42732.05704905,0.1559330,0.02817764,0.1841231,0.03717449,0.2405034
42732.05716435,0.1553332,0.02997701,0.1841231,0.03897386,0.2405034
42732.05728115,0.1553332,0.03057680,0.1847229,0.03777428,0.2423028
42732.05739583,0.1553332,0.03477533,0.1871221,0.03657470,0.2417030
42732.05751263,0.1553332,0.03657470,0.1901210,0.03597491,0.2423028
42732.05762732,0.1541336,0.03597491,0.1901210,0.03597491,0.2423028
42732.05774411,0.1529340,0.03777428,0.1907208,0.03537512,0.2423028
42732.05785880,0.1505349,0.03537512,0.1847229,0.03657470,0.2429026
42732.05797559,0.1517345,0.02937722,0.1805244,0.03957365,0.2417030
42732.05809028,0.1529340,0.03177638,0.1847229,0.03717449,0.2429026
42732.05820707,0.1535338,0.03477533,0.1883217,0.03777428,0.2423028
42732.05832176,0.1553332,0.03357575,0.1883217,0.03777428,0.2423028
42732.05843855,0.1523342,0.03597491,0.1883217,0.03837407,0.2399036
42732.05855324,0.1499351,0.03477533,0.1835233,0.04017344,0.2381043
42732.05867093,0.1493353,0.03057680,0.1799246,0.03957365,0.2381043
42732.05878472,0.1493353,0.03357575,0.1823238,0.03957365,0.2375045
42732.05890060,0.1499351,0.03597491,0.1841231,0.03597491,0.2387041
42732.05901620,0.1499351,0.03597491,0.1847229,0.03657470,0.2399036
42732.05913299,0.1523342,0.03477533,0.1853227,0.03777428,0.2399036
42732.05924769,0.1529340,0.03297596,0.1841231,0.03897386,0.2393038
42732.05936537,0.1535338,0.03117659,0.1841231,0.03657470,0.2423028
42732.05947917,0.1547334,0.03057680,0.1829236,0.03477533,0.2423028
42732.05959667,0.1547334,0.02877743,0.1835233,0.03837407,0.2423028
42732.05971065,0.1559330,0.03057680,0.1847229,0.04017344,0.2417030
42732.05982742,0.1547334,0.03237617,0.1865223,0.03837407,0.2399036
42732.05994213,0.1547334,0.03237617,0.1859225,0.03957365,0.2405034
42732.06005890,0.1517345,0.03537512,0.1865223,0.03837407,0.2399036
42732.06017361,0.1463363,0.03717449,0.1841231,0.03837407,0.2399036
42732.06029129,0.1505349,0.03237617,0.1829236,0.03717449,0.2405034
42732.06040509,0.1547334,0.02937722,0.1823238,0.03717449,0.2417030
42732.06052186,0.1523342,0.03237617,0.1829236,0.03657470,0.2441022
42732.06063658,0.1493353,0.03597491,0.1841231,0.03597491,0.2435024
42732.06075334,0.1487355,0.03777428,0.1853227,0.03657470,0.2441022
42732.06086806,0.1487355,0.03897386,0.1871221,0.03657470,0.2441022
42732.06098482,0.1493353,0.03897386,0.1877219,0.03657470,0.2441022
42732.06109954,0.1499351,0.03597491,0.1865223,0.03657470,0.2459015
42732.06121630,0.1517345,0.03237617,0.1853227,0.03657470,0.2441022
42732.06133102,0.1547334,0.03057680,0.1841231,0.03657470,0.2453017
42732.06144778,0.1523342,0.02937722,0.1823238,0.03837407,0.2435024
42732.06156261,0.1523342,0.03477533,0.1859225,0.03717449,0.2417030
42732.06167908,0.1517345,0.03717449,0.1895212,0.03717449,0.2411032
42732.06179409,0.1523342,0.03297596,0.1859225,0.03957365,0.2441022
42732.06190983,0.1535338,0.02997701,0.1817240,0.03957365,0.2423028
42732.06202575,0.1529340,0.02937722,0.1823238,0.03777428,0.2423028
42732.06214131,0.1517345,0.03057680,0.1823238,0.03657470,0.2423028
42732.06225705,0.1505349,0.03417554,0.1841231,0.03897386,0.2405034
42732.06237279,0.1499351,0.03537512,0.1847229,0.03897386,0.2405034
42732.06248943,0.1505349,0.03417554,0.1835233,0.03777428,0.2381043
42732.06260427,0.1475359,0.03477533,0.1817240,0.03657470,0.2387041
42732.06272019,0.1469361,0.03477533,0.1817240,0.03837407,0.2375045
42732.06283683,0.1493353,0.03177638,0.1805244,0.03777428,0.2405034
42732.06295257,0.1511347,0.03057680,0.1805244,0.03717449,0.2399036
42732.06306723,0.1517345,0.02997701,0.1823238,0.03777428,0.2411032
42732.06318405,0.1529340,0.03057680,0.1829236,0.03657470,0.2405034
42732.06330033,0.1523342,0.03237617,0.1853227,0.03837407,0.2405034
42732.06341535,0.1529340,0.03357575,0.1859225,0.03777428,0.2399036
42732.06353073,0.1517345,0.03597491,0.1859225,0.03717449,0.2405034
42732.06364755,0.1505349,0.03657470,0.1859225,0.03717449,0.2405034
42732.06376383,0.1511347,0.03477533,0.1859225,0.03837407,0.2399036
42732.06387831,0.1529340,0.03357575,0.1865223,0.03717449,0.2399036
42732.06399423,0.1523342,0.03357575,0.1859225,0.03777428,0.2411032
42732.06410997,0.1517345,0.03057680,0.1817240,0.03897386,0.2399036
42732.06422462,0.1499351,0.02697806,0.1763259,0.03717449,0.2405034
42732.06434054,0.1493353,0.03237617,0.1817240,0.03537512,0.2399036
42732.06445773,0.1499351,0.03657470,0.1859225,0.03717449,0.2399036
42732.06457202,0.1511347,0.03417554,0.1853227,0.03657470,0.2405034
42732.06468921,0.1517345,0.03357575,0.1847229,0.03597491,0.2405034
42732.06480549,0.1517345,0.03237617,0.1835233,0.03537512,0.2423028
42732.06491996,0.1517345,0.03297596,0.1835233,0.03597491,0.2423028
42732.06503589,0.1517345,0.03417554,0.1835233,0.03537512,0.2423028
42732.06515271,0.1499351,0.03417554,0.1841231,0.03657470,0.2423028
42732.06526628,0.1499351,0.03237617,0.1817240,0.03597491,0.2423028
42732.06538220,0.1517345,0.02757785,0.1787250,0.03477533,0.2423028
42732.06549884,0.1541336,0.02757785,0.1811242,0.03537512,0.2411032
42732.06561531,0.1529340,0.03057680,0.1829236,0.03657470,0.2411032
42732.06573014,0.1511347,0.03177638,0.1823238,0.03477533,0.2423028
42732.06584660,0.1517345,0.02997701,0.1829236,0.03597491,0.2417030
42732.06596144,0.1547334,0.02997701,0.1841231,0.03717449,0.2423028
42732.06607754,0.1511347,0.03417554,0.1847229,0.03657470,0.2423028
42732.06619400,0.1481357,0.03657470,0.1829236,0.03477533,0.2423028
42732.06630884,0.1487355,0.03297596,0.1811242,0.03597491,0.2423028
42732.06642368,0.1511347,0.03057680,0.1811242,0.03537512,0.2441022
42732.06654050,0.1487355,0.03237617,0.1805244,0.03537512,0.2465013
42732.06665516,0.1463363,0.03537512,0.1823238,0.03477533,0.2465013
42732.06677270,0.1487355,0.03657470,0.1829236,0.03717449,0.2459015
42732.06688663,0.1487355,0.03717449,0.1841231,0.03477533,0.2483007
42732.06700328,0.1487355,0.03837407,0.1871221,0.03537512,0.2459015
42732.06711974,0.1481357,0.03537512,0.1835233,0.03537512,0.2441022
42732.06723602,0.1493353,0.03177638,0.1799246,0.03597491,0.2447020
42732.06735176,0.1511347,0.03357575,0.1841231,0.03657470,0.2423028
42732.06746551,0.1511347,0.03657470,0.1871221,0.03657470,0.2417030
42732.06758161,0.1535338,0.03117659,0.1841231,0.03717449,0.2423028
42732.06769844,0.1517345,0.02997701,0.1799246,0.03717449,0.2423028
42732.06781472,0.1505349,0.03117659,0.1811242,0.03717449,0.2435024
42732.06792901,0.1511347,0.03117659,0.1817240,0.03657470,0.2441022
42732.06804511,0.1499351,0.02997701,0.1799246,0.03597491,0.2423028
42732.06816140,0.1505349,0.02817764,0.1787250,0.03477533,0.2423028
42732.06827696,0.1499351,0.03117659,0.1811242,0.03597491,0.2423028
42732.06839269,0.1511347,0.03417554,0.1853227,0.03477533,0.2417030
42732.06850861,0.1517345,0.03117659,0.1835233,0.03417554,0.2423028
42732.06862345,0.1493353,0.03177638,0.1811242,0.03657470,0.2423028
42732.06874009,0.1475359,0.03657470,0.1835233,0.03657470,0.2423028
42732.06885583,0.1499351,0.03597491,0.1853227,0.03777428,0.2441022
42732.06897067,0.1517345,0.03657470,0.1859225,0.03897386,0.2417030
42732.06908731,0.1505349,0.03777428,0.1883217,0.03837407,0.2417030
42732.06920179,0.1505349,0.03297596,0.1829236,0.03777428,0.2405034
42732.06931879,0.1499351,0.02937722,0.1781252,0.03657470,0.2381043
42732.06943471,0.1505349,0.02997701,0.1799246,0.03717449,0.2387041
42732.06954955,0.1505349,0.03117659,0.1799246,0.03537512,0.2387041
42732.06966493,0.1505349,0.02997701,0.1811242,0.03597491,0.2405034
42732.06978103,0.1505349,0.03117659,0.1817240,0.03537512,0.2399036
42732.06989749,0.1487355,0.03177638,0.1805244,0.03657470,0.2399036
42732.07001359,0.1487355,0.03357575,0.1811242,0.03657470,0.2405034
42732.07012897,0.1469361,0.03417554,0.1805244,0.03717449,0.2411032
42732.07024310,0.1493353,0.03177638,0.1811242,0.03597491,0.2399036
42732.07036063,0.1511347,0.03117659,0.1817240,0.03717449,0.2399036
42732.07047601,0.1481357,0.03537512,0.1829236,0.03777428,0.2405034
42732.07059032,0.1445370,0.03717449,0.1811242,0.03837407,0.2399036
42732.07070622,0.1457365,0.03357575,0.1799246,0.03657470,0.2399036
42732.07082341,0.1475359,0.03417554,0.1811242,0.03717449,0.2405034
42732.07093788,0.1499351,0.03417554,0.1823238,0.03777428,0.2405034
42732.07105380,0.1517345,0.03117659,0.1811242,0.03777428,0.2387041
42732.07117081,0.1499351,0.03117659,0.1799246,0.03477533,0.2405034
42732.07128492,0.1487355,0.03357575,0.1823238,0.03537512,0.2381043
42732.07140210,0.1499351,0.03417554,0.1829236,0.03837407,0.2405034
42732.07151748,0.1493353,0.03237617,0.1823238,0.03777428,0.2399036
42732.07163197,0.1481357,0.03357575,0.1811242,0.03597491,0.2405034
42732.07174771,0.1475359,0.03417554,0.1811242,0.03477533,0.2405034
42732.07186362,0.1475359,0.03237617,0.1805244,0.03657470,0.2405034
42732.07198080,0.1499351,0.03177638,0.1817240,0.03777428,0.2399036
42732.07209493,0.1475359,0.03597491,0.1829236,0.03777428,0.2411032
42732.07221156,0.1469361,0.03717449,0.1835233,0.03657470,0.2399036
42732.07232641,0.1475359,0.03597491,0.1835233,0.03837407,0.2387041
42732.07244376,0.1487355,0.03357575,0.1829236,0.03837407,0.2381043
42732.07255789,0.1493353,0.03297596,0.1817240,0.04017344,0.2387041
42732.07267363,0.1511347,0.03177638,0.1817240,0.04017344,0.2381043
42732.07279116,0.1475359,0.03417554,0.1811242,0.04017344,0.2393038
42732.07290672,0.1439372,0.03717449,0.1811242,0.04137303,0.2387041
42732.07302085,0.1445370,0.03657470,0.1811242,0.03897386,0.2375045
42732.07313675,0.1457365,0.03657470,0.1811242,0.03957365,0.2387041
42732.07325394,0.1445370,0.03717449,0.1829236,0.03777428,0.2363049
42732.07336841,0.1457365,0.03417554,0.1793248,0.03837407,0.2369047
42732.07348380,0.1487355,0.02877743,0.1763259,0.03537512,0.2363049
42732.07360097,0.1505349,0.02817764,0.1793248,0.03657470,0.2363049
42732.07371528,0.1505349,0.03117659,0.1817240,0.03957365,0.2387041
42732.07383263,0.1505349,0.02997701,0.1799246,0.03777428,0.2381043
42732.07394801,0.1487355,0.03057680,0.1787250,0.03897386,0.2381043
42732.07406466,0.1475359,0.03117659,0.1775254,0.03837407,0.2381043
42732.07417824,0.1469361,0.02937722,0.1751263,0.04077324,0.2381043
42732.07429505,0.1469361,0.03297596,0.1781252,0.04077324,0.2381043
42732.07441151,0.1475359,0.03537512,0.1823238,0.03837407,0.2387041
42732.07452546,0.1487355,0.03057680,0.1793248,0.03837407,0.2387041
42732.07464299,0.1463363,0.02877743,0.1757261,0.04017344,0.2381043
42732.07475695,0.1445370,0.03237617,0.1763259,0.03957365,0.2375045
42732.07487393,0.1457365,0.03297596,0.1763259,0.03717449,0.2381043
42732.07498985,0.1463363,0.03417554,0.1799246,0.03837407,0.2387041
42732.07510523,0.1457365,0.03597491,0.1817240,0.03897386,0.2387041
42732.07522115,0.1463363,0.03657470,0.1829236,0.03897386,0.2369047
42732.07533565,0.1493353,0.03477533,0.1829236,0.04017344,0.2363049
42732.07545154,0.1517345,0.03057680,0.1805244,0.04137303,0.2363049
42732.07556927,0.1487355,0.02997701,0.1787250,0.03897386,0.2363049
42732.07568356,0.1469361,0.03237617,0.1799246,0.03777428,0.2381043
42732.07579894,0.1463363,0.03417554,0.1805244,0.03777428,0.2375045
42732.07591504,0.1463363,0.03357575,0.1781252,0.03837407,0.2375045
42732.07603187,0.1469361,0.03057680,0.1769256,0.04017344,0.2387041
42732.07614652,0.1481357,0.03057680,0.1781252,0.03837407,0.2393038
42732.07626158,0.1475359,0.03177638,0.1799246,0.04017344,0.2405034
42732.07637836,0.1487355,0.03237617,0.1793248,0.04137303,0.2405034
42732.07649306,0.1487355,0.03237617,0.1805244,0.03957365,0.2405034
42732.07660894,0.1499351,0.03237617,0.1811242,0.04017344,0.2387041
42732.07672558,0.1493353,0.03537512,0.1829236,0.03897386,0.2387041
42732.07684150,0.1487355,0.03597491,0.1835233,0.03897386,0.2369047
42732.07695602,0.1499351,0.03417554,0.1835233,0.03897386,0.2363049
42732.07707190,0.1517345,0.03057680,0.1823238,0.03777428,0.2369047
42732.07718926,0.1493353,0.03297596,0.1805244,0.03957365,0.2351053
42732.07730410,0.1463363,0.03357575,0.1811242,0.03837407,0.2363049
42732.07742002,0.1457365,0.03477533,0.1781252,0.04017344,0.2363049
42732.07753472,0.1439372,0.03717449,0.1811242,0.04137303,0.2363049
42732.07765059,0.1463363,0.03597491,0.1817240,0.03957365,0.2357051
42732.07776796,0.1487355,0.03057680,0.1775254,0.04017344,0.2357051
42732.07788207,0.1469361,0.02697806,0.1739267,0.04077324,0.2387041
