TheTime,CH1,CH2,CH3,CH6,CH7
43010.04763889,1.329161,1.321730,1.391048,0.004309678,0.2482961
43010.04775463,1.410269,1.423005,1.406255,0.003711672,0.2482961
43010.04787037,1.425477,1.453387,1.411325,0.004907684,0.2488941
43010.04798611,1.400130,1.392622,1.391048,0.003113667,0.2476981
43010.04810185,1.445754,1.473642,1.411325,0.003711672,0.2482961
43010.04821759,1.440684,1.468578,1.406255,0.005505690,0.2482961
43010.04833333,1.410269,1.402750,1.396117,0.004309678,0.2476981
43010.04844908,1.389992,1.352112,1.375840,0.003113667,0.2476981
43010.04856482,1.395061,1.412877,1.385979,0.004309678,0.2459041
43010.04868056,1.455892,1.468578,1.411325,0.003113667,0.2459041
43010.04879700,1.400130,1.392622,1.396117,0.003711672,0.2465021
43010.04891204,1.425477,1.417941,1.401186,0.005505690,0.2465021
43010.04902778,1.440684,1.468578,1.406255,0.005505690,0.2465021
43010.04914352,1.395061,1.412877,1.401186,0.006103696,0.2459041
43010.04925926,1.354507,1.367303,1.401186,0.006103696,0.2465021
43010.04937500,1.369715,1.382495,1.391048,0.003711672,0.2441101
43010.04949074,1.410269,1.392622,1.370771,0.004309678,0.2435121
43010.04960790,1.369715,1.372367,1.391048,0.005505690,0.2423160
43010.04972222,1.420407,1.397686,1.380909,0.005505690,0.2399240
43010.04983796,1.405200,1.412877,1.370771,0.005505690,0.2399240
43010.04995370,1.384923,1.377431,1.365702,0.004309678,0.2405220
43010.05006945,1.400130,1.417941,1.385979,0.004907684,0.2399240
43010.05018588,1.405200,1.428068,1.411325,0.005505690,0.2399240
43010.05030093,1.425477,1.412877,1.391048,0.004907684,0.2393260
43010.05041736,1.450823,1.458451,1.391048,0.006103696,0.2399240
43010.05053241,1.374784,1.382495,1.396117,0.006103696,0.2399240
43010.05064815,1.410269,1.402750,1.391048,0.004907684,0.2411200
43010.05076389,1.324092,1.301475,1.385979,0.007897714,0.2381300
43010.05087963,1.450823,1.468578,1.401186,0.006701702,0.2381300
43010.05099537,1.430546,1.423005,1.396117,0.006701702,0.2363360
43010.05111111,1.450823,1.453387,1.385979,0.008495720,0.2363360
43010.05122753,1.334230,1.306538,1.370771,0.008495720,0.2363360
43010.05134259,1.410269,1.417941,1.370771,0.007299708,0.2363360
43010.05145833,1.329161,1.336921,1.391048,0.005505690,0.2363360
43010.05157408,1.359576,1.316666,1.370771,0.006103696,0.2357380
43010.05168982,1.415338,1.433132,1.411325,0.004907684,0.2363360
43010.05180623,1.455892,1.468578,1.396117,0.007299708,0.2357380
43010.05192130,1.410269,1.402750,1.375840,0.006103696,0.2375320
43010.05203704,1.364646,1.326793,1.370771,0.006103696,0.2387280
43010.05215278,1.354507,1.316666,1.370771,0.005505690,0.2381300
43010.05226919,1.440684,1.438196,1.391048,0.005505690,0.2381300
43010.05238475,1.410269,1.433132,1.411325,0.004907684,0.2375320
43010.05250000,1.450823,1.468578,1.401186,0.004907684,0.2375320
43010.05261574,1.455892,1.473642,1.411325,0.006701702,0.2381300
43010.05273148,1.329161,1.331857,1.391048,0.006103696,0.2381300
43010.05284722,1.410269,1.387558,1.370771,0.004309678,0.2381300
43010.05296296,1.329161,1.311602,1.365702,0.004309678,0.2375320
43010.05307871,1.450823,1.473642,1.411325,0.004309678,0.2375320
43010.05319445,1.324092,1.296411,1.385979,0.004907684,0.2387280
43010.05331019,1.339299,1.311602,1.370771,0.006103696,0.2381300
43010.05342593,1.400130,1.417941,1.370771,0.004309678,0.2381300
43010.05354167,1.440684,1.438196,1.391048,0.003113667,0.2381300
43010.05365807,1.384923,1.392622,1.396117,0.004907684,0.2381300
43010.05377315,1.334230,1.341985,1.396117,0.004907684,0.2399240
43010.05388889,1.329161,1.306538,1.365702,0.006103696,0.2399240
43010.05400463,1.389992,1.377431,1.370771,0.007299708,0.2393260
43010.05412037,1.334230,1.311602,1.370771,0.006103696,0.2405220
43010.05423677,1.334230,1.311602,1.365702,0.005505690,0.2375320
43010.05435185,1.319022,1.306538,1.391048,0.004309678,0.2363360
43010.05446825,1.415338,1.397686,1.375840,0.004309678,0.2363360
43010.05458345,1.425477,1.453387,1.406255,0.004309678,0.2363360
43010.05469918,1.344369,1.352112,1.391048,0.004309678,0.2339440
43010.05481492,1.420407,1.407813,1.370771,0.009691732,0.2339440
43010.05493066,1.359576,1.367303,1.401186,0.006103696,0.2345420
43010.05504641,1.405200,1.428068,1.411325,0.006701702,0.2327480
43010.05516214,1.450823,1.468578,1.401186,0.006103696,0.2321499
43010.05527788,1.395061,1.417941,1.380909,0.004907684,0.2321499
43010.05539362,1.440684,1.463514,1.406255,0.004907684,0.2315519
43010.05550936,1.415338,1.412877,1.416394,0.005505690,0.2321499
43010.05562510,1.410269,1.423005,1.375840,0.004309678,0.2321499
43010.05574084,1.440684,1.443260,1.391048,0.004907684,0.2321499
43010.05585713,1.410269,1.412877,1.370771,0.005505690,0.2321499
43010.05597232,1.415338,1.417941,1.411325,0.003711672,0.2315519
43010.05608860,1.354507,1.362240,1.401186,0.003711672,0.2321499
43010.05620380,1.415338,1.433132,1.411325,0.003711672,0.2321499
43010.05631954,1.319022,1.311602,1.391048,0.004309678,0.2315519
43010.05643528,1.405200,1.412877,1.365702,0.004907684,0.2315519
43010.05655102,1.329161,1.326793,1.391048,0.004907684,0.2321499
43010.05666730,1.420407,1.417941,1.391048,0.004907684,0.2315519
43010.05678250,1.329161,1.311602,1.365702,0.004309678,0.2321499
43010.05689878,1.455892,1.473642,1.406255,0.004309678,0.2321499
43010.05701398,1.334230,1.311602,1.370771,0.004907684,0.2321499
43010.05712972,1.329161,1.296411,1.380909,0.005505690,0.2321499
43010.05724546,1.344369,1.357176,1.391048,0.006103696,0.2333460
43010.05736120,1.364646,1.372367,1.396117,0.004907684,0.2339440
43010.05747748,1.450823,1.468578,1.401186,0.005505690,0.2339440
43010.05759268,1.455892,1.468578,1.406255,0.006701702,0.2321499
43010.05770932,1.455892,1.468578,1.401186,0.007299708,0.2321499
43010.05782416,1.405200,1.412877,1.370771,0.005505690,0.2339440
43010.05793990,1.324092,1.311602,1.391048,0.003711672,0.2321499
43010.05805564,1.450823,1.468578,1.396117,0.003113667,0.2339440
43010.05817138,1.334230,1.311602,1.370771,0.004907684,0.2339440
43010.05828766,1.400130,1.412877,1.385979,0.004907684,0.2333460
43010.05840286,1.420407,1.443260,1.406255,0.003113667,0.2339440
43010.05851914,1.379853,1.387558,1.396117,0.004907684,0.2333460
43010.05863434,1.354507,1.362240,1.401186,0.006103696,0.2339440
43010.05875008,1.400130,1.423005,1.406255,0.005505690,0.2345420
43010.05886636,1.410269,1.392622,1.370771,0.005505690,0.2339440
43010.05898156,1.329161,1.306538,1.365702,0.005505690,0.2321499
43010.05909784,1.415338,1.402750,1.385979,0.006103696,0.2321499
43010.05921304,1.400130,1.392622,1.385979,0.004907684,0.2321499
43010.05932950,1.324092,1.311602,1.391048,0.005505690,0.2321499
43010.05944452,1.324092,1.311602,1.385979,0.006103696,0.2297579
43010.05956026,1.334230,1.316666,1.365702,0.008495720,0.2303559
43010.05967600,1.389992,1.412877,1.385979,0.01028974,0.2297579
43010.05979174,1.435615,1.443260,1.385979,0.01028974,0.2303559
43010.05990802,1.384923,1.352112,1.370771,0.01028974,0.2279639
43010.06002321,1.395061,1.412877,1.380909,0.01088774,0.2273659
43010.06013968,1.364646,1.331857,1.365702,0.009691732,0.2279639
43010.06025469,1.324092,1.306538,1.370771,0.007299708,0.2279639
43010.06037037,1.324092,1.301475,1.370771,0.007897714,0.2279639
43010.06048682,1.425477,1.438196,1.411325,0.006701702,0.2285619
43010.06060185,1.450823,1.468578,1.396117,0.006103696,0.2291599
43010.06071759,1.389992,1.412877,1.385979,0.005505690,0.2261699
43010.06083333,1.329161,1.316666,1.370771,0.006103696,0.2261699
43010.06094908,1.344369,1.357176,1.396117,0.006103696,0.2261699
43010.06106482,1.395061,1.423005,1.401186,0.005505690,0.2279639
43010.06118126,1.339299,1.352112,1.396117,0.003113667,0.2267679
43010.06129630,1.440684,1.443260,1.385979,0.003113667,0.2261699
43010.06141204,1.329161,1.311602,1.375840,0.005505690,0.2261699
43010.06152884,1.389992,1.352112,1.370771,0.004907684,0.2261699
43010.06164352,1.455892,1.473642,1.406255,0.004309678,0.2267679
43010.06176032,1.415338,1.428068,1.406255,0.004907684,0.2261699
43010.06187500,1.400130,1.412877,1.370771,0.004309678,0.2255719
43010.06199144,1.334230,1.306538,1.370771,0.004309678,0.2267679
43010.06210648,1.324092,1.301475,1.391048,0.004907684,0.2267679
43010.06222346,1.450823,1.468578,1.396117,0.006103696,0.2261699
43010.06233796,1.425477,1.412877,1.411325,0.005505690,0.2261699
43010.06245476,1.329161,1.306538,1.370771,0.004907684,0.2261699
43010.06256945,1.450823,1.448323,1.385979,0.005505690,0.2261699
43010.06268519,1.450823,1.453387,1.385979,0.006103696,0.2267679
43010.06280162,1.450823,1.463514,1.396117,0.005505690,0.2261699
43010.06291667,1.455892,1.463514,1.396117,0.004907684,0.2255719
43010.06303346,1.324092,1.321730,1.391048,0.004907684,0.2261699
43010.06314815,1.445754,1.448323,1.391048,0.004309678,0.2261699
43010.06326494,1.415338,1.423005,1.411325,0.004907684,0.2261699
43010.06337963,1.374784,1.387558,1.391048,0.005505690,0.2267679
43010.06349537,1.420407,1.397686,1.375840,0.004309678,0.2285619
43010.06361180,1.405200,1.428068,1.411325,0.004309678,0.2261699
43010.06372685,1.405200,1.392622,1.396117,0.004907684,0.2261699
43010.06384328,1.389992,1.402750,1.385979,0.005505690,0.2261699
43010.06395833,1.324092,1.311602,1.391048,0.006103696,0.2261699
43010.06407408,1.450823,1.448323,1.391048,0.007299708,0.2237779
43010.06419050,1.334230,1.306538,1.370771,0.006103696,0.2261699
43010.06430556,1.440684,1.473642,1.411325,0.006701702,0.2261699
43010.06442198,1.334230,1.311602,1.365702,0.006103696,0.2261699
43010.06453704,1.405200,1.392622,1.396117,0.005505690,0.2261699
43010.06465382,1.395061,1.377431,1.370771,0.004907684,0.2261699
43010.06476852,1.400130,1.392622,1.396117,0.006103696,0.2261699
43010.06488530,1.410269,1.433132,1.411325,0.005505690,0.2255719
43010.06500000,1.359576,1.321730,1.370771,0.006103696,0.2267679
43010.06511574,1.329161,1.316666,1.375840,0.005505690,0.2261699
43010.06523215,1.364646,1.326793,1.370771,0.005505690,0.2261699
43010.06534753,1.435615,1.463514,1.406255,0.004309678,0.2267679
43010.06546296,1.379853,1.336921,1.370771,0.004907684,0.2261699
43010.06557870,1.425477,1.417941,1.396117,0.004907684,0.2237779
43010.06569548,1.410269,1.402750,1.385979,0.004907684,0.2243759
43010.06581019,1.395061,1.407813,1.385979,0.004907684,0.2237779
43010.06592593,1.389992,1.397686,1.401186,0.006103696,0.2243759
43010.06604233,1.405200,1.407813,1.370771,0.007897714,0.2237779
43010.06615741,1.405200,1.397686,1.401186,0.005505690,0.2237779
43010.06627417,1.400130,1.412877,1.370771,0.004907684,0.2237779
43010.06638889,1.324092,1.296411,1.385979,0.004907684,0.2231799
43010.06650463,1.384923,1.367303,1.370771,0.006701702,0.2213858
43010.06662139,1.410269,1.428068,1.401186,0.004309678,0.2237779
43010.06673611,1.354507,1.367303,1.401186,0.006103696,0.2243759
43010.06685185,1.354507,1.316666,1.370771,0.007299708,0.2261699
43010.06696861,1.450823,1.468578,1.401186,0.005505690,0.2261699
43010.06708333,1.445754,1.448323,1.391048,0.004309678,0.2285619
43010.06720009,1.334230,1.311602,1.365702,0.006701702,0.2267679
43010.06731493,1.329161,1.311602,1.370771,0.005505690,0.2261699
43010.06743157,1.455892,1.473642,1.406255,0.004309678,0.2261699
43010.06754641,1.410269,1.392622,1.370771,0.003711672,0.2279639
43010.06766215,1.455892,1.468578,1.406255,0.003711672,0.2255719
43010.06777789,1.389992,1.402750,1.401186,0.004309678,0.2279639
43010.06789399,1.455892,1.463514,1.396117,0.003711672,0.2279639
43010.06800937,1.324092,1.311602,1.365702,0.004309678,0.2267679
43010.06812511,1.430546,1.458451,1.411325,0.004907684,0.2279639
43010.06824175,1.319022,1.296411,1.385979,0.004309678,0.2279639
43010.06835713,1.369715,1.377431,1.396117,0.005505690,0.2261699
43010.06847287,1.329161,1.301475,1.370771,0.004309678,0.2261699
43010.06858806,1.435615,1.438196,1.385979,0.004907684,0.2261699
43010.06870471,1.400130,1.392622,1.391048,0.005505690,0.2237779
43010.06881954,1.400130,1.382495,1.370771,0.004309678,0.2237779
43010.06893619,1.324092,1.311602,1.365702,0.004309678,0.2261699
43010.06905193,1.329161,1.336921,1.391048,0.003113667,0.2261699
43010.06916767,1.324092,1.311602,1.391048,0.003113667,0.2261699
43010.06928305,1.460961,1.478706,1.411325,0.003113667,0.2261699
43010.06939824,1.329161,1.306538,1.370771,0.004907684,0.2261699
43010.06951398,1.369715,1.321730,1.370771,0.004309678,0.2261699
43010.06962972,1.420407,1.412877,1.391048,0.003711672,0.2267679
43010.06974546,1.349438,1.362240,1.396117,0.006103696,0.2261699
43010.06986211,1.425477,1.443260,1.411325,0.006103696,0.2261699
43010.06997785,1.410269,1.433132,1.411325,0.004907684,0.2261699
43010.07009322,1.450823,1.468578,1.401186,0.004907684,0.2261699
43010.07020842,1.329161,1.311602,1.370771,0.005505690,0.2237779
43010.07032507,1.389992,1.372367,1.375840,0.006103696,0.2237779
43010.07043990,1.329161,1.306538,1.370771,0.005505690,0.2219838
43010.07055564,1.450823,1.468578,1.401186,0.003711672,0.2213858
43010.07067228,1.329161,1.316666,1.365702,0.004907684,0.2225819
43010.07078802,1.420407,1.412877,1.416394,0.005505690,0.2225819
43010.07090340,1.395061,1.392622,1.385979,0.006103696,0.2219838
43010.07101896,1.405200,1.407813,1.370771,0.006103696,0.2201898
43010.07113524,1.405200,1.387558,1.370771,0.006103696,0.2219838
43010.07125098,1.364646,1.377431,1.401186,0.005505690,0.2219838
43010.07136636,1.410269,1.402750,1.391048,0.006701702,0.2225819
43010.07148246,1.430546,1.417941,1.396117,0.006103696,0.2201898
43010.07159820,1.435615,1.468578,1.411325,0.006103696,0.2195918
43010.07171340,1.425477,1.423005,1.391048,0.005505690,0.2213858
43010.07182950,1.410269,1.392622,1.370771,0.006103696,0.2201898
43010.07194524,1.420407,1.443260,1.411325,0.005505690,0.2201898
43010.07206098,1.324092,1.311602,1.370771,0.006103696,0.2189938
43010.07217672,1.410269,1.412877,1.375840,0.004907684,0.2195918
43010.07229246,1.405200,1.397686,1.370771,0.005505690,0.2201898
43010.07240784,1.395061,1.407813,1.401186,0.004907684,0.2201898
43010.07252394,1.329161,1.311602,1.365702,0.004309678,0.2195918
43010.07263968,1.329161,1.336921,1.396117,0.005505690,0.2207878
43010.07275542,1.425477,1.443260,1.411325,0.006103696,0.2189938
43010.07287116,1.405200,1.412877,1.370771,0.005505690,0.2195918
43010.07298690,1.450823,1.468578,1.401186,0.005505690,0.2201898
43010.07310264,1.420407,1.412877,1.406255,0.004907684,0.2201898
43010.07321838,1.430546,1.443260,1.411325,0.003711672,0.2201898
43010.07333412,1.455892,1.478706,1.406255,0.004309678,0.2195918
43010.07344986,1.450823,1.468578,1.401186,0.006103696,0.2183958
43010.07356560,1.420407,1.407813,1.396117,0.006103696,0.2177978
43010.07368134,1.435615,1.428068,1.391048,0.005505690,0.2171998
43010.07379708,1.379853,1.392622,1.401186,0.006701702,0.2201898
43010.07391282,1.405200,1.417941,1.370771,0.006701702,0.2201898
43010.07402856,1.440684,1.478706,1.411325,0.005505690,0.2201898
43010.07414430,1.405200,1.387558,1.370771,0.006103696,0.2219838
43010.07426004,1.354507,1.321730,1.370771,0.005505690,0.2219838
43010.07437578,1.410269,1.402750,1.396117,0.005505690,0.2225819
43010.07449152,1.415338,1.423005,1.411325,0.005505690,0.2201898
43010.07460725,1.410269,1.423005,1.406255,0.004907684,0.2201898
43010.07472299,1.395061,1.387558,1.385979,0.004309678,0.2201898
43010.07483874,1.374784,1.382495,1.391048,0.004907684,0.2201898
43010.07495447,1.450823,1.458451,1.391048,0.007299708,0.2201898
43010.07507021,1.313953,1.301475,1.385979,0.006103696,0.2201898
43010.07518595,1.395061,1.407813,1.385979,0.007299708,0.2201898
43010.07530169,1.455892,1.473642,1.411325,0.007897714,0.2195918
43010.07541671,1.415338,1.407813,1.391048,0.006103696,0.2201898
43010.07553353,1.395061,1.372367,1.370771,0.007897714,0.2195918
43010.07564819,1.334230,1.306538,1.370771,0.007299708,0.2201898
43010.07576411,1.450823,1.468578,1.391048,0.006701702,0.2201898
43010.07588039,1.440684,1.433132,1.385979,0.007299708,0.2177978
43010.07599613,1.354507,1.362240,1.396117,0.007299708,0.2201898
43010.07611187,1.450823,1.463514,1.406255,0.004907684,0.2201898
43010.07622761,1.319022,1.296411,1.380909,0.005505690,0.2201898
43010.07634335,1.440684,1.443260,1.385979,0.007299708,0.2201898
43010.07645837,1.324092,1.296411,1.385979,0.007299708,0.2201898
43010.07657483,1.405200,1.412877,1.370771,0.007299708,0.2201898
43010.07669057,1.405200,1.382495,1.370771,0.006701702,0.2219838
43010.07680631,1.415338,1.433132,1.411325,0.006701702,0.2225819
43010.07692205,1.410269,1.407813,1.396117,0.006701702,0.2237779
43010.07703779,1.400130,1.407813,1.380909,0.006701702,0.2243759
43010.07715353,1.415338,1.397686,1.365702,0.005505690,0.2243759
43010.07726855,1.405200,1.397686,1.396117,0.005505690,0.2243759
43010.07738501,1.389992,1.397686,1.380909,0.005505690,0.2237779
43010.07750075,1.455892,1.473642,1.406255,0.005505690,0.2243759
43010.07761649,1.405200,1.402750,1.391048,0.006701702,0.2237779
43010.07773223,1.395061,1.377431,1.370771,0.005505690,0.2237779
43010.07784797,1.324092,1.321730,1.391048,0.004309678,0.2267679
43010.07796371,1.364646,1.372367,1.396117,0.006701702,0.2267679
43010.07807872,1.400130,1.423005,1.401186,0.006701702,0.2261699
43010.07819519,1.455892,1.468578,1.396117,0.006103696,0.2261699
43010.07831093,1.435615,1.438196,1.391048,0.004309678,0.2279639
43010.07842667,1.450823,1.468578,1.406255,0.004309678,0.2279639
43010.07854241,1.415338,1.423005,1.406255,0.005505690,0.2279639
43010.07865815,1.313953,1.301475,1.385979,0.006103696,0.2285619
43010.07877389,1.400130,1.382495,1.365702,0.005505690,0.2285619
43010.07888890,1.440684,1.443260,1.385979,0.004309678,0.2267679
43010.07900464,1.415338,1.412877,1.391048,0.005505690,0.2285619
43010.07912110,1.319022,1.296411,1.385979,0.004907684,0.2285619
43010.07923684,1.415338,1.438196,1.411325,0.006103696,0.2285619
43010.07935186,1.455892,1.468578,1.406255,0.006103696,0.2297579
43010.07946832,1.389992,1.402750,1.385979,0.003711672,0.2297579
43010.07958406,1.400130,1.382495,1.370771,0.004309678,0.2303559
43010.07969908,1.405200,1.387558,1.370771,0.004907684,0.2309539
43010.07981482,1.329161,1.316666,1.365702,0.006103696,0.2297579
43010.07993128,1.349438,1.352112,1.401186,0.006103696,0.2279639
43010.08004702,1.405200,1.423005,1.365702,0.007299708,0.2261699
43010.08016276,1.329161,1.311602,1.365702,0.006701702,0.2261699
43010.08027850,1.420407,1.412877,1.391048,0.005505690,0.2261699
43010.08039424,1.405200,1.423005,1.406255,0.004907684,0.2267679
43010.08050962,1.450823,1.473642,1.411325,0.003711672,0.2261699
43010.08062572,1.395061,1.407813,1.385979,0.006103696,0.2261699
43010.08074146,1.415338,1.407813,1.391048,0.006103696,0.2237779
43010.08085720,1.440684,1.448323,1.385979,0.006103696,0.2261699
43010.08097294,1.430546,1.458451,1.406255,0.005505690,0.2255719
43010.08108868,1.359576,1.367303,1.396117,0.005505690,0.2279639
43010.08120380,1.389992,1.407813,1.401186,0.004907684,0.2285619
43010.08131954,1.319022,1.306538,1.391048,0.006103696,0.2285619
43010.08143528,1.389992,1.397686,1.391048,0.007299708,0.2267679
