TheTime,CH1,CH2,CH3,CH6,CH7
42925.04756956,1.395061,1.392622,1.396117,0.003113667,0.2399240
42925.04768529,1.395061,1.392622,1.391048,0.002515661,0.2399240
42925.04780103,1.395061,1.392622,1.391048,0.003113667,0.2393260
42925.04791677,1.395061,1.392622,1.385979,0.003113667,0.2417180
42925.04803269,1.389992,1.392622,1.385979,0.003113667,0.2393260
42925.04814825,1.395061,1.397686,1.385979,0.004309678,0.2393260
42925.04826417,1.395061,1.392622,1.391048,0.003113667,0.2375320
42925.04837972,1.395061,1.397686,1.385979,0.003113667,0.2375320
42925.04849546,1.395061,1.392622,1.391048,0.003113667,0.2363360
42925.04861157,1.400130,1.392622,1.385979,0.003113667,0.2357380
42925.04872694,1.389992,1.387558,1.391048,0.005505690,0.2375320
42925.04884268,1.395061,1.392622,1.391048,0.003711672,0.2381300
42925.04895860,1.395061,1.392622,1.391048,0.003711672,0.2375320
42925.04907416,1.400130,1.392622,1.385979,0.003711672,0.2363360
42925.04919026,1.395061,1.392622,1.391048,0.003113667,0.2357380
42925.04930582,1.395061,1.392622,1.385979,0.003711672,0.2363360
42925.04942137,1.395061,1.392622,1.391048,0.004309678,0.2357380
42925.04953711,1.389992,1.392622,1.391048,0.003711672,0.2339440
42925.04965285,1.395061,1.397686,1.396117,0.003711672,0.2327480
42925.04976853,1.395061,1.392622,1.396117,0.003711672,0.2339440
42925.04988446,1.400130,1.392622,1.391048,0.003113667,0.2333460
42925.05000020,1.395061,1.392622,1.385979,0.003113667,0.2339440
42925.05011593,1.395061,1.392622,1.391048,0.003113667,0.2351400
42925.05023185,1.395061,1.397686,1.391048,0.003711672,0.2333460
42925.05034759,1.395061,1.392622,1.391048,0.002515661,0.2339440
42925.05046315,1.400130,1.392622,1.385979,0.003113667,0.2339440
42925.05057870,1.395061,1.397686,1.391048,0.003113667,0.2357380
42925.05069463,1.395061,1.392622,1.391048,0.003711672,0.2363360
42925.05081037,1.395061,1.397686,1.391048,0.003711672,0.2357380
42925.05092610,1.395061,1.392622,1.391048,0.003113667,0.2357380
42925.05104184,1.395061,1.392622,1.391048,0.003711672,0.2357380
42925.05115741,1.389992,1.392622,1.385979,0.004309678,0.2357380
42925.05127350,1.395061,1.397686,1.391048,0.003711672,0.2357380
42925.05138889,1.395061,1.392622,1.385979,0.003711672,0.2363360
42925.05150498,1.395061,1.392622,1.385979,0.003711672,0.2363360
42925.05162037,1.395061,1.397686,1.391048,0.003711672,0.2357380
42925.05173645,1.389992,1.392622,1.391048,0.003711672,0.2357380
42925.05185219,1.395061,1.392622,1.385979,0.004309678,0.2363360
42925.05196793,1.395061,1.397686,1.391048,0.003711672,0.2357380
42925.05208367,1.395061,1.397686,1.391048,0.003711672,0.2357380
42925.05219908,1.395061,1.392622,1.385979,0.003113667,0.2363360
42925.05231515,1.395061,1.397686,1.391048,0.003113667,0.2351400
42925.05243056,1.395061,1.392622,1.391048,0.003113667,0.2357380
42925.05254662,1.395061,1.392622,1.385979,0.003711672,0.2363360
42925.05266204,1.395061,1.392622,1.391048,0.003113667,0.2351400
42925.05277810,1.389992,1.392622,1.385979,0.003711672,0.2363360
42925.05289384,1.389992,1.397686,1.391048,0.004309678,0.2345420
42925.05300926,1.395061,1.392622,1.396117,0.004907684,0.2363360
42925.05312531,1.395061,1.392622,1.391048,0.004309678,0.2375320
42925.05324074,1.389992,1.397686,1.391048,0.004309678,0.2381300
42925.05335679,1.395061,1.392622,1.385979,0.003711672,0.2381300
42925.05347222,1.395061,1.392622,1.391048,0.003711672,0.2381300
42925.05358796,1.389992,1.392622,1.391048,0.004907684,0.2381300
42925.05370401,1.395061,1.392622,1.391048,0.004309678,0.2399240
42925.05381945,1.395061,1.392622,1.391048,0.003113667,0.2399240
42925.05393548,1.395061,1.392622,1.391048,0.003711672,0.2399240
42925.05405104,1.395061,1.392622,1.391048,0.004309678,0.2399240
42925.05416677,1.389992,1.397686,1.391048,0.003711672,0.2399240
42925.05428270,1.395061,1.397686,1.391048,0.003113667,0.2399240
42925.05439844,1.395061,1.392622,1.385979,0.003711672,0.2393260
42925.05451417,1.395061,1.392622,1.391048,0.003113667,0.2399240
42925.05462973,1.395061,1.392622,1.391048,0.003711672,0.2375320
42925.05474547,1.395061,1.397686,1.391048,0.004309678,0.2381300
42925.05486121,1.395061,1.392622,1.391048,0.005505690,0.2381300
42925.05497713,1.389992,1.392622,1.391048,0.003711672,0.2375320
42925.05509287,1.395061,1.397686,1.385979,0.003711672,0.2381300
42925.05520861,1.389992,1.392622,1.391048,0.003711672,0.2357380
42925.05532434,1.395061,1.392622,1.391048,0.003113667,0.2363360
42925.05543990,1.395061,1.397686,1.385979,0.004309678,0.2369340
42925.05555582,1.400130,1.397686,1.391048,0.004907684,0.2357380
42925.05567137,1.395061,1.392622,1.391048,0.003711672,0.2375320
42925.05578730,1.389992,1.392622,1.391048,0.003711672,0.2363360
42925.05590304,1.395061,1.392622,1.391048,0.003711672,0.2357380
42925.05601877,1.395061,1.397686,1.391048,0.004309678,0.2363360
42925.05613451,1.395061,1.392622,1.385979,0.004309678,0.2357380
42925.05625007,1.389992,1.392622,1.391048,0.005505690,0.2357380
42925.05636599,1.395061,1.397686,1.391048,0.004309678,0.2357380
42925.05648154,1.389992,1.392622,1.391048,0.003711672,0.2339440
42925.05659728,1.395061,1.392622,1.391048,0.003711672,0.2333460
42925.05671302,1.395061,1.392622,1.385979,0.003113667,0.2339440
42925.05682894,1.389992,1.392622,1.391048,0.003113667,0.2339440
42925.05694468,1.395061,1.397686,1.391048,0.003113667,0.2321499
42925.05706023,1.395061,1.397686,1.391048,0.003711672,0.2315519
42925.05717597,1.395061,1.397686,1.391048,0.003711672,0.2315519
42925.05729171,1.395061,1.392622,1.391048,0.004309678,0.2315519
42925.05740764,1.395061,1.392622,1.385979,0.003711672,0.2321499
42925.05752337,1.395061,1.392622,1.391048,0.004907684,0.2309539
42925.05763893,1.389992,1.397686,1.391048,0.004309678,0.2315519
42925.05775467,1.389992,1.392622,1.391048,0.003711672,0.2303559
42925.05787040,1.395061,1.392622,1.391048,0.004309678,0.2297579
42925.05798614,1.395061,1.397686,1.396117,0.004309678,0.2297579
42925.05810188,1.389992,1.392622,1.391048,0.003711672,0.2303559
42925.05821780,1.389992,1.397686,1.391048,0.003113667,0.2297579
42925.05833354,1.395061,1.392622,1.391048,0.003711672,0.2297579
42925.05844928,1.395061,1.392622,1.385979,0.003113667,0.2297579
42925.05856502,1.395061,1.387558,1.391048,0.003711672,0.2285619
42925.05868057,1.389992,1.392622,1.391048,0.003711672,0.2279639
42925.05879650,1.395061,1.392622,1.391048,0.003113667,0.2279639
42925.05891205,1.389992,1.392622,1.391048,0.003113667,0.2279639
42925.05902797,1.389992,1.392622,1.385979,0.004907684,0.2255719
42925.05914353,1.395061,1.397686,1.385979,0.004309678,0.2261699
42925.05925945,1.389992,1.392622,1.391048,0.004309678,0.2261699
42925.05937519,1.389992,1.392622,1.391048,0.003113667,0.2267679
42925.05949074,1.395061,1.392622,1.391048,0.003711672,0.2285619
42925.05960666,1.389992,1.387558,1.391048,0.004309678,0.2279639
42925.05972222,1.395061,1.392622,1.385979,0.004309678,0.2273659
42925.05983814,1.389992,1.392622,1.391048,0.004309678,0.2297579
42925.05995388,1.389992,1.392622,1.391048,0.003113667,0.2297579
42925.06006945,1.395061,1.392622,1.391048,0.003113667,0.2279639
42925.06018519,1.395061,1.392622,1.391048,0.003711672,0.2285619
42925.06030093,1.395061,1.392622,1.391048,0.004907684,0.2279639
42925.06041667,1.395061,1.397686,1.391048,0.004907684,0.2255719
42925.06053241,1.395061,1.392622,1.391048,0.004309678,0.2261699
42925.06064815,1.395061,1.392622,1.391048,0.004309678,0.2237779
42925.06076389,1.395061,1.397686,1.391048,0.004907684,0.2237779
42925.06087963,1.395061,1.392622,1.391048,0.003711672,0.2231799
42925.06099537,1.395061,1.397686,1.391048,0.003113667,0.2237779
42925.06111111,1.395061,1.392622,1.391048,0.003711672,0.2261699
42925.06122685,1.395061,1.397686,1.391048,0.003113667,0.2261699
42925.06134259,1.389992,1.392622,1.385979,0.003113667,0.2261699
42925.06145833,1.395061,1.397686,1.391048,0.003113667,0.2255719
42925.06157408,1.389992,1.392622,1.391048,0.003711672,0.2267679
42925.06168982,1.395061,1.397686,1.391048,0.003711672,0.2261699
42925.06180556,1.395061,1.397686,1.391048,0.003711672,0.2255719
42925.06192130,1.395061,1.392622,1.391048,0.004907684,0.2261699
42925.06203704,1.389992,1.392622,1.391048,0.004309678,0.2237779
42925.06215278,1.395061,1.392622,1.391048,0.003711672,0.2237779
42925.06226883,1.395061,1.392622,1.385979,0.003711672,0.2267679
42925.06238426,1.395061,1.397686,1.385979,0.003711672,0.2237779
42925.06250000,1.395061,1.392622,1.391048,0.004907684,0.2237779
42925.06261574,1.395061,1.397686,1.391048,0.005505690,0.2243759
42925.06273148,1.395061,1.397686,1.391048,0.004309678,0.2243759
42925.06284722,1.395061,1.397686,1.391048,0.003711672,0.2231799
42925.06296307,1.395061,1.397686,1.391048,0.003113667,0.2237779
42925.06307881,1.395061,1.397686,1.391048,0.003113667,0.2243759
42925.06319455,1.395061,1.392622,1.391048,0.003113667,0.2261699
42925.06331029,1.389992,1.392622,1.391048,0.003113667,0.2261699
42925.06342603,1.395061,1.397686,1.391048,0.004309678,0.2261699
42925.06354177,1.395061,1.392622,1.385979,0.004907684,0.2267679
42925.06365750,1.395061,1.397686,1.391048,0.003711672,0.2255719
42925.06377324,1.389992,1.392622,1.391048,0.003711672,0.2261699
42925.06388898,1.395061,1.392622,1.391048,0.004309678,0.2261699
42925.06400472,1.395061,1.397686,1.385979,0.003711672,0.2255719
42925.06412046,1.395061,1.392622,1.385979,0.004907684,0.2267679
42925.06423620,1.395061,1.392622,1.391048,0.003711672,0.2237779
42925.06435193,1.395061,1.387558,1.385979,0.003711672,0.2237779
42925.06446767,1.395061,1.392622,1.391048,0.004309678,0.2243759
42925.06458341,1.395061,1.392622,1.391048,0.004907684,0.2225819
42925.06469915,1.395061,1.392622,1.391048,0.003711672,0.2219838
42925.06481489,1.395061,1.392622,1.391048,0.004309678,0.2219838
42925.06493063,1.395061,1.397686,1.391048,0.003711672,0.2225819
42925.06504636,1.389992,1.397686,1.391048,0.004309678,0.2219838
42925.06516210,1.389992,1.392622,1.391048,0.004907684,0.2219838
42925.06527784,1.395061,1.392622,1.391048,0.003711672,0.2201898
42925.06539358,1.395061,1.392622,1.385979,0.004309678,0.2201898
42925.06550932,1.389992,1.392622,1.391048,0.003711672,0.2195918
42925.06562506,1.395061,1.392622,1.385979,0.004907684,0.2201898
42925.06574079,1.389992,1.392622,1.391048,0.004309678,0.2201898
42925.06585654,1.389992,1.392622,1.391048,0.004309678,0.2219838
42925.06597227,1.395061,1.392622,1.391048,0.004907684,0.2237779
42925.06608801,1.395061,1.392622,1.385979,0.003711672,0.2237779
42925.06620375,1.395061,1.392622,1.391048,0.004907684,0.2243759
42925.06632003,1.389992,1.392622,1.391048,0.004907684,0.2261699
42925.06643577,1.395061,1.397686,1.385979,0.003711672,0.2261699
42925.06655151,1.395061,1.397686,1.396117,0.003711672,0.2261699
42925.06666725,1.395061,1.397686,1.391048,0.003113667,0.2261699
42925.06678299,1.395061,1.392622,1.391048,0.003711672,0.2285619
42925.06689836,1.395061,1.397686,1.391048,0.004309678,0.2273659
42925.06701410,1.395061,1.392622,1.385979,0.003711672,0.2267679
42925.06712984,1.395061,1.397686,1.391048,0.004309678,0.2255719
42925.06724540,1.389992,1.397686,1.391048,0.003711672,0.2261699
42925.06736168,1.389992,1.397686,1.385979,0.004309678,0.2261699
42925.06747687,1.395061,1.392622,1.391048,0.004907684,0.2261699
42925.06759316,1.395061,1.392622,1.385979,0.003711672,0.2261699
42925.06770835,1.395061,1.392622,1.391048,0.004309678,0.2267679
42925.06782463,1.389992,1.392622,1.391048,0.003711672,0.2255719
42925.06794037,1.395061,1.392622,1.391048,0.003711672,0.2237779
42925.06805557,1.395061,1.392622,1.385979,0.003711672,0.2237779
42925.06817185,1.389992,1.392622,1.391048,0.003711672,0.2213858
42925.06828704,1.395061,1.392622,1.385979,0.004907684,0.2219838
42925.06840332,1.395061,1.392622,1.391048,0.004907684,0.2219838
42925.06851852,1.395061,1.397686,1.391048,0.003711672,0.2219838
42925.06863480,1.389992,1.392622,1.391048,0.003711672,0.2225819
42925.06875054,1.389992,1.392622,1.391048,0.003113667,0.2213858
42925.06886574,1.395061,1.397686,1.391048,0.003711672,0.2225819
42925.06898148,1.395061,1.392622,1.385979,0.004309678,0.2213858
42925.06909722,1.395061,1.392622,1.391048,0.004309678,0.2225819
42925.06921296,1.389992,1.392622,1.391048,0.004907684,0.2201898
42925.06932870,1.395061,1.392622,1.391048,0.004309678,0.2201898
42925.06944445,1.395061,1.392622,1.385979,0.003711672,0.2201898
42925.06956019,1.395061,1.397686,1.391048,0.003113667,0.2195918
42925.06967645,1.395061,1.397686,1.391048,0.003113667,0.2201898
42925.06979218,1.395061,1.397686,1.391048,0.002515661,0.2201898
42925.06990741,1.389992,1.397686,1.391048,0.003711672,0.2201898
42925.07002366,1.395061,1.392622,1.391048,0.004907684,0.2201898
42925.07013889,1.395061,1.392622,1.391048,0.003113667,0.2195918
42925.07025514,1.389992,1.392622,1.385979,0.003113667,0.2189938
42925.07037037,1.395061,1.392622,1.391048,0.003711672,0.2219838
42925.07048661,1.395061,1.392622,1.391048,0.003711672,0.2219838
42925.07060190,1.395061,1.397686,1.391048,0.003113667,0.2225819
42925.07071763,1.389992,1.392622,1.391048,0.003711672,0.2231799
42925.07083337,1.395061,1.392622,1.391048,0.003711672,0.2243759
42925.07094911,1.395061,1.397686,1.391048,0.003113667,0.2237779
42925.07106521,1.389992,1.392622,1.391048,0.003711672,0.2237779
42925.07118059,1.389992,1.397686,1.391048,0.003711672,0.2213858
42925.07129651,1.395061,1.392622,1.391048,0.003711672,0.2213858
42925.07141206,1.395061,1.392622,1.391048,0.003711672,0.2219838
42925.07152780,1.389992,1.397686,1.391048,0.004907684,0.2213858
42925.07164408,1.395061,1.392622,1.391048,0.004309678,0.2237779
42925.07175928,1.395061,1.392622,1.391048,0.004309678,0.2225819
42925.07187538,1.395061,1.397686,1.391048,0.003711672,0.2237779
42925.07199076,1.395061,1.397686,1.391048,0.003711672,0.2219838
42925.07210668,1.395061,1.392622,1.391048,0.003711672,0.2219838
42925.07222223,1.389992,1.397686,1.391048,0.003113667,0.2213858
42925.07233851,1.395061,1.397686,1.391048,0.003113667,0.2237779
42925.07245407,1.389992,1.392622,1.391048,0.003711672,0.2237779
42925.07256945,1.395061,1.397686,1.385979,0.004309678,0.2237779
42925.07268555,1.395061,1.397686,1.385979,0.003113667,0.2237779
42925.07280093,1.389992,1.392622,1.385979,0.003113667,0.2237779
42925.07291702,1.395061,1.392622,1.391048,0.003113667,0.2237779
42925.07303241,1.395061,1.392622,1.391048,0.003711672,0.2255719
42925.07314868,1.400130,1.392622,1.391048,0.004309678,0.2261699
42925.07326424,1.395061,1.392622,1.385979,0.003113667,0.2261699
42925.07337998,1.395061,1.397686,1.391048,0.004309678,0.2237779
42925.07349537,1.395061,1.392622,1.391048,0.004907684,0.2243759
42925.07361111,1.389992,1.392622,1.391048,0.003711672,0.2237779
42925.07372719,1.395061,1.397686,1.391048,0.003711672,0.2237779
42925.07384259,1.389992,1.397686,1.391048,0.004907684,0.2231799
42925.07395885,1.395061,1.392622,1.385979,0.004907684,0.2255719
42925.07407408,1.395061,1.397686,1.385979,0.003113667,0.2255719
42925.07419015,1.395061,1.397686,1.385979,0.003711672,0.2267679
42925.07430556,1.395061,1.392622,1.391048,0.004309678,0.2279639
42925.07442144,1.395061,1.392622,1.391048,0.003711672,0.2267679
42925.07453704,1.389992,1.392622,1.391048,0.003711672,0.2285619
42925.07465278,1.395061,1.392622,1.391048,0.003711672,0.2267679
42925.07476902,1.395061,1.392622,1.385979,0.004309678,0.2279639
42925.07488426,1.395061,1.397686,1.391048,0.004309678,0.2261699
42925.07500031,1.395061,1.387558,1.391048,0.003711672,0.2285619
42925.07511574,1.395061,1.387558,1.385979,0.003711672,0.2261699
42925.07523161,1.395061,1.397686,1.385979,0.004309678,0.2285619
42925.07534722,1.395061,1.392622,1.391048,0.003113667,0.2279639
42925.07546296,1.389992,1.392622,1.391048,0.003113667,0.2285619
42925.07557871,1.395061,1.392622,1.391048,0.003113667,0.2267679
42925.07569445,1.395061,1.397686,1.385979,0.003113667,0.2261699
42925.07581019,1.395061,1.392622,1.391048,0.003711672,0.2237779
42925.07592604,1.395061,1.392622,1.391048,0.004309678,0.2237779
42925.07604214,1.389992,1.397686,1.391048,0.004309678,0.2261699
42925.07615788,1.395061,1.397686,1.385979,0.003711672,0.2255719
42925.07627325,1.395061,1.392622,1.391048,0.003711672,0.2261699
42925.07638936,1.395061,1.392622,1.391048,0.004309678,0.2249739
42925.07650473,1.395061,1.392622,1.385979,0.003113667,0.2255719
42925.07662047,1.389992,1.397686,1.391048,0.003711672,0.2267679
42925.07673657,1.395061,1.392622,1.396117,0.003113667,0.2261699
42925.07685195,1.389992,1.392622,1.391048,0.003711672,0.2255719
42925.07696787,1.395061,1.392622,1.391048,0.003113667,0.2231799
42925.07708342,1.395061,1.397686,1.391048,0.003113667,0.2255719
42925.07719953,1.395061,1.392622,1.385979,0.003711672,0.2267679
42925.07731490,1.395061,1.392622,1.391048,0.003113667,0.2261699
42925.07743064,1.395061,1.392622,1.385979,0.003113667,0.2261699
42925.07754656,1.395061,1.397686,1.391048,0.003113667,0.2237779
42925.07766248,1.395061,1.397686,1.391048,0.003711672,0.2231799
42925.07777804,1.395061,1.392622,1.391048,0.003711672,0.2243759
42925.07789414,1.395061,1.397686,1.391048,0.003113667,0.2261699
42925.07800969,1.395061,1.392622,1.391048,0.003711672,0.2261699
42925.07812543,1.395061,1.397686,1.391048,0.003711672,0.2261699
42925.07824099,1.395061,1.392622,1.391048,0.004309678,0.2261699
42925.07835673,1.395061,1.392622,1.391048,0.003711672,0.2285619
42925.07847265,1.389992,1.392622,1.391048,0.003113667,0.2279639
42925.07858839,1.395061,1.392622,1.391048,0.003711672,0.2279639
42925.07870394,1.395061,1.397686,1.391048,0.003113667,0.2285619
42925.07881986,1.395061,1.397686,1.391048,0.004309678,0.2285619
42925.07893560,1.389992,1.392622,1.385979,0.003113667,0.2273659
42925.07905098,1.395061,1.392622,1.391048,0.004309678,0.2291599
42925.07916708,1.389992,1.392622,1.391048,0.003711672,0.2297579
42925.07928245,1.389992,1.392622,1.391048,0.003113667,0.2297579
42925.07939837,1.389992,1.392622,1.385979,0.003113667,0.2279639
42925.07951429,1.395061,1.392622,1.391048,0.003113667,0.2279639
42925.07962967,1.389992,1.392622,1.391048,0.003113667,0.2279639
42925.07974577,1.395061,1.392622,1.391048,0.003711672,0.2279639
42925.07986151,1.389992,1.397686,1.391048,0.003113667,0.2285619
42925.07997707,1.389992,1.397686,1.391048,0.003113667,0.2279639
42925.08009262,1.395061,1.397686,1.385979,0.003113667,0.2273659
42925.08020854,1.395061,1.397686,1.391048,0.003113667,0.2279639
42925.08032464,1.395061,1.392622,1.391048,0.003113667,0.2279639
42925.08044020,1.400130,1.392622,1.391048,0.003113667,0.2261699
42925.08055594,1.395061,1.397686,1.391048,0.003113667,0.2267679
42925.08067186,1.395061,1.392622,1.391048,0.01028974,0.2261699
42925.08078741,1.395061,1.397686,1.385979,0.003711672,0.2255719
42925.08090315,1.395061,1.392622,1.391048,0.003711672,0.2261699
42925.08101871,1.395061,1.392622,1.391048,0.003711672,0.2261699
42925.08113481,1.395061,1.392622,1.391048,0.003113667,0.2255719
42925.08125037,1.389992,1.392622,1.385979,0.003113667,0.2279639
42925.08136611,1.389992,1.387558,1.391048,0.003113667,0.2297579
