TheTime,CH1,CH2,CH3,CH6,CH7
42685.04379930,0.01618183,0.03957365,0.05456841,0.01138351,0.1943196
42685.04391432,0.01678162,0.04437198,0.05936674,0.01198330,0.1943196
42685.04403367,0.01618183,0.04137303,0.05816716,0.01138351,0.1937198
42685.04414652,0.01618183,0.03957365,0.05996653,0.01078372,0.1949194
42685.04426153,0.01618183,0.03837407,0.05336883,0.01258309,0.1949194
42685.04438089,0.01618183,0.03597491,0.05156946,0.01258309,0.1949194
42685.04449373,0.01558204,0.03777428,0.05456841,0.01258309,0.1943196
42685.04460875,0.01678162,0.04077324,0.05696758,0.01258309,0.1943196
42685.04472518,0.01618183,0.04017344,0.05696758,0.01198330,0.1943196
42685.04484128,0.01678162,0.04077324,0.05756737,0.01198330,0.1943196
42685.04495377,0.01738141,0.03957365,0.05636778,0.01018393,0.1943196
42685.04506951,0.01678162,0.03837407,0.05456841,0.01078372,0.1943196
42685.04518524,0.01738141,0.03957365,0.05576799,0.01018393,0.1931200
42685.04530098,0.01738141,0.03777428,0.05456841,0.01018393,0.1943196
42685.04541672,0.01858099,0.03717449,0.05516820,0.01078372,0.1943196
42685.04553246,0.01798120,0.03777428,0.05516820,0.01078372,0.1925202
42685.04564820,0.01738141,0.03837407,0.05456841,0.01138351,0.1919204
42685.04576394,0.01738141,0.03837407,0.05456841,0.01018393,0.1931200
42685.04587968,0.01618183,0.03897386,0.05456841,0.008384556,0.1937198
42685.04599867,0.01618183,0.03897386,0.05396862,0.007784765,0.1937198
42685.04611242,0.01618183,0.03837407,0.05276904,0.009584136,0.1943196
42685.04622888,0.01498225,0.03777428,0.05156946,0.01018393,0.1943196
42685.04634535,0.01438246,0.04017344,0.05276904,0.01018393,0.1949194
42685.04646109,0.01498225,0.03897386,0.06116611,0.008984346,0.1943196
42685.04657682,0.01618183,0.03597491,0.05216925,0.007784765,0.1931200
42685.04669256,0.01558204,0.03597491,0.05096967,0.008984346,0.1943196
42685.04680830,0.01498225,0.03837407,0.05276904,0.007784765,0.1943196
42685.04692422,0.01438246,0.03837407,0.05396862,0.008984346,0.1943196
42685.04703996,0.01498225,0.03957365,0.01498225,0.008984346,0.1937198
42685.04715570,0.01558204,0.03837407,0.05336883,0.01018393,0.1943196
42685.04727144,0.01498225,0.03897386,0.1151472,0.01078372,0.1937198
42685.04738718,0.01558204,0.04077324,0.06176590,0.01078372,0.1949194
42685.04750292,0.01678162,0.03897386,0.05576799,0.01198330,0.1937198
42685.04761866,0.01738141,0.03837407,0.05456841,0.01018393,0.1949194
42685.04773439,0.01678162,0.03597491,0.05276904,0.009584136,0.1955191
42685.04785013,0.01498225,0.03537512,0.05036988,0.01078372,0.1943196
42685.04796587,0.01318288,0.03957365,0.05276904,0.01138351,0.1973185
42685.04808161,0.01558204,0.04077324,0.05396862,0.01018393,0.1961189
42685.04819735,0.01618183,0.04017344,0.05516820,0.008984346,0.1967187
42685.04831309,0.01558204,0.04137303,0.05636778,0.01078372,0.1961189
42685.04842883,0.01618183,0.04017344,0.05576799,0.009584136,0.1961189
42685.04854457,0.01558204,0.04017344,0.05456841,0.01318288,0.1967187
42685.04866031,0.01498225,0.04017344,0.05396862,0.008984346,0.1967187
42685.04877604,0.01738141,0.03717449,0.1721273,0.008984346,0.1955191
42685.04889178,0.01858099,0.03417554,0.05456841,0.01018393,0.1955191
42685.04900680,0.01618183,0.03837407,0.05456841,0.008984346,0.1961189
42685.04912326,0.01498225,0.03837407,0.05336883,0.008984346,0.1961189
42685.04923900,0.01678162,0.03597491,0.05216925,0.008384556,0.1985181
42685.04935185,0.01738141,0.03657470,0.1769256,0.008984346,0.1985181
42685.04946759,0.01618183,0.03957365,0.05696758,0.01018393,0.1991179
42685.04958333,0.01558204,0.04017344,0.08095919,0.01078372,0.1979183
42685.04969908,0.01498225,0.03897386,0.06356527,0.01138351,0.1979183
42685.04981806,0.01678162,0.03777428,0.05996653,0.01018393,0.1961189
42685.04993056,0.01558204,0.03957365,0.06296548,0.008984346,0.1961189
42685.05004630,0.01498225,0.04017344,0.04677114,0.01078372,0.1931200
42685.05016204,0.01498225,0.03837407,0.05216925,0.01258309,0.1943196
42685.05027778,0.01438246,0.04017344,0.05456841,0.01198330,0.1943196
42685.05039567,0.01558204,0.04017344,0.2435024,0.01258309,0.1949194
42685.05050926,0.01678162,0.03777428,0.1817240,0.01498225,0.1937198
42685.05062714,0.01738141,0.03537512,0.05096967,0.009584136,0.1925202
42685.05074074,0.01678162,0.03477533,0.05216925,0.01018393,0.1925202
42685.05085862,0.01558204,0.03477533,0.05336883,0.01078372,0.1919204
42685.05097508,0.01558204,0.03657470,0.05936674,0.01018393,0.1919204
42685.05108901,0.01558204,0.03537512,0.04617135,0.01078372,0.1919204
42685.05120370,0.01558204,0.03837407,0.05456841,0.01018393,0.1931200
42685.05132158,0.01618183,0.03897386,0.02937722,0.01018393,0.1925202
42685.05143519,0.01678162,0.03657470,0.05276904,0.008384556,0.1919204
42685.05155306,0.01498225,0.03777428,0.05576799,0.009584136,0.1943196
42685.05166667,0.01318288,0.04017344,0.1265433,0.008984346,0.1943196
42685.05178453,0.01378267,0.03897386,0.05216925,0.008384556,0.1937198
42685.05189815,0.01618183,0.03897386,0.05096967,0.01018393,0.1943196
42685.05201601,0.01438246,0.04077324,0.05696758,0.009584136,0.1943196
42685.05212963,0.01258309,0.04077324,0.05336883,0.01018393,0.1943196
42685.05224749,0.01258309,0.04017344,0.05756737,0.01078372,0.1943196
42685.05236111,0.01198330,0.03957365,0.05036988,0.01018393,0.1949194
42685.05247897,0.01258309,0.03777428,0.05756737,0.009584136,0.1961189
42685.05259259,0.01258309,0.03957365,0.05036988,0.01138351,0.1943196
42685.05271044,0.01318288,0.03897386,0.06116611,0.009584136,0.1937198
42685.05282408,0.01558204,0.03657470,0.05156946,0.01138351,0.1943196
42685.05294192,0.01438246,0.03597491,0.05096967,0.01078372,0.1919204
42685.05305556,0.01498225,0.03537512,0.05456841,0.01258309,0.1919204
42685.05317340,0.01438246,0.03597491,0.04977009,0.01138351,0.1925202
42685.05328704,0.01378267,0.03477533,0.04857051,0.01198330,0.1901210
42685.05340488,0.01558204,0.03297596,0.04737093,0.01198330,0.1925202
42685.05352170,0.01498225,0.03357575,0.1163468,0.008984346,0.1925202
42685.05363437,0.01558204,0.03597491,0.05096967,0.009584136,0.1949194
42685.05375011,0.01558204,0.03597491,0.05036988,0.01138351,0.1919204
42685.05386584,0.01438246,0.03657470,0.04977009,0.01018393,0.1919204
42685.05398502,0.01438246,0.03537512,0.03897386,0.01138351,0.1937198
42685.05409732,0.01198330,0.03537512,0.05036988,0.01138351,0.1925202
42685.05421306,0.01138351,0.03657470,0.04737093,0.01138351,0.1919204
42685.05432880,0.01138351,0.03597491,0.04677114,0.01198330,0.1949194
42685.05444454,0.01198330,0.03717449,0.04857051,0.01078372,0.1943196
42685.05456028,0.01258309,0.03897386,0.05096967,0.01078372,0.1961189
42685.05467602,0.01258309,0.03777428,0.04917030,0.01138351,0.1955191
42685.05479519,0.01378267,0.03597491,0.04977009,0.01138351,0.1937198
42685.05491093,0.01438246,0.03477533,0.04857051,0.01198330,0.1949194
42685.05502667,0.01378267,0.03477533,0.04737093,0.01138351,0.1949194
42685.05513988,0.01378267,0.03357575,0.04797072,0.01318288,0.1943196
42685.05525670,0.01378267,0.03357575,0.05876695,0.01258309,0.1943196
42685.05537389,0.01378267,0.03537512,0.04857051,0.01138351,0.1937198
42685.05548963,0.01198330,0.03657470,0.05456841,0.01138351,0.1925202
42685.05560536,0.01018393,0.03777428,0.04557156,0.01438246,0.1919204
42685.05572110,0.01258309,0.03357575,0.04137303,0.01378267,0.1925202
42685.05583684,0.01498225,0.03177638,0.04677114,0.01198330,0.1943196
42685.05595258,0.01438246,0.03297596,0.04677114,0.01258309,0.1943196
42685.05606832,0.01498225,0.03237617,0.04677114,0.01378267,0.1937198
42685.05618406,0.01378267,0.03297596,0.04557156,0.01438246,0.1937198
42685.05629980,0.01378267,0.03477533,0.04857051,0.01318288,0.1919204
42685.05641554,0.01318288,0.03717449,0.05096967,0.01438246,0.1925202
42685.05653128,0.01258309,0.03777428,0.04977009,0.01438246,0.1925202
42685.05664665,0.01498225,0.03357575,0.04857051,0.01258309,0.1919204
42685.05676275,0.01618183,0.03177638,0.04737093,0.01558204,0.1925202
42685.05687849,0.01438246,0.03357575,0.04737093,0.01618183,0.1925202
42685.05699170,0.01198330,0.03537512,0.04797072,0.01318288,0.1901210
42685.05710997,0.01258309,0.03537512,0.04857051,0.01378267,0.1907208
42685.05722571,0.01318288,0.03357575,0.04677114,0.01438246,0.1895212
42685.05734145,0.01318288,0.03357575,0.04677114,0.01378267,0.1901210
42685.05745719,0.01258309,0.03417554,0.04677114,0.01498225,0.1919204
42685.05757293,0.01318288,0.03417554,0.05036988,0.01258309,0.1919204
42685.05768866,0.01438246,0.03477533,0.04797072,0.01438246,0.1925202
42685.05780440,0.01378267,0.03417554,0.04857051,0.01438246,0.1925202
42685.05792014,0.01378267,0.03537512,0.04857051,0.01198330,0.1931200
42685.05803588,0.01438246,0.03537512,0.04917030,0.01198330,0.1919204
42685.05815162,0.01438246,0.03357575,0.04857051,0.01198330,0.1925202
42685.05826736,0.01318288,0.03417554,0.3190760,0.01138351,0.1943196
42685.05838310,0.01198330,0.03597491,0.04797072,0.01318288,0.1943196
42685.05849848,0.01318288,0.03537512,0.04617135,0.01198330,0.1925202
42685.05861458,0.01498225,0.03297596,0.04737093,0.01198330,0.1919204
42685.05873032,0.01318288,0.03357575,0.04617135,0.01078372,0.1925202
42685.05884605,0.01198330,0.03297596,0.04557156,0.01258309,0.1925202
42685.05896179,0.01258309,0.03237617,0.04497177,0.01378267,0.1919204
42685.05907753,0.01318288,0.03297596,0.06656422,0.01138351,0.1919204
42685.05919327,0.01378267,0.03177638,0.04617135,0.01258309,0.1925202
42685.05930901,0.01438246,0.03057680,0.04557156,0.01258309,0.1925202
42685.05942475,0.01258309,0.03117659,0.04437198,0.01498225,0.1919204
42685.05954049,0.01078372,0.03357575,0.04377219,0.01438246,0.1895212
42685.05965623,0.01078372,0.03417554,0.1001525,0.01678162,0.1889215
42685.05977197,0.01078372,0.03537512,0.04437198,0.01678162,0.1877219
42685.05988770,0.01138351,0.03537512,0.04497177,0.01378267,0.1877219
42685.06000344,0.01198330,0.03417554,0.04497177,0.01618183,0.1901210
42685.06011683,0.01138351,0.03297596,0.04557156,0.01618183,0.1895212
42685.06023149,0.01198330,0.03237617,0.04497177,0.01498225,0.1895212
42685.06035066,0.01198330,0.03237617,0.04377219,0.02038036,0.1907208
42685.06046640,0.01198330,0.03177638,0.04437198,0.01618183,0.1907208
42685.06058214,0.01438246,0.03057680,0.04377219,0.01498225,0.1901210
42685.06069788,0.01438246,0.02997701,0.03237617,0.01558204,0.1877219
42685.06081362,0.01318288,0.03237617,0.04497177,0.01438246,0.1883217
42685.06092935,0.01198330,0.03177638,0.04377219,0.01618183,0.1895212
42685.06104167,0.01198330,0.02997701,0.04197282,0.01678162,0.1895212
42685.06115741,0.01318288,0.03117659,0.04377219,0.01498225,0.1895212
42685.06127315,0.01258309,0.03297596,0.04557156,0.01498225,0.1871221
42685.06138889,0.01198330,0.03297596,0.04497177,0.01558204,0.1877219
42685.06150463,0.01258309,0.03357575,0.04737093,0.01498225,0.1883217
42685.06162037,0.01198330,0.03297596,0.04437198,0.01258309,0.1883217
42685.06173611,0.01318288,0.03177638,0.04377219,0.01258309,0.1889215
42685.06185237,0.01498225,0.02937722,0.04317240,0.01378267,0.1877219
42685.06196759,0.01318288,0.03057680,0.04257261,0.01318288,0.1901210
42685.06208333,0.01078372,0.03237617,0.04077324,0.01198330,0.1889215
42685.06219908,0.01198330,0.03357575,0.04497177,0.01198330,0.1883217
42685.06231482,0.01258309,0.03237617,0.04497177,0.01198330,0.1877219
42685.06243056,0.01198330,0.03297596,0.04377219,0.01138351,0.1883217
42685.06254630,0.01138351,0.03117659,0.04497177,0.01018393,0.1883217
42685.06266204,0.01138351,0.02997701,0.03957365,0.01258309,0.1883217
42685.06277778,0.01198330,0.03117659,0.04137303,0.01378267,0.1883217
42685.06289352,0.01138351,0.03177638,0.04257261,0.01318288,0.1895212
42685.06300926,0.01138351,0.03117659,0.04317240,0.01318288,0.1901210
42685.06312500,0.01198330,0.03117659,0.04197282,0.01498225,0.1895212
42685.06324074,0.01198330,0.03057680,0.04197282,0.01558204,0.1883217
42685.06335648,0.01198330,0.03057680,0.04437198,0.01738141,0.1883217
42685.06347222,0.01138351,0.03117659,0.04617135,0.01678162,0.1895212
42685.06358796,0.01078372,0.03177638,0.04197282,0.01558204,0.1871221
42685.06370370,0.01138351,0.03237617,0.04317240,0.01318288,0.1883217
42685.06381945,0.01198330,0.03297596,0.04317240,0.01378267,0.1883217
42685.06393519,0.01258309,0.03057680,0.05516820,0.01438246,0.1889215
42685.06405093,0.01318288,0.02817764,0.04677114,0.01378267,0.1877219
42685.06416667,0.01318288,0.02877743,0.04197282,0.01498225,0.1901210
42685.06428241,0.01378267,0.03057680,0.04377219,0.01558204,0.1901210
42685.06439815,0.01378267,0.02937722,0.04197282,0.01678162,0.1919204
42685.06451389,0.01258309,0.02937722,0.03897386,0.01558204,0.1919204
42685.06462963,0.01138351,0.02937722,0.04017344,0.01618183,0.1901210
42685.06474537,0.01198330,0.02937722,0.1841231,0.01678162,0.1901210
42685.06486122,0.01198330,0.02997701,0.04257261,0.01558204,0.1895212
42685.06498022,0.01258309,0.02997701,0.04137303,0.01438246,0.1901210
42685.06509270,0.01378267,0.02997701,0.1769256,0.01438246,0.1901210
42685.06521170,0.01318288,0.03057680,0.1115485,0.01498225,0.1901210
42685.06532418,0.01198330,0.02997701,0.04257261,0.01498225,0.1901210
42685.06544317,0.01258309,0.02877743,0.04077324,0.01618183,0.1901210
42685.06555902,0.01318288,0.02877743,0.04017344,0.01438246,0.1901210
42685.06567476,0.01378267,0.02817764,0.03957365,0.01438246,0.1895212
42685.06579213,0.01438246,0.02757785,0.04017344,0.01618183,0.1901210
42685.06590569,0.01198330,0.03057680,0.04077324,0.01558204,0.1883217
42685.06602143,0.008384556,0.03537512,0.04377219,0.01438246,0.1877219
42685.06613645,0.01078372,0.03597491,0.04917030,0.01438246,0.1877219
42685.06625580,0.01138351,0.03237617,0.04197282,0.01558204,0.1877219
42685.06637082,0.01138351,0.03057680,0.03897386,0.01438246,0.1883217
42685.06648439,0.01018393,0.03057680,0.04077324,0.01378267,0.1883217
42685.06659940,0.01078372,0.03117659,0.03597491,0.01438246,0.1907208
42685.06671876,0.01138351,0.03117659,0.03957365,0.01438246,0.1895212
42685.06683161,0.01078372,0.03177638,0.04077324,0.01198330,0.1877219
42685.06694662,0.009584136,0.03297596,0.03717449,0.01438246,0.1877219
42685.06706598,0.01018393,0.03057680,0.04017344,0.01318288,0.1877219
42685.06717882,0.01258309,0.02877743,0.04077324,0.01498225,0.1883217
42685.06729384,0.01198330,0.02937722,0.03957365,0.01378267,0.1883217
42685.06741392,0.01198330,0.03237617,0.04377219,0.01498225,0.1883217
42685.06752911,0.01138351,0.03717449,0.04737093,0.01498225,0.1877219
42685.06764395,0.01078372,0.03597491,0.04557156,0.01558204,0.1895212
42685.06775752,0.01078372,0.02997701,0.04077324,0.01558204,0.1883217
42685.06787326,0.01198330,0.03057680,0.04197282,0.01438246,0.1883217
42685.06798899,0.01138351,0.03117659,0.04197282,0.01558204,0.1889215
42685.06810473,0.01138351,0.03237617,0.04317240,0.01618183,0.1877219
42685.06822047,0.01258309,0.03117659,0.1757261,0.01498225,0.1877219
42685.06833621,0.01498225,0.02877743,0.04257261,0.01558204,0.1907208
42685.06845195,0.01378267,0.02757785,0.04077324,0.01618183,0.1901210
42685.06856769,0.01438246,0.02877743,0.04197282,0.01498225,0.1907208
42685.06868343,0.01258309,0.03117659,0.04317240,0.01498225,0.1889215
42685.06880134,0.01138351,0.03177638,0.04317240,0.01618183,0.1883217
42685.06891708,0.01078372,0.03297596,0.04257261,0.01678162,0.1889215
42685.06903281,0.009584136,0.03237617,0.04137303,0.01498225,0.1883217
42685.06914855,0.01138351,0.03057680,0.04077324,0.01498225,0.1877219
42685.06926429,0.01258309,0.02937722,0.04137303,0.01678162,0.1889215
42685.06938003,0.01138351,0.03117659,0.04137303,0.01498225,0.1883217
42685.06949577,0.008984346,0.03537512,0.04437198,0.01318288,0.1901210
42685.06961151,0.01078372,0.03537512,0.04557156,0.01438246,0.1901210
42685.06972725,0.01258309,0.03177638,0.01798120,0.01498225,0.1901210
42685.06984299,0.01258309,0.02817764,0.04137303,0.01498225,0.1907208
42685.06995873,0.01378267,0.02817764,0.04077324,0.01498225,0.1901210
42685.07007446,0.01318288,0.02637827,0.03957365,0.01618183,0.1877219
42685.07019020,0.01378267,0.02697806,0.03957365,0.01618183,0.1883217
42685.07030594,0.01258309,0.02877743,0.03957365,0.01618183,0.1865223
42685.07041987,0.009584136,0.02997701,0.04017344,0.01498225,0.1859225
42685.07053241,0.01138351,0.02997701,0.05936674,0.01618183,0.1865223
42685.07064815,0.01138351,0.03057680,0.04197282,0.01618183,0.1865223
42685.07076389,0.01258309,0.03177638,0.04317240,0.01618183,0.1859225
42685.07087963,0.01198330,0.03297596,0.04377219,0.01498225,0.1859225
42685.07099537,0.01198330,0.03177638,0.04257261,0.01558204,0.1859225
42685.07111111,0.01198330,0.03117659,0.04137303,0.01678162,0.1835233
42685.07122685,0.01078372,0.03057680,0.1181462,0.01618183,0.1847229
42685.07134259,0.01018393,0.03297596,0.04317240,0.01498225,0.1847229
42685.07145833,0.01198330,0.03477533,0.04497177,0.01498225,0.1841231
42685.07157408,0.01198330,0.03117659,0.04257261,0.01558204,0.1841231
42685.07168993,0.01138351,0.02997701,0.1271430,0.01198330,0.1865223
42685.07180566,0.01078372,0.03057680,0.04017344,0.01318288,0.1859225
42685.07192140,0.01198330,0.03057680,0.04017344,0.01678162,0.1865223
42685.07203714,0.01078372,0.02817764,0.03897386,0.01678162,0.1871221
42685.07215288,0.01138351,0.02697806,0.001187071,0.01378267,0.1877219
42685.07227350,0.01138351,0.02877743,0.1313416,0.01738141,0.1883217
42685.07238924,0.01078372,0.02997701,0.04077324,0.01678162,0.1853227
42685.07250498,0.01078372,0.02877743,0.03837407,0.01558204,0.1865223
42685.07262072,0.01258309,0.02637827,0.04257261,0.01558204,0.1853227
42685.07273646,0.01318288,0.02817764,0.03957365,0.01798120,0.1823238
42685.07285220,0.01078372,0.03177638,0.04197282,0.01798120,0.1823238
42685.07296794,0.009584136,0.03117659,0.05276904,0.01678162,0.1805244
42685.07308368,0.009584136,0.02937722,0.03897386,0.01678162,0.1799246
42685.07319941,0.01018393,0.02637827,0.03657470,0.01438246,0.1829236
42685.07331515,0.01198330,0.02277952,0.4198407,0.01498225,0.1829236
42685.07343090,0.01438246,0.02517869,0.2674940,0.01558204,0.1841231
42685.07354663,0.01258309,0.02937722,0.04137303,0.01678162,0.1841231
42685.07366237,0.01138351,0.03117659,0.04077324,0.01678162,0.1823238
42685.07377811,0.01378267,0.02757785,0.04077324,0.01678162,0.1823238
42685.07389385,0.01618183,0.02697806,0.04137303,0.01738141,0.1805244
42685.07400959,0.01558204,0.02997701,0.04317240,0.01498225,0.1823238
42685.07412533,0.01378267,0.03117659,0.04437198,0.01498225,0.1835233
42685.07424106,0.01318288,0.03177638,0.04557156,0.01558204,0.1829236
42685.07435680,0.01258309,0.03117659,0.04257261,0.01498225,0.1823238
42685.07447254,0.01138351,0.02997701,0.04077324,0.01438246,0.1823238
42685.07458828,0.01138351,0.03057680,0.1679288,0.01438246,0.1799246
42685.07470475,0.01258309,0.02877743,0.04077324,0.01378267,0.1811242
42685.07481976,0.01378267,0.02637827,0.04017344,0.01558204,0.1829236
42685.07493550,0.01138351,0.02877743,0.03957365,0.01438246,0.1805244
42685.07505124,0.009584136,0.02997701,0.03897386,0.01438246,0.1829236
42685.07516698,0.01198330,0.02877743,0.2303070,0.01498225,0.1841231
42685.07528272,0.01378267,0.02697806,0.05036988,0.01558204,0.1847229
42685.07539845,0.01318288,0.02577848,0.03897386,0.01798120,0.1853227
42685.07551419,0.01378267,0.02517869,0.03897386,0.01618183,0.1871221
