TheTime,CH1,CH2,CH3,CH6,CH7
43860.78935190,0.001018820,0.01528310,0.02236274,0.2770004,0.2279639
43860.78946765,0.001018820,0.02034684,0.01729354,0.2752064,0.2279639
43860.78958340,0.001018820,0.01528310,0.01729354,0.2752064,0.2279639
43860.78969916,0.006088065,0.01528310,0.02236274,0.2758044,0.2261699
43860.78981491,0.006088065,0.02034684,0.02236274,0.2781964,0.2267679
43860.78993067,0.001018820,0.02034684,0.02236274,0.2811864,0.2261699
43860.79004630,0.01115731,0.02541059,0.02236274,0.2835785,0.2261699
43860.79016204,0.006088065,0.02541059,0.02236274,0.2805884,0.2255719
43860.79027778,0.01115731,0.02034684,0.02236274,0.2746084,0.2267679
43860.79039352,0.006088065,0.01528310,0.02236274,0.2710203,0.2261699
43860.79050926,0.01115731,0.02034684,0.02743194,0.2716183,0.2279639
43860.79062501,0.006088065,0.01528310,0.02236274,0.2680303,0.2279639
43860.79074076,0.006088065,0.01528310,0.02743194,0.2638443,0.2303559
43860.79085652,0.006088065,0.02034684,0.02236274,0.2632463,0.2303559
43860.79097227,0.006088065,0.02034684,0.03250115,0.2644423,0.2297579
43860.79108803,0.01115731,0.02034684,0.02743194,0.2638443,0.2297579
43860.79120378,0.006088065,0.02541059,0.02236274,0.2644423,0.2279639
43860.79131953,0.006088065,0.01528310,0.02743194,0.2656383,0.2279639
43860.79143528,0.001018820,0.02034684,0.02236274,0.2656383,0.2255719
43860.79155093,0.006088065,0.02034684,0.02236274,0.2674323,0.2261699
43860.79166667,0.006088065,0.02034684,0.02743194,0.2668343,0.2243759
43860.79178241,0.006088065,0.02541059,0.03250115,0.2674323,0.2243759
43860.79189815,0.006088065,0.02034684,0.02743194,0.2686283,0.2261699
43860.79201389,0.001018820,0.02034684,0.02743194,0.2650403,0.2243759
43860.79212963,0.006088065,0.02541059,0.02743194,0.2638443,0.2237779
43860.79224539,0.001018820,0.02541059,0.02743194,0.2632463,0.2237779
43860.79236114,0.006088065,0.02541059,0.02236274,0.2620502,0.2219838
43860.79247690,0.006088065,0.02541059,0.02743194,0.2578642,0.2237779
43860.79259265,0.006088065,0.02541059,0.02743194,0.2566682,0.2219838
43860.79270840,0.006088065,0.02541059,0.03250115,0.2578642,0.2225819
43860.79282416,0.006088065,0.03047434,0.02743194,0.2584622,0.2243759
43860.79293991,0.001018820,0.02541059,0.02743194,0.2602562,0.2243759
43860.79305566,0.006088065,0.02034684,0.02743194,0.2638443,0.2249739
43860.79317130,0.01115731,0.01528310,0.02743194,0.2674323,0.2237779
43860.79328704,0.006088065,0.02034684,0.03250115,0.2662363,0.2243759
43860.79340278,0.006088065,0.02034684,0.02743194,0.2662363,0.2225819
43860.79351852,0.006088065,0.02034684,0.02743194,0.2644423,0.2225819
43860.79363426,0.006088065,0.02541059,0.02743194,0.2632463,0.2219838
43860.79375000,0.006088065,0.02034684,0.02743194,0.2632463,0.2219838
43860.79386576,0.006088065,0.02034684,0.02743194,0.2644423,0.2237779
43860.79398151,0.001018820,0.02541059,0.03250115,0.2668343,0.2261699
43860.79409727,0.006088065,0.02034684,0.02743194,0.2638443,0.2279639
43860.79421302,0.006088065,0.01528310,0.02743194,0.2644423,0.2303559
43860.79432877,0.006088065,0.02034684,0.02743194,0.2632463,0.2345420
43860.79444452,0.006088065,0.02034684,0.02236274,0.2620502,0.2381300
43860.79456028,0.006088065,0.01528310,0.02236274,0.2608542,0.2405220
43860.79467603,0.006088065,0.02541059,0.02743194,0.2614522,0.2423160
43860.79479167,0.006088065,0.02034684,0.02236274,0.2680303,0.2423160
43860.79490741,0.006088065,0.02034684,0.02743194,0.2674323,0.2399240
43860.79502315,0.006088065,0.02034684,0.02743194,0.2680303,0.2375320
43860.79513889,0.006088065,0.02034684,0.02743194,0.2704223,0.2339440
43860.79525463,0.01115731,0.02034684,0.02743194,0.2686283,0.2297579
43860.79537038,0.006088065,0.02034684,0.02743194,0.2686283,0.2267679
43860.79548613,0.01115731,0.01528310,0.02743194,0.2704223,0.2225819
43860.79560189,0.006088065,0.01528310,0.02743194,0.2722163,0.2183958
43860.79571764,0.006088065,0.02541059,0.02236274,0.2740104,0.2160038
43860.79583340,0.001018820,0.02541059,0.02236274,0.2734124,0.2142098
43860.79594915,0.001018820,0.02034684,0.02743194,0.2787944,0.2142098
43860.79606491,0.006088065,0.02541059,0.03250115,0.2805884,0.2142098
43860.79618066,0.006088065,0.02541059,0.02743194,0.2817844,0.2118177
43860.79629630,0.006088065,0.02034684,0.02743194,0.2817844,0.2124157
43860.79641204,0.006088065,0.02034684,0.02236274,0.2829805,0.2100237
43860.79652778,0.006088065,0.02034684,0.02236274,0.2835785,0.2076317
43860.79664352,0.006088065,0.02034684,0.02743194,0.2835785,0.2082297
43860.79675926,0.006088065,0.01528310,0.02743194,0.2781964,0.2082297
43860.79687500,0.01115731,0.02034684,0.03250115,0.2758044,0.2082297
43860.79699076,0.006088065,0.02541059,0.02743194,0.2775984,0.2082297
43860.79710651,0.006088065,0.02541059,0.02743194,0.2781964,0.2064357
43860.79722226,0.006088065,0.02541059,0.02743194,0.2799904,0.2076317
43860.79733802,0.001018820,0.02034684,0.02743194,0.2823824,0.2058377
43860.79745377,0.006088065,0.02541059,0.02743194,0.2841765,0.2058377
43860.79756952,0.006088065,0.01528310,0.02743194,0.2871665,0.2058377
43860.79768527,0.006088065,0.01528310,0.02743194,0.2871665,0.2064357
43860.79780102,0.006088065,0.01528310,0.02743194,0.2889605,0.2034457
43860.79791667,0.006088065,0.01528310,0.02236274,0.2877645,0.2040437
43860.79803241,0.01115731,0.02034684,0.02236274,0.2877645,0.2022496
43860.79814815,0.01115731,0.01528310,0.02236274,0.2883625,0.2022496
43860.79826389,0.006088065,0.02034684,0.02743194,0.2865685,0.2022496
43860.79837963,0.006088065,0.02541059,0.02743194,0.2889605,0.2022496
43860.79849537,0.01115731,0.01528310,0.02236274,0.2889605,0.2016516
43860.79861112,0.006088065,0.01021935,0.02236274,0.2853725,0.2016516
43860.79872687,0.01115731,0.01528310,0.02236274,0.2835785,0.2022496
43860.79884262,0.006088065,0.02034684,0.02743194,0.2829805,0.2022496
43860.79895838,0.006088065,0.02034684,0.02236274,0.2835785,0.2022496
43860.79907412,0.006088065,0.02034684,0.02236274,0.2847745,0.2016516
43860.79918988,0.006088065,0.01528310,0.02743194,0.2847745,0.2022496
43860.79930563,0.006088065,0.02034684,0.02236274,0.2853725,0.2016516
43860.79942139,0.006088065,0.02541059,0.02236274,0.2859705,0.2022496
43860.79953714,0.006088065,0.02541059,0.03250115,0.2877645,0.2016516
43860.79965278,0.006088065,0.02034684,0.02236274,0.2865685,0.1998576
43860.79976852,0.006088065,0.01528310,0.02236274,0.2859705,0.2004556
43860.79988426,0.006088065,0.01528310,0.02743194,0.2835785,0.2028477
43860.80000000,0.006088065,0.01528310,0.02236274,0.2841765,0.2022496
43860.80011574,0.006088065,0.02034684,0.02236274,0.2829805,0.2022496
43860.80023148,0.006088065,0.01528310,0.02743194,0.2805884,0.2016516
43860.80034723,0.01115731,0.02034684,0.02743194,0.2817844,0.2016516
43860.80046299,0.006088065,0.01528310,0.02743194,0.2841765,0.2016516
43860.80057874,0.01115731,0.02034684,0.02236274,0.2841765,0.2016516
43860.80069449,0.006088065,0.01528310,0.02236274,0.2853725,0.2022496
43860.80081025,0.01115731,0.01528310,0.02236274,0.2853725,0.2022496
43860.80092600,0.006088065,0.02034684,0.02236274,0.2853725,0.2040437
43860.80104175,0.01115731,0.02034684,0.02236274,0.2829805,0.2064357
43860.80115750,0.01115731,0.01528310,0.01729354,0.2829805,0.2082297
43860.80127326,0.01115731,0.01528310,0.02236274,0.2793924,0.2100237
43860.80138889,0.006088065,0.01021935,0.02236274,0.2799904,0.2094257
43860.80150463,0.006088065,0.01528310,0.02236274,0.2781964,0.2118177
43860.80162037,0.01115731,0.01528310,0.02236274,0.2787944,0.2160038
43860.80173611,0.01115731,0.01021935,0.02236274,0.2811864,0.2201898
43860.80185185,0.01115731,0.01528310,0.02236274,0.2823824,0.2225819
43860.80196760,0.006088065,0.01528310,0.02236274,0.2805884,0.2237779
43860.80208335,0.01115731,0.02034684,0.02236274,0.2805884,0.2267679
43860.80219910,0.006088065,0.01528310,0.02236274,0.2775984,0.2285619
43860.80231486,0.01115731,0.01528310,0.02236274,0.2781964,0.2279639
43860.80243061,0.01115731,0.02034684,0.02236274,0.2793924,0.2267679
43860.80254636,0.006088065,0.01528310,0.02236274,0.2770004,0.2261699
43860.80266212,0.001018820,0.02034684,0.02236274,0.2770004,0.2243759
43860.80277787,0.006088065,0.02034684,0.02743194,0.2787944,0.2213858
43860.80289362,0.006088065,0.02034684,0.02236274,0.2799904,0.2219838
43860.80300926,0.01115731,0.01528310,0.02236274,0.2775984,0.2207878
43860.80312500,0.01115731,0.01528310,0.02236274,0.2775984,0.2183958
43860.80324074,0.01115731,0.01528310,0.02236274,0.2758044,0.2201898
43860.80335648,0.01115731,0.01528310,0.02236274,0.2746084,0.2183958
43860.80347222,0.01115731,0.02034684,0.02236274,0.2740104,0.2183958
43860.80358796,0.006088065,0.02034684,0.02236274,0.2686283,0.2183958
43860.80370371,0.006088065,0.02034684,0.02743194,0.2632463,0.2207878
43860.80381946,0.01115731,0.02034684,0.02236274,0.2602562,0.2201898
43860.80393521,0.006088065,0.01528310,0.02236274,0.2560702,0.2225819
43860.80405097,0.01115731,0.01528310,0.01729354,0.2542762,0.2243759
43860.80416672,0.006088065,0.01528310,0.02236274,0.2524821,0.2261699
43860.80428247,0.006088065,0.01528310,0.02236274,0.2494921,0.2303559
43860.80439823,0.006088065,0.02034684,0.02236274,0.2476981,0.2321499
43860.80451398,0.006088065,0.01528310,0.02743194,0.2447081,0.2387280
43860.80462973,0.01115731,0.01528310,0.02236274,0.2435121,0.2417180
43860.80474537,0.006088065,0.02034684,0.02236274,0.2435121,0.2482961
43860.80486111,0.001018820,0.02034684,0.02236274,0.2411200,0.2542762
43860.80497685,0.001018820,0.02541059,0.02236274,0.2387280,0.2608542
43860.80509259,0.001018820,0.02541059,0.02743194,0.2381300,0.2638443
43860.80520833,0.006088065,0.02541059,0.02743194,0.2363360,0.2674323
43860.80532408,0.006088065,0.01528310,0.02236274,0.2363360,0.2698243
43860.80543982,0.01115731,0.02034684,0.02236274,0.2333460,0.2704223
43860.80555558,0.006088065,0.02034684,0.02236274,0.2315519,0.2716183
43860.80567133,0.006088065,0.01528310,0.02236274,0.2303559,0.2698243
43860.80578708,0.006088065,0.01528310,0.02236274,0.2249739,0.2698243
43860.80590283,0.001018820,0.01021935,0.02743194,0.2225819,0.2698243
43860.80601859,0.006088065,0.02034684,0.02743194,0.2243759,0.2698243
43860.80613434,0.001018820,0.02034684,0.02743194,0.2231799,0.2698243
43860.80625009,0.006088065,0.02034684,0.02743194,0.2249739,0.2698243
43860.80636585,0.006088065,0.02034684,0.02743194,0.2261699,0.2704223
43860.80648148,0.006088065,0.02034684,0.01729354,0.2291599,0.2698243
43860.80659722,0.006088065,0.01528310,0.02236274,0.2297579,0.2698243
43860.80671296,0.006088065,0.01528310,0.02236274,0.2261699,0.2686283
43860.80682870,0.006088065,0.02034684,0.02743194,0.2243759,0.2674323
43860.80694445,0.01115731,0.01528310,0.02236274,0.2249739,0.2656383
43860.80706019,0.006088065,0.01528310,0.02743194,0.2225819,0.2662363
43860.80717594,0.006088065,0.02034684,0.02743194,0.2231799,0.2662363
43860.80729169,0.006088065,0.01528310,0.02743194,0.2213858,0.2644423
43860.80740744,0.01115731,0.01528310,0.02743194,0.2207878,0.2638443
43860.80752319,0.006088065,0.02034684,0.03250115,0.2177978,0.2638443
43860.80763894,0.006088065,0.02034684,0.02743194,0.2195918,0.2632463
43860.80775470,0.006088065,0.02034684,0.02236274,0.2201898,0.2644423
43860.80787045,0.006088065,0.02034684,0.02236274,0.2231799,0.2638443
43860.80798619,0.006088065,0.02034684,0.02743194,0.2255719,0.2620502
43860.80810196,0.006088065,0.01528310,0.02743194,0.2255719,0.2644423
43860.80821759,0.01115731,0.02034684,0.02236274,0.2255719,0.2638443
43860.80833333,0.01115731,0.02034684,0.02743194,0.2213858,0.2668343
43860.80844908,0.001018820,0.02541059,0.02236274,0.2166018,0.2662363
43860.80856482,0.006088065,0.02541059,0.02743194,0.2142098,0.2662363
43860.80868056,0.006088065,0.02034684,0.02743194,0.2154058,0.2656383
43860.80879630,0.006088065,0.02034684,0.02743194,0.2100237,0.2674323
43860.80891205,0.006088065,0.02034684,0.02743194,0.2100237,0.2680303
43860.80902780,0.006088065,0.02541059,0.02236274,0.2094257,0.2662363
43860.80914355,0.006088065,0.02034684,0.02743194,0.2088277,0.2632463
43860.80925930,0.006088065,0.02541059,0.03250115,0.2082297,0.2656383
43860.80937506,0.001018820,0.02541059,0.02743194,0.2100237,0.2638443
43860.80949081,0.006088065,0.02034684,0.02743194,0.2118177,0.2626482
43860.80960657,0.006088065,0.02034684,0.03250115,0.2112197,0.2620502
43860.80972231,0.006088065,0.02034684,0.03250115,0.2094257,0.2620502
43860.80983807,0.01115731,0.02034684,0.02743194,0.2082297,0.2620502
43860.80995370,0.006088065,0.02034684,0.02743194,0.2106217,0.2632463
43860.81006945,0.001018820,0.02034684,0.02743194,0.2118177,0.2662363
43860.81018519,0.006088065,0.02034684,0.02236274,0.2112197,0.2662363
43860.81030093,0.006088065,0.01528310,0.02743194,0.2088277,0.2680303
43860.81041667,0.006088065,0.02034684,0.02743194,0.2100237,0.2680303
43860.81053241,0.006088065,0.02034684,0.02743194,0.2088277,0.2680303
43860.81064815,0.006088065,0.02541059,0.02743194,0.2094257,0.2698243
43860.81076391,0.01115731,0.02034684,0.02743194,0.2058377,0.2698243
43860.81087966,0.006088065,0.02541059,0.03250115,0.2028477,0.2704223
43860.81099542,0.006088065,0.02034684,0.03250115,0.2022496,0.2698243
43860.81111117,0.01115731,0.02034684,0.02743194,0.2004556,0.2698243
43860.81122692,0.006088065,0.02034684,0.03250115,0.1992596,0.2698243
43860.81134267,0.006088065,0.02034684,0.02743194,0.1974656,0.2698243
43860.81145842,0.006088065,0.02034684,0.02743194,0.1950736,0.2698243
43860.81157418,0.006088065,0.02034684,0.02236274,0.1920835,0.2722163
43860.81168982,0.01115731,0.02034684,0.02743194,0.1890935,0.2716183
43860.81180556,0.006088065,0.02034684,0.02236274,0.1896915,0.2740104
43860.81192130,0.01115731,0.02541059,0.02743194,0.1914855,0.2734124
43860.81203704,0.006088065,0.02034684,0.02743194,0.1938776,0.2770004
43860.81215278,0.01115731,0.02034684,0.03250115,0.1950736,0.2787944
43860.81226852,0.006088065,0.02034684,0.02236274,0.1962696,0.2799904
43860.81238426,0.006088065,0.02034684,0.02236274,0.1950736,0.2799904
43860.81250000,0.001018820,0.02034684,0.02236274,0.1944756,0.2799904
43860.81261576,0.006088065,0.01528310,0.02743194,0.1950736,0.2799904
43860.81273152,0.01115731,0.02034684,0.02236274,0.1992596,0.2811864
43860.81284727,0.006088065,0.02034684,0.02236274,0.2034457,0.2835785
43860.81296302,0.01115731,0.02541059,0.02743194,0.2010536,0.2835785
43860.81307878,0.01115731,0.02034684,0.03250115,0.1992596,0.2865685
43860.81319453,0.006088065,0.02541059,0.03250115,0.1962696,0.2877645
43860.81331027,0.001018820,0.02541059,0.02236274,0.1944756,0.2883625
43860.81342604,0.006088065,0.02541059,0.02743194,0.1920835,0.2871665
43860.81354167,0.001018820,0.02541059,0.02743194,0.1908875,0.2883625
43860.81365741,0.006088065,0.02034684,0.02743194,0.1896915,0.2865685
43860.81377315,0.006088065,0.02034684,0.02743194,0.1914855,0.2871665
43860.81388889,0.01115731,0.01528310,0.02743194,0.1920835,0.2865685
43860.81400463,0.01115731,0.02034684,0.02236274,0.1908875,0.2829805
43860.81412037,0.01115731,0.02034684,0.02236274,0.1908875,0.2817844
43860.81423612,0.01115731,0.02034684,0.03250115,0.1896915,0.2817844
43860.81435188,0.006088065,0.02541059,0.03757035,0.1890935,0.2799904
43860.81446763,0.006088065,0.02034684,0.02743194,0.1896915,0.2799904
43860.81458338,0.006088065,0.02034684,0.02743194,0.1896915,0.2799904
43860.81469913,0.006088065,0.02541059,0.02743194,0.1884955,0.2799904
43860.81481488,0.001018820,0.03047434,0.03250115,0.1890935,0.2799904
43860.81493064,0.006088065,0.02541059,0.03757035,0.1896915,0.2799904
43860.81504639,0.01115731,0.02541059,0.02743194,0.1908875,0.2817844
43860.81516215,0.006088065,0.02034684,0.02743194,0.1902895,0.2817844
43860.81527778,0.006088065,0.02034684,0.02743194,0.1926816,0.2817844
43860.81539352,0.006088065,0.02541059,0.03250115,0.1920835,0.2817844
43860.81550926,0.01115731,0.02541059,0.03250115,0.1950736,0.2799904
43860.81562500,0.006088065,0.03047434,0.03250115,0.1932796,0.2793924
43860.81574074,0.001018820,0.02541059,0.03250115,0.1938776,0.2823824
43860.81585648,0.001018820,0.03047434,0.03250115,0.1962696,0.2805884
43860.81597224,0.006088065,0.03047434,0.03250115,0.1980636,0.2817844
43860.81608799,0.006088065,0.02034684,0.03250115,0.1926816,0.2817844
43860.81620374,0.006088065,0.02541059,0.02743194,0.1956716,0.2823824
43860.81631949,0.001018820,0.02541059,0.03250115,0.1962696,0.2817844
43860.81643524,0.01115731,0.02541059,0.03250115,0.1980636,0.2835785
43860.81655099,0.006088065,0.02541059,0.03250115,0.1986616,0.2859705
43860.81666675,0.006088065,0.03047434,0.02743194,0.1974656,0.2865685
43860.81678250,0.006088065,0.02541059,0.02743194,0.1974656,0.2883625
43860.81689825,0.006088065,0.02541059,0.02743194,0.1968676,0.2877645
43860.81701389,0.001018820,0.02541059,0.03250115,0.1956716,0.2883625
43860.81712963,0.006088065,0.02541059,0.02743194,0.1956716,0.2859705
43860.81724537,0.006088065,0.03047434,0.03250115,0.1974656,0.2853725
43860.81736111,0.01115731,0.02034684,0.03250115,0.1986616,0.2859705
43860.81747685,0.01115731,0.02541059,0.02743194,0.1998576,0.2841765
43860.81759259,0.006088065,0.01528310,0.02743194,0.1998576,0.2841765
43860.81770833,0.006088065,0.02034684,0.02743194,0.2004556,0.2841765
43860.81782410,0.006088065,0.02541059,0.02743194,0.1992596,0.2817844
43860.81793985,0.006088065,0.02541059,0.03250115,0.1992596,0.2823824
43860.81805560,0.006088065,0.02034684,0.02743194,0.2022496,0.2841765
43860.81817136,0.006088065,0.03047434,0.03250115,0.1980636,0.2859705
43860.81828711,0.01115731,0.02034684,0.03250115,0.1968676,0.2883625
43860.81840286,0.006088065,0.02541059,0.03250115,0.1986616,0.2895585
43860.81851862,0.006088065,0.02034684,0.03250115,0.1974656,0.2937446
43860.81863436,0.006088065,0.02034684,0.03250115,0.1980636,0.2979306
43860.81875000,0.006088065,0.02034684,0.03250115,0.1998576,0.3021166
43860.81886574,0.006088065,0.02541059,0.02743194,0.2010536,0.3057047
43860.81898148,0.006088065,0.02541059,0.02743194,0.2040437,0.3074987
43860.81909722,0.006088065,0.02541059,0.02743194,0.2058377,0.3074987
43860.81921296,0.001018820,0.02034684,0.03250115,0.2052397,0.3063027
43860.81932870,0.006088065,0.03047434,0.03250115,0.2040437,0.3080967
43860.81944446,0.006088065,0.02034684,0.03250115,0.2022496,0.3063027
43860.81956021,0.006088065,0.02541059,0.03250115,0.2010536,0.3039107
43860.81967596,0.006088065,0.02541059,0.03250115,0.2046417,0.3039107
43860.81979171,0.001018820,0.02541059,0.03250115,0.2046417,0.3063027
43860.81990747,0.006088065,0.02541059,0.02743194,0.2052397,0.3074987
43860.82002322,0.01115731,0.02541059,0.03250115,0.2010536,0.3098907
43860.82013898,0.006088065,0.03047434,0.03757035,0.1998576,0.3128807
43860.82025473,0.001018820,0.03047434,0.03250115,0.1986616,0.3182628
43860.82037037,0.006088065,0.03553808,0.03757035,0.1938776,0.3200568
43860.82048611,0.006088065,0.02541059,0.03757035,0.1926816,0.3218508
43860.82060185,0.01115731,0.02541059,0.03250115,0.1938776,0.3242429
43860.82071759,0.006088065,0.02541059,0.03250115,0.1896915,0.3236449
43860.82083333,0.001018820,0.02541059,0.03250115,0.1896915,0.3254389
43860.82094907,0.006088065,0.02541059,0.03757035,0.1920835,0.3254389
43860.82106482,0.006088065,0.03047434,0.03757035,0.1932796,0.3236449
43860.82118057,0.01115731,0.02034684,0.03250115,0.1938776,0.3236449
43860.82129632,0.006088065,0.02541059,0.03250115,0.1932796,0.3242429
43860.82141207,0.006088065,0.02541059,0.03250115,0.1914855,0.3218508
43860.82152782,0.006088065,0.02541059,0.03250115,0.1914855,0.3218508
43860.82164358,0.01115731,0.03047434,0.03757035,0.1902895,0.3212528
43860.82175933,0.01115731,0.02541059,0.03250115,0.1872995,0.3236449
43860.82187509,0.006088065,0.03047434,0.03250115,0.1878975,0.3242429
43860.82199084,0.001018820,0.03553808,0.03757035,0.1902895,0.3254389
43860.82210659,0.006088065,0.03047434,0.03757035,0.1926816,0.3284289
43860.82222222,0.01115731,0.02541059,0.03250115,0.1938776,0.3278309
43860.82233796,0.006088065,0.03047434,0.03757035,0.1962696,0.3302229
43860.82245370,0.006088065,0.02541059,0.03250115,0.1986616,0.3278309
43860.82256945,0.01115731,0.02541059,0.03250115,0.1986616,0.3260369
43860.82268519,0.006088065,0.03047434,0.03757035,0.2022496,0.3212528
43860.82280093,0.006088065,0.03047434,0.03757035,0.2016516,0.3182628
43860.82291668,0.006088065,0.03553808,0.03757035,0.2046417,0.3134788
43860.82303243,0.006088065,0.03047434,0.03757035,0.2034457,0.3116847
43860.82314818,0.006088065,0.03047434,0.03757035,0.2040437,0.3104887
43860.82326394,0.006088065,0.03047434,0.03757035,0.2046417,0.3074987
43860.82337969,0.001018820,0.03553808,0.03757035,0.2028477,0.3080967
43860.82349544,0.001018820,0.03553808,0.03757035,0.2028477,0.3080967
43860.82361120,0.006088065,0.03047434,0.04263956,0.2022496,0.3080967
43860.82372695,0.006088065,0.02541059,0.03757035,0.2046417,0.3080967
43860.82384270,0.006088065,0.03047434,0.03757035,0.2052397,0.3074987
43860.82395833,0.01115731,0.03047434,0.03757035,0.2070337,0.3057047
43860.82407408,0.01115731,0.03047434,0.03757035,0.2046417,0.3057047
43860.82418982,0.006088065,0.03047434,0.03757035,0.2046417,0.3039107
43860.82430556,0.001018820,0.03553808,0.04263956,0.2046417,0.3033127
43860.82442130,0.01115731,0.03047434,0.03757035,0.2058377,0.3039107
43860.82453704,0.01115731,0.03047434,0.03757035,0.2064357,0.3021166
43860.82465279,0.006088065,0.02541059,0.03757035,0.2076317,0.3021166
43860.82476855,0.01115731,0.03047434,0.03757035,0.2106217,0.3021166
43860.82488429,0.006088065,0.02541059,0.03250115,0.2094257,0.3015186
43860.82500005,0.01115731,0.02541059,0.03757035,0.2076317,0.3003226
43860.82511580,0.01622655,0.02541059,0.03757035,0.2064357,0.3009206
43860.82523155,0.01115731,0.03047434,0.03757035,0.2052397,0.2979306
43860.82534731,0.01115731,0.02541059,0.03250115,0.2058377,0.2955386
43860.82546305,0.006088065,0.03047434,0.03757035,0.2058377,0.2967346
43860.82557881,0.006088065,0.03553808,0.03757035,0.2058377,0.2937446
43860.82569445,0.006088065,0.03553808,0.03757035,0.2040437,0.2913525
43860.82581019,0.001018820,0.03553808,0.03757035,0.2010536,0.2925485
43860.82592593,0.006088065,0.03047434,0.03757035,0.1998576,0.2919505
43860.82604167,0.006088065,0.03047434,0.04263956,0.2010536,0.2919505
43860.82615741,0.006088065,0.03047434,0.03757035,0.2004556,0.2931466
43860.82627315,0.006088065,0.03553808,0.03757035,0.1980636,0.2925485
43860.82638890,0.006088065,0.03553808,0.03250115,0.1986616,0.2919505
43860.82650465,0.006088065,0.03047434,0.03757035,0.1974656,0.2943426
43860.82662040,0.006088065,0.03047434,0.04263956,0.1998576,0.2943426
43860.82673616,0.006088065,0.03553808,0.04263956,0.2010536,0.2943426
43860.82685191,0.01115731,0.03047434,0.04263956,0.2022496,0.2961366
43860.82696766,0.006088065,0.03047434,0.03757035,0.2016516,0.2967346
43860.82708341,0.006088065,0.03553808,0.03757035,0.2034457,0.2979306
43860.82719916,0.01115731,0.02541059,0.03757035,0.2028477,0.2979306
43860.82731492,0.006088065,0.03553808,0.03757035,0.2022496,0.3003226
43860.82743056,0.006088065,0.03047434,0.03757035,0.1998576,0.3009206
43860.82754630,0.006088065,0.03047434,0.03757035,0.1992596,0.3015186
43860.82766204,0.01115731,0.03047434,0.03757035,0.1968676,0.3021166
43860.82777778,0.006088065,0.03553808,0.03757035,0.1980636,0.3039107
43860.82789352,0.006088065,0.03553808,0.03250115,0.1974656,0.3057047
43860.82800926,0.006088065,0.03047434,0.03757035,0.2004556,0.3080967
43860.82812500,0.006088065,0.03047434,0.03757035,0.1986616,0.3074987
43860.82824075,0.006088065,0.03553808,0.03757035,0.1992596,0.3074987
43860.82835650,0.01115731,0.03047434,0.03757035,0.1974656,0.3098907
43860.82847226,0.006088065,0.03047434,0.03757035,0.1956716,0.3092927
43860.82858801,0.01115731,0.03047434,0.03757035,0.1962696,0.3098907
43860.82870377,0.006088065,0.03047434,0.03757035,0.1956716,0.3116847
43860.82881951,0.01115731,0.02541059,0.03757035,0.1914855,0.3116847
43860.82893527,0.006088065,0.03047434,0.03757035,0.1884955,0.3116847
43860.82905102,0.006088065,0.03553808,0.03757035,0.1890935,0.3134788
43860.82916677,0.006088065,0.03047434,0.03250115,0.1878975,0.3134788
43860.82928241,0.001018820,0.03047434,0.03250115,0.1855055,0.3152728
43860.82939815,0.001018820,0.02541059,0.03250115,0.1825155,0.3152728
43860.82951389,0.006088065,0.03047434,0.03250115,0.1795254,0.3176648
43860.82962963,0.006088065,0.03047434,0.04263956,0.1801234,0.3194588
43860.82974537,0.006088065,0.03047434,0.03250115,0.1819174,0.3218508
43860.82986111,0.001018820,0.03047434,0.03757035,0.1813194,0.3218508
43860.82997686,0.006088065,0.03553808,0.03250115,0.1789274,0.3236449
43860.83009261,0.001018820,0.03047434,0.03757035,0.1783294,0.3242429
43860.83020837,0.006088065,0.03047434,0.03250115,0.1771334,0.3230469
43860.83032412,0.006088065,0.03047434,0.03250115,0.1777314,0.3260369
43860.83043987,0.006088065,0.03047434,0.03757035,0.1753394,0.3284289
43860.83055562,0.006088065,0.03553808,0.03757035,0.1765354,0.3284289
43860.83067138,0.006088065,0.02541059,0.03757035,0.1747414,0.3284289
43860.83078713,0.01115731,0.03047434,0.03757035,0.1747414,0.3284289
43860.83090288,0.006088065,0.03553808,0.03757035,0.1765354,0.3296249
43860.83101852,0.006088065,0.02541059,0.03757035,0.1759374,0.3302229
43860.83113426,0.01115731,0.02541059,0.03757035,0.1717513,0.3302229
43860.83125000,0.01115731,0.02541059,0.03757035,0.1693593,0.3302229
43860.83136574,0.006088065,0.03047434,0.03757035,0.1711533,0.3320169
43860.83148148,0.006088065,0.03047434,0.03250115,0.1717513,0.3314189
43860.83159722,0.006088065,0.03047434,0.04263956,0.1723494,0.3320169
43860.83171298,0.006088065,0.03553808,0.04263956,0.1747414,0.3338110
43860.83182873,0.01115731,0.03553808,0.03757035,0.1741434,0.3338110
43860.83194448,0.01115731,0.03047434,0.04263956,0.1735454,0.3356050
43860.83206024,0.006088065,0.03047434,0.03757035,0.1729474,0.3362030
43860.83217599,0.01115731,0.03047434,0.04263956,0.1717513,0.3356050
43860.83229174,0.006088065,0.03553808,0.03757035,0.1717513,0.3385950
43860.83240749,0.01115731,0.03047434,0.03757035,0.1687613,0.3379970
43860.83252325,0.006088065,0.03553808,0.03757035,0.1615852,0.3397910
43860.83263899,0.006088065,0.03553808,0.04263956,0.1556052,0.3421830
43860.83275474,0.001018820,0.03553808,0.03757035,0.1544092,0.3409870
43860.83287037,0.006088065,0.03047434,0.03757035,0.1532132,0.3433791
