TheTime,CH1,CH2,CH3,CH6,CH7
43224.04619213,1.983093,0.2583429,2.232536,0.01567179,0.3451731
43224.04630787,1.978024,0.2532792,2.227466,0.01567179,0.3517511
43224.04642361,1.988163,0.2482154,2.232536,0.01507379,0.3607212
43224.04653935,1.993232,0.2380879,2.222397,0.01208376,0.3678973
43224.04665509,1.993232,0.2330242,2.217328,0.01387777,0.3750734
43224.04677095,1.993232,0.2482154,2.232536,0.01327977,0.3798574
43224.04688668,2.003370,0.2583429,2.247743,0.01148575,0.3852395
43224.04700242,2.008440,0.2482154,2.252812,0.01148575,0.3918175
43224.04711816,2.008440,0.2482154,2.252812,0.01387777,0.3983956
43224.04723389,2.013509,0.2431517,2.247743,0.01028974,0.4031796
43224.04734963,2.013509,0.2482154,2.252812,0.01148575,0.4079637
43224.04746537,2.013509,0.2482154,2.257882,0.01088774,0.4115517
43224.04758110,2.023647,0.2482154,2.262951,0.01327977,0.4139438
43224.04769684,2.028717,0.2431517,2.268020,0.01088774,0.4157378
43224.04781258,2.038855,0.2380879,2.268020,0.01507379,0.4187278
43224.04792831,2.043924,0.2431517,2.283228,0.01327977,0.4217178
43224.04804405,2.043924,0.2532792,2.283228,0.01088774,0.4223158
43224.04815979,2.028717,0.2583429,2.288297,0.01148575,0.4253059
43224.04827552,2.043924,0.2532792,2.288297,0.01028974,0.4294919
43224.04839126,2.048994,0.2532792,2.298435,0.01088774,0.4348740
43224.04850700,2.048994,0.2684704,2.308574,0.009093726,0.4426480
43224.04862273,2.048994,0.2684704,2.313643,0.01088774,0.4504221
43224.04873847,2.054063,0.2684704,2.318712,0.01088774,0.4546082
43224.04885421,2.064201,0.2684704,2.323781,0.01387777,0.4564022
43224.04896994,2.069271,0.2634067,2.328850,0.01268176,0.4498241
43224.04908568,2.074340,0.2634067,2.328850,0.01148575,0.4408540
43224.04920142,2.064201,0.2684704,2.328850,0.01208376,0.4312859
43224.04931715,2.059132,0.2684704,2.323781,0.01268176,0.4217178
43224.04943289,2.048994,0.2684704,2.313643,0.01746581,0.4115517
43224.04954863,2.043924,0.2785979,2.318712,0.01746581,0.4043757
43224.04966436,2.048994,0.2836616,2.328850,0.01268176,0.3924155
43224.04978010,2.059132,0.2634067,2.308574,0.01268176,0.3822494
43224.04989584,2.043924,0.2532792,2.288297,0.01327977,0.3732793
43224.05001158,2.033786,0.2583429,2.288297,0.01387777,0.3649073
43224.05012732,2.038855,0.2482154,2.283228,0.01686780,0.3613192
43224.05024306,2.038855,0.2482154,2.283228,0.01806382,0.3643093
43224.05035880,2.023647,0.2583429,2.283228,0.01268176,0.3726813
43224.05047454,2.013509,0.2583429,2.273089,0.01327977,0.3864355
43224.05059028,2.018578,0.2583429,2.268020,0.01268176,0.3960036
43224.05070602,2.023647,0.2482154,2.262951,0.009691732,0.4037777
43224.05082176,2.013509,0.2482154,2.252812,0.01626980,0.4073657
43224.05093750,2.003370,0.2583429,2.257882,0.01746581,0.4067677
43224.05105324,2.008440,0.2532792,2.252812,0.01686780,0.4037777
43224.05117491,2.008440,0.2431517,2.247743,0.01567179,0.3995916
43224.05128472,2.013509,0.2380879,2.247743,0.01447578,0.3924155
43224.05140046,2.013509,0.2380879,2.242674,0.01208376,0.3870335
43224.05151621,2.018578,0.2380879,2.252812,0.01208376,0.3804554
43224.05163195,2.018578,0.2431517,2.262951,0.01028974,0.3774654
43224.05174769,2.018578,0.2634067,2.278158,0.01148575,0.3756714
43224.05186343,2.013509,0.2634067,2.268020,0.01387777,0.3756714
43224.05197917,2.018578,0.2532792,2.262951,0.01447578,0.3792594
43224.05209502,2.023647,0.2431517,2.252812,0.01447578,0.3858375
43224.05221075,2.018578,0.2380879,2.252812,0.01686780,0.3882295
43224.05232649,2.018578,0.2431517,2.262951,0.01567179,0.3900235
43224.05244223,2.023647,0.2482154,2.273089,0.01387777,0.3876315
43224.05256375,2.028717,0.2380879,2.262951,0.01387777,0.3810534
43224.05267370,2.023647,0.2380879,2.262951,0.01327977,0.3768674
43224.05278944,2.018578,0.2482154,2.257882,0.01148575,0.3714853
43224.05290517,2.013509,0.2532792,2.247743,0.01387777,0.3678973
43224.05302091,2.008440,0.2532792,2.252812,0.01208376,0.3690933
43224.05313665,2.003370,0.2532792,2.247743,0.01447578,0.3714853
43224.05325238,1.998301,0.2583429,2.247743,0.01626980,0.3690933
43224.05336812,2.003370,0.2532792,2.242674,0.01387777,0.3696913
43224.05348386,2.003370,0.2482154,2.247743,0.01567179,0.3720833
43224.05359959,1.998301,0.2532792,2.252812,0.01208376,0.3738774
43224.05371533,1.998301,0.2532792,2.242674,0.01208376,0.3780634
43224.05383107,1.998301,0.2431517,2.237605,0.01387777,0.3810534
43224.05395259,2.003370,0.2431517,2.242674,0.01327977,0.3846415
43224.05406254,1.998301,0.2532792,2.247743,0.01327977,0.3876315
43224.05417828,1.993232,0.2634067,2.252812,0.01327977,0.3954056
43224.05429401,1.998301,0.2735341,2.257882,0.01327977,0.3989936
43224.05440975,1.998301,0.2583429,2.242674,0.01327977,0.4085617
43224.05452549,1.998301,0.2380879,2.237605,0.01327977,0.4133457
43224.05464122,1.998301,0.2482154,2.242674,0.01268176,0.4133457
43224.05475696,2.003370,0.2634067,2.252812,0.01567179,0.4079637
43224.05487270,1.998301,0.2532792,2.247743,0.01686780,0.4007876
43224.05498843,1.998301,0.2583429,2.247743,0.01387777,0.3930135
43224.05510417,1.988163,0.2583429,2.247743,0.01806382,0.3876315
43224.05521991,1.993232,0.2634067,2.247743,0.01507379,0.3780634
43224.05534143,1.998301,0.2532792,2.247743,0.01387777,0.3696913
43224.05545139,1.993232,0.2583429,2.237605,0.01387777,0.3619172
43224.05556713,1.988163,0.2532792,2.237605,0.01268176,0.3523491
43224.05568287,1.998301,0.2482154,2.232536,0.01387777,0.3451731
43224.05579861,1.998301,0.2380879,2.232536,0.01387777,0.3439771
43224.05591435,1.988163,0.2431517,2.227466,0.01806382,0.3415850
43224.05603009,1.978024,0.2532792,2.227466,0.01746581,0.3415850
43224.05615105,1.978024,0.2482154,2.222397,0.01567179,0.3457711
43224.05626158,1.978024,0.2482154,2.222397,0.01387777,0.3523491
43224.05637732,1.983093,0.2482154,2.222397,0.01387777,0.3571332
43224.05649306,1.993232,0.2380879,2.227466,0.01447578,0.3613192
43224.05660880,1.988163,0.2482154,2.222397,0.01208376,0.3672993
43224.05672454,1.978024,0.2532792,2.227466,0.01387777,0.3655053
43224.05684028,1.988163,0.2532792,2.232536,0.01208376,0.3655053
43224.05695602,1.993232,0.2482154,2.232536,0.01567179,0.3655053
43224.05707176,1.988163,0.2482154,2.227466,0.01507379,0.3637113
43224.05718750,1.988163,0.2482154,2.222397,0.01387777,0.3631132
43224.05730335,1.983093,0.2431517,2.217328,0.01447578,0.3655053
43224.05741909,1.978024,0.2532792,2.227466,0.01567179,0.3678973
43224.05753482,1.978024,0.2583429,2.227466,0.01387777,0.3649073
43224.05765056,1.962817,0.2684704,2.227466,0.01507379,0.3613192
43224.05776630,1.978024,0.2532792,2.222397,0.01387777,0.3613192
43224.05788203,1.988163,0.2482154,2.227466,0.01268176,0.3631132
43224.05799777,1.993232,0.2431517,2.232536,0.01447578,0.3684953
43224.05811351,1.993232,0.2431517,2.227466,0.01387777,0.3696913
43224.05822924,1.998301,0.2431517,2.232536,0.01327977,0.3655053
43224.05834498,1.998301,0.2330242,2.227466,0.01387777,0.3637113
43224.05846072,1.988163,0.2380879,2.222397,0.01567179,0.3613192
43224.05857645,1.983093,0.2532792,2.232536,0.01507379,0.3631132
43224.05869219,1.983093,0.2583429,2.232536,0.01387777,0.3708873
43224.05880793,1.978024,0.2431517,2.222397,0.01327977,0.3792594
43224.05892366,1.972955,0.2380879,2.212259,0.01447578,0.3840435
43224.05903940,1.967886,0.2482154,2.207190,0.01447578,0.3828474
43224.05915514,1.967886,0.2431517,2.207190,0.01447578,0.3792594
43224.05927087,1.962817,0.2482154,2.207190,0.01567179,0.3732793
43224.05938661,1.967886,0.2482154,2.212259,0.01327977,0.3696913
43224.05950235,1.978024,0.2380879,2.212259,0.01746581,0.3696913
43224.05961808,1.972955,0.2380879,2.202120,0.01567179,0.3714853
43224.05973382,1.967886,0.2431517,2.202120,0.01507379,0.3798574
43224.05984956,1.962817,0.2482154,2.202120,0.01447578,0.3882295
43224.05996529,1.952678,0.2532792,2.197051,0.01626980,0.3894255
43224.06008103,1.952678,0.2532792,2.197051,0.01746581,0.3888275
43224.06019677,1.957747,0.2532792,2.197051,0.01925983,0.3864355
43224.06031250,1.957747,0.2532792,2.207190,0.01866182,0.3828474
43224.06042824,1.967886,0.2330242,2.197051,0.01925983,0.3816514
43224.06054398,1.967886,0.2279604,2.191982,0.01387777,0.3822494
43224.06065972,1.962817,0.2431517,2.202120,0.01507379,0.3792594
43224.06077546,1.962817,0.2583429,2.217328,0.01567179,0.3774654
43224.06089120,1.972955,0.2431517,2.207190,0.01327977,0.3762694
43224.06100695,1.967886,0.2330242,2.197051,0.01507379,0.3714853
43224.06112269,1.962817,0.2330242,2.191982,0.01447578,0.3702893
43224.06123843,1.967886,0.2380879,2.191982,0.01746581,0.3655053
43224.06135417,1.967886,0.2279604,2.197051,0.01626980,0.3595252
43224.06146991,1.962817,0.2380879,2.197051,0.01507379,0.3571332
43224.06158565,1.952678,0.2431517,2.191982,0.01507379,0.3595252
43224.06170139,1.967886,0.2330242,2.191982,0.01985783,0.3613192
43224.06181713,1.972955,0.2178329,2.191982,0.01626980,0.3696913
43224.06193287,1.962817,0.2279604,2.186913,0.01626980,0.3774654
43224.06204861,1.952678,0.2330242,2.181844,0.01387777,0.3858375
43224.06216435,1.947609,0.2330242,2.181844,0.01268176,0.3918175
43224.06228009,1.947609,0.2330242,2.176774,0.01148575,0.3977976
43224.06239583,1.947609,0.2228967,2.166636,0.01447578,0.3995916
43224.06251159,1.947609,0.2228967,2.161567,0.01447578,0.4037777
43224.06262732,1.947609,0.2127692,2.161567,0.01866182,0.4037777
43224.06274306,1.947609,0.2228967,2.161567,0.01746581,0.4031796
43224.06285880,1.937470,0.2330242,2.166636,0.01567179,0.4013856
43224.06297454,1.937470,0.2380879,2.176774,0.01507379,0.3948076
43224.06309028,1.932401,0.2431517,2.176774,0.01387777,0.3876315
43224.06320602,1.932401,0.2431517,2.171705,0.01447578,0.3822494
43224.06332176,1.937470,0.2330242,2.166636,0.01567179,0.3780634
43224.06343750,1.937470,0.2228967,2.166636,0.01746581,0.3750734
43224.06355324,1.937470,0.2330242,2.166636,0.02105385,0.3708873
43224.06366898,1.932401,0.2279604,2.156497,0.01806382,0.3655053
43224.06378472,1.932401,0.2178329,2.151428,0.02045584,0.3571332
43224.06390046,1.937470,0.2178329,2.156497,0.02224986,0.3475651
43224.06401621,1.932401,0.2330242,2.156497,0.01866182,0.3373990
43224.06413195,1.932401,0.2279604,2.151428,0.01925983,0.3302229
43224.06424769,1.922263,0.2330242,2.151428,0.01806382,0.3266349
43224.06436343,1.912124,0.2431517,2.151428,0.01746581,0.3248409
43224.06447917,1.917193,0.2380879,2.151428,0.01925983,0.3278309
43224.06459491,1.927332,0.2228967,2.141290,0.02224986,0.3314189
43224.06471065,1.927332,0.2127692,2.136221,0.01925983,0.3373990
43224.06482639,1.927332,0.2178329,2.136221,0.01866182,0.3427810
43224.06494224,1.917193,0.2330242,2.141290,0.01985783,0.3481631
43224.06505798,1.901986,0.2380879,2.136221,0.02045584,0.3511531
43224.06517371,1.907055,0.2279604,2.131151,0.01866182,0.3535452
43224.06528945,1.912124,0.2228967,2.131151,0.01686780,0.3547412
43224.06540519,1.907055,0.2279604,2.136221,0.01866182,0.3571332
43224.06552092,1.901986,0.2330242,2.126082,0.01686780,0.3619172
43224.06563666,1.907055,0.2178329,2.121013,0.01806382,0.3655053
43224.06575240,1.907055,0.2178329,2.115944,0.01866182,0.3714853
43224.06586813,1.907055,0.2178329,2.115944,0.01686780,0.3786614
43224.06598387,1.901986,0.2228967,2.121013,0.01567179,0.3816514
43224.06609961,1.901986,0.2279604,2.126082,0.01567179,0.3894255
43224.06621534,1.901986,0.2178329,2.110875,0.01925983,0.3942096
43224.06633759,1.901986,0.2228967,2.115944,0.01806382,0.3936116
43224.06645224,1.891847,0.2279604,2.115944,0.01686780,0.3912195
43224.06656255,1.891847,0.2228967,2.115944,0.01925983,0.3876315
43224.06668480,1.896916,0.2228967,2.110875,0.01925983,0.3876315
43224.06680054,1.891847,0.2228967,2.110875,0.01925983,0.3894255
43224.06691627,1.891847,0.2228967,2.110875,0.01866182,0.3894255
43224.06702550,1.896916,0.2178329,2.105805,0.01626980,0.3900235
43224.06714124,1.896916,0.2228967,2.121013,0.01746581,0.3834455
43224.06725697,1.891847,0.2380879,2.126082,0.01746581,0.3786614
43224.06737271,1.891847,0.2330242,2.121013,0.01567179,0.3720833
43224.06748845,1.891847,0.2228967,2.115944,0.01806382,0.3667013
43224.06760418,1.896916,0.2178329,2.110875,0.01806382,0.3637113
43224.06771992,1.901986,0.2077055,2.105805,0.01746581,0.3595252
43224.06784217,1.901986,0.2178329,2.110875,0.01626980,0.3577312
43224.06795139,1.907055,0.2178329,2.115944,0.01686780,0.3595252
43224.06806713,1.912124,0.2077055,2.115944,0.01686780,0.3637113
43224.06818287,1.912124,0.2178329,2.115944,0.01626980,0.3649073
43224.06829861,1.907055,0.2228967,2.115944,0.01985783,0.3637113
43224.06841435,1.912124,0.2178329,2.115944,0.01806382,0.3583292
43224.06853009,1.912124,0.2077055,2.115944,0.01507379,0.3535452
43224.06864584,1.907055,0.2077055,2.110875,0.01806382,0.3493591
43224.06876535,1.907055,0.2077055,2.105805,0.01746581,0.3499571
43224.06887732,1.907055,0.1975780,2.105805,0.01925983,0.3535452
43224.06899682,1.907055,0.2026417,2.110875,0.01806382,0.3553392
43224.06910880,1.907055,0.2127692,2.110875,0.01447578,0.3595252
43224.06922454,1.907055,0.2077055,2.110875,0.01686780,0.3637113
43224.06934403,1.907055,0.2077055,2.110875,0.01806382,0.3637113
43224.06945602,1.912124,0.2077055,2.110875,0.01866182,0.3655053
43224.06957176,1.907055,0.2077055,2.105805,0.01806382,0.3649073
43224.06968750,1.901986,0.2127692,2.115944,0.01925983,0.3595252
43224.06980698,1.891847,0.2178329,2.110875,0.02105385,0.3553392
43224.06991898,1.891847,0.2330242,2.115944,0.01866182,0.3535452
43224.07003472,1.896916,0.2228967,2.121013,0.01925983,0.3535452
43224.07015708,1.907055,0.2127692,2.110875,0.01686780,0.3553392
43224.07026631,1.907055,0.2026417,2.105805,0.01746581,0.3613192
43224.07038205,1.912124,0.2077055,2.110875,0.01626980,0.3661033
43224.07050140,1.907055,0.2178329,2.121013,0.01806382,0.3678973
43224.07061352,1.912124,0.2178329,2.126082,0.01866182,0.3678973
43224.07072926,1.917193,0.2178329,2.126082,0.01686780,0.3655053
43224.07084499,1.917193,0.2178329,2.126082,0.01626980,0.3655053
43224.07096073,1.917193,0.2178329,2.126082,0.01626980,0.3672993
43224.07107647,1.912124,0.2228967,2.131151,0.01626980,0.3708873
43224.07119220,1.912124,0.2228967,2.131151,0.02105385,0.3738774
43224.07130794,1.912124,0.2279604,2.136221,0.01866182,0.3798574
43224.07142368,1.912124,0.2330242,2.141290,0.01866182,0.3846415
43224.07154303,1.907055,0.2279604,2.131151,0.01925983,0.3912195
43224.07166148,1.912124,0.2228967,2.126082,0.02045584,0.3954056
43224.07177089,1.907055,0.2330242,2.136221,0.02165185,0.3954056
43224.07188662,1.917193,0.2330242,2.146359,0.01985783,0.3876315
43224.07200236,1.917193,0.2228967,2.136221,0.01626980,0.3798574
43224.07211810,1.922263,0.2178329,2.131151,0.01746581,0.3690933
43224.07223383,1.922263,0.2077055,2.126082,0.01746581,0.3637113
43224.07235319,1.912124,0.2228967,2.126082,0.01686780,0.3589272
43224.07246531,1.896916,0.2330242,2.126082,0.01806382,0.3613192
43224.07258104,1.912124,0.2228967,2.121013,0.01985783,0.3613192
43224.07269678,1.922263,0.2026417,2.121013,0.02105385,0.3589272
43224.07281252,1.917193,0.2077055,2.115944,0.01925983,0.3535452
43224.07292825,1.901986,0.2178329,2.115944,0.01686780,0.3499571
43224.07304399,1.907055,0.2127692,2.115944,0.01746581,0.3475651
43224.07315973,1.912124,0.2077055,2.115944,0.01985783,0.3499571
43224.07327546,1.912124,0.2127692,2.115944,0.01925983,0.3487611
43224.07339482,1.912124,0.2127692,2.115944,0.01925983,0.3475651
43224.07351345,1.907055,0.2077055,2.115944,0.01866182,0.3493591
43224.07362269,1.912124,0.2127692,2.121013,0.02165185,0.3511531
43224.07374492,1.901986,0.2330242,2.126082,0.02105385,0.3475651
43224.07386066,1.891847,0.2380879,2.121013,0.01985783,0.3493591
43224.07397639,1.901986,0.2228967,2.126082,0.01985783,0.3511531
43224.07409213,1.912124,0.2178329,2.126082,0.01686780,0.3511531
43224.07420787,1.912124,0.2279604,2.136221,0.01985783,0.3535452
43224.07432361,1.912124,0.2178329,2.121013,0.01686780,0.3571332
43224.07443934,1.907055,0.2077055,2.115944,0.01806382,0.3595252
43224.07454861,1.907055,0.2077055,2.110875,0.01925983,0.3613192
43224.07467082,1.907055,0.2026417,2.105805,0.02045584,0.3613192
43224.07478655,1.907055,0.2026417,2.100736,0.01925983,0.3595252
43224.07490229,1.907055,0.1925142,2.095667,0.01746581,0.3595252
43224.07501158,1.907055,0.2026417,2.105805,0.01567179,0.3595252
43224.07513376,1.912124,0.2026417,2.110875,0.01866182,0.3595252
43224.07524306,1.912124,0.2026417,2.105805,0.01985783,0.3643093
43224.07535891,1.912124,0.2077055,2.110875,0.01866182,0.3738774
43224.07548097,1.901986,0.2026417,2.105805,0.01866182,0.3894255
43224.07559671,1.907055,0.2077055,2.095667,0.01866182,0.4055717
43224.07570612,1.901986,0.2127692,2.105805,0.01866182,0.4211198
43224.07582818,1.901986,0.2127692,2.110875,0.01746581,0.4288939
43224.07594392,1.907055,0.2077055,2.110875,0.01806382,0.4318839
43224.07605333,1.907055,0.2077055,2.110875,0.01447578,0.4312859
43224.07617539,1.901986,0.2228967,2.121013,0.01447578,0.4288939
43224.07629113,1.907055,0.2178329,2.115944,0.01507379,0.4276979
43224.07640687,1.917193,0.2026417,2.121013,0.01746581,0.4235118
43224.07652260,1.912124,0.2077055,2.115944,0.01806382,0.4193258
43224.07663201,1.907055,0.2077055,2.110875,0.01686780,0.4217178
43224.07674775,1.912124,0.2077055,2.115944,0.01686780,0.4324819
43224.07686927,1.907055,0.2279604,2.121013,0.01567179,0.4450401
43224.07698555,1.912124,0.2279604,2.136221,0.01626980,0.4593922
43224.07710129,1.917193,0.2228967,2.136221,0.01567179,0.4695583
43224.07721702,1.922263,0.2178329,2.131151,0.01626980,0.4731463
43224.07733276,1.927332,0.2127692,2.136221,0.01686780,0.4713523
43224.07744850,1.917193,0.2279604,2.141290,0.01567179,0.4653723
43224.07756423,1.907055,0.2380879,2.141290,0.01567179,0.4540102
43224.07767364,1.917193,0.2228967,2.141290,0.01746581,0.4432460
43224.07779571,1.927332,0.2178329,2.141290,0.01567179,0.4324819
43224.07791144,1.932401,0.2178329,2.146359,0.01686780,0.4253059
43224.07802718,1.927332,0.2228967,2.146359,0.01686780,0.4217178
43224.07814292,1.917193,0.2279604,2.141290,0.01866182,0.4175318
43224.07825866,1.907055,0.2431517,2.146359,0.01925983,0.4139438
43224.07837439,1.912124,0.2330242,2.141290,0.02105385,0.4055717
43224.07848380,1.922263,0.2279604,2.136221,0.02224986,0.3995916
43224.07860604,1.917193,0.2228967,2.136221,0.01626980,0.3936116
43224.07872178,1.907055,0.2431517,2.141290,0.01626980,0.3918175
43224.07883102,1.901986,0.2532792,2.151428,0.01866182,0.3876315
43224.07895325,1.901986,0.2380879,2.131151,0.01866182,0.3858375
43224.07906250,1.907055,0.2228967,2.121013,0.02045584,0.3810534
43224.07917824,1.912124,0.2127692,2.115944,0.02105385,0.3822494
43224.07930046,1.907055,0.2077055,2.115944,0.01925983,0.3834455
43224.07941620,1.907055,0.2077055,2.110875,0.01925983,0.3882295
43224.07952546,1.912124,0.1975780,2.105805,0.02045584,0.3954056
43224.07964768,1.912124,0.2026417,2.105805,0.01985783,0.4055717
43224.07975695,1.907055,0.2127692,2.115944,0.01925983,0.4133457
43224.07987915,1.901986,0.2077055,2.105805,0.02224986,0.4199238
43224.07999489,1.901986,0.1975780,2.095667,0.01866182,0.4211198
43224.08010417,1.896916,0.2228967,2.115944,0.01866182,0.4229138
43224.08022636,1.891847,0.2330242,2.126082,0.01985783,0.4235118
43224.08033565,1.896916,0.2178329,2.115944,0.02045584,0.4223158
43224.08045139,1.901986,0.2077055,2.105805,0.01985783,0.4235118
43224.08056724,1.901986,0.2026417,2.105805,0.01866182,0.4235118
43224.08068298,1.891847,0.2127692,2.100736,0.01925983,0.4151398
43224.08079871,1.881709,0.2127692,2.095667,0.02105385,0.4055717
43224.08091445,1.886778,0.2077055,2.095667,0.02165185,0.3954056
43224.08103019,1.891847,0.2026417,2.080459,0.02105385,0.3792594
43224.08114592,1.881709,0.1975780,2.070321,0.02224986,0.3667013
43224.08126166,1.866501,0.2077055,2.065252,0.02165185,0.3601232
