TheTime,CH1,CH2,CH3,CH6,CH7
43612.04964304,1.425477,1.423005,1.406255,0.04676810,0.1657713
43612.04975805,1.359576,1.352112,1.375840,0.04736611,0.1669673
43612.04987470,1.420407,1.417941,1.385979,0.04617009,0.1675653
43612.04998899,1.374784,1.372367,1.391048,0.04736611,0.1675653
43612.05010419,1.430546,1.438196,1.411325,0.04676810,0.1675653
43612.05022156,1.369715,1.377431,1.391048,0.04557209,0.1675653
43612.05033675,1.430546,1.438196,1.406255,0.04497408,0.1669673
43612.05045249,1.420407,1.433132,1.385979,0.04497408,0.1675653
43612.05056823,1.354507,1.341985,1.375840,0.04617009,0.1675653
43612.05068398,1.420407,1.428068,1.411325,0.04676810,0.1687613
43612.05080062,1.415338,1.412877,1.380909,0.04676810,0.1699573
43612.05091491,1.374784,1.367303,1.365702,0.04617009,0.1693593
43612.05103120,1.425477,1.438196,1.411325,0.04437608,0.1699573
43612.05114748,1.364646,1.357176,1.360633,0.04377807,0.1693593
43612.05126213,1.349438,1.347048,1.375840,0.04497408,0.1693593
43612.05137787,1.415338,1.407813,1.385979,0.04557209,0.1687613
43612.05149452,1.344369,1.341985,1.370771,0.04437608,0.1693593
43612.05160899,1.400130,1.402750,1.401186,0.04377807,0.1681633
43612.05172473,1.430546,1.433132,1.411325,0.04377807,0.1669673
43612.05184192,1.430546,1.438196,1.411325,0.04497408,0.1693593
43612.05207268,1.369715,1.362240,1.365702,0.04497408,0.1693593
43612.05218950,1.369715,1.357176,1.365702,0.04318007,0.1693593
43612.05230488,1.430546,1.443260,1.411325,0.04377807,0.1681633
43612.05242008,1.364646,1.347048,1.370771,0.04497408,0.1669673
43612.05253672,1.425477,1.433132,1.411325,0.04676810,0.1669673
43612.05265120,1.359576,1.352112,1.375840,0.04916012,0.1675653
43612.05276676,1.349438,1.341985,1.375840,0.04736611,0.1681633
43612.05288340,1.435615,1.433132,1.411325,0.04676810,0.1693593
43612.05299896,1.430546,1.443260,1.411325,0.04617009,0.1693593
43612.05311506,1.359576,1.362240,1.380909,0.04676810,0.1693593
43612.05323026,1.379853,1.372367,1.401186,0.04736611,0.1669673
43612.05334690,1.420407,1.428068,1.411325,0.04557209,0.1675653
43612.05346174,1.410269,1.412877,1.406255,0.04676810,0.1651733
43612.05357784,1.349438,1.341985,1.370771,0.04497408,0.1657713
43612.05369394,1.430546,1.443260,1.411325,0.04497408,0.1657713
43612.05380986,1.349438,1.341985,1.375840,0.04377807,0.1663693
43612.05392524,1.364646,1.367303,1.380909,0.04437608,0.1651733
43612.05404044,1.415338,1.417941,1.411325,0.04557209,0.1633793
43612.05415509,1.384923,1.377431,1.375840,0.04617009,0.1651733
43612.05427210,1.430546,1.438196,1.406255,0.04497408,0.1657713
43612.05438694,1.384923,1.397686,1.396117,0.04796411,0.1651733
43612.05450268,1.344369,1.341985,1.370771,0.04856212,0.1657713
43612.05461950,1.379853,1.387558,1.401186,0.04916012,0.1675653
43612.05473416,1.435615,1.438196,1.406255,0.04796411,0.1675653
43612.05485062,1.415338,1.428068,1.416394,0.04736611,0.1675653
43612.05496726,1.374784,1.367303,1.370771,0.04856212,0.1675653
43612.05508174,1.379853,1.377431,1.391048,0.04736611,0.1675653
43612.05519676,1.379853,1.367303,1.365702,0.04617009,0.1657713
43612.05542896,1.430546,1.438196,1.411325,0.04676810,0.1675653
43612.05554506,1.349438,1.347048,1.380909,0.04856212,0.1675653
43612.05566080,1.425477,1.438196,1.411325,0.04796411,0.1675653
43612.05577618,1.379853,1.372367,1.391048,0.04796411,0.1675653
43612.05589210,1.389992,1.382495,1.380909,0.04796411,0.1651733
43612.05600838,1.425477,1.423005,1.385979,0.04916012,0.1657713
43612.05612448,1.425477,1.433132,1.411325,0.04856212,0.1651733
43612.05623968,1.430546,1.433132,1.411325,0.04796411,0.1663693
43612.05635417,1.415338,1.417941,1.411325,0.04736611,0.1657713
43612.05647152,1.425477,1.433132,1.396117,0.05095414,0.1633793
43612.05658565,1.359576,1.362240,1.380909,0.05035614,0.1639773
43612.05670264,1.369715,1.367303,1.365702,0.05155215,0.1639773
43612.05681748,1.425477,1.433132,1.411325,0.05035614,0.1639773
43612.05693448,1.425477,1.433132,1.411325,0.04617009,0.1639773
43612.05704932,1.420407,1.417941,1.380909,0.04676810,0.1633793
43612.05716488,1.349438,1.336921,1.370771,0.04736611,0.1633793
43612.05728009,1.364646,1.347048,1.365702,0.04676810,0.1633793
43612.05739600,1.354507,1.347048,1.380909,0.04557209,0.1657713
43612.05751192,1.410269,1.417941,1.411325,0.04916012,0.1657713
43612.05762732,1.379853,1.377431,1.396117,0.04736611,0.1657713
43612.05774322,1.379853,1.377431,1.396117,0.04617009,0.1657713
43612.05785950,1.425477,1.433132,1.411325,0.04676810,0.1663693
43612.05797454,1.395061,1.407813,1.401186,0.04796411,0.1651733
43612.05809134,1.425477,1.433132,1.396117,0.04736611,0.1651733
43612.05820708,1.430546,1.443260,1.411325,0.04617009,0.1651733
43612.05832176,1.395061,1.387558,1.375840,0.04617009,0.1681633
43612.05843911,1.425477,1.433132,1.416394,0.04497408,0.1657713
43612.05855324,1.379853,1.372367,1.396117,0.04676810,0.1657713
43612.05878633,1.369715,1.357176,1.365702,0.04916012,0.1651733
43612.05890047,1.344369,1.336921,1.370771,0.04676810,0.1675653
43612.05901672,1.369715,1.367303,1.380909,0.04736611,0.1651733
43612.05913195,1.369715,1.372367,1.391048,0.05095414,0.1651733
43612.05924929,1.420407,1.433132,1.391048,0.04975813,0.1651733
43612.05936503,1.349438,1.341985,1.370771,0.04736611,0.1663693
43612.05947917,1.374784,1.377431,1.391048,0.04557209,0.1657713
43612.05959651,1.389992,1.397686,1.396117,0.04617009,0.1657713
43612.05971065,1.425477,1.443260,1.411325,0.04676810,0.1651733
43612.05982690,1.425477,1.433132,1.396117,0.04617009,0.1657713
43612.05994213,1.374784,1.372367,1.396117,0.05155215,0.1657713
43612.06005947,1.384923,1.377431,1.375840,0.04736611,0.1639773
43612.06017430,1.425477,1.433132,1.411325,0.04736611,0.1657713
43612.06028986,1.430546,1.433132,1.406255,0.04736611,0.1639773
43612.06040597,1.369715,1.377431,1.385979,0.04557209,0.1657713
43612.06052152,1.435615,1.438196,1.406255,0.04557209,0.1651733
43612.06063658,1.430546,1.438196,1.411325,0.04437608,0.1651733
43612.06075232,1.369715,1.367303,1.385979,0.04557209,0.1639773
43612.06086965,1.364646,1.357176,1.365702,0.04676810,0.1651733
43612.06098380,1.364646,1.357176,1.365702,0.04736611,0.1651733
43612.06110041,1.369715,1.357176,1.365702,0.04617009,0.1651733
43612.06121687,1.374784,1.372367,1.391048,0.04437608,0.1657713
43612.06133102,1.359576,1.347048,1.380909,0.04377807,0.1657713
43612.06144676,1.369715,1.367303,1.365702,0.04736611,0.1651733
43612.06156355,1.379853,1.372367,1.391048,0.04617009,0.1657713
43612.06167929,1.364646,1.367303,1.385979,0.04497408,0.1633793
43612.06179398,1.425477,1.433132,1.411325,0.04557209,0.1639773
43612.06191077,1.430546,1.443260,1.411325,0.04377807,0.1633793
43612.06202546,1.425477,1.428068,1.401186,0.04497408,0.1651733
43612.06214279,1.420407,1.428068,1.411325,0.04557209,0.1651733
43612.06225695,1.415338,1.417941,1.411325,0.04437608,0.1657713
43612.06237269,1.349438,1.341985,1.370771,0.04377807,0.1657713
43612.06249001,1.389992,1.397686,1.401186,0.04736611,0.1663693
43612.06260417,1.425477,1.428068,1.391048,0.04617009,0.1651733
43612.06272077,1.379853,1.372367,1.375840,0.04377807,0.1651733
43612.06283597,1.374784,1.372367,1.385979,0.04557209,0.1657713
43612.06295139,1.435615,1.438196,1.411325,0.04557209,0.1657713
43612.06306763,1.359576,1.367303,1.380909,0.04497408,0.1657713
43612.06318287,1.425477,1.433132,1.406255,0.04377807,0.1651733
43612.06330019,1.430546,1.438196,1.406255,0.04437608,0.1657713
43612.06341435,1.379853,1.372367,1.375840,0.04617009,0.1639773
43612.06353095,1.435615,1.438196,1.411325,0.04437608,0.1657713
43612.06364723,1.435615,1.438196,1.411325,0.04198405,0.1657713
43612.06376158,1.420407,1.433132,1.401186,0.04497408,0.1657713
43612.06387817,1.425477,1.433132,1.411325,0.04497408,0.1651733
43612.06399306,1.344369,1.336921,1.365702,0.04258206,0.1651733
43612.06410929,1.369715,1.367303,1.365702,0.05334617,0.1651733
43612.06422454,1.430546,1.433132,1.406255,0.04198405,0.1657713
43612.06434113,1.349438,1.336921,1.370771,0.04078804,0.1651733
43612.06445795,1.349438,1.331857,1.370771,0.04318007,0.1657713
43612.06457333,1.359576,1.347048,1.365702,0.04377807,0.1651733
43612.06468817,1.384923,1.372367,1.396117,0.04377807,0.1657713
43612.06480463,1.374784,1.367303,1.370771,0.04318007,0.1657713
43612.06492001,1.430546,1.433132,1.406255,0.04078804,0.1657713
43612.06503472,1.364646,1.357176,1.365702,0.04078804,0.1657713
43612.06515046,1.369715,1.362240,1.365702,0.04198405,0.1675653
43612.06526777,1.384923,1.377431,1.370771,0.04198405,0.1669673
43612.06538195,1.364646,1.347048,1.365702,0.04078804,0.1675653
43612.06549817,1.420407,1.417941,1.385979,0.04318007,0.1669673
43612.06561343,1.389992,1.382495,1.375840,0.04437608,0.1675653
43612.06572917,1.435615,1.438196,1.411325,0.04437608,0.1657713
43612.06584539,1.374784,1.367303,1.396117,0.04318007,0.1675653
43612.06596065,1.435615,1.433132,1.411325,0.04019004,0.1669673
43612.06607795,1.435615,1.433132,1.411325,0.04078804,0.1675653
43612.06619213,1.339299,1.341985,1.375840,0.04198405,0.1651733
43612.06630787,1.425477,1.428068,1.411325,0.04019004,0.1675653
43612.06642463,1.425477,1.433132,1.411325,0.04078804,0.1675653
43612.06654037,1.420407,1.423005,1.385979,0.04198405,0.1669673
43612.06665611,1.405200,1.387558,1.380909,0.04138605,0.1669673
43612.06677131,1.420407,1.428068,1.416394,0.04019004,0.1693593
43612.06688814,1.379853,1.367303,1.396117,0.03959203,0.1687613
43612.06700232,1.430546,1.438196,1.406255,0.03959203,0.1693593
43612.06711853,1.384923,1.372367,1.391048,0.04198405,0.1693593
43612.06723380,1.374784,1.367303,1.370771,0.04138605,0.1687613
43612.06735110,1.349438,1.347048,1.375840,0.04078804,0.1675653
43612.06746539,1.354507,1.347048,1.380909,0.03899402,0.1675653
43612.06758131,1.435615,1.438196,1.406255,0.03959203,0.1675653
43612.06769687,1.425477,1.433132,1.411325,0.04258206,0.1657713
43612.06781351,1.420407,1.412877,1.385979,0.04377807,0.1651733
43612.06792835,1.405200,1.407813,1.401186,0.04198405,0.1651733
43612.06804427,1.430546,1.428068,1.396117,0.04078804,0.1651733
43612.06815983,1.435615,1.438196,1.406255,0.04078804,0.1639773
43612.06827647,1.420407,1.438196,1.385979,0.04019004,0.1639773
43612.06839131,1.425477,1.433132,1.385979,0.04318007,0.1633793
43612.06850850,1.354507,1.352112,1.380909,0.04078804,0.1633793
43612.06862279,1.389992,1.382495,1.375840,0.04258206,0.1633793
43612.06873853,1.415338,1.417941,1.411325,0.04497408,0.1639773
43612.06885590,1.400130,1.407813,1.401186,0.04437608,0.1633793
43612.06897164,1.374784,1.367303,1.365702,0.04377807,0.1651733
43612.06908575,1.415338,1.423005,1.411325,0.04258206,0.1651733
43612.06920221,1.425477,1.438196,1.411325,0.04318007,0.1657713
43612.06931868,1.374784,1.362240,1.365702,0.04497408,0.1651733
43612.06943297,1.395061,1.382495,1.375840,0.04437608,0.1651733
43612.06955052,1.410269,1.417941,1.411325,0.04258206,0.1639773
43612.06966442,1.425477,1.428068,1.411325,0.04497408,0.1651733
43612.06978019,1.420407,1.417941,1.411325,0.04377807,0.1633793
43612.06989684,1.425477,1.423005,1.385979,0.04497408,0.1633793
43612.07001348,1.354507,1.331857,1.365702,0.04557209,0.1633793
43612.07012886,1.420407,1.412877,1.411325,0.04377807,0.1639773
43612.07024406,1.379853,1.377431,1.391048,0.04258206,0.1639773
43612.07036070,1.344369,1.341985,1.375840,0.04198405,0.1633793
43612.07047662,1.420407,1.433132,1.391048,0.04437608,0.1639773
43612.07059128,1.379853,1.382495,1.396117,0.04377807,0.1633793
43612.07070756,1.384923,1.392622,1.401186,0.04258206,0.1639773
43612.07082366,1.405200,1.407813,1.401186,0.04198405,0.1633793
43612.07093832,1.349438,1.347048,1.370771,0.04318007,0.1633793
43612.07105424,1.359576,1.362240,1.380909,0.04318007,0.1633793
43612.07117070,1.420407,1.428068,1.406255,0.04078804,0.1633793
43612.07128626,1.364646,1.367303,1.380909,0.04138605,0.1633793
43612.07140110,1.415338,1.417941,1.411325,0.04019004,0.1633793
43612.07151810,1.415338,1.417941,1.411325,0.04019004,0.1639773
43612.07163240,1.379853,1.367303,1.391048,0.03959203,0.1657713
43612.07174922,1.420407,1.423005,1.406255,0.03839602,0.1663693
43612.07186442,1.379853,1.372367,1.391048,0.03959203,0.1663693
43612.07198016,1.369715,1.362240,1.370771,0.04078804,0.1657713
43612.07209662,1.379853,1.377431,1.391048,0.04138605,0.1651733
43612.07221092,1.349438,1.341985,1.375840,0.04078804,0.1657713
43612.07232738,1.379853,1.372367,1.396117,0.03959203,0.1657713
43612.07244330,1.359576,1.357176,1.380909,0.03959203,0.1657713
43612.07255796,1.425477,1.428068,1.385979,0.04078804,0.1651733
43612.07267460,1.425477,1.428068,1.385979,0.04078804,0.1657713
43612.07278962,1.379853,1.382495,1.401186,0.03959203,0.1657713
43612.07290662,1.349438,1.336921,1.370771,0.04019004,0.1651733
43612.07302218,1.430546,1.433132,1.411325,0.04078804,0.1657713
43612.07313756,1.364646,1.352112,1.365702,0.04019004,0.1651733
43612.07325258,1.374784,1.372367,1.396117,0.03779801,0.1663693
43612.07336904,1.435615,1.433132,1.411325,0.03899402,0.1657713
43612.07348478,1.430546,1.438196,1.411325,0.03899402,0.1657713
43612.07359980,1.430546,1.433132,1.411325,0.03779801,0.1651733
43612.07371680,1.435615,1.433132,1.411325,0.04019004,0.1633793
43612.07383164,1.374784,1.367303,1.370771,0.03959203,0.1633793
43612.07394756,1.369715,1.367303,1.365702,0.04019004,0.1639773
43612.07406255,1.415338,1.417941,1.411325,0.04019004,0.1639773
43612.07417850,1.410269,1.402750,1.385979,0.04078804,0.1651733
43612.07429406,1.410269,1.407813,1.411325,0.04078804,0.1633793
43612.07440977,1.344369,1.336921,1.370771,0.04198405,0.1633793
43612.07452608,1.369715,1.377431,1.385979,0.04019004,0.1633793
43612.07464128,1.379853,1.367303,1.391048,0.03899402,0.1633793
43612.07475738,1.364646,1.362240,1.380909,0.03959203,0.1615852
43612.07487366,1.425477,1.428068,1.406255,0.03899402,0.1609872
43612.07498850,1.354507,1.336921,1.365702,0.03899402,0.1609872
43612.07510550,1.430546,1.438196,1.406255,0.04019004,0.1609872
43612.07522088,1.354507,1.331857,1.365702,0.03959203,0.1615852
43612.07533590,1.415338,1.423005,1.411325,0.03899402,0.1615852
43612.07545273,1.349438,1.326793,1.365702,0.03839602,0.1591932
43612.07556810,1.354507,1.352112,1.375840,0.04078804,0.1597912
43612.07568402,1.344369,1.336921,1.365702,0.04078804,0.1591932
43612.07579995,1.415338,1.423005,1.411325,0.04198405,0.1597912
43612.07591532,1.384923,1.367303,1.391048,0.04318007,0.1597912
43612.07603215,1.420407,1.428068,1.411325,0.04019004,0.1597912
43612.07614735,1.420407,1.433132,1.391048,0.03899402,0.1597912
43612.07626327,1.389992,1.397686,1.401186,0.04078804,0.1591932
43612.07637846,1.425477,1.438196,1.411325,0.04198405,0.1615852
43612.07649348,1.425477,1.428068,1.406255,0.04019004,0.1615852
43612.07661067,1.379853,1.372367,1.396117,0.04078804,0.1615852
43612.07672641,1.425477,1.438196,1.416394,0.04138605,0.1609872
43612.07684106,1.384923,1.392622,1.396117,0.03839602,0.1597912
43612.07695680,1.435615,1.443260,1.411325,0.03839602,0.1591932
43612.07707182,1.420407,1.423005,1.411325,0.03779801,0.1591932
43612.07718792,1.359576,1.336921,1.365702,0.03899402,0.1591932
43612.07730402,1.430546,1.438196,1.411325,0.03899402,0.1597912
43612.07742049,1.425477,1.433132,1.391048,0.03899402,0.1597912
43612.07753659,1.405200,1.387558,1.380909,0.04078804,0.1597912
43612.07765049,1.389992,1.377431,1.375840,0.04078804,0.1591932
43612.07776626,1.425477,1.433132,1.411325,0.03899402,0.1591932
43612.07788327,1.430546,1.433132,1.411325,0.03959203,0.1615852
43612.07799771,1.430546,1.433132,1.411325,0.03899402,0.1609872
43612.07811439,1.405200,1.407813,1.406255,0.03839602,0.1609872
43612.07822994,1.395061,1.382495,1.380909,0.03720001,0.1615852
43612.07834677,1.400130,1.387558,1.380909,0.03720001,0.1615852
43612.07846233,1.379853,1.367303,1.396117,0.03660200,0.1615852
43612.07857717,1.430546,1.433132,1.411325,0.03720001,0.1597912
43612.07869272,1.359576,1.347048,1.380909,0.03540599,0.1615852
43612.07880955,1.374784,1.372367,1.396117,0.03839602,0.1591932
43612.07892493,1.425477,1.443260,1.411325,0.03899402,0.1591932
43612.07904121,1.430546,1.443260,1.411325,0.03839602,0.1609872
43612.07915695,1.379853,1.372367,1.396117,0.03720001,0.1609872
43612.07927215,1.379853,1.367303,1.396117,0.03899402,0.1609872
43612.07938659,1.425477,1.433132,1.411325,0.03779801,0.1609872
43612.07950417,1.374784,1.367303,1.365702,0.03720001,0.1615852
43612.07961901,1.364646,1.362240,1.375840,0.03839602,0.1633793
43612.07973493,1.354507,1.352112,1.375840,0.03899402,0.1639773
43612.07984976,1.374784,1.372367,1.385979,0.03779801,0.1633793
43612.07996659,1.410269,1.417941,1.411325,0.03720001,0.1615852
43612.08008269,1.430546,1.438196,1.406255,0.03600399,0.1609872
43612.08019753,1.359576,1.352112,1.375840,0.03779801,0.1633793
43612.08031345,1.379853,1.377431,1.391048,0.03959203,0.1639773
43612.08042937,1.384923,1.377431,1.375840,0.03839602,0.1633793
43612.08054511,1.430546,1.433132,1.411325,0.03720001,0.1615852
43612.08066121,1.369715,1.362240,1.365702,0.03779801,0.1609872
43612.08077731,1.359576,1.352112,1.380909,0.03720001,0.1609872
43612.08089287,1.354507,1.347048,1.380909,0.03779801,0.1591932
43612.08100771,1.349438,1.331857,1.365702,0.03779801,0.1609872
43612.08112363,1.369715,1.347048,1.365702,0.03839602,0.1603892
43612.08124009,1.430546,1.438196,1.411325,0.03720001,0.1585952
43612.08135493,1.379853,1.367303,1.396117,0.03660200,0.1591932
43612.08147139,1.344369,1.336921,1.365702,0.03480798,0.1597912
43612.08158749,1.374784,1.367303,1.370771,0.03660200,0.1591932
43612.08170140,1.359576,1.362240,1.380909,0.04019004,0.1591932
43612.08181861,1.384923,1.372367,1.391048,0.03899402,0.1615852
43612.08193471,1.364646,1.362240,1.380909,0.03839602,0.1615852
43612.08204901,1.379853,1.377431,1.391048,0.03779801,0.1597912
43612.08216547,1.425477,1.433132,1.411325,0.03600399,0.1591932
43612.08228121,1.420407,1.428068,1.406255,0.03720001,0.1591932
43612.08239677,1.354507,1.331857,1.365702,0.03720001,0.1615852
43612.08251323,1.435615,1.438196,1.411325,0.03779801,0.1615852
43612.08262807,1.374784,1.367303,1.365702,0.03720001,0.1615852
43612.08274399,1.435615,1.438196,1.406255,0.03301396,0.1615852
43612.08285937,1.425477,1.433132,1.416394,0.03181795,0.1621832
43612.08297565,1.420407,1.417941,1.411325,0.03420998,0.1615852
43612.08309175,1.415338,1.423005,1.411325,0.03480798,0.1615852
43612.08320786,1.435615,1.438196,1.411325,0.03480798,0.1615852
43612.08332341,1.430546,1.438196,1.411325,0.03241596,0.1615852
43612.08343825,1.379853,1.367303,1.391048,0.03181795,0.1615852
43612.08355417,1.420407,1.433132,1.411325,0.03301396,0.1615852
43612.08366919,1.384923,1.377431,1.391048,0.03361197,0.1615852
43612.08378565,1.425477,1.428068,1.396117,0.03420998,0.1609872
43612.08390193,1.415338,1.428068,1.411325,0.03540599,0.1609872
43612.08401804,1.400130,1.387558,1.380909,0.03301396,0.1615852
43612.08413269,1.349438,1.341985,1.375840,0.03361197,0.1633793
43612.08424952,1.415338,1.423005,1.411325,0.03241596,0.1615852
43612.08436363,1.425477,1.433132,1.406255,0.03241596,0.1615852
43612.08448045,1.425477,1.433132,1.391048,0.03241596,0.1609872
43612.08459547,1.364646,1.362240,1.380909,0.03181795,0.1639773
43612.08471085,1.430546,1.433132,1.411325,0.03420998,0.1639773
43612.08482749,1.420407,1.412877,1.380909,0.03420998,0.1633793
43612.08494287,1.430546,1.443260,1.411325,0.03241596,0.1633793
43612.08505843,1.420407,1.438196,1.411325,0.03181795,0.1639773
