TheTime,CH1,CH2,CH3,CH6,CH7
43102.37811363,0.4471123,0.1418768,0.5850443,0.01387777,0.7261029
43102.37822937,0.4471123,0.1418768,0.5850443,0.01387777,0.7141427
43102.37834493,0.4471123,0.1418768,0.5799751,0.01268176,0.7033786
43102.37846067,0.4521816,0.1368130,0.5850443,0.01447578,0.6890265
43102.37857659,0.4521816,0.1368130,0.5850443,0.01567179,0.6782624
43102.37869233,0.4521816,0.1368130,0.5850443,0.01626980,0.6657043
43102.37880807,0.4521816,0.1368130,0.5901136,0.01686780,0.6561362
43102.37892363,0.4471123,0.1368130,0.5850443,0.01746581,0.6507541
43102.37903937,0.4471123,0.1469405,0.5850443,0.01866182,0.6447741
43102.37915511,0.4471123,0.1418768,0.5901136,0.01626980,0.6358040
43102.37927085,0.4471123,0.1418768,0.5850443,0.01626980,0.6286279
43102.37938677,0.4420431,0.1469405,0.5799751,0.01626980,0.6196578
43102.37950251,0.4420431,0.1469405,0.5850443,0.01626980,0.6142757
43102.37961825,0.4471123,0.1469405,0.5901136,0.01447578,0.6112857
43102.37973381,0.4521816,0.1418768,0.5901136,0.01447578,0.6160698
43102.37984973,0.4471123,0.1418768,0.5850443,0.01866182,0.6214518
43102.37996547,0.4471123,0.1418768,0.5799751,0.01626980,0.6346080
43102.38008103,0.4471123,0.1418768,0.5799751,0.01626980,0.6537441
43102.38019695,0.4420431,0.1469405,0.5850443,0.01507379,0.6669003
43102.38031269,0.4420431,0.1520042,0.5850443,0.01387777,0.6800564
43102.38042843,0.4471123,0.1469405,0.5850443,0.01447578,0.6902225
43102.38054398,0.4420431,0.1418768,0.5850443,0.01746581,0.6914185
43102.38065972,0.4420431,0.1418768,0.5799751,0.01746581,0.6890265
43102.38077546,0.4420431,0.1368130,0.5799751,0.01507379,0.6902225
43102.38089121,0.4420431,0.1368130,0.5749059,0.01387777,0.6979966
43102.38100712,0.4471123,0.1368130,0.5749059,0.01268176,0.7099567
43102.38112286,0.4471123,0.1368130,0.5799751,0.01327977,0.7320829
43102.38123860,0.4471123,0.1418768,0.5850443,0.01268176,0.7619832
43102.38135417,0.4420431,0.1469405,0.5799751,0.01327977,0.7882955
43102.38146991,0.4471123,0.1469405,0.5799751,0.01327977,0.8152057
43102.38158565,0.4420431,0.1418768,0.5799751,0.01447578,0.8361360
43102.38170139,0.4420431,0.1368130,0.5749059,0.01387777,0.8409200
43102.38181730,0.4420431,0.1418768,0.5799751,0.01447578,0.8457041
43102.38193304,0.4420431,0.1418768,0.5799751,0.01268176,0.8510861
43102.38204878,0.4471123,0.1368130,0.5799751,0.01268176,0.8558702
43102.38216435,0.4471123,0.1368130,0.5799751,0.01327977,0.8678303
43102.38228009,0.4420431,0.1418768,0.5799751,0.01327977,0.8791924
43102.38239583,0.4420431,0.1418768,0.5799751,0.01148575,0.8917505
43102.38251158,0.4420431,0.1418768,0.5799751,0.01327977,0.9025146
43102.38262748,0.4420431,0.1418768,0.5799751,0.01208376,0.9078967
43102.38274322,0.4369739,0.1469405,0.5850443,0.01148575,0.9138767
43102.38285896,0.4420431,0.1469405,0.5799751,0.01028974,0.9156707
43102.38297470,0.4521816,0.1368130,0.5799751,0.01088774,0.9120827
43102.38309028,0.4521816,0.1368130,0.5749059,0.01327977,0.9037106
43102.38320602,0.4471123,0.1368130,0.5799751,0.01208376,0.8875645
43102.38332176,0.4420431,0.1469405,0.5850443,0.01387777,0.8600562
43102.38343766,0.4420431,0.1469405,0.5749059,0.01387777,0.8217838
43102.38355340,0.4420431,0.1418768,0.5749059,0.01387777,0.7799234
43102.38366914,0.4420431,0.1418768,0.5799751,0.01387777,0.7338769
43102.38378472,0.4420431,0.1469405,0.5799751,0.01327977,0.6979966
43102.38390046,0.4420431,0.1418768,0.5799751,0.01447578,0.6746743
43102.38401621,0.4420431,0.1368130,0.5698367,0.01567179,0.6579302
43102.38413195,0.4471123,0.1368130,0.5749059,0.01327977,0.6483621
43102.38424784,0.4420431,0.1418768,0.5850443,0.01327977,0.6405880
43102.38436358,0.4420431,0.1469405,0.5850443,0.01208376,0.6316179
43102.38447932,0.4471123,0.1469405,0.5850443,0.01268176,0.6262359
43102.38459491,0.4471123,0.1418768,0.5799751,0.01208376,0.6220498
43102.38471065,0.4471123,0.1368130,0.5749059,0.01327977,0.6280299
43102.38482639,0.4471123,0.1368130,0.5799751,0.01327977,0.6340099
43102.38494213,0.4471123,0.1418768,0.5850443,0.01387777,0.6393920
43102.38505787,0.4471123,0.1418768,0.5799751,0.01268176,0.6501561
43102.38517376,0.4420431,0.1368130,0.5799751,0.01387777,0.6561362
43102.38528949,0.4420431,0.1469405,0.5850443,0.01447578,0.6591262
43102.38540509,0.4471123,0.1418768,0.5901136,0.01447578,0.6639102
43102.38552083,0.4521816,0.1418768,0.5901136,0.01387777,0.6639102
43102.38563658,0.4471123,0.1469405,0.5951828,0.01387777,0.6597242
43102.38575232,0.4471123,0.1520042,0.5901136,0.01567179,0.6561362
43102.38586819,0.4471123,0.1469405,0.5951828,0.01626980,0.6549402
43102.38598393,0.4420431,0.1469405,0.5850443,0.01626980,0.6645082
43102.38609967,0.4471123,0.1317493,0.5799751,0.01268176,0.6776644
43102.38621528,0.4471123,0.1368130,0.5799751,0.01327977,0.6968006
43102.38633102,0.4521816,0.1368130,0.5901136,0.01567179,0.7075647
43102.38644676,0.4521816,0.1418768,0.5850443,0.01447578,0.7171328
43102.38656250,0.4572508,0.1368130,0.5901136,0.01447578,0.7183288
43102.38667837,0.4572508,0.1368130,0.5850443,0.01447578,0.7135447
43102.38679411,0.4623201,0.1418768,0.5951828,0.01507379,0.7099567
43102.38690985,0.4572508,0.1368130,0.5850443,0.01387777,0.7069667
43102.38702546,0.4572508,0.1317493,0.5850443,0.01626980,0.6926145
43102.38714133,0.4623201,0.1317493,0.5901136,0.01447578,0.6776644
43102.38725695,0.4572508,0.1368130,0.5901136,0.01866182,0.6615182
43102.38737269,0.4572508,0.1469405,0.5951828,0.01626980,0.6441760
43102.38748855,0.4521816,0.1469405,0.5951828,0.01866182,0.6250399
43102.38760429,0.4572508,0.1418768,0.5901136,0.01806382,0.6100897
43102.38771991,0.4572508,0.1418768,0.5951828,0.01567179,0.6011196
43102.38783577,0.4572508,0.1418768,0.5951828,0.01746581,0.5951396
43102.38795151,0.4521816,0.1469405,0.5901136,0.01746581,0.5933455
43102.38806713,0.4471123,0.1469405,0.5901136,0.01806382,0.5975316
43102.38818299,0.4420431,0.1418768,0.5850443,0.01866182,0.5963356
43102.38829861,0.4420431,0.1469405,0.5850443,0.01985783,0.5909535
43102.38841435,0.4471123,0.1418768,0.5850443,0.01686780,0.5861695
43102.38853009,0.4471123,0.1418768,0.5901136,0.01567179,0.5771994
43102.38864595,0.4471123,0.1368130,0.5850443,0.01567179,0.5676313
43102.38876169,0.4471123,0.1418768,0.5850443,0.01387777,0.5634452
43102.38887743,0.4471123,0.1418768,0.5799751,0.01567179,0.5634452
43102.38899317,0.4471123,0.1317493,0.5749059,0.01686780,0.5760034
43102.38910891,0.4471123,0.1368130,0.5749059,0.01507379,0.5933455
43102.38922465,0.4420431,0.1418768,0.5799751,0.01507379,0.6178638
43102.38934039,0.4420431,0.1418768,0.5799751,0.01387777,0.6417840
43102.38945613,0.4369739,0.1469405,0.5850443,0.01387777,0.6651063
43102.38957187,0.4420431,0.1469405,0.5799751,0.01447578,0.6920165
43102.38968761,0.4420431,0.1418768,0.5799751,0.01208376,0.7201228
43102.38980334,0.4471123,0.1368130,0.5799751,0.01148575,0.7476311
43102.38991908,0.4471123,0.1418768,0.5799751,0.01387777,0.7715513
43102.39003482,0.4471123,0.1317493,0.5799751,0.01327977,0.7924815
43102.39015056,0.4572508,0.1266855,0.5799751,0.01208376,0.7972656
43102.39026630,0.4471123,0.1317493,0.5749059,0.01088774,0.7906875
43102.39038204,0.4420431,0.1418768,0.5799751,0.01268176,0.7829134
43102.39049778,0.4369739,0.1469405,0.5799751,0.01268176,0.7751393
43102.39061352,0.4420431,0.1469405,0.5799751,0.01028974,0.7613852
43102.39072926,0.4420431,0.1368130,0.5749059,0.01268176,0.7524151
43102.39084500,0.4369739,0.1418768,0.5749059,0.01447578,0.7404550
43102.39096074,0.4420431,0.1418768,0.5749059,0.01148575,0.7302889
43102.39107648,0.4471123,0.1368130,0.5799751,0.01148575,0.7165348
43102.39119222,0.4420431,0.1368130,0.5698367,0.01208376,0.6985946
43102.39130796,0.4471123,0.1368130,0.5799751,0.01088774,0.6776644
43102.39142370,0.4471123,0.1368130,0.5850443,0.01088774,0.6543421
43102.39153944,0.4521816,0.1317493,0.5749059,0.01208376,0.6298239
43102.39165518,0.4471123,0.1266855,0.5698367,0.01387777,0.6148738
43102.39177092,0.4471123,0.1368130,0.5850443,0.01148575,0.6094917
43102.39188666,0.4471123,0.1418768,0.5901136,0.01148575,0.6196578
43102.39200240,0.4471123,0.1418768,0.5901136,0.01327977,0.6352060
43102.39211814,0.4471123,0.1418768,0.5901136,0.01567179,0.6525481
43102.39223388,0.4521816,0.1469405,0.5901136,0.01327977,0.6657043
43102.39234962,0.4572508,0.1368130,0.5951828,0.01148575,0.6764684
43102.39246536,0.4572508,0.1418768,0.5951828,0.01268176,0.6830464
43102.39258110,0.4623201,0.1418768,0.5901136,0.01268176,0.6920165
43102.39269684,0.4623201,0.1368130,0.5901136,0.01268176,0.7033786
43102.39281258,0.4572508,0.1418768,0.5901136,0.01148575,0.7165348
43102.39292832,0.4572508,0.1418768,0.5951828,0.01148575,0.7261029
43102.39304406,0.4572508,0.1469405,0.6002520,0.01088774,0.7314849
43102.39315980,0.4572508,0.1418768,0.5951828,0.01148575,0.7314849
43102.39327554,0.4572508,0.1418768,0.5901136,0.01268176,0.7201228
43102.39339128,0.4572508,0.1368130,0.5901136,0.01327977,0.7045746
43102.39350702,0.4623201,0.1317493,0.5850443,0.01148575,0.6860365
43102.39362276,0.4572508,0.1368130,0.5901136,0.01387777,0.6698903
43102.39373850,0.4623201,0.1368130,0.6002520,0.01447578,0.6579302
43102.39385424,0.4673893,0.1418768,0.5951828,0.01208376,0.6459701
43102.39396998,0.4623201,0.1368130,0.5951828,0.01327977,0.6256379
43102.39408572,0.4572508,0.1418768,0.6002520,0.01208376,0.6017176
43102.39420146,0.4623201,0.1469405,0.6002520,0.01208376,0.5748074
43102.39431719,0.4623201,0.1418768,0.6002520,0.01447578,0.5556712
43102.39443293,0.4623201,0.1368130,0.5951828,0.01447578,0.5490931
43102.39454867,0.4521816,0.1418768,0.5951828,0.01567179,0.5538771
43102.39466441,0.4572508,0.1418768,0.6002520,0.01567179,0.5688273
43102.39478015,0.4572508,0.1418768,0.5951828,0.01507379,0.5963356
43102.39489589,0.4572508,0.1418768,0.5951828,0.01327977,0.6196578
43102.39501163,0.4572508,0.1368130,0.5951828,0.01507379,0.6340099
43102.39512737,0.4572508,0.1368130,0.5951828,0.01447578,0.6370000
43102.39524311,0.4572508,0.1368130,0.5951828,0.01268176,0.6256379
43102.39535885,0.4521816,0.1418768,0.5951828,0.01447578,0.6070997
43102.39547459,0.4572508,0.1418768,0.6002520,0.01507379,0.5891595
43102.39559033,0.4572508,0.1469405,0.6002520,0.01567179,0.5777974
43102.39570607,0.4572508,0.1368130,0.6002520,0.01507379,0.5730133
43102.39582181,0.4572508,0.1368130,0.5901136,0.01507379,0.5724153
43102.39593755,0.4623201,0.1368130,0.5901136,0.01567179,0.5706213
43102.39605329,0.4572508,0.1469405,0.5951828,0.01626980,0.5736113
43102.39616903,0.4521816,0.1469405,0.5951828,0.01567179,0.5795914
43102.39628477,0.4521816,0.1418768,0.5901136,0.01567179,0.5849735
43102.39640051,0.4572508,0.1418768,0.5901136,0.01507379,0.5975316
43102.39651621,0.4521816,0.1418768,0.5901136,0.01447578,0.6053057
43102.39663205,0.4521816,0.1469405,0.5951828,0.01447578,0.6100897
43102.39674769,0.4521816,0.1469405,0.6002520,0.01567179,0.6070997
43102.39686343,0.4521816,0.1418768,0.5951828,0.01208376,0.6005216
43102.39697927,0.4521816,0.1368130,0.5901136,0.01327977,0.5987276
43102.39709501,0.4521816,0.1418768,0.5901136,0.01447578,0.6112857
43102.39721065,0.4471123,0.1418768,0.5850443,0.01327977,0.6381960
43102.39732649,0.4521816,0.1368130,0.5850443,0.01268176,0.6716843
43102.39744223,0.4521816,0.1368130,0.5850443,0.01208376,0.7045746
43102.39755797,0.4471123,0.1418768,0.5850443,0.01268176,0.7314849
43102.39767361,0.4521816,0.1368130,0.5850443,0.01327977,0.7452391
43102.39778945,0.4521816,0.1368130,0.5850443,0.01208376,0.7506211
43102.39790519,0.4521816,0.1418768,0.5901136,0.01327977,0.7482291
43102.39802083,0.4521816,0.1368130,0.5850443,0.01208376,0.7488271
43102.39813667,0.4521816,0.1418768,0.5799751,0.01327977,0.7518171
43102.39825241,0.4521816,0.1418768,0.5951828,0.01327977,0.7685613
43102.39836815,0.4471123,0.1418768,0.5901136,0.01208376,0.7882955
43102.39848380,0.4572508,0.1418768,0.5901136,0.01268176,0.8056377
43102.39859963,0.4521816,0.1368130,0.5850443,0.01268176,0.8146077
43102.39871537,0.4521816,0.1368130,0.5850443,0.01148575,0.8110197
43102.39883102,0.4471123,0.1368130,0.5799751,0.01268176,0.7960696
43102.39894685,0.4471123,0.1418768,0.5850443,0.01387777,0.7787274
43102.39906259,0.4471123,0.1418768,0.5850443,0.01268176,0.7530131
43102.39917833,0.4471123,0.1418768,0.5850443,0.01327977,0.7374650
43102.39929398,0.4521816,0.1368130,0.5850443,0.01447578,0.7255049
43102.39940981,0.4521816,0.1368130,0.5799751,0.01387777,0.7165348
43102.39952546,0.4521816,0.1418768,0.5850443,0.01387777,0.7117507
43102.39964120,0.4521816,0.1368130,0.5850443,0.01507379,0.7123487
43102.39975703,0.4471123,0.1368130,0.5850443,0.01387777,0.7135447
43102.39987277,0.4521816,0.1368130,0.5799751,0.01447578,0.7243088
43102.39998843,0.4521816,0.1317493,0.5799751,0.01088774,0.7350729
43102.40010417,0.4521816,0.1317493,0.5799751,0.01148575,0.7518171
43102.40021998,0.4471123,0.1418768,0.5799751,0.01327977,0.7685613
43102.40033572,0.4471123,0.1418768,0.5799751,0.01268176,0.7882955
43102.40045139,0.4420431,0.1368130,0.5850443,0.01567179,0.8056377
43102.40056720,0.4521816,0.1418768,0.5850443,0.01447578,0.8253718
43102.40068294,0.4572508,0.1418768,0.5951828,0.01507379,0.8385280
43102.40079861,0.4572508,0.1368130,0.5901136,0.01327977,0.8498901
43102.40091435,0.4572508,0.1266855,0.5901136,0.01447578,0.8570662
43102.40103009,0.4572508,0.1368130,0.5951828,0.01387777,0.8636442
43102.40114590,0.4623201,0.1469405,0.6053212,0.01507379,0.8648402
43102.40126158,0.4572508,0.1469405,0.6053212,0.01507379,0.8702223
43102.40137738,0.4623201,0.1469405,0.6103904,0.01507379,0.8618502
43102.40149312,0.4673893,0.1418768,0.6103904,0.01507379,0.8480961
43102.40160880,0.4673893,0.1418768,0.6103904,0.01626980,0.8367340
43102.40172454,0.4724586,0.1418768,0.6053212,0.01327977,0.8241758
43102.40184034,0.4724586,0.1368130,0.6053212,0.01447578,0.8134117
43102.40195602,0.4673893,0.1368130,0.6103904,0.01447578,0.8032456
43102.40207176,0.4724586,0.1418768,0.6154596,0.01567179,0.7942755
43102.40218760,0.4724586,0.1469405,0.6154596,0.01268176,0.7865015
43102.40230330,0.4724586,0.1469405,0.6154596,0.01447578,0.7799234
43102.40241898,0.4673893,0.1418768,0.6103904,0.01447578,0.7763354
43102.40253472,0.4673893,0.1368130,0.6002520,0.01208376,0.7781294
43102.40265046,0.4673893,0.1368130,0.6053212,0.01567179,0.7817174
43102.40276626,0.4775278,0.1317493,0.6002520,0.01507379,0.7865015
43102.40288200,0.4775278,0.1266855,0.6002520,0.01507379,0.7942755
43102.40299769,0.4673893,0.1368130,0.6103904,0.01268176,0.8002556
43102.40311348,0.4623201,0.1418768,0.6053212,0.01088774,0.8026476
43102.40322917,0.4623201,0.1418768,0.6053212,0.01387777,0.8014516
43102.40334496,0.4673893,0.1368130,0.6053212,0.01208376,0.7912855
43102.40346070,0.4623201,0.1368130,0.6002520,0.01387777,0.7781294
43102.40357639,0.4623201,0.1368130,0.6002520,0.01507379,0.7583952
43102.40369218,0.4673893,0.1368130,0.6002520,0.01327977,0.7374650
43102.40380792,0.4623201,0.1418768,0.6002520,0.01327977,0.7177308
43102.40392384,0.4623201,0.1368130,0.5951828,0.01567179,0.6997906
43102.40403958,0.4623201,0.1418768,0.5951828,0.01387777,0.6848405
43102.40415532,0.4623201,0.1418768,0.6002520,0.01447578,0.6698903
43102.40427088,0.4623201,0.1317493,0.5951828,0.01148575,0.6561362
43102.40438668,0.4673893,0.1317493,0.5901136,0.01268176,0.6435780
43102.40450254,0.4572508,0.1368130,0.5901136,0.01387777,0.6322159
43102.40461828,0.4623201,0.1418768,0.5951828,0.01447578,0.6196578
43102.40473402,0.4623201,0.1418768,0.6002520,0.01567179,0.6118837
43102.40484976,0.4623201,0.1418768,0.5951828,0.01327977,0.6118837
43102.40496531,0.4623201,0.1469405,0.6002520,0.01148575,0.6112857
43102.40508112,0.4572508,0.1520042,0.6002520,0.01327977,0.6172658
43102.40519679,0.4521816,0.1469405,0.5951828,0.01208376,0.6280299
43102.40531253,0.4521816,0.1418768,0.5901136,0.01208376,0.6441760
43102.40542845,0.4572508,0.1418768,0.5951828,0.01148575,0.6674983
43102.40554419,0.4572508,0.1418768,0.6002520,0.01208376,0.6950066
43102.40565993,0.4572508,0.1418768,0.5901136,0.01447578,0.7219168
43102.40577567,0.4572508,0.1317493,0.5901136,0.01208376,0.7446410
43102.40589123,0.4521816,0.1368130,0.5901136,0.01208376,0.7560032
43102.40600697,0.4521816,0.1418768,0.5901136,0.01148575,0.7560032
43102.40612271,0.4471123,0.1469405,0.5901136,0.01327977,0.7518171
43102.40623845,0.4521816,0.1418768,0.5901136,0.01387777,0.7476311
43102.40635437,0.4521816,0.1418768,0.5901136,0.01387777,0.7458371
43102.40647011,0.4521816,0.1418768,0.5901136,0.01268176,0.7464351
43102.40658585,0.4471123,0.1418768,0.5901136,0.01507379,0.7464351
43102.40670141,0.4521816,0.1469405,0.5951828,0.01387777,0.7500231
43102.40681715,0.4521816,0.1469405,0.5951828,0.01447578,0.7524151
43102.40693307,0.4521816,0.1469405,0.5951828,0.01148575,0.7518171
43102.40704881,0.4521816,0.1418768,0.5901136,0.01088774,0.7536111
43102.40716437,0.4521816,0.1469405,0.5901136,0.01148575,0.7583952
43102.40728029,0.4521816,0.1469405,0.5901136,0.01088774,0.7637772
43102.40739585,0.4572508,0.1469405,0.6002520,0.009691732,0.7721493
43102.40751166,0.4521816,0.1469405,0.5901136,0.01148575,0.7781294
43102.40762733,0.4521816,0.1418768,0.5901136,0.01148575,0.7817174
43102.40774325,0.4521816,0.1418768,0.5850443,0.01387777,0.7823154
43102.40785881,0.4521816,0.1317493,0.5799751,0.01327977,0.7799234
43102.40797455,0.4521816,0.1368130,0.5901136,0.01088774,0.7775314
43102.40809029,0.4572508,0.1418768,0.5951828,0.01088774,0.7739433
43102.40820621,0.4572508,0.1418768,0.5951828,0.01088774,0.7673653
43102.40832177,0.4521816,0.1418768,0.5951828,0.01208376,0.7637772
43102.40843751,0.4521816,0.1368130,0.5901136,0.009691732,0.7583952
43102.40855325,0.4521816,0.1368130,0.5850443,0.01028974,0.7512191
43102.40866899,0.4572508,0.1368130,0.5901136,0.01148575,0.7458371
43102.40878491,0.4521816,0.1418768,0.5901136,0.01327977,0.7404550
43102.40901639,0.4572508,0.1418768,0.5901136,0.01208376,0.7261029
43102.40994213,0.4572508,0.1317493,0.5850443,0.01447578,0.7021826
43102.41017379,0.4521816,0.1418768,0.5901136,0.01686780,0.7392590
43102.41075232,0.4471123,0.1469405,0.5951828,0.01268176,0.7332789
43102.41086806,0.4521816,0.1520042,0.5951828,0.01447578,0.7183288
43102.41098396,0.4572508,0.1469405,0.5901136,0.01447578,0.7099567
43102.41109954,0.4521816,0.1469405,0.5951828,0.01387777,0.7201228
43102.41121528,0.4572508,0.1469405,0.5901136,0.01148575,0.7452391
43102.41133102,0.4521816,0.1418768,0.5951828,0.01148575,0.7841094
43102.41144692,0.4572508,0.1418768,0.5901136,0.01148575,0.8253718
43102.41156250,0.4572508,0.1418768,0.5901136,0.01028974,0.8594582
43102.41167824,0.4521816,0.1469405,0.5901136,0.01447578,0.8797904
43102.41179414,0.4572508,0.1469405,0.6002520,0.01268176,0.8821824
43102.41190972,0.4572508,0.1418768,0.5951828,0.01208376,0.8696243
43102.41202546,0.4521816,0.1418768,0.5951828,0.01507379,0.8528801
43102.41214120,0.4471123,0.1418768,0.5901136,0.01208376,0.8313519
43102.41225710,0.4572508,0.1469405,0.5951828,0.01148575,0.8122157
43102.41237269,0.4572508,0.1418768,0.5951828,0.009691732,0.7942755
43102.41248843,0.4623201,0.1368130,0.5951828,0.01148575,0.7823154
43102.41260432,0.4623201,0.1368130,0.5951828,0.01268176,0.7715513
43102.41271991,0.4623201,0.1418768,0.6002520,0.01208376,0.7655713
43102.41283565,0.4572508,0.1418768,0.6002520,0.01148575,0.7655713
43102.41295139,0.4623201,0.1418768,0.5951828,0.01268176,0.7679633
43102.41306728,0.4572508,0.1418768,0.5951828,0.01208376,0.7739433
43102.41318287,0.4572508,0.1418768,0.5901136,0.01088774,0.7817174
43102.41329861,0.4572508,0.1368130,0.5901136,0.01028974,0.7882955
43102.41341439,0.4623201,0.1368130,0.5951828,0.01208376,0.7918835
43102.41353009,0.4572508,0.1418768,0.5901136,0.01208376,0.7870995
43102.41364583,0.4623201,0.1368130,0.5951828,0.01387777,0.7745413
43102.41376158,0.4623201,0.1368130,0.6002520,0.01387777,0.7613852
43102.41387746,0.4572508,0.1469405,0.6002520,0.01327977,0.7482291
43102.41399306,0.4572508,0.1520042,0.6053212,0.01268176,0.7338769
43102.41410880,0.4572508,0.1520042,0.6053212,0.01148575,0.7267009
43102.41422468,0.4572508,0.1469405,0.6002520,0.01447578,0.7237108
43102.41434028,0.4572508,0.1469405,0.6002520,0.01327977,0.7296909
43102.41445602,0.4572508,0.1469405,0.6002520,0.01806382,0.7404550
43102.41457176,0.4572508,0.1469405,0.6002520,0.01327977,0.7488271
43102.41468764,0.4572508,0.1469405,0.5951828,0.01268176,0.7542091
43102.41480324,0.4572508,0.1418768,0.6002520,0.01208376,0.7524151
43102.41491898,0.4572508,0.1418768,0.6002520,0.01268176,0.7500231
43102.41503486,0.4623201,0.1469405,0.6103904,0.01268176,0.7458371
43102.41515046,0.4673893,0.1418768,0.6053212,0.01268176,0.7422490
43102.41607639,0.4623201,0.1469405,0.6053212,0.01208376,0.7057707
43102.41630800,0.4623201,0.1520042,0.6103904,0.01268176,0.7398570
43102.41839120,0.4673893,0.1469405,0.6053212,0.01088774,0.8744083
43102.41966435,0.4623201,0.1469405,0.6002520,0.01447578,0.7410530
43102.42047458,0.4623201,0.1469405,0.6053212,0.01148575,0.7900895
43102.42128476,0.4623201,0.1418768,0.6053212,0.01268176,0.7631792
43102.42197921,0.4673893,0.1418768,0.6053212,0.01387777,0.7817174
43102.42290513,0.4724586,0.1418768,0.6103904,0.01567179,0.7314849
43102.42359957,0.4673893,0.1520042,0.6154596,0.01327977,0.7494251
43102.42417827,0.4724586,0.1418768,0.6103904,0.01387777,0.8014516
43102.42452549,0.4673893,0.1469405,0.6103904,0.01567179,0.7775314
43102.42475697,0.4724586,0.1469405,0.6205288,0.01447578,0.7679633
43102.42556722,0.4775278,0.1418768,0.6255980,0.01507379,0.8098237
43102.42637740,0.4724586,0.1570680,0.6255980,0.01686780,0.7595912
43102.42660881,0.4724586,0.1469405,0.6205288,0.01567179,0.8020496
43102.42718751,0.4673893,0.1418768,0.6103904,0.01208376,0.8397240
43102.42788196,0.4623201,0.1469405,0.6053212,0.01447578,0.8259699
43102.42857640,0.4623201,0.1469405,0.6154596,0.01208376,0.7870995
43102.42938665,0.4623201,0.1418768,0.6103904,0.01626980,0.7177308
43102.42961806,0.4673893,0.1418768,0.6053212,0.01387777,0.7093587
43102.43019683,0.4572508,0.1469405,0.6002520,0.01208376,0.6854385
43102.43065972,0.4572508,0.1469405,0.6002520,0.01447578,0.6746743
43102.43123843,0.4521816,0.1469405,0.5901136,0.01208376,0.6740763
43102.43146991,0.4521816,0.1418768,0.5901136,0.01387777,0.6758704
43102.43181719,0.4521816,0.1368130,0.5901136,0.01268176,0.6848405
43102.43204861,0.4471123,0.1469405,0.5901136,0.01268176,0.6968006
43102.43262732,0.4471123,0.1368130,0.5799751,0.01268176,0.7177308
43102.43343750,0.4369739,0.1418768,0.5749059,0.01148575,0.7476311
43102.43390046,0.4420431,0.1317493,0.5749059,0.01268176,0.7338769
43102.43424774,0.4319046,0.1418768,0.5799751,0.01208376,0.7488271
43102.43471065,0.4420431,0.1418768,0.5799751,0.01208376,0.7368670
43102.43528935,0.4369739,0.1418768,0.5799751,0.01268176,0.7906875
43102.43586806,0.4420431,0.1317493,0.5698367,0.01327977,0.8128137
43102.43609954,0.4369739,0.1368130,0.5749059,0.01507379,0.7900895
43102.43771991,0.4369739,0.1368130,0.5749059,0.01268176,0.9096907
43102.43829861,0.4369739,0.1418768,0.5749059,0.01567179,0.7685613
43102.43934027,0.4217661,0.1418768,0.5596983,0.01447578,0.7577972
43102.44015058,0.4116276,0.1418768,0.5596983,0.01686780,0.6160698
43102.44072928,0.4166969,0.1368130,0.5546291,0.01686780,0.5915515
43102.44153946,0.4116276,0.1418768,0.5495599,0.01327977,0.7207208
43102.44397002,0.4319046,0.1469405,0.5698367,0.01447578,0.8062357
43102.44478009,0.4319046,0.1368130,0.5698367,0.01268176,0.8074317
43102.44501158,0.4319046,0.1418768,0.5647675,0.01208376,0.8062357
43102.44559026,0.4369739,0.1317493,0.5647675,0.009691732,0.8851724
43102.44640044,0.4166969,0.1520042,0.5698367,0.01268176,0.7374650
43102.44836816,0.4217661,0.1317493,0.5495599,0.01626980,0.7165348
43102.44883100,0.4217661,0.1317493,0.5546291,0.01447578,0.7003886
43102.44964120,0.4217661,0.1368130,0.5596983,0.01567179,0.6746743
43102.45126155,0.4471123,0.1317493,0.5749059,0.01567179,0.7213188
43102.45450232,0.4572508,0.1418768,0.5901136,0.01806382,0.7870995
43102.45693297,0.4673893,0.1469405,0.6053212,0.02045584,0.7823154
43102.45751154,0.4673893,0.1368130,0.6002520,0.01507379,0.7942755
43102.45947927,0.4673893,0.1418768,0.6053212,0.01686780,0.8570662
43102.45982649,0.4724586,0.1368130,0.6002520,0.01806382,0.8534781
43102.46179408,0.4673893,0.1368130,0.6002520,0.01626980,0.8074317
43102.46260427,0.4673893,0.1368130,0.6002520,0.01686780,0.8594582
43102.46283575,0.4724586,0.1368130,0.6053212,0.01507379,0.8415180
43102.46295149,0.4673893,0.1418768,0.6103904,0.01806382,0.8361360
43102.46341432,0.4724586,0.1368130,0.6053212,0.01806382,0.8504881
43102.46422454,0.4724586,0.1266855,0.6002520,0.01686780,0.9180628
43102.46445612,0.4724586,0.1368130,0.6053212,0.01866182,0.9144747
43102.46549778,0.4825971,0.1368130,0.6154596,0.01686780,0.8439100
43102.46607639,0.4775278,0.1418768,0.6154596,0.01866182,0.8582622
43102.46688654,0.4825971,0.1317493,0.6154596,0.01925983,0.8564682
43102.46711815,0.4825971,0.1317493,0.6154596,0.01387777,0.8779964
43102.46746524,0.4825971,0.1368130,0.6154596,0.01686780,0.9162688
43102.46769676,0.4825971,0.1418768,0.6205288,0.01925983,0.9270329
43102.46827543,0.4876663,0.1317493,0.6255980,0.01806382,0.8582622
43102.46862265,0.4876663,0.1317493,0.6255980,0.01686780,0.8355379
