TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42527.24057001,0.2393038,0.04437198,0.2824888,0.3472661,0.001187071,0.001786862,0.04077324,0.2501001
42527.24068720,0.2387041,0.04437198,0.2818890,0.3430676,0.001187071,0.001187071,0.03957365,0.2518994
42527.24079861,0.2387041,0.04317240,0.2806894,0.3424678,0.001187071,0.001786862,0.03837407,0.2495003
42527.24091687,0.2387041,0.04497177,0.2824888,0.3430676,0.001187071,0.001187071,0.03897386,0.2495003
42527.24103641,0.2369047,0.04737093,0.2836883,0.3454667,0.001786862,0.001187071,0.03957365,0.2506999
42527.24115287,0.2375045,0.04617135,0.2830885,0.3424678,0.001187071,0.001187071,0.03897386,0.2501001
42527.24126409,0.2393038,0.04017344,0.2800896,0.3460665,0.001187071,0.001187071,0.04017344,0.2501001
42527.24137856,0.2423028,0.03957365,0.2818890,0.3418680,0.001187071,0.001786862,0.03897386,0.2477009
42527.24149412,0.2417030,0.04197282,0.2830885,0.3448670,0.001187071,0.001187071,0.03777428,0.2477009
42527.24160986,0.2411032,0.04197282,0.2830885,0.3460665,0.001187071,0.001187071,0.03837407,0.2477009
42527.24172795,0.2399036,0.04257261,0.2830885,0.3448670,0.001187071,0.001187071,0.03837407,0.2483007
42527.24184731,0.2381043,0.04257261,0.2800896,0.3460665,0.001187071,0.001187071,0.04017344,0.2459015
42527.24195853,0.2411032,0.03837407,0.2788900,0.3460665,0.001187071,0.001187071,0.04017344,0.2453017
42527.24207300,0.2423028,0.03597491,0.2794898,0.3448670,0.001187071,0.001187071,0.03957365,0.2483007
42527.24218856,0.2417030,0.03957365,0.2806894,0.3436674,0.001786862,0.001187071,0.03897386,0.2495003
42527.24230324,0.2399036,0.04077324,0.2794898,0.3460665,0.001187071,0.001187071,0.03897386,0.2518994
42527.24242547,0.2375045,0.04077324,0.2794898,0.3454667,0.001187071,0.001187071,0.03957365,0.2560980
42527.24253472,0.2369047,0.04377219,0.2800896,0.3442672,0.001786862,0.001187071,0.03957365,0.2584971
42527.24265459,0.2399036,0.04137303,0.2806894,0.3424678,0.001187071,0.001187071,0.03537512,0.2620959
42527.24276907,0.2423028,0.04197282,0.2830885,0.3424678,0.001187071,0.001187071,0.03117659,0.2614961
42527.24288879,0.2393038,0.04737093,0.2860875,0.3460665,0.001187071,0.001187071,0.03417554,0.2638953
42527.24300308,0.2381043,0.04737093,0.2836883,0.3454667,0.001187071,0.001187071,0.03597491,0.2638953
42527.24311972,0.2393038,0.04137303,0.2800896,0.3460665,0.001187071,0.001187071,0.03657470,0.2638953
42527.24323094,0.2417030,0.04197282,0.2824888,0.3430676,0.001786862,0.001786862,0.03717449,0.2632955
42527.24335030,0.2381043,0.04797072,0.2848879,0.3442672,0.001187071,0.001187071,0.03777428,0.2638953
42527.24346568,0.2345055,0.05096967,0.2848879,0.3436674,0.001187071,0.001187071,0.03777428,0.2620959
42527.24357997,0.2363049,0.04977009,0.2854877,0.3442672,0.001187071,0.001786862,0.03957365,0.2614961
42527.24369535,0.2369047,0.04737093,0.2836883,0.3448670,0.001786862,0.001786862,0.04197282,0.2614961
42527.24380787,0.2399036,0.04377219,0.2824888,0.3478659,0.001187071,0.001187071,0.04017344,0.2620959
42527.24392629,0.2423028,0.04137303,0.2830885,0.3472661,0.001187071,0.001187071,0.03777428,0.2596967
42527.24404365,0.2417030,0.04197282,0.2830885,0.3430676,0.001786862,0.001187071,0.03957365,0.2578973
42527.24415509,0.2411032,0.04377219,0.2836883,0.3436674,0.001187071,0.001187071,0.04377219,0.2584971
42527.24427351,0.2405034,0.04437198,0.2842881,0.3466663,0.001786862,0.001187071,0.04317240,0.2566978
42527.24438925,0.2411032,0.04137303,0.2830885,0.3430676,0.001187071,0.001187071,0.04137303,0.2560980
42527.24450354,0.2375045,0.04377219,0.2806894,0.3466663,0.001187071,0.001187071,0.04017344,0.2560980
42527.24462055,0.2339057,0.04737093,0.2812892,0.3466663,0.001187071,0.001187071,0.03897386,0.2560980
42527.24473809,0.2369047,0.04437198,0.2812892,0.3460665,0.001187071,0.001187071,0.03957365,0.2590969
42527.24485311,0.2399036,0.04257261,0.2806894,0.3430676,0.001187071,0.001187071,0.04077324,0.2596967
42527.24496528,0.2393038,0.04317240,0.2818890,0.3430676,0.001187071,0.001187071,0.04137303,0.2596967
42527.24508513,0.2387041,0.04257261,0.2818890,0.3472661,0.001187071,0.001187071,0.04017344,0.2620959
42527.24519961,0.2399036,0.04437198,0.2830885,0.3418680,0.001187071,0.001187071,0.03897386,0.2608963
42527.24531247,0.2387041,0.04737093,0.2848879,0.3436674,0.001187071,0.001187071,0.04137303,0.2614961
42527.24542824,0.2375045,0.05036988,0.2866873,0.3436674,0.001786862,0.001187071,0.04317240,0.2584971
42527.24554900,0.2363049,0.05036988,0.2854877,0.3442672,0.001187071,0.001187071,0.04497177,0.2566978
42527.24566528,0.2393038,0.04617135,0.2842881,0.3460665,0.001187071,0.001187071,0.04797072,0.2518994
42527.24578247,0.2405034,0.04197282,0.2830885,0.3472661,0.001187071,0.001187071,0.04617135,0.2465013
42527.24589586,0.2411032,0.03957365,0.2812892,0.3430676,0.001187071,0.001187071,0.04497177,0.2435024
42527.24601340,0.2417030,0.03777428,0.2788900,0.3418680,0.001187071,0.001187071,0.04497177,0.2411032
42527.24612987,0.2405034,0.03597491,0.2764908,0.3472661,0.001187071,0.001786862,0.04317240,0.2417030
42527.24624393,0.2393038,0.04137303,0.2788900,0.3466663,0.001187071,0.001187071,0.04197282,0.2417030
42527.24635474,0.2387041,0.04557156,0.2830885,0.3436674,0.001187071,0.001786862,0.03957365,0.2453017
42527.24647409,0.2369047,0.04917030,0.2848879,0.3466663,0.001187071,0.001187071,0.04437198,0.2483007
42527.24659200,0.2387041,0.04977009,0.2866873,0.3442672,0.001187071,0.001187071,0.04617135,0.2465013
42527.24670630,0.2399036,0.04737093,0.2866873,0.3454667,0.001187071,0.001187071,0.04677114,0.2453017
42527.24682402,0.2405034,0.04437198,0.2836883,0.3436674,0.001187071,0.001187071,0.04617135,0.2435024
42527.24693995,0.2411032,0.04137303,0.2818890,0.3448670,0.001187071,0.001187071,0.04497177,0.2405034
42527.24705207,0.2411032,0.03657470,0.2776904,0.3454667,0.001187071,0.001187071,0.04377219,0.2405034
42527.24717070,0.2423028,0.03777428,0.2782902,0.3430676,0.001187071,0.001187071,0.04257261,0.2393038
42527.24728355,0.2405034,0.03777428,0.2782902,0.3454667,0.001187071,0.001187071,0.04197282,0.2405034
42527.24740218,0.2405034,0.03957365,0.2800896,0.3424678,0.001187071,0.001187071,0.04197282,0.2411032
42527.24751503,0.2423028,0.03897386,0.2800896,0.3430676,0.001187071,0.001187071,0.04377219,0.2429026
42527.24762860,0.2429026,0.03477533,0.2776904,0.3466663,0.001187071,0.001187071,0.04497177,0.2423028
42527.24774796,0.2453017,0.02997701,0.2764908,0.3448670,0.001187071,0.001786862,0.04857051,0.2399036
42527.24786587,0.2495003,0.02877743,0.2770906,0.3460665,0.001187071,0.001187071,0.04917030,0.2357051
42527.24798161,0.2441022,0.03597491,0.2794898,0.3478659,0.001187071,0.001187071,0.04917030,0.2321064
42527.24809662,0.2399036,0.03957365,0.2776904,0.3430676,0.001187071,0.001187071,0.04977009,0.2285076
42527.24820947,0.2393038,0.03717449,0.2758911,0.3436674,0.001187071,0.001187071,0.05036988,0.2273080
42527.24832611,0.2387041,0.03897386,0.2776904,0.3442672,0.001786862,0.001187071,0.04797072,0.2303070
42527.24843753,0.2393038,0.04137303,0.2800896,0.3466663,0.001187071,0.001786862,0.04797072,0.2321064
42527.24855958,0.2399036,0.03717449,0.2782902,0.3454667,0.001786862,0.001187071,0.04677114,0.2339057
42527.24867243,0.2405034,0.03477533,0.2746915,0.3472661,0.001786862,0.001187071,0.04797072,0.2381043
42527.24877878,0.2405034,0.03477533,0.2746915,0.3466663,0.001786862,0.001187071,0.04677114,0.2411032
42527.24890554,0.2411032,0.03597491,0.2752913,0.3436674,0.001187071,0.001187071,0.04557156,0.2453017
42527.24901911,0.2423028,0.03657470,0.2782902,0.3460665,0.001187071,0.001187071,0.04617135,0.2477009
42527.24913901,0.2399036,0.04077324,0.2806894,0.3448670,0.001187071,0.001786862,0.04617135,0.2483007
42527.24925131,0.2387041,0.04377219,0.2818890,0.3442672,0.001187071,0.001187071,0.04797072,0.2477009
42527.24936976,0.2411032,0.04257261,0.2836883,0.3442672,0.001187071,0.001187071,0.04977009,0.2453017
42527.24948261,0.2429026,0.03717449,0.2788900,0.3442672,0.001187071,0.001187071,0.05036988,0.2417030
42527.24960124,0.2423028,0.03537512,0.2776904,0.3436674,0.001187071,0.001187071,0.05096967,0.2375045
42527.24971409,0.2411032,0.03717449,0.2764908,0.3454667,0.001187071,0.001187071,0.05096967,0.2339057
42527.24982766,0.2405034,0.03837407,0.2776904,0.3472661,0.001187071,0.001187071,0.05156946,0.2321064
42527.24994575,0.2387041,0.04077324,0.2794898,0.3472661,0.001187071,0.001187071,0.05216925,0.2315066
42527.25006420,0.2417030,0.03957365,0.2806894,0.3436674,0.001187071,0.001187071,0.04977009,0.2333059
42527.25017705,0.2435024,0.03537512,0.2788900,0.3466663,0.001187071,0.001187071,0.04797072,0.2363049
42527.25029568,0.2459015,0.03237617,0.2782902,0.3478659,0.001786862,0.001187071,0.04797072,0.2381043
42527.25041052,0.2495003,0.03237617,0.2806894,0.3448670,0.001786862,0.001187071,0.04557156,0.2399036
42527.25052644,0.2453017,0.03957365,0.2830885,0.3430676,0.001187071,0.001786862,0.04437198,0.2417030
42527.25064019,0.2411032,0.04257261,0.2824888,0.3436674,0.001187071,0.001187071,0.04437198,0.2453017
42527.25075782,0.2405034,0.04137303,0.2824888,0.3448670,0.001187071,0.001187071,0.04197282,0.2477009
42527.25086958,0.2411032,0.04317240,0.2824888,0.3430676,0.001187071,0.001187071,0.04077324,0.2536988
42527.25098966,0.2423028,0.04197282,0.2842881,0.3460665,0.001786862,0.001187071,0.04257261,0.2560980
42527.25110359,0.2441022,0.04257261,0.2854877,0.3430676,0.001187071,0.001187071,0.04077324,0.2584971
42527.25121987,0.2435024,0.04377219,0.2872871,0.3424678,0.001187071,0.001187071,0.04077324,0.2596967
42527.25133579,0.2435024,0.04377219,0.2872871,0.3424678,0.001187071,0.001187071,0.04077324,0.2608963
42527.25145009,0.2435024,0.04377219,0.2872871,0.3442672,0.001187071,0.001187071,0.03897386,0.2644950
42527.25156944,0.2441022,0.04797072,0.2902860,0.3466663,0.001187071,0.001786862,0.03897386,0.2656946
42527.25168374,0.2417030,0.05336883,0.2938848,0.3466663,0.001187071,0.001187071,0.03837407,0.2656946
42527.25180092,0.2405034,0.05036988,0.2896862,0.3424678,0.001187071,0.001187071,0.03897386,0.2662944
42527.25191522,0.2423028,0.04377219,0.2854877,0.3418680,0.001786862,0.001187071,0.03777428,0.2632955
42527.25203222,0.2441022,0.04557156,0.2890864,0.3478659,0.001187071,0.001187071,0.03777428,0.2620959
42527.25214670,0.2453017,0.04797072,0.2926852,0.3448670,0.001187071,0.001187071,0.04017344,0.2596967
42527.25226027,0.2453017,0.04857051,0.2938848,0.3448670,0.001187071,0.001187071,0.04077324,0.2560980
42527.25237962,0.2471011,0.04677114,0.2944846,0.3442672,0.001187071,0.001187071,0.03837407,0.2566978
42527.25249387,0.2506999,0.04377219,0.2938848,0.3478659,0.001187071,0.001187071,0.03777428,0.2584971
42527.25260780,0.2501001,0.04497177,0.2938848,0.3406684,0.001187071,0.001187071,0.03717449,0.2596967
42527.25271958,0.2495003,0.04557156,0.2932850,0.3448670,0.001187071,0.001187071,0.03417554,0.2620959
42527.25284181,0.2495003,0.04437198,0.2926852,0.3454667,0.001187071,0.001187071,0.03417554,0.2656946
42527.25295683,0.2495003,0.05096967,0.2998827,0.3466663,0.001187071,0.001187071,0.03597491,0.2662944
42527.25307076,0.2512997,0.05816716,0.3070802,0.3430676,0.001187071,0.001187071,0.03657470,0.2680938
42527.25318831,0.2506999,0.04917030,0.2998827,0.3460665,0.001187071,0.001187071,0.03477533,0.2674940
42527.25330260,0.2524992,0.04137303,0.2926852,0.3430676,0.001187071,0.001187071,0.03417554,0.2680938
42527.25341979,0.2524992,0.04557156,0.2974835,0.3454667,0.001187071,0.001187071,0.04017344,0.2656946
42527.25353372,0.2506999,0.05276904,0.3040812,0.3442672,0.001187071,0.001187071,0.04257261,0.2638953
42527.25365127,0.2506999,0.05456841,0.3046810,0.3466663,0.001187071,0.001187071,0.04257261,0.2626957
42527.25376556,0.2495003,0.05756737,0.3064804,0.3448670,0.001187071,0.001786862,0.04377219,0.2602965
42527.25388275,0.2483007,0.05636778,0.3052808,0.3448670,0.001187071,0.001187071,0.04197282,0.2584971
42527.25399668,0.2518994,0.05156946,0.3028816,0.3460665,0.001187071,0.001187071,0.04497177,0.2584971
42527.25411604,0.2548984,0.04677114,0.3010823,0.3466663,0.001187071,0.001187071,0.04977009,0.2566978
42527.25422816,0.2518994,0.04797072,0.2992829,0.3424678,0.001187071,0.001187071,0.05036988,0.2554982
42527.25434336,0.2495003,0.05096967,0.3004825,0.3412682,0.001187071,0.001187071,0.05036988,0.2542986
42527.25446145,0.2477009,0.05276904,0.3004825,0.3418680,0.001187071,0.001187071,0.04677114,0.2495003
42527.25457574,0.2465013,0.05276904,0.2986831,0.3436674,0.001187071,0.001187071,0.04197282,0.2501001
42527.25469293,0.2495003,0.04737093,0.2962839,0.3430676,0.001187071,0.001786862,0.04197282,0.2495003
42527.25480867,0.2524992,0.04737093,0.2986831,0.3436674,0.001187071,0.001187071,0.04377219,0.2518994
42527.25492441,0.2506999,0.05096967,0.3010823,0.3442672,0.001187071,0.001187071,0.04497177,0.2542986
42527.25503834,0.2489005,0.05096967,0.3010823,0.3436674,0.001187071,0.001187071,0.04377219,0.2536988
42527.25515733,0.2477009,0.05216925,0.2992829,0.3436674,0.001187071,0.001187071,0.04437198,0.2536988
42527.25526982,0.2465013,0.05216925,0.2992829,0.3430676,0.001187071,0.001187071,0.04377219,0.2536988
42527.25538737,0.2483007,0.04977009,0.2980833,0.3472661,0.001187071,0.001187071,0.04437198,0.2572976
42527.25550130,0.2501001,0.04857051,0.2986831,0.3466663,0.001187071,0.001187071,0.04317240,0.2566978
42527.25561939,0.2477009,0.04977009,0.2980833,0.3466663,0.001187071,0.001187071,0.04137303,0.2554982
42527.25573603,0.2459015,0.05456841,0.2992829,0.3448670,0.001786862,0.001187071,0.03957365,0.2536988
42527.25585033,0.2471011,0.05336883,0.3010823,0.3430676,0.001187071,0.001187071,0.03657470,0.2536988
42527.25596462,0.2489005,0.04977009,0.2986831,0.3466663,0.001187071,0.001187071,0.03657470,0.2542986
42527.25607639,0.2471011,0.05036988,0.2968837,0.3400686,0.001187071,0.001187071,0.03837407,0.2536988
42527.25619538,0.2447020,0.05216925,0.2968837,0.3466663,0.001187071,0.001187071,0.04137303,0.2566978
42527.25631148,0.2489005,0.04977009,0.2974835,0.3466663,0.001187071,0.001187071,0.04017344,0.2566978
42527.25643047,0.2524992,0.04317240,0.2956841,0.3460665,0.001187071,0.001187071,0.04257261,0.2572976
42527.25653935,0.2495003,0.04557156,0.2944846,0.3460665,0.001187071,0.001187071,0.04197282,0.2596967
42527.25665870,0.2465013,0.05456841,0.2998827,0.3430676,0.001187071,0.001187071,0.03897386,0.2632955
42527.25677625,0.2489005,0.05816716,0.3052808,0.3442672,0.001187071,0.001187071,0.03777428,0.2680938
42527.25689018,0.2501001,0.04917030,0.2998827,0.3472661,0.001786862,0.001187071,0.04137303,0.2722923
42527.25700592,0.2489005,0.04797072,0.2956841,0.3448670,0.001187071,0.001187071,0.04257261,0.2740917
42527.25711806,0.2465013,0.05156946,0.2998827,0.3448670,0.001187071,0.001187071,0.04377219,0.2716925
42527.25723667,0.2465013,0.05696758,0.3034814,0.3436674,0.001187071,0.001187071,0.04557156,0.2680938
42527.25735205,0.2477009,0.05456841,0.3016820,0.3454667,0.001786862,0.001786862,0.04437198,0.2614961
42527.25747069,0.2465013,0.05336883,0.2992829,0.3472661,0.001187071,0.001187071,0.04437198,0.2596967
42527.25758643,0.2459015,0.05456841,0.2998827,0.3466663,0.001187071,0.001187071,0.04197282,0.2602965
42527.25770253,0.2465013,0.05396862,0.3010823,0.3442672,0.001187071,0.001187071,0.04137303,0.2614961
42527.25781393,0.2483007,0.05036988,0.2986831,0.3430676,0.001187071,0.001187071,0.04017344,0.2632955
42527.25792209,0.2495003,0.04677114,0.2962839,0.3466663,0.001187071,0.001187071,0.04077324,0.2674940
42527.25804505,0.2506999,0.04737093,0.2968837,0.3466663,0.001786862,0.001786862,0.04197282,0.2716925
42527.25816476,0.2477009,0.05156946,0.2986831,0.3424678,0.001187071,0.001187071,0.04317240,0.2740917
42527.25828123,0.2447020,0.05336883,0.2986831,0.3460665,0.001187071,0.001187071,0.04137303,0.2758911
42527.25839480,0.2465013,0.05036988,0.2980833,0.3418680,0.001187071,0.001187071,0.04077324,0.2782902
42527.25850695,0.2489005,0.05096967,0.2986831,0.3424678,0.001187071,0.001187071,0.03897386,0.2794898
42527.25862845,0.2453017,0.05516820,0.2992829,0.3460665,0.001187071,0.001187071,0.04017344,0.2800896
42527.25874202,0.2423028,0.05336883,0.2956841,0.3472661,0.001786862,0.001187071,0.04137303,0.2800896
42527.25885417,0.2435024,0.04737093,0.2896862,0.3448670,0.001187071,0.001187071,0.04437198,0.2782902
42527.25897567,0.2435024,0.04797072,0.2914856,0.3430676,0.001187071,0.001187071,0.04377219,0.2764908
42527.25909249,0.2453017,0.04797072,0.2932850,0.3418680,0.001187071,0.001187071,0.04317240,0.2740917
42527.25920317,0.2471011,0.04617135,0.2932850,0.3430676,0.001187071,0.001187071,0.04437198,0.2710927
42527.25932090,0.2453017,0.04737093,0.2920854,0.3448670,0.001187071,0.001187071,0.04557156,0.2692934
42527.25943646,0.2441022,0.04977009,0.2932850,0.3460665,0.001187071,0.001187071,0.04497177,0.2680938
42527.25954861,0.2441022,0.05036988,0.2938848,0.3424678,0.001187071,0.001187071,0.04377219,0.2638953
42527.25967011,0.2453017,0.04617135,0.2902860,0.3466663,0.001187071,0.001187071,0.04317240,0.2626957
42527.25978368,0.2447020,0.04317240,0.2878869,0.3454667,0.001187071,0.001187071,0.04317240,0.2596967
42527.25989583,0.2447020,0.04977009,0.2932850,0.3454667,0.001187071,0.001187071,0.04437198,0.2578973
42527.26001733,0.2441022,0.05456841,0.2986831,0.3472661,0.001187071,0.001187071,0.04737093,0.2590969
42527.26013090,0.2441022,0.05156946,0.2944846,0.3430676,0.001187071,0.001187071,0.04437198,0.2590969
42527.26024306,0.2453017,0.04437198,0.2890864,0.3454667,0.001187071,0.001187071,0.04077324,0.2584971
42527.26036202,0.2465013,0.04437198,0.2908858,0.3454667,0.001187071,0.001187071,0.04197282,0.2560980
42527.26047454,0.2471011,0.04737093,0.2938848,0.3430676,0.001187071,0.001786862,0.04317240,0.2554982
42527.26059639,0.2477009,0.04737093,0.2944846,0.3430676,0.001187071,0.001187071,0.04257261,0.2584971
42527.26070602,0.2495003,0.04737093,0.2956841,0.3442672,0.001187071,0.001187071,0.04257261,0.2584971
42527.26082715,0.2501001,0.04317240,0.2926852,0.3448670,0.001187071,0.001786862,0.04497177,0.2578973
42527.26094198,0.2441022,0.04677114,0.2908858,0.3460665,0.001187071,0.001187071,0.04617135,0.2566978
42527.26105790,0.2381043,0.04977009,0.2872871,0.3424678,0.001187071,0.001187071,0.04737093,0.2560980
42527.26117545,0.2411032,0.04377219,0.2842881,0.3460665,0.001187071,0.001786862,0.04737093,0.2518994
42527.26128472,0.2441022,0.04437198,0.2878869,0.3430676,0.001187071,0.001187071,0.04677114,0.2495003
42527.26140621,0.2477009,0.04197282,0.2902860,0.3430676,0.001786862,0.001187071,0.04677114,0.2465013
42527.26151978,0.2512997,0.03777428,0.2878869,0.3448670,0.001187071,0.001187071,0.05096967,0.2435024
42527.26163195,0.2453017,0.04257261,0.2860875,0.3454667,0.001187071,0.001786862,0.05096967,0.2423028
42527.26175343,0.2369047,0.05156946,0.2878869,0.3460665,0.001187071,0.001187071,0.04857051,0.2405034
42527.26186700,0.2411032,0.04977009,0.2896862,0.3460665,0.001187071,0.001187071,0.04797072,0.2399036
42527.26197917,0.2447020,0.04437198,0.2890864,0.3448670,0.001786862,0.001187071,0.04857051,0.2417030
42527.26210065,0.2435024,0.04497177,0.2878869,0.3472661,0.001187071,0.001187071,0.04977009,0.2441022
42527.26221602,0.2423028,0.04617135,0.2872871,0.3460665,0.001187071,0.001187071,0.04917030,0.2465013
42527.26233086,0.2411032,0.04617135,0.2860875,0.3430676,0.001187071,0.001187071,0.04677114,0.2477009
42527.26244678,0.2399036,0.04737093,0.2854877,0.3430676,0.001187071,0.001187071,0.04617135,0.2512997
42527.26255945,0.2399036,0.04437198,0.2836883,0.3430676,0.001187071,0.001187071,0.04857051,0.2536988
42527.26267483,0.2405034,0.04437198,0.2842881,0.3430676,0.001187071,0.001187071,0.04797072,0.2554982
42527.26279472,0.2399036,0.04557156,0.2842881,0.3466663,0.001187071,0.001187071,0.04317240,0.2590969
