TheTime,CH1,CH2,CH3,CH6,CH7
43633.04761698,1.420407,1.433132,1.406255,0.02344587,0.1514191
43633.04773399,1.379853,1.377431,1.401186,0.02344587,0.1520171
43633.04784919,1.379853,1.377431,1.401186,0.02105385,0.1514191
43633.04796403,1.415338,1.417941,1.380909,0.02105385,0.1514191
43633.04807870,1.420407,1.428068,1.416394,0.02105385,0.1496251
43633.04819787,1.420407,1.423005,1.416394,0.02105385,0.1514191
43633.04831036,1.425477,1.433132,1.416394,0.02284786,0.1496251
43633.04842701,1.420407,1.423005,1.416394,0.02404387,0.1502231
43633.04854167,1.410269,1.417941,1.380909,0.02344587,0.1496251
43633.04865831,1.425477,1.433132,1.411325,0.02344587,0.1490271
43633.04877623,1.415338,1.423005,1.416394,0.02224986,0.1496251
43633.04889270,1.379853,1.387558,1.406255,0.02284786,0.1472331
43633.04900645,1.405200,1.412877,1.406255,0.02404387,0.1478311
43633.04912382,1.420407,1.423005,1.391048,0.02105385,0.1478311
43633.04923613,1.400130,1.377431,1.375840,0.02165185,0.1472331
43633.04935422,1.349438,1.341985,1.370771,0.02284786,0.1472331
43633.04947196,1.379853,1.367303,1.370771,0.02284786,0.1472331
43633.04958354,1.379853,1.377431,1.396117,0.02105385,0.1490271
43633.04970145,1.354507,1.347048,1.375840,0.01985783,0.1478311
43633.04981738,1.384923,1.377431,1.401186,0.02344587,0.1496251
43633.04993312,1.420407,1.423005,1.411325,0.02344587,0.1496251
43633.05004760,1.420407,1.417941,1.385979,0.02404387,0.1514191
43633.05016210,1.364646,1.357176,1.380909,0.02284786,0.1490271
43633.05028035,1.415338,1.423005,1.385979,0.02284786,0.1490271
43633.05039501,1.435615,1.438196,1.416394,0.02224986,0.1472331
43633.05051112,1.384923,1.397686,1.406255,0.02224986,0.1478311
43633.05062632,1.400130,1.407813,1.406255,0.02464188,0.1478311
43633.05074496,1.425477,1.428068,1.421463,0.02404387,0.1472331
43633.05085799,1.420407,1.423005,1.416394,0.02224986,0.1472331
43633.05097337,1.425477,1.433132,1.411325,0.02224986,0.1472331
43633.05108984,1.374784,1.377431,1.385979,0.02464188,0.1478311
43633.05120576,1.425477,1.428068,1.406255,0.02344587,0.1472331
43633.05132133,1.435615,1.438196,1.411325,0.02404387,0.1478311
43633.05143653,1.420407,1.428068,1.406255,0.02404387,0.1472331
43633.05155100,1.415338,1.412877,1.375840,0.02344587,0.1454391
43633.05166928,1.425477,1.438196,1.416394,0.02224986,0.1454391
43633.05178249,1.359576,1.331857,1.365702,0.02284786,0.1460371
43633.05189914,1.379853,1.377431,1.391048,0.02224986,0.1460371
43633.05201525,1.364646,1.357176,1.355563,0.02105385,0.1448411
43633.05213334,1.420407,1.428068,1.416394,0.02165185,0.1454391
43633.05224673,1.420407,1.417941,1.385979,0.02344587,0.1454391
43633.05236230,1.425477,1.428068,1.421463,0.02344587,0.1454391
43633.05247931,1.430546,1.438196,1.416394,0.02404387,0.1454391
43633.05259451,1.369715,1.372367,1.380909,0.02464188,0.1454391
43633.05271206,1.354507,1.352112,1.370771,0.02464188,0.1454391
43633.05282762,1.410269,1.417941,1.411325,0.02284786,0.1454391
43633.05294120,1.364646,1.352112,1.375840,0.02224986,0.1460371
43633.05305965,1.364646,1.357176,1.365702,0.02224986,0.1454391
43633.05317130,1.374784,1.377431,1.385979,0.02583789,0.1460371
43633.05328807,1.364646,1.357176,1.360633,0.02523989,0.1454391
43633.05340453,1.425477,1.443260,1.411325,0.02523989,0.1436451
43633.05351865,1.369715,1.362240,1.360633,0.02464188,0.1436451
43633.05363426,1.430546,1.428068,1.416394,0.02404387,0.1436451
43633.05375249,1.389992,1.392622,1.406255,0.02344587,0.1442431
43633.05386606,1.410269,1.412877,1.380909,0.02344587,0.1442431
43633.05398248,1.389992,1.397686,1.406255,0.02404387,0.1436451
43633.05409936,1.384923,1.372367,1.370771,0.02344587,0.1436451
43633.05421296,1.379853,1.382495,1.385979,0.02165185,0.1436451
43633.05433247,1.410269,1.417941,1.406255,0.02224986,0.1436451
43633.05444803,1.420407,1.423005,1.391048,0.02284786,0.1454391
43633.05456396,1.364646,1.357176,1.380909,0.02344587,0.1436451
43633.05467645,1.425477,1.428068,1.416394,0.02344587,0.1460371
43633.05479472,1.359576,1.341985,1.365702,0.02224986,0.1436451
43633.05490775,1.420407,1.433132,1.406255,0.02284786,0.1436451
43633.05502315,1.425477,1.438196,1.411325,0.02224986,0.1436451
43633.05514268,1.364646,1.357176,1.375840,0.02224986,0.1442431
43633.05525824,1.415338,1.417941,1.385979,0.02045584,0.1436451
43633.05537399,1.425477,1.428068,1.421463,0.01985783,0.1442431
43633.05549027,1.435615,1.433132,1.416394,0.02105385,0.1436451
43633.05560312,1.379853,1.367303,1.370771,0.02045584,0.1436451
43633.05571977,1.364646,1.357176,1.380909,0.02045584,0.1436451
43633.05583443,1.364646,1.357176,1.360633,0.01985783,0.1436451
43633.05594909,1.415338,1.417941,1.416394,0.01985783,0.1436451
43633.05606483,1.349438,1.341985,1.370771,0.02224986,0.1454391
43633.05618293,1.430546,1.438196,1.416394,0.02284786,0.1460371
43633.05629849,1.369715,1.357176,1.360633,0.02224986,0.1454391
43633.05641514,1.349438,1.341985,1.370771,0.02284786,0.1454391
43633.05652998,1.405200,1.397686,1.375840,0.02165185,0.1430471
43633.05664355,1.410269,1.417941,1.411325,0.01925983,0.1436451
43633.05676164,1.425477,1.428068,1.411325,0.02224986,0.1436451
43633.05687522,1.410269,1.417941,1.416394,0.02284786,0.1454391
43633.05699367,1.369715,1.367303,1.385979,0.02284786,0.1460371
43633.05711068,1.344369,1.336921,1.370771,0.01985783,0.1454391
43633.05722227,1.364646,1.357176,1.360633,0.02105385,0.1454391
43633.05733801,1.425477,1.428068,1.411325,0.02165185,0.1454391
43633.05745376,1.420407,1.423005,1.421463,0.02105385,0.1460371
43633.05756950,1.395061,1.402750,1.406255,0.02284786,0.1460371
43633.05768886,1.349438,1.341985,1.370771,0.02105385,0.1454391
43633.05780099,1.420407,1.428068,1.416394,0.01866182,0.1454391
43633.05791673,1.410269,1.423005,1.411325,0.01985783,0.1454391
43633.05803247,1.410269,1.412877,1.406255,0.01925983,0.1472331
43633.05814822,1.420407,1.433132,1.416394,0.01985783,0.1472331
43633.05826396,1.425477,1.428068,1.416394,0.02105385,0.1454391
43633.05838332,1.420407,1.428068,1.416394,0.02344587,0.1460371
43633.05849672,1.384923,1.382495,1.401186,0.02523989,0.1460371
43633.05861300,1.374784,1.367303,1.365702,0.02344587,0.1442431
43633.05872929,1.395061,1.402750,1.406255,0.02284786,0.1436451
43633.05884612,1.405200,1.387558,1.375840,0.02284786,0.1436451
43633.05895969,1.395061,1.412877,1.406255,0.02464188,0.1442431
43633.05907761,1.420407,1.428068,1.406255,0.02344587,0.1412530
43633.05919299,1.364646,1.357176,1.380909,0.02105385,0.1412530
43633.05930819,1.415338,1.407813,1.375840,0.02165185,0.1412530
43633.05942249,1.349438,1.347048,1.375840,0.02224986,0.1412530
43633.05953714,1.430546,1.438196,1.416394,0.02344587,0.1412530
43633.05965289,1.420407,1.428068,1.416394,0.02165185,0.1436451
43633.05977098,1.430546,1.443260,1.416394,0.02105385,0.1418510
43633.05988618,1.435615,1.433132,1.411325,0.02165185,0.1418510
43633.06000301,1.364646,1.357176,1.360633,0.02344587,0.1412530
43633.06011803,1.405200,1.407813,1.375840,0.02344587,0.1412530
43633.06023148,1.410269,1.417941,1.411325,0.02105385,0.1412530
43633.06034807,1.374784,1.367303,1.375840,0.02165185,0.1436451
43633.06046418,1.359576,1.352112,1.375840,0.02224986,0.1442431
43633.06057992,1.369715,1.367303,1.380909,0.02224986,0.1430471
43633.06069567,1.364646,1.357176,1.375840,0.02105385,0.1442431
43633.06081268,1.425477,1.428068,1.401186,0.02284786,0.1436451
43633.06092625,1.420407,1.428068,1.411325,0.02284786,0.1436451
43633.06104380,1.359576,1.336921,1.365702,0.02284786,0.1436451
43633.06115973,1.359576,1.352112,1.380909,0.01985783,0.1460371
43633.06127511,1.389992,1.367303,1.370771,0.02045584,0.1460371
43633.06139121,1.425477,1.428068,1.411325,0.02344587,0.1442431
43633.06150463,1.400130,1.382495,1.375840,0.02284786,0.1436451
43633.06162126,1.430546,1.433132,1.411325,0.02344587,0.1436451
43633.06173700,1.425477,1.428068,1.416394,0.02284786,0.1436451
43633.06185383,1.354507,1.331857,1.365702,0.02224986,0.1442431
43633.06196759,1.415338,1.412877,1.411325,0.02165185,0.1436451
43633.06208640,1.364646,1.357176,1.360633,0.02224986,0.1442431
43633.06220142,1.410269,1.417941,1.411325,0.02224986,0.1442431
43633.06231482,1.410269,1.417941,1.380909,0.02284786,0.1436451
43633.06243490,1.420407,1.428068,1.406255,0.02344587,0.1436451
43633.06255010,1.389992,1.377431,1.396117,0.02284786,0.1436451
43633.06266404,1.379853,1.382495,1.396117,0.02344587,0.1436451
43633.06277779,1.384923,1.377431,1.396117,0.02344587,0.1430471
43633.06289353,1.420407,1.428068,1.416394,0.02583789,0.1436451
43633.06301018,1.379853,1.382495,1.385979,0.02464188,0.1418510
43633.06312882,1.405200,1.397686,1.375840,0.02344587,0.1418510
43633.06324456,1.425477,1.428068,1.411325,0.02284786,0.1418510
43633.06335669,1.384923,1.377431,1.401186,0.02284786,0.1412530
43633.06347605,1.415338,1.423005,1.385979,0.02523989,0.1430471
43633.06359143,1.420407,1.423005,1.391048,0.02404387,0.1436451
43633.06370681,1.425477,1.433132,1.416394,0.02224986,0.1436451
43633.06382256,1.384923,1.372367,1.396117,0.02224986,0.1430471
43633.06393902,1.364646,1.357176,1.375840,0.02344587,0.1442431
43633.06405097,1.384923,1.377431,1.396117,0.02284786,0.1436451
43633.06416907,1.405200,1.417941,1.411325,0.01925983,0.1442431
43633.06428499,1.384923,1.372367,1.396117,0.02224986,0.1436451
43633.06440272,1.410269,1.407813,1.380909,0.02105385,0.1436451
43633.06451847,1.425477,1.433132,1.411325,0.02105385,0.1436451
43633.06462987,1.420407,1.428068,1.406255,0.02643590,0.1436451
43633.06474778,1.364646,1.367303,1.380909,0.02284786,0.1436451
43633.06486371,1.359576,1.347048,1.375840,0.02105385,0.1436451
43633.06498126,1.364646,1.357176,1.360633,0.02165185,0.1442431
43633.06509700,1.344369,1.336921,1.360633,0.01925983,0.1436451
43633.06520986,1.415338,1.423005,1.391048,0.02045584,0.1436451
43633.06532650,1.415338,1.417941,1.380909,0.02224986,0.1436451
43633.06544369,1.415338,1.412877,1.380909,0.01925983,0.1442431
43633.06555691,1.395061,1.402750,1.406255,0.02045584,0.1412530
43633.06567392,1.359576,1.357176,1.375840,0.02284786,0.1436451
43633.06579165,1.410269,1.402750,1.375840,0.02165185,0.1430471
43633.06590613,1.384923,1.377431,1.396117,0.01985783,0.1436451
43633.06602169,1.374784,1.382495,1.385979,0.02284786,0.1412530
43633.06613562,1.389992,1.387558,1.401186,0.02404387,0.1418510
43633.06625191,1.420407,1.433132,1.401186,0.02224986,0.1418510
43633.06636585,1.430546,1.438196,1.411325,0.02105385,0.1412530
43633.06648394,1.420407,1.417941,1.385979,0.02105385,0.1418510
43633.06659914,1.430546,1.433132,1.411325,0.02045584,0.1412530
43633.06671296,1.349438,1.341985,1.375840,0.02105385,0.1412530
43633.06683081,1.425477,1.433132,1.416394,0.02224986,0.1430471
43633.06694565,1.415338,1.423005,1.385979,0.02284786,0.1442431
43633.06706194,1.379853,1.382495,1.396117,0.02105385,0.1442431
43633.06717768,1.395061,1.407813,1.411325,0.01985783,0.1442431
43633.06729270,1.349438,1.341985,1.370771,0.02165185,0.1436451
43633.06740953,1.425477,1.433132,1.401186,0.02224986,0.1412530
43633.06752563,1.354507,1.331857,1.360633,0.02284786,0.1412530
43633.06764246,1.349438,1.331857,1.370771,0.02404387,0.1418510
43633.06775604,1.364646,1.352112,1.365702,0.02105385,0.1412530
43633.06787142,1.425477,1.438196,1.411325,0.02045584,0.1418510
43633.06798807,1.379853,1.362240,1.370771,0.02224986,0.1418510
43633.06810435,1.400130,1.382495,1.375840,0.02165185,0.1418510
43633.06822191,1.410269,1.417941,1.411325,0.02045584,0.1412530
43633.06833584,1.364646,1.352112,1.365702,0.02344587,0.1430471
43633.06845159,1.425477,1.428068,1.416394,0.02165185,0.1436451
43633.06856733,1.384923,1.377431,1.391048,0.02105385,0.1454391
43633.06868398,1.364646,1.357176,1.375840,0.02165185,0.1460371
43633.06879882,1.364646,1.341985,1.360633,0.02344587,0.1454391
43633.06891204,1.425477,1.438196,1.411325,0.02224986,0.1436451
43633.06902958,1.425477,1.423005,1.391048,0.02045584,0.1436451
43633.06914605,1.420407,1.428068,1.385979,0.02165185,0.1436451
43633.06926034,1.405200,1.412877,1.411325,0.02404387,0.1442431
43633.06937862,1.415338,1.417941,1.416394,0.02284786,0.1436451
43633.06949129,1.344369,1.336921,1.370771,0.02105385,0.1430471
43633.06960649,1.425477,1.423005,1.411325,0.02523989,0.1436451
43633.06972441,1.435615,1.438196,1.416394,0.02105385,0.1436451
43633.06984160,1.344369,1.336921,1.365702,0.02224986,0.1418510
43633.06995372,1.420407,1.428068,1.401186,0.01985783,0.1418510
43633.07006947,1.369715,1.362240,1.360633,0.02224986,0.1412530
43633.07018774,1.359576,1.341985,1.365702,0.02404387,0.1412530
43633.07030204,1.364646,1.362240,1.360633,0.02344587,0.1418510
43633.07041670,1.420407,1.428068,1.385979,0.02045584,0.1412530
43633.07053244,1.420407,1.417941,1.416394,0.02344587,0.1412530
43633.07064999,1.349438,1.336921,1.365702,0.02404387,0.1394590
43633.07076628,1.425477,1.433132,1.416394,0.02523989,0.1388610
43633.07088076,1.369715,1.357176,1.355563,0.02404387,0.1394590
43633.07099650,1.425477,1.428068,1.416394,0.02344587,0.1394590
43633.07111225,1.379853,1.382495,1.391048,0.02105385,0.1394590
43633.07122871,1.410269,1.402750,1.375840,0.02165185,0.1394590
43633.07134265,1.405200,1.412877,1.406255,0.02224986,0.1394590
43633.07146273,1.415338,1.417941,1.411325,0.02165185,0.1394590
43633.07157540,1.425477,1.443260,1.416394,0.02224986,0.1394590
43633.07169169,1.435615,1.438196,1.411325,0.02105385,0.1394590
43633.07180797,1.430546,1.443260,1.411325,0.01985783,0.1394590
43633.07192245,1.430546,1.433132,1.411325,0.02045584,0.1394590
43633.07203892,1.395061,1.407813,1.411325,0.02224986,0.1412530
43633.07215539,1.400130,1.412877,1.406255,0.02165185,0.1412530
43633.07226852,1.359576,1.352112,1.360633,0.02224986,0.1412530
43633.07238669,1.435615,1.443260,1.416394,0.02224986,0.1412530
43633.07250117,1.410269,1.402750,1.375840,0.02045584,0.1394590
43633.07261691,1.349438,1.336921,1.370771,0.02105385,0.1394590
43633.07273148,1.405200,1.387558,1.375840,0.02344587,0.1388610
43633.07285166,1.364646,1.367303,1.385979,0.02344587,0.1394590
43633.07296614,1.410269,1.412877,1.375840,0.02404387,0.1394590
43633.07308020,1.359576,1.347048,1.365702,0.02284786,0.1394590
43633.07319672,1.369715,1.367303,1.385979,0.02165185,0.1394590
43633.07331499,1.430546,1.443260,1.411325,0.02224986,0.1394590
43633.07342622,1.384923,1.377431,1.396117,0.02404387,0.1394590
43633.07354395,1.359576,1.352112,1.360633,0.02344587,0.1394590
43633.07365861,1.364646,1.362240,1.375840,0.02284786,0.1406550
43633.07377417,1.395061,1.407813,1.406255,0.02344587,0.1394590
43633.07389136,1.425477,1.428068,1.411325,0.02344587,0.1394590
43633.07400463,1.364646,1.352112,1.360633,0.02523989,0.1394590
43633.07412375,1.420407,1.428068,1.406255,0.02404387,0.1376650
43633.07423624,1.430546,1.438196,1.411325,0.02284786,0.1376650
43633.07435361,1.425477,1.423005,1.401186,0.02404387,0.1376650
43633.07446936,1.359576,1.352112,1.360633,0.02224986,0.1394590
43633.07458456,1.384923,1.367303,1.365702,0.02344587,0.1394590
43633.07470030,1.359576,1.357176,1.375840,0.02284786,0.1394590
43633.07481786,1.420407,1.428068,1.411325,0.02165185,0.1370670
43633.07493251,1.420407,1.428068,1.391048,0.02165185,0.1376650
43633.07504735,1.435615,1.438196,1.411325,0.01985783,0.1370670
43633.07516204,1.425477,1.433132,1.416394,0.01985783,0.1394590
43633.07528083,1.359576,1.347048,1.360633,0.02045584,0.1376650
43633.07539549,1.410269,1.412877,1.411325,0.02105385,0.1376650
43633.07551286,1.425477,1.428068,1.416394,0.02224986,0.1370670
43633.07562878,1.420407,1.428068,1.406255,0.02224986,0.1376650
43633.07574272,1.359576,1.357176,1.380909,0.02224986,0.1376650
43633.07585901,1.405200,1.392622,1.375840,0.02523989,0.1376650
43633.07597222,1.384923,1.377431,1.396117,0.02523989,0.1376650
43633.07609194,1.359576,1.357176,1.375840,0.02344587,0.1376650
43633.07620624,1.389992,1.372367,1.375840,0.02344587,0.1376650
43633.07631945,1.420407,1.417941,1.401186,0.02344587,0.1358710
43633.07643610,1.384923,1.377431,1.401186,0.02284786,0.1376650
43633.07655401,1.349438,1.347048,1.370771,0.02165185,0.1376650
43633.07667102,1.359576,1.357176,1.375840,0.02344587,0.1382630
43633.07678387,1.435615,1.438196,1.416394,0.02404387,0.1376650
43633.07689998,1.384923,1.377431,1.396117,0.02523989,0.1376650
43633.07701608,1.379853,1.367303,1.365702,0.02344587,0.1376650
43633.07713183,1.420407,1.428068,1.385979,0.02284786,0.1376650
43633.07724757,1.400130,1.402750,1.411325,0.02284786,0.1376650
43633.07736241,1.400130,1.387558,1.380909,0.02284786,0.1376650
43633.07748087,1.410269,1.397686,1.375840,0.02284786,0.1370670
43633.07759462,1.425477,1.428068,1.416394,0.02344587,0.1370670
43633.07771145,1.425477,1.433132,1.411325,0.02105385,0.1370670
43633.07782647,1.389992,1.367303,1.375840,0.02224986,0.1352730
43633.07794420,1.425477,1.428068,1.391048,0.02344587,0.1370670
43633.07805760,1.420407,1.433132,1.406255,0.02224986,0.1370670
43633.07817605,1.430546,1.433132,1.416394,0.02224986,0.1376650
43633.07829161,1.364646,1.352112,1.365702,0.02523989,0.1370670
43633.07840501,1.430546,1.433132,1.411325,0.02464188,0.1376650
43633.07852166,1.420407,1.438196,1.416394,0.02344587,0.1370670
43633.07863613,1.349438,1.331857,1.365702,0.02284786,0.1376650
43633.07875188,1.384923,1.387558,1.406255,0.02464188,0.1376650
43633.07886708,1.364646,1.362240,1.380909,0.02523989,0.1376650
43633.07898572,1.379853,1.367303,1.370771,0.02703390,0.1376650
43633.07909730,1.349438,1.347048,1.370771,0.02583789,0.1376650
43633.07921304,1.359576,1.357176,1.375840,0.02523989,0.1358710
43633.07933132,1.354507,1.336921,1.360633,0.02523989,0.1352730
43633.07944670,1.379853,1.392622,1.401186,0.02583789,0.1376650
43633.07956425,1.359576,1.357176,1.380909,0.02523989,0.1376650
43633.07967801,1.420407,1.423005,1.396117,0.02404387,0.1376650
43633.07979303,1.369715,1.367303,1.385979,0.02224986,0.1376650
43633.07990986,1.425477,1.438196,1.416394,0.02165185,0.1352730
43633.08002452,1.379853,1.382495,1.385979,0.02284786,0.1358710
43633.08013889,1.430546,1.443260,1.416394,0.02344587,0.1358710
43633.08025926,1.389992,1.372367,1.370771,0.02344587,0.1358710
43633.08037374,1.435615,1.438196,1.416394,0.02224986,0.1376650
43633.08049038,1.344369,1.336921,1.370771,0.02284786,0.1352730
43633.08060559,1.425477,1.428068,1.411325,0.02344587,0.1370670
43633.08071952,1.400130,1.397686,1.375840,0.02224986,0.1376650
43633.08083333,1.420407,1.423005,1.416394,0.02045584,0.1358710
43633.08094908,1.364646,1.362240,1.375840,0.01985783,0.1358710
43633.08106729,1.435615,1.443260,1.416394,0.02224986,0.1376650
43633.08118431,1.389992,1.392622,1.401186,0.02224986,0.1376650
43633.08129770,1.354507,1.352112,1.370771,0.02165185,0.1370670
43633.08141435,1.364646,1.357176,1.365702,0.02045584,0.1376650
43633.08152882,1.425477,1.433132,1.421463,0.02105385,0.1370670
43633.08164352,1.425477,1.428068,1.396117,0.02105385,0.1370670
43633.08176176,1.425477,1.428068,1.416394,0.02224986,0.1376650
43633.08187841,1.435615,1.443260,1.411325,0.02165185,0.1370670
43633.08199216,1.384923,1.372367,1.396117,0.01806382,0.1358710
43633.08211062,1.415338,1.417941,1.411325,0.01925983,0.1352730
43633.08222455,1.420407,1.423005,1.391048,0.02105385,0.1358710
43633.08233796,1.425477,1.423005,1.396117,0.01925983,0.1352730
43633.08245586,1.359576,1.341985,1.365702,0.01686780,0.1376650
43633.08257287,1.384923,1.377431,1.401186,0.02105385,0.1376650
43633.08268771,1.374784,1.377431,1.385979,0.02105385,0.1376650
