TheTime,CH1,CH2,CH3,CH6,CH7
42628.04379630,0.01198330,0.04077324,0.05156946,0.04257261,0.2638953
42628.04391204,0.01018393,0.04197282,0.05216925,0.04377219,0.2620959
42628.04402778,0.01138351,0.04017344,0.05216925,0.04137303,0.2614961
42628.04414352,0.01318288,0.04077324,0.05336883,0.04257261,0.2620959
42628.04425926,0.01318288,0.04137303,0.05396862,0.04437198,0.2644950
42628.04437500,0.01318288,0.04137303,0.05216925,0.04377219,0.2644950
42628.04449074,0.01198330,0.04197282,0.05336883,0.04257261,0.2650948
42628.04460648,0.01078372,0.04197282,0.05336883,0.04017344,0.2614961
42628.04472222,0.01078372,0.04197282,0.05336883,0.03897386,0.2620959
42628.04483796,0.01078372,0.04137303,0.05156946,0.03957365,0.2638953
42628.04495371,0.01078372,0.04137303,0.04977009,0.03957365,0.2638953
42628.04506945,0.01438246,0.04437198,0.05276904,0.03837407,0.2644950
42628.04518525,0.01078372,0.04497177,0.05456841,0.03897386,0.2644950
42628.04530098,0.01198330,0.04257261,0.05336883,0.03957365,0.2632955
42628.04541672,0.009584136,0.04317240,0.05276904,0.04137303,0.2626957
42628.04553246,0.008384556,0.04377219,0.05096967,0.04437198,0.2620959
42628.04564820,0.01018393,0.04077324,0.05096967,0.04497177,0.2614961
42628.04576394,0.01138351,0.03957365,0.04977009,0.04257261,0.2620959
42628.04587967,0.01198330,0.03897386,0.04977009,0.04377219,0.2620959
42628.04599541,0.01138351,0.04017344,0.05216925,0.04197282,0.2620959
42628.04611115,0.01198330,0.04137303,0.05276904,0.04017344,0.2644950
42628.04622689,0.01198330,0.03897386,0.04977009,0.04137303,0.2638953
42628.04634263,0.01018393,0.03717449,0.04797072,0.04137303,0.2638953
42628.04645836,0.009584136,0.04077324,0.04917030,0.04437198,0.2638953
42628.04657410,0.01018393,0.04197282,0.05096967,0.04377219,0.2644950
42628.04668984,0.01078372,0.04137303,0.05156946,0.04257261,0.2650948
42628.04680558,0.01078372,0.04077324,0.05096967,0.04437198,0.2638953
42628.04692132,0.01198330,0.04017344,0.05096967,0.04437198,0.2638953
42628.04703705,0.01078372,0.03957365,0.05036988,0.04437198,0.2638953
42628.04715279,0.01078372,0.04197282,0.05156946,0.04317240,0.2614961
42628.04726853,0.01198330,0.04017344,0.05336883,0.04497177,0.2626957
42628.04738427,0.01438246,0.03897386,0.05336883,0.04317240,0.2620959
42628.04750001,0.01258309,0.03957365,0.05216925,0.04497177,0.2620959
42628.04761574,0.01138351,0.04137303,0.05096967,0.04977009,0.2620959
42628.04773148,0.01078372,0.04197282,0.05276904,0.04857051,0.2620959
42628.04784722,0.01138351,0.04257261,0.05276904,0.04677114,0.2620959
42628.04796296,0.01018393,0.04437198,0.05336883,0.04797072,0.2614961
42628.04807870,0.008984346,0.04377219,0.05096967,0.04677114,0.2626957
42628.04819445,0.01018393,0.04077324,0.05036988,0.04377219,0.2626957
42628.04831019,0.01378267,0.03897386,0.05156946,0.04557156,0.2602965
42628.04842593,0.01258309,0.04257261,0.05276904,0.04677114,0.2602965
42628.04854167,0.01138351,0.04317240,0.05276904,0.04677114,0.2596967
42628.04865741,0.01138351,0.04077324,0.05096967,0.04797072,0.2608963
42628.04877315,0.01258309,0.03777428,0.05036988,0.04617135,0.2596967
42628.04888889,0.01438246,0.03417554,0.04797072,0.04677114,0.2602965
42628.04900463,0.01558204,0.03297596,0.04917030,0.04437198,0.2590969
42628.04912037,0.01378267,0.03597491,0.04977009,0.04497177,0.2602965
42628.04923611,0.01198330,0.03957365,0.05096967,0.04857051,0.2614961
42628.04935185,0.01198330,0.04017344,0.05276904,0.04797072,0.2602965
42628.04946759,0.01318288,0.04077324,0.05216925,0.04797072,0.2614961
42628.04958333,0.01258309,0.04137303,0.05276904,0.04857051,0.2620959
42628.04969908,0.01138351,0.04137303,0.05156946,0.04917030,0.2620959
42628.04981482,0.01138351,0.04197282,0.05276904,0.05036988,0.2614961
42628.04993056,0.01078372,0.04137303,0.05156946,0.05096967,0.2614961
42628.05004630,0.01258309,0.03957365,0.05156946,0.05216925,0.2620959
42628.05016204,0.01378267,0.04017344,0.05216925,0.05036988,0.2614961
42628.05027778,0.01138351,0.04197282,0.05336883,0.05036988,0.2614961
42628.05039352,0.009584136,0.04317240,0.05156946,0.04917030,0.2596967
42628.05050926,0.01018393,0.03957365,0.05036988,0.04857051,0.2596967
42628.05062500,0.01198330,0.03657470,0.04677114,0.04797072,0.2608963
42628.05074085,0.01138351,0.03597491,0.04497177,0.04797072,0.2602965
42628.05085659,0.009584136,0.04077324,0.04917030,0.04677114,0.2602965
42628.05097233,0.01138351,0.04377219,0.05276904,0.04737093,0.2602965
42628.05108807,0.01258309,0.03897386,0.05096967,0.04797072,0.2602965
42628.05120399,0.01198330,0.03897386,0.04977009,0.04797072,0.2608963
42628.05131954,0.01018393,0.04077324,0.04977009,0.04797072,0.2626957
42628.05143528,0.009584136,0.04137303,0.05096967,0.04737093,0.2620959
42628.05155102,0.009584136,0.04257261,0.05156946,0.04497177,0.2614961
42628.05166676,0.01078372,0.04077324,0.05096967,0.04617135,0.2620959
42628.05178249,0.01318288,0.03837407,0.04977009,0.04737093,0.2626957
42628.05189823,0.01138351,0.03777428,0.04917030,0.04437198,0.2638953
42628.05201397,0.01078372,0.03957365,0.04797072,0.04557156,0.2626957
42628.05212971,0.009584136,0.03897386,0.04737093,0.04617135,0.2644950
42628.05224545,0.008984346,0.04017344,0.04857051,0.04317240,0.2638953
42628.05236119,0.01078372,0.03897386,0.04797072,0.04437198,0.2644950
42628.05247692,0.01078372,0.03897386,0.04977009,0.04317240,0.2632955
42628.05259266,0.01258309,0.04017344,0.05096967,0.04437198,0.2644950
42628.05270840,0.01138351,0.03897386,0.04977009,0.04737093,0.2638953
42628.05282414,0.01078372,0.04017344,0.05036988,0.04557156,0.2644950
42628.05293988,0.01078372,0.03837407,0.04857051,0.04377219,0.2644950
42628.05305561,0.01078372,0.03657470,0.04497177,0.04617135,0.2644950
42628.05317153,0.01018393,0.03957365,0.04857051,0.04677114,0.2620959
42628.05328709,0.01138351,0.04197282,0.05276904,0.04557156,0.2620959
42628.05340283,0.01258309,0.04077324,0.05216925,0.04437198,0.2614961
42628.05351857,0.01198330,0.04257261,0.05276904,0.04437198,0.2620959
42628.05363430,0.01018393,0.04137303,0.05216925,0.04437198,0.2614961
42628.05375004,0.01258309,0.04077324,0.05156946,0.04557156,0.2644950
42628.05386578,0.01378267,0.03837407,0.05036988,0.04437198,0.2638953
42628.05398152,0.01258309,0.03897386,0.05036988,0.04377219,0.2662944
42628.05409726,0.01078372,0.03957365,0.04917030,0.04377219,0.2668942
42628.05421299,0.01138351,0.03717449,0.04857051,0.04377219,0.2680938
42628.05432873,0.01258309,0.03717449,0.04917030,0.04377219,0.2680938
42628.05444447,0.01198330,0.03657470,0.04797072,0.04377219,0.2674940
42628.05456021,0.01138351,0.03837407,0.04917030,0.04257261,0.2662944
42628.05467595,0.01198330,0.03777428,0.05036988,0.04197282,0.2668942
42628.05479187,0.01378267,0.03837407,0.05036988,0.04197282,0.2662944
42628.05490742,0.01318288,0.03897386,0.05156946,0.04137303,0.2668942
42628.05502316,0.01258309,0.03837407,0.05096967,0.04077324,0.2662944
42628.05513890,0.01258309,0.03957365,0.05156946,0.04137303,0.2656946
42628.05525464,0.01138351,0.04257261,0.05096967,0.04197282,0.2656946
42628.05537038,0.01138351,0.04257261,0.05216925,0.04197282,0.2662944
42628.05548611,0.01138351,0.04137303,0.05156946,0.04137303,0.2662944
42628.05560185,0.01198330,0.04017344,0.05156946,0.03897386,0.2662944
42628.05571759,0.01198330,0.03897386,0.05036988,0.03777428,0.2662944
42628.05583333,0.01138351,0.03897386,0.04857051,0.03777428,0.2662944
42628.05594908,0.01138351,0.04017344,0.05096967,0.03717449,0.2668942
42628.05606482,0.01018393,0.04257261,0.05216925,0.03897386,0.2692934
42628.05618056,0.01078372,0.04317240,0.05156946,0.03897386,0.2686936
42628.05629630,0.01198330,0.04137303,0.05276904,0.04077324,0.2680938
42628.05641204,0.01318288,0.03897386,0.05096967,0.04077324,0.2698932
42628.05652778,0.01258309,0.03777428,0.05156946,0.04017344,0.2698932
42628.05664352,0.01198330,0.03897386,0.04977009,0.03837407,0.2674940
42628.05675926,0.01138351,0.03717449,0.04917030,0.03957365,0.2704929
42628.05687500,0.01138351,0.03897386,0.04977009,0.03957365,0.2680938
42628.05699074,0.01258309,0.03897386,0.04977009,0.03957365,0.2704929
42628.05710648,0.01258309,0.03777428,0.04977009,0.03777428,0.2698932
42628.05722222,0.01258309,0.03837407,0.04977009,0.03837407,0.2704929
42628.05733796,0.01138351,0.03837407,0.04917030,0.03897386,0.2692934
42628.05745370,0.01078372,0.03717449,0.04737093,0.03657470,0.2698932
42628.05756945,0.01138351,0.03897386,0.04977009,0.03717449,0.2716925
42628.05768519,0.01198330,0.04017344,0.05156946,0.03597491,0.2704929
42628.05780093,0.01138351,0.04077324,0.05216925,0.03417554,0.2698932
42628.05791667,0.01198330,0.04077324,0.05216925,0.03357575,0.2698932
42628.05803241,0.01198330,0.04137303,0.05096967,0.03477533,0.2722923
42628.05814815,0.01078372,0.04197282,0.05036988,0.03657470,0.2722923
42628.05826389,0.009584136,0.04137303,0.05216925,0.03717449,0.2710927
42628.05837963,0.01198330,0.04017344,0.05156946,0.03477533,0.2740917
42628.05849537,0.01438246,0.04077324,0.05336883,0.03177638,0.2740917
42628.05861122,0.01378267,0.04137303,0.05456841,0.03237617,0.2746915
42628.05872696,0.01318288,0.04017344,0.05336883,0.03177638,0.2746915
42628.05884270,0.01258309,0.04137303,0.05336883,0.03357575,0.2752913
42628.05895844,0.01198330,0.03957365,0.05036988,0.03237617,0.2764908
42628.05907417,0.008984346,0.03897386,0.04857051,0.03237617,0.2788900
42628.05918991,0.007784765,0.04377219,0.05096967,0.03417554,0.2800896
42628.05930565,0.009584136,0.04557156,0.05396862,0.03417554,0.2800896
42628.05942139,0.01138351,0.04317240,0.05456841,0.03117659,0.2788900
42628.05953713,0.01198330,0.04437198,0.05516820,0.03357575,0.2776904
42628.05965286,0.01138351,0.04257261,0.05336883,0.03177638,0.2758911
42628.05976860,0.01198330,0.04017344,0.05216925,0.03057680,0.2764908
42628.05988434,0.01258309,0.04077324,0.05156946,0.03297596,0.2770906
42628.06000008,0.01078372,0.04317240,0.05276904,0.03117659,0.2764908
42628.06011582,0.009584136,0.04557156,0.05396862,0.02997701,0.2782902
42628.06023156,0.01078372,0.04497177,0.05456841,0.02937722,0.2806894
42628.06034729,0.01198330,0.04377219,0.05396862,0.02937722,0.2794898
42628.06046303,0.01258309,0.04257261,0.05396862,0.02877743,0.2806894
42628.06057877,0.01258309,0.04137303,0.05276904,0.02997701,0.2800896
42628.06069451,0.01138351,0.04257261,0.05276904,0.02937722,0.2824888
42628.06081025,0.01138351,0.04377219,0.05336883,0.02817764,0.2818890
42628.06092598,0.01138351,0.04257261,0.05396862,0.02877743,0.2842881
42628.06104172,0.01258309,0.04437198,0.05516820,0.02877743,0.2854877
42628.06115746,0.01138351,0.04437198,0.05516820,0.02817764,0.2860875
42628.06127320,0.01138351,0.04497177,0.05516820,0.02697806,0.2860875
42628.06138894,0.01198330,0.04317240,0.05456841,0.02697806,0.2860875
42628.06150467,0.01198330,0.04257261,0.05276904,0.03057680,0.2860875
42628.06162041,0.01258309,0.03957365,0.05156946,0.03117659,0.2860875
42628.06173615,0.01258309,0.04017344,0.05276904,0.02877743,0.2860875
42628.06185189,0.01318288,0.04197282,0.05336883,0.02817764,0.2884867
42628.06196763,0.01078372,0.04197282,0.05276904,0.02937722,0.2872871
42628.06208336,0.01078372,0.04377219,0.05336883,0.02877743,0.2908858
42628.06219910,0.01078372,0.04557156,0.05456841,0.02517869,0.2908858
42628.06231484,0.01138351,0.04437198,0.05456841,0.02457890,0.2902860
42628.06243058,0.01078372,0.04497177,0.05516820,0.02817764,0.2878869
42628.06254632,0.01078372,0.04617135,0.05576799,0.02937722,0.2884867
42628.06266206,0.01078372,0.04857051,0.05696758,0.02937722,0.2878869
42628.06277779,0.009584136,0.04917030,0.05696758,0.03057680,0.2884867
42628.06289353,0.008384556,0.04917030,0.05576799,0.02877743,0.2902860
42628.06300927,0.009584136,0.04677114,0.05576799,0.02817764,0.2896862
42628.06312501,0.009584136,0.04617135,0.05456841,0.02877743,0.2902860
42628.06324074,0.01138351,0.04377219,0.05516820,0.02937722,0.2896862
42628.06335648,0.01318288,0.04197282,0.05516820,0.02937722,0.2902860
42628.06347222,0.01318288,0.04317240,0.05396862,0.02997701,0.2902860
42628.06358796,0.01318288,0.04317240,0.05516820,0.02697806,0.2920854
42628.06370371,0.01378267,0.04257261,0.05516820,0.02637827,0.2920854
42628.06381945,0.01318288,0.04377219,0.05696758,0.02937722,0.2914856
42628.06393519,0.01258309,0.04617135,0.05756737,0.02757785,0.2920854
42628.06405093,0.01198330,0.04797072,0.05756737,0.02517869,0.2902860
42628.06416667,0.01198330,0.04737093,0.05696758,0.02577848,0.2896862
42628.06428241,0.01198330,0.04617135,0.05756737,0.02577848,0.2902860
42628.06439815,0.01378267,0.04497177,0.05636778,0.02277952,0.2902860
42628.06451389,0.01438246,0.04377219,0.05816716,0.02517869,0.2896862
42628.06462963,0.01318288,0.04797072,0.05936674,0.02757785,0.2926852
42628.06474537,0.01138351,0.04797072,0.05816716,0.02637827,0.2914856
42628.06486111,0.01138351,0.04677114,0.05696758,0.02457890,0.2920854
42628.06497685,0.01078372,0.04737093,0.05756737,0.02517869,0.2920854
42628.06509259,0.01258309,0.04617135,0.05816716,0.02517869,0.2926852
42628.06520833,0.01378267,0.04677114,0.05876695,0.02577848,0.2920854
42628.06532408,0.01258309,0.04677114,0.05876695,0.02637827,0.2926852
42628.06543982,0.01138351,0.04797072,0.05876695,0.02817764,0.2914856
42628.06555556,0.01378267,0.04617135,0.05876695,0.02577848,0.2926852
42628.06567130,0.01498225,0.04617135,0.05876695,0.02577848,0.2920854
42628.06578704,0.01558204,0.04677114,0.06116611,0.02517869,0.2926852
42628.06590278,0.01558204,0.04737093,0.06056632,0.02337931,0.2926852
42628.06601857,0.01318288,0.04617135,0.05996653,0.02337931,0.2926852
42628.06613430,0.01138351,0.04857051,0.05816716,0.02038036,0.2920854
42628.06625004,0.01198330,0.04617135,0.05696758,0.01978057,0.2920854
42628.06636578,0.01258309,0.04677114,0.05936674,0.02098015,0.2926852
42628.06648152,0.01138351,0.04977009,0.06056632,0.02337931,0.2950843
42628.06659726,0.01138351,0.05096967,0.06116611,0.02277952,0.2944846
42628.06671299,0.01198330,0.05156946,0.06236569,0.02397911,0.2944846
42628.06682873,0.01318288,0.05216925,0.06416506,0.02577848,0.2950843
42628.06694447,0.01078372,0.05576799,0.06596443,0.02817764,0.2938848
42628.06706021,0.008384556,0.05396862,0.06236569,0.02577848,0.2944846
42628.06717595,0.01078372,0.04977009,0.05876695,0.02577848,0.2920854
42628.06729168,0.01378267,0.04917030,0.06056632,0.02337931,0.2914856
42628.06740742,0.01198330,0.05036988,0.06116611,0.02457890,0.2908858
42628.06752316,0.01138351,0.05096967,0.06116611,0.02457890,0.2920854
42628.06763890,0.01378267,0.04857051,0.06176590,0.02397911,0.2914856
42628.06775464,0.01558204,0.04797072,0.06296548,0.02337931,0.2926852
42628.06787038,0.01378267,0.04917030,0.06236569,0.02277952,0.2896862
42628.06798611,0.01258309,0.04917030,0.06176590,0.02577848,0.2896862
42628.06810185,0.01198330,0.04857051,0.05996653,0.02397911,0.2908858
42628.06821759,0.01198330,0.04977009,0.06056632,0.02157994,0.2920854
42628.06833333,0.01138351,0.05036988,0.06176590,0.02038036,0.2920854
42628.06844908,0.01078372,0.05096967,0.06176590,0.02217973,0.2914856
42628.06856482,0.01198330,0.05036988,0.05996653,0.02337931,0.2944846
42628.06868056,0.01438246,0.04857051,0.06176590,0.02337931,0.2938848
42628.06879630,0.01378267,0.04737093,0.06056632,0.02277952,0.2938848
42628.06891204,0.01438246,0.04737093,0.06176590,0.02277952,0.2950843
42628.06902778,0.01378267,0.05096967,0.06356527,0.02098015,0.2938848
42628.06914352,0.01318288,0.04917030,0.06116611,0.02157994,0.2938848
42628.06925926,0.01318288,0.04917030,0.06116611,0.02217973,0.2920854
42628.06937500,0.01198330,0.04857051,0.06056632,0.02277952,0.2920854
42628.06949074,0.01078372,0.05096967,0.05936674,0.02337931,0.2920854
42628.06960648,0.009584136,0.05096967,0.05996653,0.02038036,0.2950843
42628.06972222,0.01138351,0.04977009,0.06056632,0.02157994,0.2950843
42628.06983796,0.01378267,0.05036988,0.06176590,0.02157994,0.2938848
42628.06995370,0.01138351,0.05156946,0.06176590,0.02157994,0.2938848
42628.07006945,0.01018393,0.05096967,0.06116611,0.02038036,0.2950843
42628.07018519,0.01078372,0.04797072,0.05936674,0.01918078,0.2944846
42628.07030093,0.01318288,0.04737093,0.06056632,0.01918078,0.2962839
42628.07041667,0.01618183,0.04617135,0.06176590,0.01978057,0.2944846
42628.07053241,0.01978057,0.04557156,0.06416506,0.02217973,0.2950843
42628.07064815,0.01498225,0.05036988,0.06596443,0.01978057,0.2944846
42628.07076389,0.01198330,0.05216925,0.06476485,0.02038036,0.2938848
42628.07087963,0.01198330,0.05096967,0.06356527,0.02217973,0.2944846
42628.07099537,0.01318288,0.05156946,0.06416506,0.02038036,0.2944846
42628.07111140,0.01198330,0.05096967,0.06356527,0.02038036,0.2944846
42628.07122696,0.01138351,0.05276904,0.06296548,0.02098015,0.2968837
42628.07134270,0.01138351,0.05036988,0.06296548,0.02098015,0.2938848
42628.07145844,0.01258309,0.05156946,0.06416506,0.02157994,0.2938848
42628.07157417,0.01318288,0.05276904,0.06536464,0.02038036,0.2944846
42628.07168991,0.01318288,0.05096967,0.06356527,0.01918078,0.2944846
42628.07180583,0.01258309,0.04977009,0.06116611,0.02098015,0.2950843
42628.07192157,0.01258309,0.05156946,0.06356527,0.02098015,0.2944846
42628.07203713,0.01078372,0.05396862,0.06536464,0.02038036,0.2962839
42628.07215287,0.01198330,0.05396862,0.06476485,0.01918078,0.2956841
42628.07226860,0.01078372,0.05216925,0.06296548,0.01858099,0.2950843
42628.07238434,0.01198330,0.05336883,0.06356527,0.01858099,0.2944846
42628.07250026,0.01198330,0.05336883,0.06536464,0.01798120,0.2962839
42628.07261582,0.01258309,0.05216925,0.06416506,0.01798120,0.2968837
42628.07273156,0.01258309,0.05096967,0.06296548,0.01978057,0.2968837
42628.07284729,0.01258309,0.05336883,0.06536464,0.02217973,0.2986831
42628.07296303,0.01438246,0.05576799,0.06776380,0.02098015,0.2974835
42628.07307877,0.01258309,0.05396862,0.06656422,0.01978057,0.2986831
42628.07319451,0.01318288,0.05216925,0.06656422,0.01918078,0.2986831
42628.07331025,0.01378267,0.05276904,0.06596443,0.01918078,0.2992829
42628.07342598,0.01318288,0.05276904,0.06536464,0.01738141,0.2980833
42628.07354172,0.01318288,0.05156946,0.06416506,0.01738141,0.2980833
42628.07365746,0.01318288,0.05216925,0.06416506,0.01798120,0.2992829
42628.07377320,0.01198330,0.05336883,0.06536464,0.01858099,0.2980833
42628.07388894,0.01258309,0.05336883,0.06416506,0.01858099,0.2974835
42628.07400467,0.01318288,0.05216925,0.06416506,0.01918078,0.2986831
42628.07412041,0.01258309,0.05216925,0.06476485,0.01978057,0.2968837
42628.07423615,0.01318288,0.05096967,0.06476485,0.01798120,0.2956841
42628.07435189,0.01258309,0.05276904,0.06476485,0.01798120,0.2974835
42628.07446781,0.01138351,0.05276904,0.06356527,0.02098015,0.2968837
42628.07458337,0.01438246,0.04977009,0.06356527,0.01918078,0.2968837
42628.07469910,0.01678162,0.04857051,0.06476485,0.01858099,0.2962839
42628.07481484,0.01498225,0.05036988,0.06596443,0.01858099,0.2962839
42628.07493058,0.01318288,0.05276904,0.06596443,0.01918078,0.2980833
42628.07504632,0.01198330,0.05216925,0.06416506,0.01798120,0.2980833
42628.07516206,0.01198330,0.05156946,0.06356527,0.01738141,0.2998827
42628.07527779,0.01198330,0.05096967,0.06176590,0.01498225,0.2974835
42628.07539353,0.01138351,0.05156946,0.06236569,0.01378267,0.3004825
