TheTime,CH1,CH2,CH3,CH6,CH7
42816.04296361,0.001018820,0.01528310,0.01222433,0.03301396,0.1466351
42816.04307971,0.001018820,0.01528310,0.01222433,0.03301396,0.1460371
42816.04319545,0.001018820,0.01021935,0.007155130,0.03241596,0.1460371
42816.04331119,0.001018820,0.01528310,0.01222433,0.03361197,0.1466351
42816.04342711,-0.004050424,0.01528310,0.01729354,0.03361197,0.1454391
42816.04354266,0.001018820,0.02034684,0.01222433,0.03121995,0.1460371
42816.04365840,-0.004050424,0.02034684,0.01729354,0.03361197,0.1460371
42816.04377342,-0.004050424,0.02034684,0.01222433,0.03420998,0.1466351
42816.04388988,-0.004050424,0.01528310,0.01222433,0.03420998,0.1460371
42816.04400508,0.001018820,0.01528310,0.01729354,0.03361197,0.1466351
42816.04412136,-0.004050424,0.02034684,0.01222433,0.03420998,0.1454391
42816.04423728,-0.004050424,0.02034684,0.01222433,0.03480798,0.1460371
42816.04435284,-0.004050424,0.01528310,0.01222433,0.03540599,0.1466351
42816.04446858,-0.004050424,0.01528310,0.01729354,0.03540599,0.1460371
42816.04458432,0.001018820,0.02034684,0.01222433,0.03480798,0.1460371
42816.04470006,-0.004050424,0.01528310,0.01729354,0.03660200,0.1460371
42816.04481525,-0.004050424,0.02034684,0.01222433,0.03540599,0.1454391
42816.04493153,-0.004050424,0.02034684,0.01222433,0.03480798,0.1460371
42816.04504655,0.001018820,0.02034684,0.01729354,0.03420998,0.1454391
42816.04516301,0.001018820,0.01528310,0.01729354,0.03420998,0.1466351
42816.04527875,0.001018820,0.01528310,0.01729354,0.03361197,0.1466351
42816.04539413,0.001018820,0.01528310,0.01222433,0.03420998,0.1478311
42816.04550987,0.001018820,0.02034684,0.01729354,0.03480798,0.1460371
42816.04562543,0.001018820,0.02034684,0.01729354,0.03420998,0.1466351
42816.04574171,-0.004050424,0.02034684,0.01729354,0.03600399,0.1454391
42816.04585763,-0.004050424,0.01528310,0.01222433,0.03600399,0.1466351
42816.04597319,-0.004050424,0.01528310,0.01222433,0.03540599,0.1454391
42816.04608893,0.001018820,0.02034684,0.01222433,0.03480798,0.1460371
42816.04620376,-0.004050424,0.02034684,0.01729354,0.03540599,0.1460371
42816.04632040,-0.004050424,0.02034684,0.01222433,0.03660200,0.1466351
42816.04643560,-0.004050424,0.02541059,0.01222433,0.03480798,0.1466351
42816.04655188,0.001018820,0.02034684,0.01729354,0.03241596,0.1460371
42816.04666780,-0.004050424,0.02034684,0.01729354,0.03361197,0.1460371
42816.04678354,0.001018820,0.02034684,0.01729354,0.03420998,0.1466351
42816.04689910,-0.004050424,0.02034684,0.01729354,0.03779801,0.1460371
42816.04701484,0.001018820,0.02541059,0.01729354,0.03660200,0.1442431
42816.04713022,-0.004050424,0.01528310,0.01729354,0.03540599,0.1442431
42816.04724578,0.001018820,0.02034684,0.01729354,0.03540599,0.1436451
42816.04736206,-0.004050424,0.02034684,0.01222433,0.03600399,0.1430471
42816.04747798,0.001018820,0.02034684,0.01729354,0.03540599,0.1412530
42816.04759354,-0.004050424,0.01528310,0.01222433,0.03720001,0.1430471
42816.04770927,-0.004050424,0.01528310,0.01222433,0.03779801,0.1418510
42816.04782465,0.001018820,0.02034684,0.01222433,0.03540599,0.1424491
42816.04794075,0.001018820,0.02034684,0.01222433,0.03660200,0.1424491
42816.04805595,-0.004050424,0.01528310,0.01222433,0.03779801,0.1412530
42816.04817223,-0.004050424,0.01528310,0.01222433,0.03480798,0.1424491
42816.04828725,-0.004050424,0.01528310,0.01222433,0.03361197,0.1418510
42816.04840371,0.001018820,0.02034684,0.01222433,0.03660200,0.1418510
42816.04851945,-0.004050424,0.01528310,0.01729354,0.03600399,0.1436451
42816.04863428,-0.004050424,0.02541059,0.01222433,0.03480798,0.1448411
42816.04875093,-0.004050424,0.02034684,0.01729354,0.03720001,0.1442431
42816.04886612,0.001018820,0.02034684,0.01729354,0.03480798,0.1412530
42816.04898241,-0.004050424,0.01528310,0.01222433,0.03779801,0.1424491
42816.04909833,0.001018820,0.01021935,0.01222433,0.03600399,0.1412530
42816.04921388,0.001018820,0.01528310,0.01222433,0.03660200,0.1424491
42816.04932872,-0.004050424,0.01528310,0.01222433,0.03540599,0.1418510
42816.04944536,0.001018820,0.01528310,0.01222433,0.03480798,0.1424491
42816.04956074,-0.004050424,0.01528310,0.01222433,0.03420998,0.1418510
42816.04967630,-0.004050424,0.02034684,0.01222433,0.03361197,0.1436451
42816.04979258,-0.004050424,0.01528310,0.01222433,0.03480798,0.1442431
42816.04990814,-0.004050424,0.02034684,0.01222433,0.03540599,0.1436451
42816.05002388,0.001018820,0.02034684,0.01222433,0.03540599,0.1436451
42816.05013962,-0.004050424,0.01528310,0.01729354,0.03540599,0.1436451
42816.05025536,0.001018820,0.02034684,0.01729354,0.03480798,0.1418510
42816.05037055,-0.004050424,0.01528310,0.01729354,0.03540599,0.1436451
42816.05048647,-0.004050424,0.02034684,0.01222433,0.03540599,0.1442431
42816.05060257,-0.004050424,0.02034684,0.01729354,0.03660200,0.1442431
42816.05071831,0.001018820,0.01528310,0.01729354,0.03720001,0.1442431
42816.05083405,-0.004050424,0.01528310,0.01729354,0.03660200,0.1442431
42816.05094979,0.001018820,0.02034684,0.01222433,0.03600399,0.1424491
42816.05106482,-0.004050424,0.01528310,0.01222433,0.03301396,0.1442431
42816.05118056,-0.004050424,0.02034684,0.01222433,0.03600399,0.1442431
42816.05129701,-0.004050424,0.02034684,0.01222433,0.03420998,0.1436451
42816.05141275,-0.004050424,0.02034684,0.01729354,0.03301396,0.1442431
42816.05152778,-0.004050424,0.02034684,0.01222433,0.03361197,0.1442431
42816.05164423,-0.004050424,0.02034684,0.01222433,0.03361197,0.1418510
42816.05175926,0.001018820,0.02034684,0.01222433,0.03241596,0.1424491
42816.05187500,0.001018820,0.01528310,0.01222433,0.03361197,0.1418510
42816.05199144,-0.004050424,0.01528310,0.01222433,0.03480798,0.1418510
42816.05210648,0.001018820,0.01528310,0.01729354,0.03181795,0.1418510
42816.05222292,-0.004050424,0.02034684,0.01729354,0.03062194,0.1436451
42816.05233796,-0.004050424,0.02034684,0.01222433,0.03181795,0.1448411
42816.05245440,-0.004050424,0.02034684,0.01222433,0.03301396,0.1448411
42816.05256945,-0.004050424,0.01528310,0.01729354,0.03361197,0.1442431
42816.05268519,0.001018820,0.02034684,0.01222433,0.03540599,0.1436451
42816.05280108,0.001018820,0.01528310,0.01729354,0.03540599,0.1442431
42816.05291718,0.001018820,0.02034684,0.01729354,0.03361197,0.1442431
42816.05303241,0.001018820,0.01528310,0.01222433,0.03301396,0.1436451
42816.05314815,-0.004050424,0.01528310,0.01222433,0.03301396,0.1436451
42816.05326457,-0.004050424,0.01528310,0.01222433,0.03241596,0.1448411
42816.05337963,0.001018820,0.02034684,0.01222433,0.03241596,0.1436451
42816.05349537,-0.004050424,0.02034684,0.01222433,0.03241596,0.1430471
42816.05361125,-0.009119669,0.01528310,0.01222433,0.03241596,0.1424491
42816.05372717,0.001018820,0.01528310,0.01222433,0.03301396,0.1442431
42816.05384259,0.001018820,0.02034684,0.01222433,0.03181795,0.1442431
42816.05395901,-0.009119669,0.01528310,0.01222433,0.03002393,0.1442431
42816.05407408,-0.004050424,0.02034684,0.01222433,0.03301396,0.1442431
42816.05418982,-0.009119669,0.01528310,0.01222433,0.03241596,0.1442431
42816.05430623,-0.004050424,0.01528310,0.01729354,0.03241596,0.1466351
42816.05442130,-0.004050424,0.01528310,0.01222433,0.03420998,0.1454391
42816.05453753,0.001018820,0.01528310,0.01222433,0.03361197,0.1460371
42816.05465278,-0.004050424,0.01528310,0.01222433,0.03181795,0.1460371
42816.05476852,-0.004050424,0.01528310,0.01222433,0.03361197,0.1466351
42816.05488492,-0.004050424,0.02034684,0.01729354,0.03361197,0.1460371
42816.05500000,0.001018820,0.02034684,0.01729354,0.03121995,0.1460371
42816.05511574,0.001018820,0.01528310,0.01222433,0.03241596,0.1466351
42816.05523160,0.001018820,0.01528310,0.01222433,0.03480798,0.1454391
42816.05534722,-0.004050424,0.02034684,0.01222433,0.03420998,0.1466351
42816.05546326,-0.004050424,0.02034684,0.01222433,0.03301396,0.1442431
42816.05557882,-0.004050424,0.02034684,0.01222433,0.03241596,0.1442431
42816.05569510,-0.004050424,0.02034684,0.01729354,0.03420998,0.1442431
42816.05581029,0.001018820,0.02034684,0.01222433,0.03420998,0.1442431
42816.05592603,-0.004050424,0.02034684,0.01222433,0.03480798,0.1430471
42816.05604177,-0.004050424,0.01021935,0.01222433,0.03301396,0.1448411
42816.05615769,-0.004050424,0.01528310,0.01222433,0.03301396,0.1442431
42816.05627325,-0.004050424,0.01528310,0.01222433,0.03241596,0.1442431
42816.05638953,0.001018820,0.02034684,0.01729354,0.03361197,0.1442431
42816.05650491,-0.004050424,0.01528310,0.01729354,0.03480798,0.1442431
42816.05662047,-0.004050424,0.01528310,0.01222433,0.03241596,0.1448411
42816.05673675,-0.004050424,0.02034684,0.01729354,0.03241596,0.1442431
42816.05685249,-0.004050424,0.01528310,0.01729354,0.03540599,0.1442431
42816.05696787,-0.004050424,0.02034684,0.01222433,0.03480798,0.1448411
42816.05708343,-0.004050424,0.01528310,0.01222433,0.03361197,0.1424491
42816.05719971,-0.004050424,0.02034684,0.01222433,0.03420998,0.1418510
42816.05731490,0.001018820,0.02034684,0.01222433,0.03361197,0.1436451
42816.05743119,0.001018820,0.01528310,0.01222433,0.03121995,0.1424491
42816.05754656,-0.004050424,0.01528310,0.01222433,0.03361197,0.1442431
42816.05766212,-0.004050424,0.02034684,0.01222433,0.03361197,0.1436451
42816.05777804,0.001018820,0.01528310,0.01222433,0.03420998,0.1442431
42816.05789360,0.001018820,0.01528310,0.01222433,0.03420998,0.1424491
42816.05800926,-0.004050424,0.01528310,0.01729354,0.03361197,0.1424491
42816.05812500,0.001018820,0.01528310,0.01222433,0.03361197,0.1442431
42816.05824181,0.001018820,0.01528310,0.01222433,0.03241596,0.1442431
42816.05835648,-0.004050424,0.01528310,0.01729354,0.03121995,0.1418510
42816.05847328,-0.004050424,0.02034684,0.01729354,0.03181795,0.1442431
42816.05858796,-0.004050424,0.01528310,0.01729354,0.03301396,0.1442431
42816.05870476,-0.004050424,0.01528310,0.01222433,0.03301396,0.1442431
42816.05881945,0.001018820,0.01021935,0.01222433,0.03241596,0.1436451
42816.05893570,-0.004050424,0.02034684,0.01222433,0.03301396,0.1436451
42816.05905093,-0.004050424,0.01528310,0.01222433,0.03480798,0.1442431
42816.05916772,-0.004050424,0.02034684,0.01729354,0.03361197,0.1442431
42816.05928241,0.001018820,0.02034684,0.01222433,0.03121995,0.1442431
42816.05939920,0.001018820,0.02034684,0.01222433,0.03121995,0.1442431
42816.05951389,-0.004050424,0.02034684,0.01729354,0.03062194,0.1436451
42816.05962963,-0.004050424,0.01528310,0.01729354,0.03062194,0.1442431
42816.05974605,-0.004050424,0.02034684,0.01222433,0.03121995,0.1442431
42816.05986111,-0.004050424,0.02034684,0.01222433,0.03301396,0.1436451
42816.05997789,-0.004050424,0.02541059,0.01222433,0.03062194,0.1442431
42816.06009259,-0.004050424,0.02034684,0.01729354,0.03241596,0.1442431
42816.06020937,-0.004050424,0.02034684,0.01729354,0.03181795,0.1448411
42816.06032408,-0.004050424,0.02034684,0.01222433,0.03301396,0.1442431
42816.06044049,0.001018820,0.02034684,0.01729354,0.03181795,0.1442431
42816.06055556,0.001018820,0.02034684,0.01222433,0.02942593,0.1442431
42816.06067130,0.001018820,0.01528310,0.01729354,0.02882792,0.1442431
42816.06078807,0.001018820,0.01528310,0.01222433,0.03121995,0.1442431
42816.06090278,0.001018820,0.01528310,0.01222433,0.03121995,0.1442431
42816.06101852,0.001018820,0.02034684,0.01222433,0.03181795,0.1436451
42816.06113493,-0.004050424,0.02034684,0.01729354,0.03241596,0.1430471
42816.06125000,0.001018820,0.02034684,0.01729354,0.03361197,0.1442431
42816.06136574,0.001018820,0.02034684,0.01222433,0.03361197,0.1430471
42816.06148214,0.001018820,0.02034684,0.01729354,0.03420998,0.1436451
42816.06159722,-0.004050424,0.01528310,0.01729354,0.03540599,0.1442431
42816.06171398,0.001018820,0.01528310,0.01222433,0.03540599,0.1436451
42816.06182870,-0.004050424,0.01528310,0.01222433,0.03420998,0.1448411
42816.06194546,0.001018820,0.01528310,0.01222433,0.03181795,0.1442431
42816.06206029,-0.004050424,0.01528310,0.01222433,0.03181795,0.1436451
42816.06217603,-0.004050424,0.02034684,0.01222433,0.03241596,0.1442431
42816.06229177,0.001018820,0.01528310,0.007155130,0.03480798,0.1448411
42816.06240842,-0.004050424,0.02034684,0.01222433,0.03420998,0.1442431
42816.06252416,-0.004050424,0.02034684,0.01222433,0.03420998,0.1436451
42816.06263989,0.001018820,0.02034684,0.01222433,0.03660200,0.1442431
42816.06275563,0.001018820,0.01528310,0.01222433,0.03600399,0.1442431
42816.06287137,0.001018820,0.01528310,0.01729354,0.03361197,0.1436451
42816.06298711,0.001018820,0.01528310,0.01222433,0.03241596,0.1418510
42816.06310285,-0.004050424,0.01528310,0.01222433,0.03181795,0.1418510
42816.06321859,-0.004050424,0.01528310,0.01222433,0.03121995,0.1418510
42816.06333433,0.001018820,0.02034684,0.01222433,0.03121995,0.1418510
42816.06345007,0.001018820,0.01528310,0.01222433,0.03480798,0.1448411
42816.06356581,-0.004050424,0.01528310,0.01222433,0.03361197,0.1442431
42816.06368155,-0.004050424,0.01528310,0.01222433,0.03181795,0.1436451
42816.06379729,-0.004050424,0.02034684,0.01222433,0.03181795,0.1442431
42816.06391267,-0.004050424,0.01528310,0.01222433,0.03181795,0.1460371
42816.06402877,0.001018820,0.01528310,0.01222433,0.03241596,0.1436451
42816.06414450,-0.004050424,0.02034684,0.007155130,0.03361197,0.1436451
42816.06426024,-0.004050424,0.02034684,0.01222433,0.03241596,0.1436451
42816.06437598,0.001018820,0.01528310,0.01222433,0.03301396,0.1460371
42816.06449172,0.001018820,0.01528310,0.01222433,0.03361197,0.1460371
42816.06460710,0.001018820,0.01528310,0.01222433,0.03420998,0.1472331
42816.06472320,-0.004050424,0.01528310,0.01222433,0.03540599,0.1442431
42816.06483894,-0.009119669,0.02034684,0.01222433,0.03480798,0.1448411
42816.06495468,-0.004050424,0.01528310,0.01222433,0.03540599,0.1424491
42816.06507042,0.001018820,0.01021935,0.01222433,0.03660200,0.1418510
42816.06518580,0.001018820,0.01528310,0.01222433,0.03540599,0.1424491
42816.06530190,-0.004050424,0.02034684,0.01729354,0.03540599,0.1442431
42816.06541764,-0.004050424,0.01528310,0.01222433,0.03480798,0.1442431
42816.06553337,0.001018820,0.01528310,0.01222433,0.03420998,0.1442431
42816.06564911,-0.004050424,0.02034684,0.007155130,0.03540599,0.1442431
42816.06576485,-0.004050424,0.01528310,0.01222433,0.03420998,0.1448411
42816.06588059,-0.004050424,0.01528310,0.007155130,0.03480798,0.1448411
42816.06599633,-0.004050424,0.01528310,0.01222433,0.03361197,0.1442431
42816.06611207,-0.004050424,0.01528310,0.007155130,0.03002393,0.1418510
42816.06622781,-0.004050424,0.01528310,0.01222433,0.03181795,0.1442431
42816.06634355,-0.004050424,0.01021935,0.01222433,0.03361197,0.1436451
42816.06645857,0.001018820,0.01021935,0.01222433,0.03241596,0.1436451
42816.06657503,-0.004050424,0.01528310,0.01222433,0.03241596,0.1436451
42816.06669077,-0.009119669,0.01528310,0.01222433,0.03181795,0.1442431
42816.06680651,0.001018820,0.02034684,0.01222433,0.03062194,0.1442431
42816.06692225,-0.004050424,0.01528310,0.01729354,0.03241596,0.1436451
42816.06703762,0.001018820,0.02034684,0.01729354,0.03241596,0.1436451
42816.06715372,0.001018820,0.01528310,0.01729354,0.03181795,0.1430471
42816.06726946,0.001018820,0.02034684,0.01729354,0.03181795,0.1442431
42816.06738520,-0.004050424,0.02034684,0.01222433,0.03181795,0.1442431
42816.06750094,-0.004050424,0.01528310,0.01222433,0.03241596,0.1442431
42816.06761668,0.001018820,0.01021935,0.01222433,0.03181795,0.1448411
42816.06773206,-0.004050424,0.01528310,0.01222433,0.03301396,0.1442431
42816.06784725,-0.004050424,0.02034684,0.01222433,0.03121995,0.1466351
42816.06796336,-0.004050424,0.01528310,0.01222433,0.03062194,0.1454391
42816.06807928,-0.004050424,0.01528310,0.01222433,0.03002393,0.1436451
42816.06819538,-0.004050424,0.01528310,0.01222433,0.03181795,0.1442431
42816.06831112,0.001018820,0.01528310,0.01222433,0.03181795,0.1442431
42816.06842685,0.001018820,0.01528310,0.01222433,0.03301396,0.1442431
42816.06854259,-0.004050424,0.02034684,0.01222433,0.03181795,0.1466351
42816.06865833,-0.004050424,0.01528310,0.01222433,0.02942593,0.1442431
42816.06877371,-0.004050424,0.01528310,0.01222433,0.03062194,0.1454391
42816.06888981,0.001018820,0.01528310,0.01222433,0.03002393,0.1466351
42816.06900555,0.001018820,0.01528310,0.01222433,0.02822992,0.1472331
42816.06912129,0.001018820,0.01528310,0.01222433,0.02882792,0.1472331
42816.06923703,0.001018820,0.01528310,0.01222433,0.02822992,0.1466351
42816.06935277,0.001018820,0.01528310,0.01222433,0.03002393,0.1460371
42816.06946815,-0.004050424,0.01528310,0.01222433,0.03121995,0.1454391
42816.06958425,0.001018820,0.01528310,0.007155130,0.03181795,0.1460371
42816.06969981,0.001018820,0.01528310,0.01222433,0.03241596,0.1460371
42816.06981554,0.001018820,0.01528310,0.01729354,0.03181795,0.1442431
42816.06993074,-0.004050424,0.02034684,0.01222433,0.03002393,0.1442431
42816.07004702,-0.004050424,0.02034684,0.007155130,0.03121995,0.1466351
42816.07016276,0.001018820,0.01528310,0.01222433,0.03420998,0.1466351
42816.07027778,-0.004050424,0.01528310,0.01222433,0.03241596,0.1460371
42816.07039424,-0.004050424,0.02034684,0.01222433,0.03181795,0.1460371
42816.07050998,-0.004050424,0.01528310,0.01222433,0.03361197,0.1466351
42816.07062572,0.001018820,0.01528310,0.01222433,0.03121995,0.1454391
42816.07074146,-0.004050424,0.01528310,0.01222433,0.03062194,0.1460371
42816.07085684,-0.004050424,0.01528310,0.01222433,0.03121995,0.1466351
42816.07097294,0.001018820,0.01528310,0.01222433,0.03121995,0.1460371
42816.07108868,0.001018820,0.01528310,0.01222433,0.03181795,0.1460371
42816.07120441,-0.004050424,0.01528310,0.007155130,0.03241596,0.1460371
42816.07131945,0.001018820,0.01528310,0.01729354,0.03301396,0.1466351
42816.07143519,0.001018820,0.02034684,0.01222433,0.03241596,0.1466351
42816.07155093,-0.004050424,0.01528310,0.007155130,0.03181795,0.1430471
42816.07166737,-0.004050424,0.02034684,0.007155130,0.03121995,0.1436451
42816.07178241,-0.004050424,0.02034684,0.01222433,0.03062194,0.1430471
42816.07189815,-0.004050424,0.01528310,0.01222433,0.03181795,0.1442431
42816.07201459,0.001018820,0.01528310,0.01222433,0.03301396,0.1430471
42816.07212963,-0.004050424,0.02034684,0.01222433,0.03062194,0.1448411
42816.07224607,-0.004050424,0.02034684,0.01222433,0.03181795,0.1466351
42816.07236111,-0.004050424,0.01528310,0.01222433,0.03062194,0.1466351
42816.07247755,-0.004050424,0.02034684,0.01222433,0.02942593,0.1454391
42816.07259259,-0.004050424,0.01528310,0.01222433,0.03181795,0.1460371
42816.07270833,-0.004050424,0.01528310,0.01222433,0.03121995,0.1442431
42816.07282476,0.001018820,0.01528310,0.01222433,0.03062194,0.1442431
42816.07293982,-0.004050424,0.01528310,0.01729354,0.03181795,0.1442431
42816.07305624,0.001018820,0.02034684,0.01729354,0.03181795,0.1442431
42816.07317130,-0.004050424,0.02541059,0.01729354,0.03062194,0.1436451
42816.07328772,-0.004050424,0.01528310,0.01222433,0.03181795,0.1466351
42816.07340278,0.001018820,0.01528310,0.01222433,0.03062194,0.1466351
42816.07351920,-0.004050424,0.01528310,0.01222433,0.03181795,0.1466351
42816.07363426,-0.004050424,0.01528310,0.01222433,0.03361197,0.1466351
42816.07375068,0.001018820,0.01528310,0.01729354,0.03420998,0.1460371
