TheTime,CH1,CH2,CH3,CH6,CH7
43144.04758201,1.319022,1.296411,1.401186,0.03121995,0.2626482
43144.04769684,1.481238,1.524279,1.421463,0.03301396,0.2626482
43144.04781258,1.374784,1.352112,1.345425,0.03361197,0.2602562
43144.04792831,1.283538,1.266028,1.360633,0.03361197,0.2602562
43144.04804405,1.329161,1.286283,1.396117,0.03361197,0.2608542
43144.04816069,1.354507,1.387558,1.401186,0.03121995,0.2608542
43144.04827552,1.481238,1.519216,1.431601,0.03301396,0.2602562
43144.04839126,1.288607,1.215391,1.350494,0.03241596,0.2614522
43144.04850699,1.531931,1.579981,1.385979,0.03181795,0.2626482
43144.04862273,1.481238,1.519216,1.441740,0.03301396,0.2644423
43144.04873846,1.339299,1.286283,1.396117,0.03181795,0.2632463
43144.04885420,1.273399,1.240710,1.365702,0.03121995,0.2638443
43144.04897084,1.268330,1.200200,1.355563,0.03121995,0.2644423
43144.04908567,1.283538,1.210327,1.350494,0.03241596,0.2638443
43144.04920141,1.435615,1.392622,1.370771,0.03301396,0.2626482
43144.04931714,1.420407,1.443260,1.426532,0.03241596,0.2626482
43144.04943397,1.455892,1.498961,1.426532,0.03301396,0.2602562
43144.04954862,1.400130,1.428068,1.411325,0.03420998,0.2608542
43144.04966435,1.283538,1.240710,1.365702,0.03600399,0.2602562
43144.04978099,1.359576,1.311602,1.340356,0.03420998,0.2602562
43144.04989583,1.364646,1.336921,1.340356,0.03420998,0.2602562
43144.05001158,1.516723,1.554662,1.380909,0.03361197,0.2602562
43144.05012732,1.389992,1.367303,1.355563,0.03361197,0.2584622
43144.05024412,1.531931,1.590108,1.385979,0.03480798,0.2596582
43144.05035880,1.410269,1.433132,1.416394,0.03540599,0.2584622
43144.05047454,1.476169,1.504024,1.446809,0.03480798,0.2566682
43144.05059028,1.374784,1.347048,1.340356,0.03600399,0.2584622
43144.05070602,1.435615,1.473642,1.426532,0.03600399,0.2578642
43144.05082176,1.405200,1.372367,1.360633,0.03600399,0.2584622
43144.05093750,1.481238,1.519216,1.446809,0.03420998,0.2584622
43144.05105427,1.481238,1.519216,1.426532,0.03241596,0.2566682
43144.05116898,1.293676,1.215391,1.345425,0.03420998,0.2560702
43144.05128472,1.349438,1.382495,1.396117,0.03540599,0.2566682
43144.05140057,1.511654,1.488833,1.375840,0.03420998,0.2548742
43144.05151631,1.511654,1.559726,1.401186,0.03420998,0.2542762
43144.05163367,1.268330,1.215391,1.360633,0.03600399,0.2536782
43144.05174778,1.476169,1.519216,1.436671,0.03720001,0.2542762
43144.05186352,1.481238,1.559726,1.431601,0.03600399,0.2554722
43144.05197925,1.405200,1.423005,1.411325,0.03600399,0.2560702
43144.05209499,1.420407,1.382495,1.365702,0.03600399,0.2566682
43144.05221073,1.354507,1.331857,1.340356,0.03660200,0.2566682
43144.05232646,1.425477,1.453387,1.426532,0.03600399,0.2542762
43144.05244382,1.476169,1.514152,1.426532,0.03540599,0.2542762
43144.05255793,1.466031,1.514152,1.426532,0.03420998,0.2524821
43144.05267475,1.511654,1.590108,1.380909,0.03660200,0.2524821
43144.05278940,1.476169,1.519216,1.441740,0.03720001,0.2524821
43144.05290514,1.410269,1.423005,1.421463,0.03600399,0.2518841
43144.05302088,1.481238,1.519216,1.426532,0.03720001,0.2524821
43144.05313661,1.268330,1.220455,1.365702,0.03540599,0.2524821
43144.05325398,1.481238,1.519216,1.436671,0.03540599,0.2524821
43144.05336808,1.359576,1.392622,1.406255,0.03480798,0.2500901
43144.05348491,1.268330,1.225518,1.360633,0.03540599,0.2500901
43144.05359956,1.389992,1.372367,1.360633,0.03480798,0.2506881
43144.05371529,1.283538,1.255901,1.365702,0.03540599,0.2506881
43144.05383103,1.293676,1.220455,1.350494,0.03420998,0.2506881
43144.05394677,1.476169,1.519216,1.436671,0.03660200,0.2500901
43144.05406413,1.258191,1.210327,1.360633,0.03660200,0.2500901
43144.05417824,1.435615,1.473642,1.421463,0.03720001,0.2506881
43144.05429398,1.354507,1.311602,1.345425,0.03540599,0.2506881
43144.05440972,1.486308,1.559726,1.421463,0.03540599,0.2482961
43144.05452546,1.506584,1.468578,1.375840,0.03420998,0.2488941
43144.05464208,1.450823,1.402750,1.370771,0.03361197,0.2506881
43144.05475695,1.329161,1.331857,1.401186,0.03480798,0.2506881
43144.05487269,1.501515,1.554662,1.406255,0.03420998,0.2506881
43144.05498843,1.344369,1.291347,1.340356,0.03540599,0.2494921
43144.05510575,1.521792,1.539471,1.375840,0.03361197,0.2500901
43144.05521991,1.516723,1.549598,1.375840,0.03420998,0.2500901
43144.05533614,1.440684,1.483769,1.421463,0.03540599,0.2506881
43144.05545139,1.369715,1.347048,1.340356,0.03660200,0.2500901
43144.05556713,1.481238,1.498961,1.446809,0.03540599,0.2500901
43144.05568287,1.430546,1.458451,1.426532,0.03660200,0.2524821
43144.05579872,1.349438,1.301475,1.340356,0.03720001,0.2500901
43144.05591608,1.293676,1.271092,1.360633,0.03720001,0.2506881
43144.05603019,1.410269,1.433132,1.421463,0.03720001,0.2500901
43144.05614593,1.460961,1.504024,1.421463,0.03660200,0.2506881
43144.05626166,1.334230,1.341985,1.401186,0.03480798,0.2524821
43144.05637740,1.420407,1.387558,1.370771,0.03480798,0.2518841
43144.05649314,1.379853,1.357176,1.350494,0.03660200,0.2542762
43144.05660887,1.435615,1.478706,1.426532,0.03600399,0.2542762
43144.05672624,1.298745,1.215391,1.345425,0.03600399,0.2536782
43144.05684034,1.476169,1.514152,1.436671,0.03540599,0.2566682
43144.05695608,1.476169,1.519216,1.426532,0.03600399,0.2542762
43144.05707182,1.481238,1.554662,1.421463,0.03660200,0.2542762
43144.05718755,1.516723,1.595172,1.385979,0.03480798,0.2542762
43144.05730329,1.476169,1.539471,1.436671,0.03540599,0.2542762
43144.05741902,1.481238,1.509088,1.446809,0.03660200,0.2542762
43144.05753639,1.450823,1.493897,1.426532,0.03600399,0.2518841
43144.05765050,1.263261,1.210327,1.360633,0.03540599,0.2524821
43144.05776623,1.420407,1.443260,1.426532,0.03480798,0.2524821
43144.05788197,1.471100,1.509088,1.441740,0.03720001,0.2524821
43144.05799770,1.511654,1.574917,1.385979,0.03540599,0.2518841
43144.05811344,1.511654,1.534407,1.380909,0.03600399,0.2500901
43144.05822918,1.379853,1.357176,1.355563,0.03480798,0.2506881
43144.05834654,1.395061,1.372367,1.355563,0.03480798,0.2500901
43144.05846065,1.491377,1.453387,1.375840,0.03420998,0.2500901
43144.05857639,1.491377,1.443260,1.375840,0.03600399,0.2482961
43144.05869213,1.334230,1.286283,1.401186,0.03660200,0.2506881
43144.05880894,1.471100,1.514152,1.421463,0.03540599,0.2476981
43144.05892361,1.415338,1.433132,1.421463,0.03420998,0.2482961
43144.05903935,1.324092,1.311602,1.396117,0.03540599,0.2482961
43144.05915509,1.481238,1.519216,1.436671,0.03480798,0.2482961
43144.05927083,1.395061,1.417941,1.411325,0.03480798,0.2465021
43144.05938658,1.425477,1.453387,1.421463,0.03660200,0.2465021
43144.05950232,1.511654,1.579981,1.385979,0.03720001,0.2471001
43144.05961855,1.349438,1.301475,1.340356,0.03720001,0.2459041
43144.05973380,1.521792,1.519216,1.375840,0.03720001,0.2459041
43144.05984954,1.531931,1.579981,1.380909,0.03839602,0.2465021
43144.05996528,1.516723,1.539471,1.375840,0.03720001,0.2441101
43144.06008102,1.263261,1.210327,1.355563,0.03779801,0.2441101
43144.06019687,1.349438,1.296411,1.340356,0.03839602,0.2435121
43144.06031369,1.481238,1.519216,1.436671,0.03600399,0.2471001
43144.06042834,1.324092,1.301475,1.385979,0.03660200,0.2488941
43144.06054408,1.486308,1.559726,1.426532,0.03779801,0.2482961
43144.06066090,1.369715,1.341985,1.345425,0.03720001,0.2482961
43144.06077555,1.420407,1.443260,1.421463,0.03540599,0.2488941
43144.06089128,1.481238,1.519216,1.431601,0.03720001,0.2506881
43144.06100702,1.511654,1.585044,1.385979,0.03720001,0.2506881
43144.06112275,1.379853,1.352112,1.345425,0.03540599,0.2524821
43144.06123885,1.516723,1.600236,1.385979,0.03420998,0.2518841
43144.06135423,1.486308,1.559726,1.426532,0.03480798,0.2542762
43144.06146996,1.400130,1.423005,1.411325,0.03480798,0.2542762
43144.06158570,1.303815,1.225518,1.345425,0.03540599,0.2542762
43144.06170144,1.374784,1.347048,1.345425,0.03720001,0.2542762
43144.06181713,1.466031,1.514152,1.426532,0.03660200,0.2536782
43144.06193287,1.278468,1.235646,1.365702,0.03600399,0.2542762
43144.06205022,1.339299,1.291347,1.340356,0.03480798,0.2536782
43144.06216523,1.481238,1.519216,1.436671,0.03600399,0.2548742
43144.06228115,1.258191,1.205263,1.355563,0.03540599,0.2536782
43144.06239670,1.389992,1.362240,1.355563,0.03540599,0.2548742
43144.06251158,1.313953,1.301475,1.401186,0.03720001,0.2560702
43144.06262818,1.415338,1.438196,1.426532,0.03600399,0.2560702
43144.06274373,1.334230,1.281220,1.396117,0.03600399,0.2548742
43144.06285965,1.506584,1.478706,1.370771,0.03600399,0.2542762
43144.06297520,1.445754,1.488833,1.426532,0.03420998,0.2542762
43144.06309148,1.303815,1.230582,1.345425,0.03540599,0.2536782
43144.06320602,1.415338,1.438196,1.416394,0.03540599,0.2542762
43144.06332187,1.339299,1.281220,1.340356,0.03480798,0.2512861
43144.06343760,1.430546,1.468578,1.421463,0.03660200,0.2518841
43144.06355406,1.481238,1.559726,1.431601,0.03480798,0.2524821
43144.06366908,1.481238,1.514152,1.431601,0.03600399,0.2518841
43144.06378590,1.476169,1.519216,1.441740,0.03660200,0.2500901
43144.06390055,1.379853,1.362240,1.355563,0.03660200,0.2506881
43144.06401628,1.481238,1.519216,1.436671,0.03540599,0.2500901
43144.06413202,1.278468,1.235646,1.365702,0.03420998,0.2500901
43144.06424776,1.506584,1.559726,1.391048,0.03480798,0.2524821
43144.06436349,1.491377,1.448323,1.375840,0.05274816,0.2506881
43144.06448086,1.308884,1.286283,1.370771,0.03779801,0.2500901
43144.06459587,1.334230,1.352112,1.396117,0.03660200,0.2530802
43144.06471070,1.481238,1.554662,1.426532,0.03600399,0.2524821
43144.06482644,1.481238,1.559726,1.426532,0.03420998,0.2524821
43144.06494217,1.511654,1.564789,1.391048,0.03420998,0.2548742
43144.06505791,1.324092,1.296411,1.391048,0.03540599,0.2536782
43144.06517364,1.273399,1.200200,1.355563,0.03361197,0.2542762
43144.06528974,1.324092,1.301475,1.385979,0.03779801,0.2548742
43144.06540602,1.278468,1.235646,1.365702,0.03420998,0.2542762
43144.06552194,1.395061,1.417941,1.416394,0.03540599,0.2542762
43144.06563659,1.405200,1.428068,1.411325,0.03540599,0.2518841
43144.06575232,1.354507,1.316666,1.340356,0.03660200,0.2542762
43144.06586806,1.481238,1.524279,1.436671,0.03540599,0.2524821
43144.06598380,1.481238,1.504024,1.451878,0.03301396,0.2542762
43144.06610152,1.420407,1.448323,1.426532,0.03301396,0.2542762
43144.06621581,1.430546,1.458451,1.426532,0.03420998,0.2542762
43144.06633102,1.288607,1.266028,1.360633,0.03420998,0.2524821
43144.06644676,1.395061,1.367303,1.360633,0.03420998,0.2524821
43144.06656356,1.384923,1.362240,1.355563,0.03540599,0.2518841
43144.06667824,1.430546,1.453387,1.426532,0.03480798,0.2524821
43144.06679398,1.384923,1.407813,1.406255,0.03540599,0.2524821
43144.06690972,1.425477,1.443260,1.421463,0.03361197,0.2524821
43144.06702596,1.511654,1.595172,1.385979,0.03361197,0.2530802
43144.06714120,1.283538,1.260965,1.360633,0.03361197,0.2524821
43144.06725695,1.263261,1.200200,1.355563,0.03420998,0.2524821
43144.06737269,1.308884,1.286283,1.375840,0.03480798,0.2518841
43144.06748843,1.379853,1.402750,1.406255,0.03361197,0.2518841
43144.06760428,1.511654,1.569853,1.391048,0.03361197,0.2524821
43144.06772092,1.339299,1.276156,1.345425,0.03540599,0.2518841
43144.06783575,1.278468,1.235646,1.365702,0.03600399,0.2518841
43144.06795257,1.486308,1.498961,1.446809,0.03540599,0.2524821
43144.06806722,1.481238,1.534407,1.431601,0.03540599,0.2512861
43144.06818459,1.405200,1.428068,1.411325,0.03660200,0.2512861
43144.06829978,1.521792,1.554662,1.380909,0.03600399,0.2506881
43144.06841552,1.283538,1.260965,1.360633,0.03540599,0.2500901
43144.06853125,1.374784,1.352112,1.345425,0.03420998,0.2500901
43144.06864699,1.258191,1.210327,1.360633,0.03301396,0.2524821
43144.06876272,1.420407,1.448323,1.426532,0.03420998,0.2530802
43144.06887846,1.476169,1.519216,1.441740,0.03540599,0.2530802
43144.06899492,1.273399,1.235646,1.365702,0.03540599,0.2524821
43144.06910993,1.405200,1.423005,1.416394,0.03420998,0.2524821
43144.06922567,1.537000,1.569853,1.375840,0.03301396,0.2524821
43144.06934140,1.303815,1.235646,1.350494,0.03301396,0.2518841
43144.06945714,1.481238,1.514152,1.436671,0.03241596,0.2524821
43144.06957288,1.440684,1.392622,1.370771,0.03301396,0.2524821
43144.06968861,1.471100,1.514152,1.421463,0.03361197,0.2524821
43144.06980326,1.526861,1.569853,1.380909,0.03301396,0.2506881
43144.06991900,1.303815,1.271092,1.360633,0.03420998,0.2506881
43144.07003473,1.288607,1.271092,1.360633,0.03480798,0.2500901
43144.07015137,1.471100,1.412877,1.365702,0.03420998,0.2500901
43144.07026675,1.486308,1.529343,1.431601,0.03420998,0.2500901
43144.07038375,1.354507,1.311602,1.340356,0.03480798,0.2500901
43144.07049822,1.481238,1.559726,1.431601,0.03660200,0.2488941
43144.07061343,1.389992,1.412877,1.406255,0.03779801,0.2500901
43144.07072917,1.319022,1.296411,1.375840,0.03600399,0.2500901
43144.07084491,1.319022,1.301475,1.401186,0.03660200,0.2482961
43144.07096065,1.481238,1.524279,1.436671,0.03540599,0.2506881
43144.07107639,1.425477,1.448323,1.421463,0.03420998,0.2500901
43144.07119372,1.283538,1.266028,1.360633,0.03600399,0.2506881
43144.07130787,1.455892,1.509088,1.426532,0.03839602,0.2506881
43144.07142519,1.278468,1.205263,1.350494,0.03899402,0.2482961
43144.07153935,1.258191,1.210327,1.355563,0.03839602,0.2476981
43144.07165509,1.420407,1.443260,1.426532,0.03839602,0.2471001
43144.07177204,1.334230,1.357176,1.406255,0.03839602,0.2465021
43144.07188658,1.481238,1.519216,1.441740,0.04019004,0.2447081
43144.07200333,1.476169,1.519216,1.416394,0.04019004,0.2441101
43144.07211816,1.516723,1.600236,1.385979,0.03839602,0.2447081
43144.07223390,1.329161,1.316666,1.396117,0.03899402,0.2441101
43144.07234963,1.324092,1.291347,1.396117,0.03660200,0.2441101
43144.07246537,1.460961,1.407813,1.375840,0.03540599,0.2417180
43144.07258111,1.369715,1.341985,1.335286,0.03420998,0.2423160
43144.07269684,1.283538,1.260965,1.360633,0.03480798,0.2423160
43144.07281348,1.389992,1.417941,1.406255,0.03600399,0.2423160
43144.07292940,1.531931,1.564789,1.380909,0.03720001,0.2423160
43144.07304513,1.324092,1.321730,1.406255,0.03660200,0.2435121
43144.07316087,1.268330,1.235646,1.365702,0.03720001,0.2441101
43144.07327552,1.420407,1.443260,1.426532,0.03660200,0.2423160
43144.07339126,1.354507,1.326793,1.340356,0.03600399,0.2417180
43144.07350699,1.476169,1.539471,1.431601,0.03540599,0.2423160
43144.07362363,1.471100,1.514152,1.421463,0.03480798,0.2417180
43144.07373955,1.410269,1.433132,1.416394,0.03540599,0.2423160
43144.07385529,1.364646,1.397686,1.406255,0.03720001,0.2441101
43144.07396994,1.481238,1.519216,1.431601,0.03600399,0.2441101
43144.07408567,1.319022,1.296411,1.396117,0.03660200,0.2441101
43144.07420213,1.542069,1.564789,1.380909,0.03540599,0.2459041
43144.07431823,1.415338,1.438196,1.416394,0.03480798,0.2459041
43144.07443379,1.476169,1.524279,1.436671,0.04019004,0.2459041
43144.07455006,1.400130,1.423005,1.411325,0.03959203,0.2465021
43144.07466544,1.334230,1.301475,1.396117,0.03959203,0.2459041
43144.07478009,1.481238,1.554662,1.426532,0.03899402,0.2465021
43144.07489691,1.415338,1.438196,1.421463,0.03899402,0.2465021
43144.07501265,1.481238,1.519216,1.431601,0.04019004,0.2465021
43144.07512802,1.349438,1.382495,1.406255,0.03779801,0.2441101
43144.07524306,1.481238,1.509088,1.451878,0.03720001,0.2441101
43144.07535985,1.471100,1.514152,1.416394,0.03660200,0.2441101
43144.07547454,1.405200,1.433132,1.411325,0.03720001,0.2441101
43144.07559028,1.511654,1.600236,1.385979,0.03720001,0.2459041
43144.07570602,1.430546,1.468578,1.421463,0.03839602,0.2441101
43144.07582262,1.420407,1.438196,1.421463,0.03779801,0.2465021
43144.07593817,1.308884,1.296411,1.375840,0.03720001,0.2459041
43144.07605324,1.263261,1.225518,1.365702,0.03720001,0.2465021
43144.07616898,1.471100,1.412877,1.370771,0.03600399,0.2459041
43144.07628472,1.384923,1.412877,1.406255,0.03660200,0.2471001
43144.07640057,1.410269,1.428068,1.416394,0.03600399,0.2465021
43144.07651631,1.268330,1.230582,1.365702,0.03720001,0.2459041
43144.07663295,1.278468,1.235646,1.365702,0.03779801,0.2465021
43144.07674778,1.440684,1.478706,1.426532,0.03720001,0.2465021
43144.07686370,1.384923,1.362240,1.355563,0.03959203,0.2435121
43144.07697925,1.334230,1.286283,1.391048,0.03839602,0.2441101
43144.07709589,1.481238,1.554662,1.431601,0.03779801,0.2441101
43144.07721073,1.324092,1.301475,1.391048,0.04019004,0.2441101
43144.07732737,1.486308,1.519216,1.431601,0.04078804,0.2423160
43144.07744310,1.521792,1.544534,1.380909,0.04138605,0.2423160
43144.07755956,1.506584,1.498961,1.375840,0.03899402,0.2429141
43144.07767367,1.395061,1.417941,1.411325,0.03779801,0.2429141
43144.07779031,1.415338,1.433132,1.421463,0.03899402,0.2417180
43144.07790604,1.298745,1.230582,1.350494,0.04078804,0.2423160
43144.07802088,1.344369,1.291347,1.340356,0.03839602,0.2423160
43144.07813752,1.511654,1.488833,1.375840,0.03839602,0.2417180
43144.07825325,1.374784,1.347048,1.345425,0.03899402,0.2405220
43144.07836881,1.313953,1.296411,1.396117,0.03839602,0.2405220
43144.07848382,1.319022,1.296411,1.380909,0.03959203,0.2405220
43144.07860046,1.349438,1.382495,1.406255,0.04019004,0.2399240
43144.07871620,1.425477,1.448323,1.421463,0.04019004,0.2405220
43144.07883103,1.339299,1.357176,1.401186,0.03959203,0.2405220
43144.07894767,1.476169,1.407813,1.370771,0.04019004,0.2399240
43144.07906322,1.516723,1.539471,1.380909,0.04019004,0.2387280
43144.07917878,1.476169,1.524279,1.421463,0.03839602,0.2381300
43144.07929542,1.288607,1.271092,1.355563,0.03899402,0.2387280
43144.07940972,1.445754,1.397686,1.370771,0.03899402,0.2387280
43144.07952546,1.354507,1.311602,1.340356,0.03779801,0.2399240
43144.07964121,1.298745,1.271092,1.365702,0.03839602,0.2417180
43144.07975695,1.329161,1.341985,1.401186,0.03660200,0.2423160
43144.07987269,1.329161,1.331857,1.396117,0.03720001,0.2423160
43144.07999002,1.542069,1.569853,1.380909,0.03720001,0.2417180
43144.08010417,1.374784,1.347048,1.350494,0.03779801,0.2399240
43144.08022076,1.420407,1.443260,1.421463,0.03779801,0.2423160
43144.08033686,1.481238,1.519216,1.441740,0.03720001,0.2429141
43144.08045139,1.425477,1.443260,1.426532,0.03779801,0.2423160
43144.08056713,1.466031,1.514152,1.421463,0.03720001,0.2399240
43144.08068287,1.400130,1.417941,1.416394,0.03540599,0.2405220
43144.08079962,1.481238,1.519216,1.426532,0.03420998,0.2399240
43144.08091536,1.476169,1.514152,1.421463,0.03600399,0.2405220
43144.08103019,1.481238,1.509088,1.446809,0.03660200,0.2411200
43144.08114593,1.511654,1.585044,1.385979,0.03959203,0.2423160
43144.08126203,1.324092,1.306538,1.391048,0.04019004,0.2423160
43144.08137831,1.313953,1.306538,1.401186,0.04019004,0.2429141
43144.08149332,1.450823,1.498961,1.421463,0.03660200,0.2423160
43144.08160978,1.263261,1.215391,1.360633,0.03600399,0.2423160
43144.08172479,1.258191,1.210327,1.360633,0.03779801,0.2399240
43144.08184125,1.339299,1.352112,1.396117,0.03899402,0.2405220
43144.08195626,1.379853,1.407813,1.406255,0.03779801,0.2405220
43144.08207182,1.308884,1.230582,1.345425,0.03720001,0.2399240
43144.08218755,1.476169,1.514152,1.421463,0.03720001,0.2417180
43144.08230329,1.263261,1.205263,1.360633,0.03720001,0.2429141
43144.08242101,1.319022,1.250837,1.345425,0.03720001,0.2441101
43144.08253675,1.273399,1.235646,1.365702,0.03660200,0.2441101
43144.08265046,1.339299,1.357176,1.401186,0.03660200,0.2447081
