TheTime,CH1,CH2,CH3,CH6,CH7
43845.74652778,0.006088065,0.02034684,0.02743194,0.1436451,0.1956716
43845.74664352,0.006088065,0.02034684,0.03250115,0.1436451,0.1896915
43845.74675926,0.006088065,0.02034684,0.03250115,0.1460371,0.1849075
43845.74687500,0.01115731,0.02541059,0.03250115,0.1472331,0.1813194
43845.74699074,0.01115731,0.02541059,0.03250115,0.1424491,0.1861035
43845.74710648,0.006088065,0.02541059,0.03250115,0.1424491,0.1944756
43845.74722224,0.01115731,0.02034684,0.03250115,0.1454391,0.2088277
43845.74733799,0.01115731,0.02034684,0.03250115,0.1460371,0.2249739
43845.74745375,0.006088065,0.02541059,0.02743194,0.1454391,0.2357380
43845.74756950,0.01115731,0.02034684,0.03757035,0.1460371,0.2417180
43845.74768525,0.01115731,0.02541059,0.02743194,0.1472331,0.2399240
43845.74780101,0.01115731,0.02034684,0.02743194,0.1496251,0.2309539
43845.74791676,0.01115731,0.02541059,0.03250115,0.1490271,0.2189938
43845.74803252,0.01115731,0.02034684,0.03250115,0.1502231,0.2064357
43845.74814815,0.01115731,0.02034684,0.02743194,0.1526152,0.1974656
43845.74826389,0.01115731,0.02541059,0.03250115,0.1562032,0.1896915
43845.74837963,0.006088065,0.03047434,0.03250115,0.1573992,0.1843095
43845.74849537,0.006088065,0.02541059,0.03757035,0.1562032,0.1783294
43845.74861111,0.006088065,0.03047434,0.03250115,0.1579972,0.1705553
43845.74872685,0.006088065,0.02541059,0.03250115,0.1585952,0.1651733
43845.74884261,0.01115731,0.02034684,0.03250115,0.1573992,0.1621832
43845.74895836,0.006088065,0.02541059,0.03250115,0.1550072,0.1579972
43845.74907412,0.006088065,0.02541059,0.02743194,0.1550072,0.1597912
43845.74918987,0.006088065,0.02541059,0.03250115,0.1562032,0.1639773
43845.74930562,0.01115731,0.02541059,0.03250115,0.1532132,0.1675653
43845.74942138,0.01115731,0.02541059,0.02743194,0.1526152,0.1723494
43845.74953713,0.006088065,0.02034684,0.03250115,0.1520171,0.1723494
43845.74965288,0.01115731,0.02541059,0.03250115,0.1520171,0.1699573
43845.74976852,0.01115731,0.01528310,0.03250115,0.1538112,0.1657713
43845.74988426,0.01115731,0.02034684,0.03250115,0.1550072,0.1657713
43845.75000000,0.01115731,0.02034684,0.03250115,0.1568012,0.1681633
43845.75011574,0.006088065,0.02034684,0.03250115,0.1550072,0.1699573
43845.75023148,0.006088065,0.02541059,0.02743194,0.1562032,0.1675653
43845.75034724,0.01115731,0.02541059,0.02743194,0.1568012,0.1663693
43845.75046299,0.006088065,0.02034684,0.03250115,0.1550072,0.1627813
43845.75057874,0.006088065,0.02034684,0.03250115,0.1544092,0.1645753
43845.75069450,0.006088065,0.02541059,0.03250115,0.1556052,0.1681633
43845.75081025,0.006088065,0.02541059,0.03250115,0.1556052,0.1699573
43845.75092601,0.01115731,0.02034684,0.03250115,0.1562032,0.1723494
43845.75104176,0.006088065,0.02034684,0.03250115,0.1556052,0.1747414
43845.75115752,0.01115731,0.02034684,0.03250115,0.1568012,0.1717513
43845.75127315,0.006088065,0.02034684,0.03250115,0.1562032,0.1705553
43845.75138889,0.01115731,0.02034684,0.03250115,0.1568012,0.1663693
43845.75150463,0.01115731,0.01528310,0.03250115,0.1550072,0.1633793
43845.75162037,0.006088065,0.02034684,0.03250115,0.1514191,0.1603892
43845.75173611,0.006088065,0.02034684,0.03250115,0.1514191,0.1579972
43845.75185186,0.006088065,0.02541059,0.03250115,0.1496251,0.1556052
43845.75196762,0.01115731,0.02541059,0.03250115,0.1454391,0.1544092
43845.75208337,0.01115731,0.02541059,0.03250115,0.1460371,0.1556052
43845.75219912,0.006088065,0.03047434,0.03250115,0.1442431,0.1562032
43845.75231488,0.001018820,0.02541059,0.03250115,0.1418510,0.1591932
43845.75243063,0.006088065,0.02541059,0.02743194,0.1424491,0.1639773
43845.75254638,0.006088065,0.02034684,0.02743194,0.1436451,0.1711533
43845.75266214,0.006088065,0.02541059,0.03250115,0.1448411,0.1801234
43845.75277778,0.01115731,0.02541059,0.02743194,0.1472331,0.1878975
43845.75289352,0.01115731,0.02541059,0.03250115,0.1478311,0.1920835
43845.75300926,0.006088065,0.02541059,0.03250115,0.1502231,0.1932796
43845.75312500,0.001018820,0.02541059,0.03757035,0.1502231,0.1920835
43845.75324074,0.006088065,0.02541059,0.03250115,0.1496251,0.1878975
43845.75335648,0.01115731,0.02034684,0.03250115,0.1520171,0.1861035
43845.75347223,0.006088065,0.02541059,0.02743194,0.1514191,0.1861035
43845.75358798,0.006088065,0.02541059,0.03250115,0.1538112,0.1825155
43845.75370373,0.01115731,0.02034684,0.03250115,0.1526152,0.1801234
43845.75381949,0.006088065,0.03047434,0.03250115,0.1538112,0.1735454
43845.75393525,0.01115731,0.02541059,0.03250115,0.1520171,0.1717513
43845.75405100,0.006088065,0.02541059,0.03250115,0.1484291,0.1681633
43845.75416676,0.006088065,0.02541059,0.03757035,0.1478311,0.1657713
43845.75428252,0.006088065,0.02541059,0.03250115,0.1490271,0.1663693
43845.75439815,0.006088065,0.02541059,0.03250115,0.1490271,0.1645753
43845.75451389,0.006088065,0.03047434,0.03250115,0.1508211,0.1639773
43845.75462963,0.006088065,0.03047434,0.03250115,0.1526152,0.1639773
43845.75474537,0.01115731,0.02034684,0.02743194,0.1544092,0.1621832
43845.75486111,0.01115731,0.02034684,0.03250115,0.1538112,0.1621832
43845.75497685,0.006088065,0.02034684,0.02743194,0.1526152,0.1597912
43845.75509261,0.006088065,0.02034684,0.02743194,0.1556052,0.1579972
43845.75520836,0.01115731,0.02034684,0.03250115,0.1544092,0.1585952
43845.75532412,0.01115731,0.02034684,0.02743194,0.1562032,0.1597912
43845.75543987,0.01115731,0.02034684,0.03250115,0.1568012,0.1621832
43845.75555562,0.01115731,0.02541059,0.02743194,0.1562032,0.1639773
43845.75567138,0.006088065,0.02541059,0.02743194,0.1544092,0.1663693
43845.75578713,0.006088065,0.02541059,0.03250115,0.1550072,0.1681633
43845.75590289,0.006088065,0.02034684,0.02743194,0.1568012,0.1717513
43845.75601852,0.01115731,0.02034684,0.02743194,0.1585952,0.1777314
43845.75613426,0.006088065,0.02541059,0.02743194,0.1556052,0.1819174
43845.75625000,0.01115731,0.02541059,0.02743194,0.1544092,0.1843095
43845.75636574,0.006088065,0.02541059,0.03250115,0.1550072,0.1813194
43845.75648148,0.01115731,0.01528310,0.02743194,0.1538112,0.1783294
43845.75659723,0.006088065,0.02541059,0.02743194,0.1526152,0.1759374
43845.75671299,0.006088065,0.02034684,0.02743194,0.1496251,0.1723494
43845.75682874,0.01115731,0.02034684,0.03250115,0.1460371,0.1723494
43845.75694450,0.01115731,0.02034684,0.02743194,0.1460371,0.1741434
43845.75706025,0.006088065,0.02034684,0.02743194,0.1412530,0.1783294
43845.75717601,0.006088065,0.02034684,0.02743194,0.1394590,0.1831135
43845.75729176,0.01115731,0.01528310,0.02743194,0.1376650,0.1878975
43845.75740752,0.006088065,0.01528310,0.02743194,0.1382630,0.1926816
43845.75752315,0.01115731,0.02034684,0.02743194,0.1382630,0.1974656
43845.75763889,0.006088065,0.02034684,0.02743194,0.1388610,0.2004556
43845.75775463,0.01115731,0.02034684,0.03757035,0.1412530,0.2022496
43845.75787037,0.006088065,0.02541059,0.02743194,0.1382630,0.2040437
43845.75798611,0.01115731,0.02034684,0.03250115,0.1394590,0.2016516
43845.75810186,0.01115731,0.02541059,0.03250115,0.1418510,0.2022496
43845.75821762,0.006088065,0.02034684,0.03250115,0.1412530,0.1992596
43845.75833337,0.01115731,0.02541059,0.03250115,0.1400570,0.1998576
43845.75844913,0.006088065,0.02541059,0.03250115,0.1436451,0.2040437
43845.75856488,0.01115731,0.02541059,0.03250115,0.1442431,0.2076317
43845.75868063,0.006088065,0.02541059,0.04263956,0.1454391,0.2136118
43845.75879639,0.006088065,0.02541059,0.03757035,0.1466351,0.2177978
43845.75891214,0.01115731,0.02034684,0.03250115,0.1460371,0.2183958
43845.75902778,0.01115731,0.02034684,0.03250115,0.1454391,0.2136118
43845.75914352,0.006088065,0.02541059,0.03250115,0.1448411,0.2106217
43845.75925926,0.006088065,0.03047434,0.03757035,0.1442431,0.2034457
43845.75937500,0.006088065,0.02541059,0.03250115,0.1448411,0.1998576
43845.75949074,0.01115731,0.02034684,0.03250115,0.1484291,0.1938776
43845.75960649,0.006088065,0.02034684,0.02743194,0.1496251,0.1920835
43845.75972224,0.006088065,0.02541059,0.02743194,0.1466351,0.1896915
43845.75983800,0.006088065,0.02541059,0.03250115,0.1460371,0.1896915
43845.75995375,0.006088065,0.02541059,0.03250115,0.1460371,0.1908875
43845.76006950,0.01115731,0.02541059,0.02743194,0.1454391,0.1956716
43845.76018526,0.01115731,0.02541059,0.03757035,0.1472331,0.2016516
43845.76030101,0.01115731,0.02541059,0.03250115,0.1484291,0.2076317
43845.76041677,0.01115731,0.02541059,0.02743194,0.1508211,0.2100237
43845.76053252,0.01115731,0.02034684,0.02743194,0.1496251,0.2106217
43845.76064815,0.006088065,0.02541059,0.03757035,0.1478311,0.2058377
43845.76076391,0.006088065,0.02541059,0.03250115,0.1496251,0.2016516
43845.76087966,0.01115731,0.02541059,0.02743194,0.1496251,0.1980636
43845.76099541,0.006088065,0.02541059,0.03250115,0.1496251,0.1956716
43845.76111117,0.006088065,0.03047434,0.03757035,0.1508211,0.1974656
43845.76122692,0.01115731,0.03047434,0.03757035,0.1514191,0.1980636
43845.76134268,0.006088065,0.02541059,0.03250115,0.1538112,0.1974656
43845.76145843,0.006088065,0.02541059,0.03250115,0.1532132,0.1956716
43845.76157418,0.006088065,0.02034684,0.03250115,0.1514191,0.1920835
43845.76168982,0.006088065,0.02541059,0.03757035,0.1502231,0.1878975
43845.76180556,0.01115731,0.02541059,0.03757035,0.1514191,0.1861035
43845.76192130,0.006088065,0.02034684,0.03250115,0.1502231,0.1855055
43845.76203704,0.006088065,0.02034684,0.03250115,0.1478311,0.1867015
43845.76215278,0.006088065,0.02541059,0.02743194,0.1472331,0.1878975
43845.76226854,0.01115731,0.02541059,0.03250115,0.1436451,0.1884955
43845.76238429,0.01115731,0.02034684,0.02743194,0.1436451,0.1902895
43845.76250005,0.006088065,0.02541059,0.02743194,0.1430471,0.1920835
43845.76261580,0.01115731,0.02034684,0.02743194,0.1442431,0.1932796
43845.76273155,0.01115731,0.02541059,0.03250115,0.1454391,0.1956716
43845.76284731,0.01115731,0.03047434,0.03757035,0.1490271,0.1974656
43845.76296307,0.001018820,0.02541059,0.03250115,0.1490271,0.1974656
43845.76307870,0.01115731,0.02034684,0.03250115,0.1460371,0.1974656
43845.76319445,0.006088065,0.02541059,0.03250115,0.1442431,0.1980636
43845.76331019,0.006088065,0.02034684,0.03250115,0.1442431,0.1938776
43845.76342593,0.01115731,0.02034684,0.03250115,0.1430471,0.1938776
43845.76354167,0.01115731,0.02541059,0.03250115,0.1418510,0.1914855
43845.76365742,0.006088065,0.02541059,0.02743194,0.1430471,0.1914855
43845.76377317,0.006088065,0.02034684,0.02743194,0.1424491,0.1908875
43845.76388893,0.01115731,0.02034684,0.03250115,0.1436451,0.1920835
43845.76400469,0.006088065,0.02034684,0.02743194,0.1442431,0.1938776
43845.76412044,0.01115731,0.02541059,0.03250115,0.1466351,0.1968676
43845.76423619,0.006088065,0.02034684,0.03250115,0.1508211,0.1998576
43845.76435195,0.006088065,0.03047434,0.03250115,0.1514191,0.2010536
43845.76446759,0.006088065,0.02541059,0.03250115,0.1526152,0.2016516
43845.76458333,0.006088065,0.02541059,0.03250115,0.1502231,0.1998576
43845.76469907,0.006088065,0.02541059,0.03757035,0.1508211,0.1944756
43845.76481482,0.006088065,0.02034684,0.03757035,0.1532132,0.1896915
43845.76493056,0.01115731,0.02541059,0.03250115,0.1526152,0.1861035
43845.76504630,0.006088065,0.02034684,0.03250115,0.1502231,0.1819174
43845.76516205,0.006088065,0.02034684,0.02743194,0.1436451,0.1783294
43845.76527780,0.006088065,0.02541059,0.02743194,0.1394590,0.1759374
43845.76539356,0.006088065,0.02541059,0.03250115,0.1364690,0.1783294
43845.76550932,0.006088065,0.02541059,0.03250115,0.1370670,0.1813194
43845.76562507,0.01115731,0.03047434,0.02743194,0.1364690,0.1878975
43845.76574082,0.01115731,0.02541059,0.02743194,0.1328810,0.1956716
43845.76585658,0.006088065,0.02034684,0.03250115,0.1286949,0.2016516
43845.76597233,0.001018820,0.02034684,0.03250115,0.1245089,0.2034457
43845.76608796,0.006088065,0.01528310,0.02743194,0.1233129,0.2034457
43845.76620370,0.01115731,0.02541059,0.03250115,0.1233129,0.2034457
43845.76631945,0.01115731,0.02541059,0.03250115,0.1251069,0.2034457
43845.76643519,0.01115731,0.02541059,0.03250115,0.1292929,0.2058377
43845.76655093,0.01115731,0.02541059,0.03250115,0.1298909,0.2076317
43845.76666667,0.006088065,0.02541059,0.03250115,0.1322830,0.2064357
43845.76678243,0.01115731,0.02541059,0.03250115,0.1328810,0.2016516
43845.76689818,0.01115731,0.02541059,0.03757035,0.1322830,0.1974656
43845.76701394,0.006088065,0.02541059,0.03250115,0.1316849,0.1932796
43845.76712969,0.006088065,0.02541059,0.03757035,0.1370670,0.1896915
43845.76724545,0.006088065,0.03553808,0.04263956,0.1382630,0.1896915
43845.76736120,0.01115731,0.03047434,0.04263956,0.1376650,0.1890935
43845.76747696,0.01115731,0.03047434,0.03757035,0.1394590,0.1896915
43845.76759259,0.006088065,0.03047434,0.03757035,0.1412530,0.1896915
43845.76770833,0.01115731,0.03553808,0.03757035,0.1448411,0.1878975
43845.76782407,0.006088065,0.02541059,0.03757035,0.1460371,0.1843095
43845.76793982,0.01115731,0.02541059,0.03757035,0.1484291,0.1819174
43845.76805556,0.01115731,0.02034684,0.03757035,0.1514191,0.1801234
43845.76817130,0.01115731,0.02541059,0.03250115,0.1508211,0.1783294
43845.76828706,0.01115731,0.02541059,0.03250115,0.1496251,0.1741434
43845.76840281,0.006088065,0.02541059,0.02743194,0.1496251,0.1699573
43845.76851857,0.01115731,0.02034684,0.03250115,0.1496251,0.1681633
43845.76863433,0.01115731,0.02541059,0.03250115,0.1490271,0.1681633
43845.76875008,0.01115731,0.02541059,0.03250115,0.1478311,0.1693593
43845.76886584,0.006088065,0.02034684,0.03250115,0.1460371,0.1723494
43845.76898159,0.01115731,0.02541059,0.03757035,0.1472331,0.1753394
43845.76909722,0.01115731,0.02541059,0.03250115,0.1472331,0.1795254
43845.76921296,0.01115731,0.02541059,0.03757035,0.1484291,0.1884955
43845.76932870,0.01115731,0.02541059,0.03757035,0.1484291,0.2016516
43845.76944445,0.006088065,0.02541059,0.03250115,0.1478311,0.2160038
43845.76956019,0.006088065,0.02541059,0.03250115,0.1466351,0.2261699
43845.76967594,0.01115731,0.02034684,0.03250115,0.1460371,0.2279639
43845.76979170,0.01115731,0.02541059,0.03757035,0.1436451,0.2231799
43845.76990745,0.006088065,0.02541059,0.02743194,0.1442431,0.2183958
43845.77002321,0.006088065,0.02541059,0.03250115,0.1436451,0.2160038
43845.77013896,0.006088065,0.02034684,0.02743194,0.1442431,0.2177978
43845.77025472,0.01115731,0.02034684,0.03250115,0.1448411,0.2195918
43845.77037047,0.01115731,0.02034684,0.02743194,0.1448411,0.2195918
43845.77048611,0.01115731,0.02034684,0.03250115,0.1442431,0.2142098
43845.77060185,0.001018820,0.02541059,0.02743194,0.1460371,0.2076317
43845.77071759,0.01115731,0.02034684,0.03757035,0.1460371,0.1998576
43845.77083333,0.01115731,0.02541059,0.03250115,0.1466351,0.1938776
43845.77094907,0.01115731,0.02541059,0.02743194,0.1460371,0.1914855
43845.77106482,0.01115731,0.02541059,0.02743194,0.1460371,0.1896915
43845.77118058,0.01115731,0.02034684,0.03250115,0.1448411,0.1896915
43845.77129633,0.006088065,0.02034684,0.03250115,0.1412530,0.1872995
43845.77141208,0.006088065,0.02034684,0.02743194,0.1394590,0.1896915
43845.77152784,0.006088065,0.02541059,0.03250115,0.1400570,0.1914855
43845.77164359,0.01115731,0.02541059,0.03757035,0.1424491,0.1932796
43845.77175935,0.006088065,0.02034684,0.03250115,0.1406550,0.1980636
43845.77187510,0.01115731,0.02034684,0.02743194,0.1394590,0.1998576
43845.77199074,0.01115731,0.01528310,0.02743194,0.1400570,0.2022496
43845.77210648,0.01115731,0.01528310,0.03250115,0.1388610,0.1998576
43845.77222222,0.01115731,0.02541059,0.02743194,0.1388610,0.1974656
43845.77233796,0.01115731,0.02541059,0.03250115,0.1382630,0.1980636
43845.77245370,0.01115731,0.02541059,0.02743194,0.1382630,0.1998576
43845.77256945,0.01115731,0.02541059,0.03757035,0.1382630,0.2028477
43845.77268520,0.01115731,0.02034684,0.03250115,0.1382630,0.2094257
43845.77280096,0.01115731,0.02034684,0.02743194,0.1370670,0.2136118
43845.77291671,0.01115731,0.02034684,0.03250115,0.1382630,0.2136118
43845.77303246,0.01115731,0.02541059,0.03250115,0.1388610,0.2136118
43845.77314821,0.01115731,0.02541059,0.03250115,0.1382630,0.2124157
43845.77326396,0.006088065,0.02034684,0.03250115,0.1382630,0.2076317
43845.77337972,0.01115731,0.02541059,0.03250115,0.1412530,0.2034457
43845.77349547,0.006088065,0.02541059,0.03757035,0.1406550,0.1998576
43845.77361111,0.01115731,0.02541059,0.03250115,0.1430471,0.1980636
43845.77372685,0.006088065,0.03047434,0.03250115,0.1460371,0.1938776
43845.77384259,0.01115731,0.02541059,0.03250115,0.1460371,0.1890935
43845.77395833,0.006088065,0.02034684,0.03250115,0.1448411,0.1855055
43845.77407408,0.01115731,0.02034684,0.03250115,0.1460371,0.1819174
43845.77418982,0.01115731,0.02541059,0.03250115,0.1418510,0.1783294
43845.77430557,0.01115731,0.02541059,0.03757035,0.1412530,0.1741434
43845.77442132,0.006088065,0.02541059,0.03757035,0.1382630,0.1741434
43845.77453707,0.006088065,0.02541059,0.02743194,0.1340770,0.1765354
43845.77465283,0.006088065,0.02541059,0.02236274,0.1352730,0.1777314
43845.77476858,0.006088065,0.02034684,0.02743194,0.1364690,0.1801234
43845.77488432,0.01115731,0.01528310,0.02743194,0.1382630,0.1843095
43845.77500007,0.01622655,0.02541059,0.03250115,0.1388610,0.1884955
43845.77511583,0.006088065,0.02541059,0.03250115,0.1376650,0.1896915
43845.77523157,0.01115731,0.02034684,0.03250115,0.1388610,0.1896915
43845.77534732,0.006088065,0.02034684,0.02743194,0.1388610,0.1902895
43845.77546307,0.006088065,0.02541059,0.02743194,0.1376650,0.1902895
43845.77557870,0.006088065,0.02541059,0.02743194,0.1352730,0.1878975
43845.77569445,0.01115731,0.02541059,0.03250115,0.1364690,0.1855055
43845.77581019,0.01115731,0.03047434,0.03250115,0.1358710,0.1819174
43845.77592593,0.006088065,0.02541059,0.03250115,0.1364690,0.1789274
43845.77604167,0.006088065,0.02541059,0.03250115,0.1364690,0.1795254
43845.77615741,0.006088065,0.02034684,0.03757035,0.1388610,0.1819174
43845.77627315,0.01115731,0.02541059,0.03250115,0.1406550,0.1843095
43845.77638890,0.01115731,0.02541059,0.03250115,0.1412530,0.1902895
43845.77650466,0.01115731,0.02541059,0.03757035,0.1406550,0.1938776
43845.77662042,0.006088065,0.03047434,0.03250115,0.1400570,0.1938776
43845.77673617,0.006088065,0.02541059,0.03250115,0.1394590,0.1962696
43845.77685192,0.01115731,0.02541059,0.03250115,0.1394590,0.1956716
43845.77696768,0.01115731,0.02541059,0.03250115,0.1382630,0.2016516
43845.77708343,0.006088065,0.02541059,0.03250115,0.1394590,0.2076317
43845.77719919,0.01115731,0.02034684,0.02743194,0.1430471,0.2142098
43845.77731482,0.01115731,0.02034684,0.02743194,0.1424491,0.2213858
43845.77743056,0.006088065,0.02034684,0.02743194,0.1406550,0.2243759
43845.77754630,0.006088065,0.02541059,0.03250115,0.1412530,0.2219838
43845.77766204,0.006088065,0.03047434,0.03250115,0.1400570,0.2166018
43845.77777778,0.006088065,0.02034684,0.03250115,0.1400570,0.2118177
43845.77789354,0.01115731,0.02034684,0.02743194,0.1388610,0.2076317
43845.77800929,0.006088065,0.02034684,0.02743194,0.1394590,0.2034457
43845.77812505,0.01115731,0.02541059,0.03250115,0.1352730,0.1998576
43845.77824080,0.006088065,0.02541059,0.03757035,0.1328810,0.1998576
43845.77835656,0.01115731,0.02034684,0.03250115,0.1322830,0.2022496
43845.77847231,0.01115731,0.02034684,0.03250115,0.1322830,0.2076317
43845.77858807,0.01115731,0.02541059,0.03250115,0.1292929,0.2136118
43845.77870370,0.006088065,0.02541059,0.02743194,0.1304889,0.2201898
43845.77881945,0.01115731,0.02034684,0.03250115,0.1328810,0.2231799
43845.77893519,0.006088065,0.02034684,0.02743194,0.1316849,0.2237779
43845.77905093,0.006088065,0.02541059,0.03250115,0.1310869,0.2219838
43845.77916667,0.006088065,0.02541059,0.03250115,0.1304889,0.2177978
43845.77928241,0.006088065,0.02541059,0.03250115,0.1334790,0.2136118
43845.77939816,0.01115731,0.02541059,0.03250115,0.1334790,0.2100237
43845.77951392,0.001018820,0.03047434,0.03250115,0.1328810,0.2100237
43845.77962967,0.006088065,0.02541059,0.03250115,0.1310869,0.2100237
43845.77974542,0.006088065,0.03047434,0.03250115,0.1304889,0.2112197
43845.77986118,0.006088065,0.02541059,0.03250115,0.1322830,0.2118177
43845.77997694,0.006088065,0.02541059,0.03757035,0.1334790,0.2154058
43845.78009269,0.006088065,0.02541059,0.03250115,0.1328810,0.2195918
43845.78020844,0.01115731,0.02541059,0.03250115,0.1352730,0.2213858
43845.78032407,0.006088065,0.02541059,0.03250115,0.1352730,0.2243759
43845.78043982,0.01115731,0.02541059,0.03250115,0.1352730,0.2213858
43845.78055556,0.006088065,0.02541059,0.03757035,0.1364690,0.2160038
43845.78067130,0.01115731,0.02541059,0.03250115,0.1370670,0.2058377
43845.78078704,0.01115731,0.02541059,0.03250115,0.1358710,0.1980636
43845.78090279,0.006088065,0.02034684,0.03250115,0.1352730,0.1920835
43845.78101854,0.006088065,0.02541059,0.03250115,0.1358710,0.1878975
43845.78113430,0.006088065,0.02541059,0.03250115,0.1352730,0.1867015
43845.78125005,0.006088065,0.02541059,0.03250115,0.1364690,0.1855055
43845.78136581,0.01115731,0.02541059,0.03250115,0.1340770,0.1837115
43845.78148156,0.006088065,0.02541059,0.03250115,0.1346750,0.1843095
43845.78159731,0.006088065,0.02541059,0.03250115,0.1346750,0.1849075
43845.78171307,0.006088065,0.02034684,0.03250115,0.1340770,0.1825155
43845.78182870,0.01115731,0.02034684,0.02743194,0.1346750,0.1819174
43845.78194445,0.01115731,0.02034684,0.02743194,0.1334790,0.1801234
43845.78206019,0.006088065,0.02034684,0.02743194,0.1298909,0.1801234
43845.78217593,0.006088065,0.02034684,0.03250115,0.1310869,0.1819174
43845.78229167,0.01115731,0.02034684,0.02743194,0.1316849,0.1843095
43845.78240741,0.006088065,0.02034684,0.02743194,0.1304889,0.1878975
43845.78252316,0.01115731,0.02034684,0.03250115,0.1286949,0.1902895
43845.78263892,0.01115731,0.02034684,0.02743194,0.1298909,0.1914855
43845.78275468,0.01115731,0.02034684,0.02743194,0.1269009,0.1938776
43845.78287043,0.01115731,0.02034684,0.02743194,0.1274989,0.1980636
43845.78298618,0.01115731,0.02541059,0.02743194,0.1292929,0.2022496
43845.78310194,0.006088065,0.02541059,0.03250115,0.1280969,0.2034457
43845.78321769,0.01115731,0.02034684,0.03250115,0.1245089,0.2034457
43845.78333333,0.01115731,0.02034684,0.03250115,0.1215188,0.2034457
43845.78344907,0.01115731,0.02034684,0.03250115,0.1203228,0.2016516
43845.78356482,0.006088065,0.03047434,0.03757035,0.1233129,0.2022496
43845.78368056,0.01115731,0.02541059,0.03250115,0.1251069,0.2052397
43845.78379630,0.01115731,0.03047434,0.03250115,0.1245089,0.2118177
43845.78391204,0.006088065,0.01528310,0.03250115,0.1251069,0.2183958
43845.78402779,0.006088065,0.02034684,0.02743194,0.1280969,0.2219838
43845.78414355,0.01115731,0.02034684,0.03250115,0.1310869,0.2231799
43845.78425930,0.01115731,0.02034684,0.02743194,0.1310869,0.2225819
43845.78437505,0.006088065,0.02034684,0.03250115,0.1304889,0.2136118
43845.78449081,0.006088065,0.02034684,0.02743194,0.1334790,0.2058377
43845.78460656,0.006088065,0.01528310,0.02743194,0.1346750,0.1956716
43845.78472232,0.01622655,0.02034684,0.03250115,0.1334790,0.1878975
43845.78483807,0.01115731,0.02541059,0.03757035,0.1328810,0.1819174
43845.78495370,0.01115731,0.02034684,0.03250115,0.1334790,0.1789274
43845.78506945,0.01115731,0.02541059,0.03757035,0.1322830,0.1777314
43845.78518519,0.01115731,0.02034684,0.03250115,0.1292929,0.1783294
43845.78530093,0.01115731,0.02541059,0.03250115,0.1251069,0.1765354
43845.78541667,0.006088065,0.02034684,0.03250115,0.1251069,0.1777314
43845.78553242,0.006088065,0.02541059,0.03250115,0.1245089,0.1819174
43845.78564817,0.006088065,0.02541059,0.02743194,0.1233129,0.1902895
43845.78576392,0.01115731,0.02541059,0.03757035,0.1233129,0.1998576
43845.78587968,0.01115731,0.02034684,0.03250115,0.1227149,0.2076317
43845.78599543,0.01115731,0.02541059,0.03250115,0.1221169,0.2118177
43845.78611119,0.006088065,0.02541059,0.03250115,0.1197248,0.2124157
43845.78622694,0.01115731,0.02541059,0.03250115,0.1209208,0.2082297
43845.78634270,0.01115731,0.02541059,0.03757035,0.1203228,0.2016516
43845.78645833,0.01115731,0.02541059,0.03250115,0.1197248,0.1974656
43845.78657407,0.006088065,0.02541059,0.03757035,0.1197248,0.1974656
43845.78668982,0.01115731,0.02541059,0.03250115,0.1227149,0.2016516
43845.78680556,0.006088065,0.02541059,0.03250115,0.1239109,0.2034457
43845.78692130,0.006088065,0.02541059,0.03250115,0.1251069,0.2052397
43845.78703705,0.006088065,0.02541059,0.03757035,0.1251069,0.2058377
43845.78715280,0.01115731,0.02541059,0.03757035,0.1274989,0.2040437
43845.78726856,0.006088065,0.02541059,0.03757035,0.1292929,0.1974656
43845.78738431,0.006088065,0.02541059,0.03250115,0.1298909,0.1920835
43845.78750006,0.006088065,0.02541059,0.03250115,0.1310869,0.1878975
43845.78761582,0.006088065,0.02541059,0.03250115,0.1274989,0.1825155
43845.78773157,0.006088065,0.02541059,0.03250115,0.1304889,0.1801234
43845.78784732,0.006088065,0.02541059,0.03757035,0.1316849,0.1783294
43845.78796296,0.01115731,0.02541059,0.02743194,0.1316849,0.1753394
43845.78807870,0.01115731,0.02034684,0.02743194,0.1304889,0.1777314
43845.78819445,0.01115731,0.02034684,0.03250115,0.1280969,0.1777314
43845.78831019,0.01115731,0.02541059,0.03250115,0.1263029,0.1801234
43845.78842593,0.006088065,0.02541059,0.03250115,0.1280969,0.1795254
43845.78854167,0.01115731,0.02541059,0.03250115,0.1286949,0.1813194
43845.78865743,0.006088065,0.03047434,0.03250115,0.1269009,0.1861035
43845.78877318,0.006088065,0.02541059,0.02743194,0.1257049,0.1878975
43845.78888894,0.01115731,0.02034684,0.03757035,0.1274989,0.1914855
43845.78900469,0.01115731,0.02541059,0.03250115,0.1274989,0.1974656
43845.78912045,0.01115731,0.02034684,0.03250115,0.1251069,0.2040437
43845.78923620,0.006088065,0.02541059,0.03250115,0.1274989,0.2064357
43845.78935196,0.01115731,0.02541059,0.03250115,0.1274989,0.2094257
43845.78946759,0.006088065,0.02541059,0.03250115,0.1274989,0.2142098
43845.78958333,0.01115731,0.02034684,0.02743194,0.1280969,0.2166018
43845.78969907,0.006088065,0.02541059,0.03250115,0.1298909,0.2177978
43845.78981482,0.01115731,0.02034684,0.03250115,0.1304889,0.2183958
43845.78993056,0.01622655,0.02034684,0.03250115,0.1263029,0.2118177
43845.79004631,0.006088065,0.02541059,0.03250115,0.1251069,0.2016516
