TheTime,CH1,CH2,CH3,CH6,CH7
43751.04375000,0.01115731,0.05072932,0.05784717,0.03301396,0.1777314
43751.04386574,0.01622655,0.04566557,0.05784717,0.03540599,0.1789274
43751.04398148,0.01622655,0.03553808,0.05277796,0.03660200,0.1801234
43751.04409722,0.01622655,0.04060183,0.05277796,0.03660200,0.1795254
43751.04421297,0.01622655,0.04566557,0.05784717,0.03361197,0.1819174
43751.04432872,0.01115731,0.04566557,0.05784717,0.03480798,0.1813194
43751.04444448,0.01622655,0.04566557,0.05784717,0.03361197,0.1813194
43751.04456023,0.01622655,0.04060183,0.05784717,0.03181795,0.1819174
43751.04467599,0.01115731,0.04566557,0.05784717,0.03420998,0.1843095
43751.04479174,0.01622655,0.04566557,0.06291637,0.03420998,0.1837115
43751.04490750,0.01622655,0.04566557,0.06291637,0.03420998,0.1843095
43751.04502326,0.01622655,0.04566557,0.05784717,0.03420998,0.1837115
43751.04513889,0.01622655,0.04566557,0.06291637,0.03480798,0.1843095
43751.04525463,0.01115731,0.05072932,0.06291637,0.03540599,0.1855055
43751.04537037,0.01115731,0.05072932,0.06291637,0.03361197,0.1861035
43751.04548611,0.01115731,0.04566557,0.06291637,0.03361197,0.1861035
43751.04560186,0.01115731,0.05072932,0.06291637,0.03121995,0.1855055
43751.04571762,0.01115731,0.05072932,0.06798557,0.03420998,0.1872995
43751.04583337,0.01115731,0.05072932,0.06291637,0.03420998,0.1878975
43751.04594913,0.01115731,0.05072932,0.06291637,0.03540599,0.1878975
43751.04606488,0.01115731,0.05072932,0.06798557,0.03420998,0.1890935
43751.04618063,0.01622655,0.04566557,0.06291637,0.03301396,0.1890935
43751.04629639,0.01115731,0.05072932,0.06798557,0.03301396,0.1896915
43751.04641214,0.01115731,0.05579307,0.06798557,0.03181795,0.1896915
43751.04652778,0.01622655,0.04566557,0.06291637,0.03241596,0.1914855
43751.04664352,0.01622655,0.04566557,0.06291637,0.03241596,0.1890935
43751.04675926,0.01115731,0.04566557,0.05784717,0.03062194,0.1896915
43751.04687500,0.01622655,0.04566557,0.06291637,0.03062194,0.1896915
43751.04699074,0.01115731,0.04566557,0.06291637,0.03181795,0.1890935
43751.04710650,0.01115731,0.05072932,0.06291637,0.03181795,0.1908875
43751.04722226,0.01115731,0.05072932,0.06291637,0.03181795,0.1896915
43751.04733801,0.01115731,0.05579307,0.06798557,0.03181795,0.1890935
43751.04745377,0.01622655,0.05072932,0.06798557,0.03241596,0.1878975
43751.04756953,0.01115731,0.05072932,0.06291637,0.03121995,0.1855055
43751.04768528,0.01115731,0.05579307,0.06798557,0.03361197,0.1855055
43751.04780093,0.01115731,0.05072932,0.06798557,0.03241596,0.1831135
43751.04791667,0.01622655,0.05072932,0.06291637,0.03121995,0.1855055
43751.04803241,0.01115731,0.05072932,0.06798557,0.03121995,0.1855055
43751.04814815,0.01115731,0.05072932,0.06291637,0.03301396,0.1855055
43751.04826389,0.01622655,0.04060183,0.06291637,0.03420998,0.1878975
43751.04837964,0.01622655,0.05072932,0.06798557,0.03301396,0.1872995
43751.04849539,0.01622655,0.04566557,0.06291637,0.03241596,0.1878975
43751.04861114,0.01622655,0.05072932,0.06798557,0.03361197,0.1878975
43751.04872690,0.01622655,0.05072932,0.06291637,0.03301396,0.1878975
43751.04884266,0.01115731,0.05579307,0.07305478,0.03121995,0.1896915
43751.04895841,0.01622655,0.06085681,0.07812398,0.03002393,0.1902895
43751.04907417,0.01622655,0.05579307,0.07305478,0.02882792,0.1890935
43751.04918992,0.01115731,0.06085681,0.07305478,0.03002393,0.1896915
43751.04930556,0.01115731,0.06085681,0.07305478,0.02942593,0.1896915
43751.04942130,0.01622655,0.05579307,0.07812398,0.02822992,0.1896915
43751.04953704,0.01115731,0.06085681,0.07812398,0.02464188,0.1896915
43751.04965278,0.01622655,0.05579307,0.07305478,0.02464188,0.1896915
43751.04976852,0.01622655,0.06085681,0.07305478,0.02583789,0.1914855
43751.04988428,0.01115731,0.06085681,0.07305478,0.02703390,0.1914855
43751.05000003,0.01622655,0.06085681,0.07812398,0.02763191,0.1908875
43751.05011578,0.02129580,0.06085681,0.07812398,0.02822992,0.1914855
43751.05023154,0.01622655,0.06085681,0.07812398,0.02404387,0.1914855
43751.05034729,0.01622655,0.06085681,0.07812398,0.02404387,0.1908875
43751.05046304,0.02129580,0.05579307,0.07812398,0.02703390,0.1920835
43751.05057880,0.01622655,0.06085681,0.07812398,0.02882792,0.1914855
43751.05069455,0.01622655,0.06592056,0.07812398,0.02703390,0.1896915
43751.05081019,0.01622655,0.06085681,0.07812398,0.02643590,0.1896915
43751.05092593,0.02129580,0.06085681,0.07812398,0.02464188,0.1896915
43751.05104167,0.01622655,0.06085681,0.07812398,0.02523989,0.1896915
43751.05115741,0.01622655,0.05579307,0.07812398,0.02583789,0.1890935
43751.05127315,0.01622655,0.06085681,0.07812398,0.02822992,0.1890935
43751.05138889,0.01622655,0.06085681,0.07305478,0.02703390,0.1896915
43751.05150463,0.01622655,0.05579307,0.07305478,0.02583789,0.1914855
43751.05162039,0.01115731,0.05579307,0.07305478,0.02763191,0.1932796
43751.05173614,0.01622655,0.05579307,0.07812398,0.02643590,0.1932796
43751.05185190,0.01622655,0.05579307,0.07305478,0.02763191,0.1956716
43751.05196766,0.01622655,0.06085681,0.07305478,0.02703390,0.1956716
43751.05208341,0.01115731,0.05579307,0.07305478,0.02703390,0.1950736
43751.05219917,0.01622655,0.05579307,0.06798557,0.02822992,0.1950736
43751.05231492,0.02129580,0.05579307,0.07305478,0.03002393,0.1956716
43751.05243056,0.01622655,0.05072932,0.06798557,0.03121995,0.1938776
43751.05254630,0.01622655,0.05579307,0.07305478,0.02942593,0.1932796
43751.05266204,0.01622655,0.05579307,0.06798557,0.03002393,0.1920835
43751.05277778,0.02129580,0.05579307,0.07305478,0.02822992,0.1908875
43751.05289352,0.01622655,0.05579307,0.07305478,0.02822992,0.1908875
43751.05300927,0.01115731,0.06085681,0.06798557,0.03062194,0.1932796
43751.05312503,0.01622655,0.06085681,0.07305478,0.02882792,0.1932796
43751.05324078,0.01115731,0.06085681,0.06798557,0.03062194,0.1932796
43751.05335654,0.01622655,0.05579307,0.06798557,0.03121995,0.1950736
43751.05347229,0.01622655,0.05072932,0.06798557,0.03241596,0.1956716
43751.05358805,0.01622655,0.05072932,0.07305478,0.03241596,0.1968676
43751.05370380,0.01115731,0.05072932,0.06291637,0.03181795,0.1974656
43751.05381956,0.01622655,0.05072932,0.06798557,0.03121995,0.1926816
43751.05393519,0.01622655,0.05579307,0.06291637,0.03062194,0.1914855
43751.05405093,0.01115731,0.05579307,0.06291637,0.03241596,0.1896915
43751.05416667,0.01115731,0.05072932,0.06798557,0.03241596,0.1878975
43751.05428241,0.01115731,0.05579307,0.06798557,0.03181795,0.1872995
43751.05439815,0.01622655,0.05072932,0.06291637,0.03241596,0.1872995
43751.05451390,0.01115731,0.05072932,0.06798557,0.03062194,0.1896915
43751.05462966,0.02129580,0.04566557,0.06291637,0.03241596,0.1896915
43751.05474542,0.01622655,0.05072932,0.06291637,0.03540599,0.1896915
43751.05486117,0.01115731,0.05072932,0.06291637,0.03181795,0.1890935
43751.05497692,0.01622655,0.05072932,0.06291637,0.03241596,0.1878975
43751.05509268,0.01115731,0.05072932,0.06291637,0.03361197,0.1837115
43751.05520843,0.01115731,0.05072932,0.06291637,0.03540599,0.1819174
43751.05532407,0.01622655,0.04566557,0.05784717,0.03660200,0.1801234
43751.05543982,0.006088065,0.05072932,0.06291637,0.03540599,0.1777314
43751.05555556,0.01115731,0.05072932,0.06291637,0.03540599,0.1759374
43751.05567130,0.01115731,0.04566557,0.05784717,0.03480798,0.1735454
43751.05578704,0.01622655,0.04566557,0.05784717,0.03720001,0.1711533
43751.05590279,0.01622655,0.04060183,0.05784717,0.03660200,0.1699573
43751.05601854,0.01622655,0.04566557,0.06291637,0.03540599,0.1675653
43751.05613430,0.01622655,0.04060183,0.05784717,0.03660200,0.1675653
43751.05625005,0.01115731,0.04566557,0.05784717,0.03839602,0.1675653
43751.05636581,0.01115731,0.04566557,0.06291637,0.03660200,0.1693593
43751.05648156,0.01115731,0.04566557,0.05784717,0.03660200,0.1693593
43751.05659731,0.01622655,0.04566557,0.06291637,0.03779801,0.1717513
43751.05671306,0.01622655,0.04566557,0.05784717,0.03660200,0.1723494
43751.05682870,0.01115731,0.04566557,0.05784717,0.03540599,0.1717513
43751.05694445,0.01622655,0.05072932,0.05784717,0.03480798,0.1723494
43751.05706019,0.01115731,0.05072932,0.06291637,0.03540599,0.1711533
43751.05717593,0.01115731,0.04566557,0.06291637,0.03600399,0.1723494
43751.05729167,0.01115731,0.05072932,0.06291637,0.03540599,0.1711533
43751.05740741,0.01115731,0.04566557,0.06291637,0.03779801,0.1735454
43751.05752315,0.006088065,0.05072932,0.05784717,0.03660200,0.1741434
43751.05763889,0.01115731,0.04566557,0.06291637,0.03480798,0.1735454
43751.05775464,0.01115731,0.04566557,0.05784717,0.03660200,0.1735454
43751.05787039,0.01622655,0.04566557,0.05784717,0.03660200,0.1735454
43751.05798614,0.01115731,0.04566557,0.05784717,0.03540599,0.1759374
43751.05810189,0.01115731,0.04566557,0.05784717,0.03480798,0.1741434
43751.05821764,0.01622655,0.04566557,0.05784717,0.03540599,0.1735454
43751.05833339,0.01115731,0.04566557,0.05784717,0.03720001,0.1741434
43751.05844914,0.01622655,0.03553808,0.05277796,0.03600399,0.1711533
43751.05856489,0.01622655,0.03553808,0.05277796,0.03600399,0.1711533
43751.05868064,0.01622655,0.04060183,0.05277796,0.03899402,0.1711533
43751.05879640,0.01622655,0.04060183,0.05784717,0.03779801,0.1693593
43751.05891215,0.02129580,0.03553808,0.05784717,0.03480798,0.1693593
43751.05902778,0.01115731,0.04060183,0.05784717,0.03480798,0.1675653
43751.05914352,0.01115731,0.04566557,0.05277796,0.03720001,0.1675653
43751.05925926,0.01115731,0.04566557,0.05784717,0.03600399,0.1699573
43751.05937500,0.006088065,0.04060183,0.05277796,0.03420998,0.1717513
43751.05949074,0.01115731,0.04060183,0.05277796,0.03361197,0.1717513
43751.05960649,0.01115731,0.04060183,0.05784717,0.03361197,0.1735454
43751.05972224,0.01622655,0.03553808,0.05277796,0.03241596,0.1741434
43751.05983799,0.01622655,0.04060183,0.05784717,0.03420998,0.1735454
43751.05995375,0.01115731,0.04060183,0.05277796,0.03600399,0.1741434
43751.06006950,0.01115731,0.04060183,0.05784717,0.03540599,0.1741434
43751.06018525,0.01115731,0.04566557,0.05784717,0.03720001,0.1735454
43751.06030101,0.01115731,0.04566557,0.05784717,0.03720001,0.1711533
43751.06041676,0.01115731,0.04566557,0.05784717,0.03660200,0.1741434
43751.06053252,0.01115731,0.05072932,0.06291637,0.03779801,0.1735454
43751.06064815,0.01622655,0.05072932,0.06291637,0.03660200,0.1759374
43751.06076389,0.01622655,0.05072932,0.06798557,0.03600399,0.1759374
43751.06087963,0.01115731,0.05072932,0.06798557,0.03480798,0.1777314
43751.06099537,0.01115731,0.04566557,0.06291637,0.03600399,0.1783294
43751.06111111,0.01115731,0.05072932,0.06291637,0.03720001,0.1801234
43751.06122686,0.01115731,0.05072932,0.06291637,0.03600399,0.1789274
43751.06134261,0.01115731,0.04566557,0.06291637,0.03540599,0.1801234
43751.06145837,0.01622655,0.05072932,0.06291637,0.03600399,0.1777314
43751.06157412,0.01115731,0.04566557,0.05784717,0.03480798,0.1777314
43751.06168988,0.01115731,0.04566557,0.05784717,0.03361197,0.1777314
43751.06180563,0.01115731,0.04566557,0.05784717,0.03241596,0.1759374
43751.06192138,0.01115731,0.05072932,0.06291637,0.03301396,0.1765354
43751.06203714,0.01115731,0.04566557,0.05784717,0.03301396,0.1753394
43751.06215278,0.01622655,0.04060183,0.05277796,0.03062194,0.1759374
43751.06226852,0.01622655,0.04060183,0.06291637,0.03121995,0.1759374
43751.06238426,0.01115731,0.05072932,0.06291637,0.03241596,0.1771334
43751.06250000,0.01622655,0.04566557,0.05784717,0.03301396,0.1759374
43751.06261574,0.01622655,0.04566557,0.05784717,0.03361197,0.1771334
43751.06273149,0.01622655,0.04566557,0.06291637,0.03241596,0.1753394
43751.06284724,0.01622655,0.04566557,0.06291637,0.03121995,0.1759374
43751.06296299,0.01622655,0.05072932,0.05784717,0.03121995,0.1759374
43751.06307875,0.01622655,0.05072932,0.06291637,0.03181795,0.1759374
43751.06319450,0.01115731,0.05072932,0.06291637,0.03241596,0.1759374
43751.06331026,0.01115731,0.05072932,0.05784717,0.03540599,0.1777314
43751.06342601,0.01622655,0.04566557,0.06291637,0.03720001,0.1771334
43751.06354177,0.01115731,0.04566557,0.05784717,0.03420998,0.1777314
43751.06365741,0.01115731,0.04566557,0.06291637,0.03361197,0.1759374
43751.06377315,0.01115731,0.05072932,0.06291637,0.03480798,0.1759374
43751.06388889,0.01115731,0.04566557,0.06291637,0.03301396,0.1777314
43751.06400463,0.01622655,0.05072932,0.06798557,0.03301396,0.1771334
43751.06412037,0.01115731,0.05072932,0.06291637,0.03600399,0.1795254
43751.06423611,0.01115731,0.05072932,0.06291637,0.03540599,0.1795254
43751.06435187,0.01622655,0.04566557,0.06291637,0.03480798,0.1795254
43751.06446763,0.01622655,0.04566557,0.05784717,0.03600399,0.1795254
43751.06458339,0.01622655,0.04566557,0.06291637,0.03480798,0.1813194
43751.06469914,0.01622655,0.05072932,0.06291637,0.03420998,0.1795254
43751.06481490,0.01115731,0.05072932,0.06291637,0.03301396,0.1771334
43751.06493065,0.01115731,0.05072932,0.06291637,0.03361197,0.1741434
43751.06504640,0.01622655,0.04566557,0.06291637,0.03660200,0.1711533
43751.06516204,0.01115731,0.04566557,0.06291637,0.03660200,0.1717513
43751.06527778,0.01115731,0.05072932,0.06291637,0.03361197,0.1717513
43751.06539352,0.01622655,0.04566557,0.06291637,0.03600399,0.1717513
43751.06550926,0.01622655,0.04566557,0.06291637,0.03660200,0.1741434
43751.06562500,0.01115731,0.04566557,0.06291637,0.03540599,0.1741434
43751.06574075,0.01115731,0.04566557,0.06291637,0.03480798,0.1741434
43751.06585651,0.01115731,0.05072932,0.06291637,0.03480798,0.1741434
43751.06597226,0.01115731,0.05072932,0.06291637,0.03540599,0.1741434
43751.06608801,0.01622655,0.05072932,0.06798557,0.03420998,0.1735454
43751.06620377,0.01622655,0.04566557,0.06291637,0.03600399,0.1735454
43751.06631952,0.01622655,0.04566557,0.06291637,0.03480798,0.1735454
43751.06643527,0.01622655,0.04566557,0.05784717,0.03301396,0.1735454
43751.06655103,0.01115731,0.04566557,0.05784717,0.03660200,0.1711533
43751.06666667,0.01115731,0.04566557,0.06291637,0.03480798,0.1711533
43751.06678241,0.01622655,0.04566557,0.05784717,0.03660200,0.1717513
43751.06689815,0.01622655,0.04060183,0.05784717,0.03720001,0.1717513
43751.06701389,0.01622655,0.05072932,0.06291637,0.03480798,0.1711533
43751.06712963,0.01115731,0.04566557,0.06291637,0.03361197,0.1717513
43751.06724538,0.01115731,0.05072932,0.06291637,0.03480798,0.1711533
43751.06736113,0.01115731,0.04566557,0.05784717,0.03660200,0.1711533
43751.06747688,0.01622655,0.04060183,0.05784717,0.03779801,0.1711533
43751.06759264,0.01115731,0.04060183,0.05277796,0.03720001,0.1699573
43751.06770839,0.01622655,0.04060183,0.05784717,0.03839602,0.1717513
43751.06782414,0.01622655,0.04060183,0.05784717,0.04078804,0.1693593
43751.06793990,0.01622655,0.04060183,0.05277796,0.04138605,0.1693593
43751.06805565,0.01115731,0.04566557,0.05784717,0.04198405,0.1693593
43751.06817140,0.01622655,0.03553808,0.05277796,0.03839602,0.1675653
43751.06828704,0.01115731,0.03553808,0.05277796,0.03779801,0.1675653
43751.06840278,0.01115731,0.04060183,0.04770876,0.03959203,0.1663693
43751.06851852,0.01115731,0.04060183,0.05277796,0.03660200,0.1633793
43751.06863426,0.01115731,0.04060183,0.05277796,0.03660200,0.1633793
43751.06875000,0.01622655,0.04566557,0.05784717,0.03720001,0.1627813
43751.06886575,0.01115731,0.04060183,0.05277796,0.03540599,0.1639773
43751.06898150,0.01622655,0.04060183,0.05277796,0.03720001,0.1639773
43751.06909726,0.01115731,0.04566557,0.05277796,0.03720001,0.1675653
43751.06921302,0.01115731,0.04060183,0.05277796,0.03660200,0.1675653
43751.06932877,0.01115731,0.04060183,0.06291637,0.03720001,0.1675653
43751.06944452,0.01115731,0.04566557,0.05277796,0.03660200,0.1675653
43751.06956028,0.01115731,0.04060183,0.05277796,0.03779801,0.1693593
43751.06967603,0.01115731,0.04060183,0.05784717,0.03779801,0.1675653
43751.06979167,0.01115731,0.04060183,0.05277796,0.03839602,0.1681633
43751.06990741,0.01115731,0.04060183,0.05277796,0.03959203,0.1675653
43751.07002315,0.01622655,0.03553808,0.04770876,0.03959203,0.1669673
43751.07013889,0.01115731,0.03553808,0.05277796,0.03779801,0.1663693
43751.07025463,0.01115731,0.03553808,0.05277796,0.03839602,0.1657713
43751.07037037,0.01115731,0.03553808,0.04770876,0.03899402,0.1651733
43751.07048612,0.01115731,0.03553808,0.04770876,0.03779801,0.1633793
43751.07060188,0.01622655,0.03553808,0.04770876,0.03660200,0.1633793
43751.07071763,0.01115731,0.04060183,0.05277796,0.03600399,0.1633793
43751.07083339,0.01622655,0.03553808,0.04770876,0.03899402,0.1633793
43751.07094914,0.01622655,0.03047434,0.04770876,0.04078804,0.1639773
43751.07106490,0.01622655,0.04060183,0.04770876,0.04019004,0.1651733
43751.07118065,0.01115731,0.03047434,0.04770876,0.04138605,0.1657713
43751.07129640,0.01115731,0.03553808,0.05277796,0.04019004,0.1645753
43751.07141204,0.01622655,0.04060183,0.05277796,0.03839602,0.1657713
43751.07152778,0.01115731,0.03553808,0.05277796,0.03660200,0.1657713
43751.07164352,0.01622655,0.04060183,0.05277796,0.03839602,0.1651733
43751.07175926,0.01115731,0.04566557,0.05784717,0.03899402,0.1651733
43751.07187500,0.01622655,0.04566557,0.05784717,0.03779801,0.1651733
43751.07199075,0.01115731,0.04566557,0.05784717,0.03959203,0.1651733
43751.07210650,0.006088065,0.04566557,0.05784717,0.03779801,0.1675653
43751.07222225,0.01115731,0.04566557,0.05784717,0.03660200,0.1651733
43751.07233801,0.01115731,0.04566557,0.06291637,0.03839602,0.1651733
43751.07245376,0.01622655,0.04566557,0.05784717,0.03959203,0.1657713
43751.07256952,0.01115731,0.04060183,0.05277796,0.04198405,0.1657713
43751.07268527,0.01115731,0.04566557,0.05784717,0.03959203,0.1657713
43751.07280103,0.01622655,0.05072932,0.05784717,0.03899402,0.1657713
43751.07291667,0.01622655,0.04566557,0.05784717,0.03839602,0.1657713
43751.07303241,0.01115731,0.04566557,0.05784717,0.03959203,0.1675653
43751.07314815,0.01115731,0.04566557,0.05784717,0.03839602,0.1675653
43751.07326389,0.01622655,0.04060183,0.05784717,0.03779801,0.1675653
43751.07337963,0.01622655,0.04060183,0.05784717,0.03959203,0.1651733
43751.07349538,0.01115731,0.04060183,0.05277796,0.04198405,0.1657713
43751.07361114,0.01115731,0.04060183,0.05784717,0.03779801,0.1657713
43751.07372689,0.01622655,0.04060183,0.05277796,0.03660200,0.1657713
43751.07384265,0.006088065,0.04566557,0.05784717,0.03720001,0.1651733
43751.07395840,0.01622655,0.04060183,0.05784717,0.03779801,0.1651733
43751.07407416,0.01115731,0.04060183,0.05784717,0.03779801,0.1675653
43751.07418991,0.01115731,0.04060183,0.05784717,0.03899402,0.1681633
43751.07430566,0.01115731,0.04060183,0.05277796,0.04019004,0.1675653
43751.07442130,0.01115731,0.04060183,0.05277796,0.04019004,0.1657713
43751.07453704,0.01622655,0.03553808,0.05277796,0.04138605,0.1633793
43751.07465278,0.01622655,0.04060183,0.05784717,0.04078804,0.1633793
43751.07476852,0.01622655,0.04060183,0.05277796,0.04138605,0.1645753
43751.07488426,0.01115731,0.04060183,0.05277796,0.04198405,0.1633793
43751.07500001,0.01622655,0.04060183,0.05784717,0.04198405,0.1627813
43751.07511577,0.01622655,0.04060183,0.05784717,0.03959203,0.1633793
43751.07523153,0.01115731,0.04060183,0.05277796,0.03839602,0.1639773
43751.07534728,0.01622655,0.04060183,0.05277796,0.04019004,0.1639773
43751.07546303,0.006088065,0.04060183,0.05784717,0.03839602,0.1639773
