TheTime,CH1,CH2,CH3,CH6,CH7
43321.04379112,0.4572508,0.4558290,0.4532451,0.002515661,0.2453061
43321.04390596,0.4521816,0.4558290,0.4532451,0.003113667,0.2453061
43321.04401952,0.4572508,0.4558290,0.4532451,0.004309678,0.2465021
43321.04413598,0.4572508,0.4558290,0.4532451,0.003711672,0.2441101
43321.04425534,0.4572508,0.4608928,0.4583143,0.002515661,0.2435121
43321.04436583,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.04448247,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43321.04460255,0.4572508,0.4558290,0.4481758,0.005505690,0.2435121
43321.04471413,0.4572508,0.4558290,0.4532451,0.004907684,0.2441101
43321.04483059,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43321.04494976,0.4521816,0.4558290,0.4532451,0.003113667,0.2417180
43321.04506188,0.4521816,0.4558290,0.4532451,0.002515661,0.2417180
43321.04518015,0.4521816,0.4558290,0.4532451,0.003113667,0.2423160
43321.04529372,0.4572508,0.4558290,0.4532451,0.004309678,0.2417180
43321.04540765,0.4572508,0.4507653,0.4532451,0.004309678,0.2417180
43321.04552266,0.4572508,0.4558290,0.4532451,0.004309678,0.2423160
43321.04564310,0.4521816,0.4558290,0.4532451,0.003711672,0.2393260
43321.04575576,0.4521816,0.4558290,0.4481758,0.003711672,0.2399240
43321.04587566,0.4572508,0.4558290,0.4532451,0.002515661,0.2399240
43321.04598814,0.4572508,0.4507653,0.4532451,0.003113667,0.2399240
43321.04610424,0.4572508,0.4558290,0.4532451,0.003113667,0.2405220
43321.04621528,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43321.04633499,0.4572508,0.4558290,0.4532451,0.003711672,0.2393260
43321.04644676,0.4521816,0.4558290,0.4532451,0.003113667,0.2381300
43321.04656755,0.4521816,0.4558290,0.4532451,0.003113667,0.2411200
43321.04668257,0.4521816,0.4558290,0.4532451,0.002515661,0.2405220
43321.04679722,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43321.04690972,0.4572508,0.4558290,0.4532451,0.003711672,0.2399240
43321.04702851,0.4572508,0.4558290,0.4583143,0.003113667,0.2399240
43321.04714120,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43321.04726071,0.4572508,0.4507653,0.4532451,0.003113667,0.2381300
43321.04737269,0.4521816,0.4558290,0.4532451,0.003711672,0.2375320
43321.04749218,0.4521816,0.4558290,0.4532451,0.003711672,0.2381300
43321.04760882,0.4572508,0.4558290,0.4532451,0.003113667,0.2357380
43321.04771991,0.4572508,0.4558290,0.4532451,0.002515661,0.2357380
43321.04783867,0.4572508,0.4558290,0.4532451,0.002515661,0.2339440
43321.04795139,0.4572508,0.4558290,0.4481758,0.003113667,0.2363360
43321.04807467,0.4572508,0.4558290,0.4481758,0.003711672,0.2339440
43321.04818679,0.4572508,0.4558290,0.4481758,0.004907684,0.2339440
43321.04830180,0.4572508,0.4558290,0.4481758,0.003711672,0.2357380
43321.04841435,0.4572508,0.4558290,0.4532451,0.003113667,0.2363360
43321.04853020,0.4521816,0.4558290,0.4481758,0.002515661,0.2369340
43321.04865209,0.4572508,0.4558290,0.4532451,0.004309678,0.2375320
43321.04876801,0.4572508,0.4558290,0.4532451,0.004309678,0.2381300
43321.04888049,0.4572508,0.4558290,0.4532451,0.003711672,0.2381300
43321.04899695,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43321.04911413,0.4572508,0.4608928,0.4532451,0.002515661,0.2381300
43321.04922462,0.4572508,0.4558290,0.4481758,0.002515661,0.2381300
43321.04934036,0.4572508,0.4558290,0.4481758,0.003113667,0.2381300
43321.04946225,0.4521816,0.4558290,0.4532451,0.003113667,0.2381300
43321.04957600,0.4572508,0.4558290,0.4481758,0.002515661,0.2399240
43321.04969173,0.4572508,0.4608928,0.4532451,0.003113667,0.2387280
43321.04980675,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43321.04992339,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43321.05003479,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.05015052,0.4572508,0.4558290,0.4481758,0.003113667,0.2417180
43321.05026915,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43321.05038616,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.05050027,0.4521816,0.4558290,0.4532451,0.003113667,0.2417180
43321.05061528,0.4572508,0.4558290,0.4481758,0.003711672,0.2423160
43321.05073102,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.05084675,0.4572508,0.4558290,0.4481758,0.003113667,0.2417180
43321.05096249,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.05107949,0.4521816,0.4558290,0.4481758,0.003113667,0.2471001
43321.05119596,0.4521816,0.4608928,0.4532451,0.003113667,0.2453061
43321.05131441,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.05142779,0.4521816,0.4558290,0.4532451,0.003711672,0.2459041
43321.05154371,0.4521816,0.4558290,0.4532451,0.003113667,0.2465021
43321.05165764,0.4521816,0.4558290,0.4532451,0.003711672,0.2435121
43321.05177301,0.4572508,0.4558290,0.4481758,0.003711672,0.2435121
43321.05189074,0.4572508,0.4558290,0.4481758,0.002515661,0.2441101
43321.05200431,0.4521816,0.4558290,0.4532451,0.003711672,0.2441101
43321.05212113,0.4572508,0.4558290,0.4532451,0.003113667,0.2447081
43321.05224030,0.4572508,0.4558290,0.4532451,0.003711672,0.2411200
43321.05235188,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43321.05246907,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43321.05258299,0.4572508,0.4558290,0.4532451,0.007897714,0.2393260
43321.05270090,0.4572508,0.4558290,0.4532451,0.003113667,0.2387280
43321.05281573,0.4572508,0.4558290,0.4532451,0.003113667,0.2369340
43321.05293238,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43321.05304398,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43321.05316403,0.4521816,0.4558290,0.4481758,0.003711672,0.2381300
43321.05327959,0.4572508,0.4558290,0.4583143,0.003113667,0.2375320
43321.05339442,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43321.05350695,0.4572508,0.4558290,0.4532451,0.003711672,0.2375320
43321.05362269,0.4572508,0.4608928,0.4481758,0.003711672,0.2399240
43321.05374489,0.4623201,0.4558290,0.4481758,0.002515661,0.2405220
43321.05385417,0.4521816,0.4558290,0.4481758,0.003113667,0.2399240
43321.05397727,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43321.05409228,0.4572508,0.4558290,0.4532451,0.003113667,0.2411200
43321.05420567,0.4572508,0.4558290,0.4532451,0.003711672,0.2435121
43321.05432122,0.4521816,0.4558290,0.4532451,0.003711672,0.2447081
43321.05443606,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.05455270,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.05466446,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43321.05478435,0.4572508,0.4558290,0.4481758,0.002515661,0.2435121
43321.05490208,0.4572508,0.4558290,0.4481758,0.003113667,0.2441101
43321.05501962,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.05513464,0.4572508,0.4608928,0.4532451,0.003113667,0.2435121
43321.05525056,0.4572508,0.4558290,0.4532451,0.002515661,0.2417180
43321.05536105,0.4572508,0.4558290,0.4532451,0.002515661,0.2447081
43321.05547624,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.05559614,0.4572508,0.4608928,0.4481758,0.003113667,0.2465021
43321.05571007,0.4572508,0.4507653,0.4532451,0.003113667,0.2459041
43321.05582870,0.4572508,0.4558290,0.4583143,0.003711672,0.2459041
43321.05594191,0.4521816,0.4558290,0.4481758,0.003113667,0.2465021
43321.05605638,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.05617085,0.4521816,0.4558290,0.4532451,0.003113667,0.2476981
43321.05628894,0.4623201,0.4558290,0.4481758,0.003113667,0.2482961
43321.05640467,0.4572508,0.4608928,0.4532451,0.002515661,0.2488941
43321.05652041,0.4521816,0.4558290,0.4481758,0.003113667,0.2471001
43321.05663615,0.4623201,0.4558290,0.4532451,0.004309678,0.2482961
43321.05675098,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.05686780,0.4572508,0.4558290,0.4481758,0.004309678,0.2459041
43321.05698336,0.4521816,0.4558290,0.4532451,0.004309678,0.2459041
43321.05709819,0.4521816,0.4558290,0.4532451,0.003113667,0.2441101
43321.05721393,0.4572508,0.4507653,0.4532451,0.003113667,0.2453061
43321.05732840,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.05744848,0.4521816,0.4558290,0.4532451,0.003113667,0.2465021
43321.05756024,0.4572508,0.4558290,0.4532451,0.002515661,0.2453061
43321.05767995,0.4521816,0.4558290,0.4532451,0.002515661,0.2476981
43321.05779171,0.4521816,0.4507653,0.4532451,0.002515661,0.2500901
43321.05790944,0.4572508,0.4558290,0.4532451,0.003113667,0.2506881
43321.05802518,0.4572508,0.4608928,0.4481758,0.003113667,0.2500901
43321.05814073,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43321.05825303,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43321.05837221,0.4623201,0.4608928,0.4532451,0.003113667,0.2506881
43321.05849120,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43321.05860187,0.4572508,0.4558290,0.4532451,0.003113667,0.2494921
43321.05871697,0.4572508,0.4558290,0.4532451,0.002515661,0.2518841
43321.05883488,0.4572508,0.4558290,0.4532451,0.003711672,0.2524821
43321.05895007,0.4572508,0.4558290,0.4532451,0.004309678,0.2518841
43321.05906635,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43321.05918155,0.4521816,0.4558290,0.4532451,0.003711672,0.2542762
43321.05929819,0.4572508,0.4558290,0.4481758,0.003113667,0.2560702
43321.05941519,0.4521816,0.4558290,0.4532451,0.003113667,0.2560702
43321.05952985,0.4572508,0.4608928,0.4532451,0.003113667,0.2572662
43321.05964504,0.4521816,0.4558290,0.4481758,0.003113667,0.2584622
43321.05975752,0.4572508,0.4608928,0.4532451,0.002515661,0.2578642
43321.05987706,0.4572508,0.4558290,0.4481758,0.003113667,0.2560702
43321.05999388,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43321.06010835,0.4572508,0.4558290,0.4532451,0.003711672,0.2560702
43321.06022535,0.4572508,0.4558290,0.4532451,0.003711672,0.2536782
43321.06034073,0.4572508,0.4558290,0.4532451,0.003711672,0.2542762
43321.06045357,0.4572508,0.4558290,0.4481758,0.003711672,0.2530802
43321.06057021,0.4572508,0.4558290,0.4532451,0.003113667,0.2524821
43321.06068722,0.4572508,0.4608928,0.4532451,0.002515661,0.2536782
43321.06080187,0.4521816,0.4558290,0.4532451,0.003711672,0.2542762
43321.06091761,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43321.06103009,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43321.06114583,0.4572508,0.4507653,0.4532451,0.003113667,0.2518841
43321.06126572,0.4521816,0.4558290,0.4532451,0.003711672,0.2512861
43321.06137732,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43321.06149593,0.4572508,0.4558290,0.4532451,0.003113667,0.2506881
43321.06161203,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43321.06172867,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43321.06184676,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43321.06195834,0.4572508,0.4558290,0.4532451,0.003113667,0.2506881
43321.06207176,0.4572508,0.4558290,0.4532451,0.003113667,0.2494921
43321.06218750,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43321.06230324,0.4623201,0.4608928,0.4532451,0.003113667,0.2500901
43321.06242599,0.4572508,0.4558290,0.4532451,0.003711672,0.2476981
43321.06253472,0.4521816,0.4558290,0.4532451,0.004309678,0.2482961
43321.06265046,0.4521816,0.4558290,0.4532451,0.004309678,0.2465021
43321.06277049,0.4572508,0.4507653,0.4532451,0.003711672,0.2459041
43321.06288195,0.4572508,0.4608928,0.4481758,0.003113667,0.2459041
43321.06299769,0.4572508,0.4608928,0.4532451,0.003113667,0.2435121
43321.06311499,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.06322928,0.4572508,0.4558290,0.4532451,0.004309678,0.2459041
43321.06334917,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.06346274,0.4572508,0.4558290,0.4532451,0.003113667,0.2447081
43321.06358011,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.06369621,0.4521816,0.4558290,0.4532451,0.003113667,0.2465021
43321.06380851,0.4572508,0.4608928,0.4532451,0.003711672,0.2465021
43321.06392370,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.06404378,0.4572508,0.4558290,0.4532451,0.003113667,0.2488941
43321.06415916,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.06427724,0.4572508,0.4558290,0.4532451,0.002515661,0.2494921
43321.06438882,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43321.06450673,0.4572508,0.4558290,0.4532451,0.003113667,0.2506881
43321.06462011,0.4572508,0.4558290,0.4481758,0.002515661,0.2506881
43321.06473820,0.4572508,0.4558290,0.4481758,0.002515661,0.2494921
43321.06485394,0.4572508,0.4507653,0.4481758,0.002515661,0.2482961
43321.06496733,0.4572508,0.4558290,0.4532451,0.004309678,0.2482961
43321.06508541,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43321.06520495,0.4572508,0.4558290,0.4481758,0.003711672,0.2435121
43321.06531599,0.4521816,0.4558290,0.4532451,0.003113667,0.2435121
43321.06543064,0.4572508,0.4558290,0.4532451,0.003113667,0.2447081
43321.06554818,0.4572508,0.4608928,0.4532451,0.003711672,0.2435121
43321.06566175,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.06577966,0.4572508,0.4558290,0.4532451,0.003711672,0.2441101
43321.06589322,0.4521816,0.4558290,0.4532451,0.003113667,0.2441101
43321.06601113,0.4572508,0.4608928,0.4532451,0.002515661,0.2441101
43321.06612470,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.06623845,0.4521816,0.4608928,0.4532451,0.002515661,0.2399240
43321.06635780,0.4572508,0.4608928,0.4532451,0.003113667,0.2405220
43321.06646992,0.4521816,0.4558290,0.4532451,0.003113667,0.2399240
43321.06658710,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43321.06670447,0.4572508,0.4558290,0.4532451,0.003113667,0.2393260
43321.06681948,0.4572508,0.4558290,0.4583143,0.003113667,0.2381300
43321.06693884,0.4572508,0.4608928,0.4532451,0.003113667,0.2381300
43321.06704879,0.4572508,0.4608928,0.4532451,0.002515661,0.2369340
43321.06716597,0.4572508,0.4558290,0.4481758,0.003113667,0.2381300
43321.06728009,0.4572508,0.4558290,0.4481758,0.003113667,0.2375320
43321.06739583,0.4521816,0.4608928,0.4532451,0.002515661,0.2375320
43321.06751158,0.4521816,0.4558290,0.4481758,0.002515661,0.2375320
43321.06762732,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43321.06774683,0.4572508,0.4558290,0.4481758,0.003113667,0.2399240
43321.06786076,0.4572508,0.4558290,0.4481758,0.003113667,0.2399240
43321.06797866,0.4572508,0.4558290,0.4481758,0.003113667,0.2393260
43321.06809440,0.4572508,0.4558290,0.4532451,0.003711672,0.2387280
43321.06821014,0.4572508,0.4558290,0.4532451,0.003113667,0.2393260
43321.06832176,0.4572508,0.4608928,0.4583143,0.003113667,0.2405220
43321.06844053,0.4572508,0.4558290,0.4532451,0.002515661,0.2399240
43321.06855324,0.4572508,0.4558290,0.4532451,0.003113667,0.2393260
43321.06867309,0.4521816,0.4558290,0.4481758,0.002515661,0.2423160
43321.06879208,0.4521816,0.4558290,0.4532451,0.003113667,0.2417180
43321.06890474,0.4572508,0.4558290,0.4481758,0.002515661,0.2393260
43321.06902030,0.4572508,0.4558290,0.4481758,0.003113667,0.2393260
43321.06913195,0.4572508,0.4558290,0.4481758,0.003113667,0.2399240
43321.06925575,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43321.06936353,0.4572508,0.4558290,0.4532451,0.003711672,0.2381300
43321.06948542,0.4521816,0.4608928,0.4481758,0.003113667,0.2369340
43321.06959501,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43321.06971490,0.4572508,0.4558290,0.4532451,0.003711672,0.2351400
43321.06983046,0.4572508,0.4507653,0.4532451,0.003711672,0.2381300
43321.06994638,0.4521816,0.4558290,0.4481758,0.004309678,0.2387280
43321.07006211,0.4572508,0.4558290,0.4481758,0.003711672,0.2381300
43321.07017767,0.4572508,0.4558290,0.4583143,0.003113667,0.2375320
43321.07029359,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43321.07040571,0.4572508,0.4558290,0.4481758,0.003113667,0.2411200
43321.07052778,0.4572508,0.4558290,0.4532451,0.002515661,0.2405220
43321.07064044,0.4572508,0.4558290,0.4532451,0.003711672,0.2381300
43321.07075473,0.4572508,0.4558290,0.4532451,0.003113667,0.2387280
43321.07087463,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43321.07098801,0.4521816,0.4558290,0.4481758,0.003113667,0.2381300
43321.07110718,0.4521816,0.4558290,0.4583143,0.003113667,0.2375320
43321.07121786,0.4572508,0.4608928,0.4532451,0.003113667,0.2393260
43321.07133522,0.4572508,0.4558290,0.4481758,0.003113667,0.2405220
43321.07145006,0.4572508,0.4558290,0.4481758,0.003711672,0.2417180
43321.07156453,0.4572508,0.4558290,0.4532451,0.003113667,0.2423160
43321.07168244,0.4572508,0.4558290,0.4532451,0.003113667,0.2423160
43321.07179727,0.4572508,0.4558290,0.4583143,0.003711672,0.2417180
43321.07191626,0.4572508,0.4558290,0.4532451,0.003113667,0.2423160
43321.07202567,0.4572508,0.4558290,0.4532451,0.003113667,0.2423160
43321.07214285,0.4521816,0.4558290,0.4532451,0.003711672,0.2417180
43321.07226347,0.4572508,0.4507653,0.4481758,0.002515661,0.2435121
43321.07237505,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43321.07248844,0.4572508,0.4507653,0.4532451,0.003113667,0.2399240
43321.07260779,0.4572508,0.4558290,0.4583143,0.003711672,0.2387280
43321.07272190,0.4572508,0.4558290,0.4532451,0.003711672,0.2375320
43321.07283981,0.4572508,0.4558290,0.4532451,0.003113667,0.2351400
43321.07295464,0.4572508,0.4558290,0.4532451,0.003711672,0.2363360
43321.07306947,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43321.07318720,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43321.07329861,0.4572508,0.4558290,0.4481758,0.003113667,0.2381300
43321.07341867,0.4572508,0.4558290,0.4532451,0.003711672,0.2399240
43321.07353009,0.4572508,0.4608928,0.4532451,0.003711672,0.2381300
43321.07364961,0.4572508,0.4558290,0.4532451,0.003113667,0.2363360
43321.07376158,0.4572508,0.4558290,0.4532451,0.003113667,0.2339440
43321.07388036,0.4572508,0.4507653,0.4532451,0.003113667,0.2339440
43321.07399306,0.4572508,0.4558290,0.4532451,0.003113667,0.2345420
43321.07411183,0.4572508,0.4558290,0.4532451,0.003711672,0.2333460
43321.07422793,0.4521816,0.4558290,0.4532451,0.003711672,0.2357380
43321.07434028,0.4572508,0.4558290,0.4481758,0.003113667,0.2363360
43321.07445977,0.4521816,0.4558290,0.4532451,0.002515661,0.2381300
43321.07457176,0.4572508,0.4558290,0.4481758,0.002515661,0.2381300
43321.07469052,0.4572508,0.4507653,0.4481758,0.003711672,0.2393260
43321.07480324,0.4572508,0.4558290,0.4532451,0.003711672,0.2381300
43321.07492706,0.4572508,0.4507653,0.4532451,0.002515661,0.2381300
43321.07503472,0.4572508,0.4558290,0.4532451,0.002515661,0.2399240
43321.07515799,0.4572508,0.4558290,0.4532451,0.002515661,0.2399240
43321.07526631,0.4572508,0.4558290,0.4532451,0.003113667,0.2387280
43321.07538982,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43321.07549779,0.4572508,0.4558290,0.4532451,0.002515661,0.2339440
43321.07562094,0.4572508,0.4558290,0.4532451,0.002515661,0.2345420
43321.07572926,0.4521816,0.4608928,0.4481758,0.003711672,0.2339440
43321.07584644,0.4572508,0.4558290,0.4532451,0.003711672,0.2333460
43321.07596471,0.4572508,0.4558290,0.4532451,0.002515661,0.2315519
43321.07607647,0.4521816,0.4558290,0.4481758,0.003113667,0.2339440
43321.07619998,0.4572508,0.4558290,0.4481758,0.003711672,0.2345420
43321.07630794,0.4572508,0.4558290,0.4532451,0.002515661,0.2345420
43321.07643110,0.4572508,0.4558290,0.4532451,0.003113667,0.2333460
43321.07654177,0.4572508,0.4558290,0.4532451,0.002515661,0.2339440
43321.07666167,0.4572508,0.4558290,0.4481758,0.002515661,0.2333460
43321.07677469,0.4572508,0.4608928,0.4532451,0.003711672,0.2339440
43321.07689043,0.4572508,0.4608928,0.4532451,0.003113667,0.2321499
43321.07700617,0.4521816,0.4558290,0.4532451,0.003711672,0.2321499
43321.07712190,0.4572508,0.4558290,0.4532451,0.003711672,0.2321499
43321.07723818,0.4572508,0.4608928,0.4532451,0.003113667,0.2327480
43321.07735338,0.4572508,0.4558290,0.4481758,0.003113667,0.2327480
43321.07746731,0.4572508,0.4507653,0.4532451,0.002515661,0.2333460
43321.07758702,0.4572508,0.4558290,0.4532451,0.002515661,0.2339440
43321.07770095,0.4572508,0.4608928,0.4532451,0.003113667,0.2333460
43321.07781633,0.4572508,0.4558290,0.4481758,0.004309678,0.2357380
