TheTime,CH1,CH2,CH3,CH6,CH7
43381.04758102,1.460961,1.524279,1.436671,0.2447081,0.2465021
43381.04770092,1.455892,1.524279,1.441740,0.2447081,0.2476981
43381.04781250,1.308884,1.286283,1.406255,0.2447081,0.2476981
43381.04792824,1.349438,1.286283,1.340356,0.2447081,0.2482961
43381.04804398,1.455892,1.463514,1.375840,0.2447081,0.2476981
43381.04815972,1.466031,1.529343,1.441740,0.2435121,0.2482961
43381.04827546,1.364646,1.377431,1.421463,0.2423160,0.2459041
43381.04839572,1.359576,1.341985,1.360633,0.2423160,0.2459041
43381.04850695,1.491377,1.549598,1.426532,0.2417180,0.2465021
43381.04862269,1.506584,1.564789,1.416394,0.2417180,0.2435121
43381.04873843,1.359576,1.321730,1.340356,0.2399240,0.2459041
43381.04885417,1.288607,1.230582,1.375840,0.2405220,0.2453061
43381.04897441,1.334230,1.266028,1.345425,0.2417180,0.2447081
43381.04908565,1.481238,1.539471,1.391048,0.2429141,0.2441101
43381.04920139,1.339299,1.341985,1.360633,0.2411200,0.2459041
43381.04931874,1.324092,1.250837,1.350494,0.2429141,0.2459041
43381.04943287,1.293676,1.240710,1.375840,0.2417180,0.2459041
43381.04955239,1.405200,1.372367,1.380909,0.2417180,0.2459041
43381.04966435,1.379853,1.341985,1.380909,0.2435121,0.2435121
43381.04978009,1.303815,1.240710,1.396117,0.2411200,0.2435121
43381.04989583,1.471100,1.504024,1.380909,0.2423160,0.2435121
43381.05001158,1.511654,1.569853,1.411325,0.2429141,0.2441101
43381.05012732,1.445754,1.504024,1.426532,0.2441101,0.2441101
43381.05024755,1.481238,1.529343,1.385979,0.2476981,0.2441101
43381.05035880,1.344369,1.347048,1.360633,0.2488941,0.2441101
43381.05047903,1.288607,1.225518,1.365702,0.2488941,0.2417180
43381.05059028,1.263261,1.190072,1.355563,0.2488941,0.2441101
43381.05070602,1.460961,1.483769,1.380909,0.2500901,0.2441101
43381.05082176,1.476169,1.529343,1.385979,0.2512861,0.2435121
43381.05093750,1.344369,1.357176,1.416394,0.2482961,0.2435121
43381.05105324,1.374784,1.347048,1.380909,0.2476981,0.2423160
43381.05116898,1.460961,1.529343,1.441740,0.2465021,0.2435121
43381.05128472,1.460961,1.529343,1.441740,0.2447081,0.2441101
43381.05140046,1.460961,1.529343,1.441740,0.2471001,0.2441101
43381.05152068,1.349438,1.341985,1.360633,0.2494921,0.2441101
43381.05163195,1.324092,1.250837,1.355563,0.2476981,0.2441101
43381.05174769,1.430546,1.483769,1.421463,0.2488941,0.2441101
43381.05186343,1.319022,1.301475,1.411325,0.2476981,0.2441101
43381.05197917,1.268330,1.190072,1.355563,0.2459041,0.2435121
43381.05209491,1.471100,1.524279,1.421463,0.2459041,0.2435121
43381.05221065,1.476169,1.514152,1.426532,0.2435121,0.2441101
43381.05232639,1.339299,1.331857,1.360633,0.2423160,0.2441101
43381.05244213,1.324092,1.301475,1.411325,0.2417180,0.2423160
43381.05255787,1.334230,1.266028,1.345425,0.2441101,0.2453061
43381.05267808,1.450823,1.509088,1.426532,0.2423160,0.2459041
43381.05278935,1.344369,1.336921,1.360633,0.2411200,0.2459041
43381.05290509,1.303815,1.260965,1.401186,0.2405220,0.2471001
43381.05302083,1.430546,1.443260,1.375840,0.2405220,0.2453061
43381.05313658,1.359576,1.311602,1.375840,0.2411200,0.2453061
43381.05325232,1.466031,1.498961,1.380909,0.2411200,0.2453061
43381.05336806,1.486308,1.549598,1.401186,0.2393260,0.2465021
43381.05348380,1.344369,1.311602,1.365702,0.2405220,0.2441101
43381.05359954,1.344369,1.357176,1.416394,0.2411200,0.2435121
43381.05371528,1.445754,1.448323,1.380909,0.2429141,0.2459041
43381.05383102,1.313953,1.296411,1.406255,0.2429141,0.2435121
43381.05394676,1.455892,1.458451,1.375840,0.2423160,0.2435121
43381.05406250,1.369715,1.336921,1.345425,0.2417180,0.2435121
43381.05417824,1.430546,1.493897,1.421463,0.2447081,0.2441101
43381.05429398,1.278468,1.215391,1.365702,0.2459041,0.2441101
43381.05440983,1.450823,1.453387,1.375840,0.2453061,0.2435121
43381.05452557,1.486308,1.564789,1.436671,0.2435121,0.2435121
43381.05464565,1.293676,1.240710,1.375840,0.2423160,0.2435121
43381.05475705,1.344369,1.321730,1.365702,0.2441101,0.2417180
43381.05487279,1.486308,1.564789,1.431601,0.2435121,0.2417180
43381.05498853,1.471100,1.524279,1.385979,0.2435121,0.2423160
43381.05510427,1.308884,1.291347,1.406255,0.2447081,0.2417180
43381.05522381,1.471100,1.514152,1.426532,0.2435121,0.2423160
43381.05533575,1.369715,1.321730,1.350494,0.2441101,0.2429141
43381.05545149,1.430546,1.478706,1.421463,0.2423160,0.2435121
43381.05556723,1.410269,1.377431,1.375840,0.2429141,0.2441101
43381.05568297,1.455892,1.458451,1.375840,0.2423160,0.2435121
43381.05579871,1.460961,1.524279,1.441740,0.2423160,0.2441101
43381.05591879,1.481238,1.559726,1.431601,0.2417180,0.2441101
43381.05603471,1.471100,1.549598,1.436671,0.2411200,0.2417180
43381.05614593,1.354507,1.306538,1.370771,0.2387280,0.2435121
43381.05626167,1.344369,1.296411,1.370771,0.2357380,0.2435121
43381.05637741,1.268330,1.179945,1.360633,0.2351400,0.2435121
43381.05649315,1.455892,1.524279,1.426532,0.2351400,0.2459041
43381.05660889,1.278468,1.174881,1.355563,0.2339440,0.2459041
43381.05672462,1.349438,1.286283,1.345425,0.2333460,0.2453061
43381.05684036,1.339299,1.301475,1.360633,0.2333460,0.2465021
43381.05695610,1.486308,1.585044,1.421463,0.2303559,0.2459041
43381.05707184,1.268330,1.190072,1.355563,0.2327480,0.2453061
43381.05718758,1.466031,1.544534,1.441740,0.2345420,0.2459041
43381.05730332,1.491377,1.539471,1.396117,0.2363360,0.2465021
43381.05741906,1.319022,1.245773,1.355563,0.2381300,0.2482961
43381.05753480,1.384923,1.402750,1.411325,0.2369340,0.2482961
43381.05765054,1.476169,1.519216,1.385979,0.2363360,0.2459041
43381.05776628,1.273399,1.200200,1.360633,0.2363360,0.2453061
43381.05788202,1.460961,1.514152,1.431601,0.2369340,0.2435121
43381.05799776,1.268330,1.195136,1.355563,0.2375320,0.2435121
43381.05811784,1.501515,1.564789,1.406255,0.2357380,0.2441101
43381.05822924,1.501515,1.595172,1.421463,0.2351400,0.2459041
43381.05834498,1.263261,1.185008,1.355563,0.2363360,0.2459041
43381.05846072,1.430546,1.483769,1.421463,0.2369340,0.2459041
43381.05857646,1.460961,1.519216,1.426532,0.2369340,0.2465021
43381.05869220,1.455892,1.519216,1.421463,0.2351400,0.2459041
43381.05880794,1.298745,1.235646,1.380909,0.2369340,0.2459041
43381.05892368,1.298745,1.185008,1.360633,0.2363360,0.2476981
43381.05904376,1.359576,1.341985,1.355563,0.2339440,0.2453061
43381.05915516,1.303815,1.281220,1.406255,0.2369340,0.2482961
43381.05927090,1.308884,1.271092,1.401186,0.2357380,0.2453061
43381.05938664,1.344369,1.341985,1.355563,0.2351400,0.2482961
43381.05950237,1.374784,1.352112,1.385979,0.2375320,0.2459041
43381.05961811,1.450823,1.524279,1.426532,0.2369340,0.2465021
43381.05973385,1.278468,1.200200,1.360633,0.2375320,0.2465021
43381.05984959,1.313953,1.291347,1.406255,0.2357380,0.2429141
43381.05996533,1.460961,1.473642,1.380909,0.2351400,0.2435121
43381.06008107,1.476169,1.549598,1.436671,0.2327480,0.2435121
43381.06019681,1.268330,1.174881,1.355563,0.2309539,0.2441101
43381.06031255,1.395061,1.367303,1.375840,0.2303559,0.2435121
43381.06042829,1.359576,1.311602,1.345425,0.2315519,0.2435121
43381.06054855,1.435615,1.433132,1.370771,0.2315519,0.2459041
43381.06065977,1.420407,1.397686,1.375840,0.2327480,0.2453061
43381.06077551,1.491377,1.539471,1.401186,0.2315519,0.2465021
43381.06089125,1.511654,1.590108,1.421463,0.2315519,0.2471001
43381.06100699,1.293676,1.235646,1.370771,0.2345420,0.2476981
43381.06112273,1.491377,1.559726,1.426532,0.2327480,0.2488941
43381.06123847,1.400130,1.372367,1.380909,0.2303559,0.2482961
43381.06135421,1.293676,1.179945,1.355563,0.2327480,0.2476981
43381.06146995,1.298745,1.255901,1.401186,0.2357380,0.2453061
43381.06158569,1.425477,1.478706,1.421463,0.2387280,0.2459041
43381.06170143,1.450823,1.453387,1.380909,0.2435121,0.2459041
43381.06181717,1.354507,1.352112,1.360633,0.2494921,0.2459041
43381.06193291,1.440684,1.483769,1.431601,0.2476981,0.2465021
43381.06204865,1.324092,1.260965,1.350494,0.2465021,0.2465021
43381.06216891,1.374784,1.336921,1.375840,0.2429141,0.2459041
43381.06228121,1.455892,1.519216,1.431601,0.2417180,0.2459041
43381.06239586,1.471100,1.504024,1.385979,0.2429141,0.2459041
43381.06251160,1.384923,1.407813,1.421463,0.2405220,0.2447081
43381.06262734,1.516723,1.595172,1.421463,0.2387280,0.2459041
43381.06274308,1.349438,1.341985,1.360633,0.2375320,0.2453061
43381.06285882,1.364646,1.387558,1.416394,0.2357380,0.2459041
43381.06297456,1.425477,1.417941,1.370771,0.2333460,0.2465021
43381.06309030,1.303815,1.240710,1.385979,0.2345420,0.2459041
43381.06320984,1.344369,1.301475,1.365702,0.2327480,0.2459041
43381.06332522,1.491377,1.544534,1.401186,0.2339440,0.2465021
43381.06344204,1.319022,1.240710,1.355563,0.2357380,0.2471001
43381.06355326,1.324092,1.245773,1.350494,0.2351400,0.2476981
43381.06366900,1.298745,1.235646,1.380909,0.2339440,0.2476981
43381.06378474,1.268330,1.205263,1.360633,0.2327480,0.2476981
43381.06390048,1.455892,1.524279,1.436671,0.2309539,0.2482961
43381.06401622,1.491377,1.534407,1.396117,0.2291599,0.2488941
43381.06413196,1.329161,1.255901,1.350494,0.2321499,0.2482961
43381.06424770,1.506584,1.590108,1.426532,0.2333460,0.2476981
43381.06436344,1.491377,1.544534,1.401186,0.2339440,0.2459041
43381.06447918,1.268330,1.185008,1.350494,0.2327480,0.2465021
43381.06459492,1.491377,1.544534,1.401186,0.2315519,0.2459041
43381.06471066,1.268330,1.179945,1.355563,0.2321499,0.2447081
43381.06482640,1.273399,1.179945,1.355563,0.2333460,0.2453061
43381.06494213,1.496446,1.554662,1.431601,0.2327480,0.2482961
43381.06506475,1.455892,1.514152,1.426532,0.2315519,0.2476981
43381.06517361,1.506584,1.559726,1.411325,0.2297579,0.2482961
43381.06529388,1.313953,1.296411,1.406255,0.2297579,0.2465021
43381.06540509,1.374784,1.336921,1.380909,0.2297579,0.2500901
43381.06552083,1.288607,1.174881,1.355563,0.2297579,0.2494921
43381.06563658,1.420407,1.407813,1.370771,0.2279639,0.2476981
43381.06575683,1.460961,1.524279,1.436671,0.2267679,0.2476981
43381.06586806,1.329161,1.260965,1.350494,0.2255719,0.2476981
43381.06598380,1.329161,1.301475,1.406255,0.2261699,0.2476981
43381.06609954,1.471100,1.529343,1.436671,0.2249739,0.2476981
43381.06621528,1.455892,1.534407,1.426532,0.2255719,0.2476981
43381.06633102,1.435615,1.483769,1.426532,0.2255719,0.2500901
43381.06644676,1.288607,1.179945,1.355563,0.2285619,0.2494921
43381.06656701,1.496446,1.595172,1.426532,0.2255719,0.2476981
43381.06667824,1.486308,1.559726,1.431601,0.2225819,0.2482961
43381.06679398,1.344369,1.357176,1.411325,0.2207878,0.2494921
43381.06690972,1.339299,1.341985,1.416394,0.2207878,0.2500901
43381.06702546,1.430546,1.428068,1.370771,0.2201898,0.2506881
43381.06714120,1.476169,1.509088,1.426532,0.2231799,0.2500901
43381.06725695,1.339299,1.331857,1.411325,0.2189938,0.2506881
43381.06737269,1.491377,1.544534,1.396117,0.2154058,0.2476981
43381.06748843,1.329161,1.260965,1.350494,0.2297579,0.2482961
43381.06760417,1.445754,1.493897,1.426532,0.2171998,0.2471001
43381.06771991,1.506584,1.590108,1.426532,0.2171998,0.2482961
43381.06783565,1.344369,1.311602,1.365702,0.2195918,0.2476981
43381.06795139,1.303815,1.266028,1.406255,0.2207878,0.2494921
43381.06807108,1.476169,1.554662,1.436671,0.2219838,0.2500901
43381.06818287,1.466031,1.488833,1.380909,0.2213858,0.2500901
43381.06829861,1.516723,1.590108,1.416394,0.2231799,0.2500901
43381.06841884,1.298745,1.230582,1.375840,0.2261699,0.2512861
43381.06853009,1.389992,1.362240,1.380909,0.2273659,0.2494921
43381.06864583,1.471100,1.519216,1.380909,0.2291599,0.2512861
43381.06876158,1.303815,1.235646,1.385979,0.2297579,0.2488941
43381.06888126,1.501515,1.600236,1.426532,0.2309539,0.2482961
43381.06899306,1.496446,1.554662,1.406255,0.2309539,0.2476981
43381.06910880,1.496446,1.590108,1.426532,0.2297579,0.2476981
43381.06922454,1.511654,1.579981,1.416394,0.2285619,0.2476981
43381.06934422,1.374784,1.341985,1.380909,0.2267679,0.2482961
43381.06945602,1.430546,1.478706,1.421463,0.2243759,0.2482961
43381.06957624,1.298745,1.240710,1.380909,0.2237779,0.2476981
43381.06968750,1.354507,1.306538,1.370771,0.2231799,0.2482961
43381.06980718,1.283538,1.174881,1.355563,0.2231799,0.2482961
43381.06991898,1.369715,1.336921,1.380909,0.2363360,0.2482961
43381.07003472,1.481238,1.559726,1.431601,0.2255719,0.2482961
43381.07015046,1.278468,1.210327,1.360633,0.2249739,0.2494921
43381.07027013,1.486308,1.544534,1.396117,0.2237779,0.2500901
43381.07038195,1.273399,1.195136,1.360633,0.2243759,0.2500901
43381.07049769,1.516723,1.585044,1.421463,0.2231799,0.2506881
43381.07061343,1.460961,1.478706,1.380909,0.2243759,0.2494921
43381.07072917,1.303815,1.245773,1.401186,0.2219838,0.2500901
43381.07084491,1.308884,1.200200,1.355563,0.2201898,0.2500901
43381.07096457,1.354507,1.301475,1.340356,0.2189938,0.2494921
43381.07107639,1.460961,1.453387,1.380909,0.2195918,0.2500901
43381.07119213,1.481238,1.509088,1.421463,0.2237779,0.2500901
43381.07131179,1.384923,1.407813,1.421463,0.2279639,0.2482961
43381.07142361,1.298745,1.235646,1.391048,0.2273659,0.2482961
43381.07154381,1.486308,1.534407,1.396117,0.2291599,0.2488941
43381.07165509,1.313953,1.245773,1.350494,0.2291599,0.2476981
43381.07177083,1.460961,1.524279,1.436671,0.2303559,0.2494921
43381.07189049,1.481238,1.579981,1.421463,0.2279639,0.2500901
43381.07200232,1.369715,1.326793,1.345425,0.2285619,0.2494921
43381.07211806,1.460961,1.529343,1.426532,0.2255719,0.2494921
43381.07223380,1.344369,1.341985,1.360633,0.2243759,0.2476981
43381.07234965,1.339299,1.336921,1.360633,0.2243759,0.2482961
43381.07246539,1.440684,1.493897,1.426532,0.2207878,0.2488941
43381.07258113,1.354507,1.316666,1.370771,0.2207878,0.2482961
43381.07269687,1.303815,1.276156,1.406255,0.2225819,0.2488941
43381.07281261,1.430546,1.433132,1.365702,0.2231799,0.2471001
43381.07292835,1.319022,1.296411,1.406255,0.2237779,0.2482961
43381.07304788,1.339299,1.260965,1.345425,0.2213858,0.2476981
43381.07315983,1.298745,1.250837,1.401186,0.2207878,0.2482961
43381.07327557,1.369715,1.336921,1.380909,0.2213858,0.2482961
43381.07339510,1.339299,1.301475,1.365702,0.2154058,0.2500901
43381.07350704,1.460961,1.463514,1.375840,0.2148078,0.2500901
43381.07362278,1.349438,1.281220,1.345425,0.2154058,0.2500901
43381.07374232,1.481238,1.534407,1.385979,0.2130138,0.2512861
43381.07385426,1.450823,1.529343,1.426532,0.2130138,0.2494921
43381.07397000,1.506584,1.564789,1.411325,0.2160038,0.2500901
43381.07408574,1.435615,1.443260,1.375840,0.2207878,0.2506881
43381.07420148,1.283538,1.225518,1.365702,0.2255719,0.2500901
43381.07431722,1.476169,1.534407,1.385979,0.2243759,0.2500901
43381.07443296,1.354507,1.296411,1.340356,0.2231799,0.2512861
43381.07454870,1.460961,1.524279,1.441740,0.2243759,0.2518841
43381.07467113,1.298745,1.230582,1.375840,0.2369340,0.2518841
43381.07478018,1.405200,1.372367,1.375840,0.2267679,0.2506881
43381.07489592,1.400130,1.433132,1.411325,0.2243759,0.2506881
43381.07501166,1.511654,1.585044,1.416394,0.2243759,0.2500901
43381.07512740,1.384923,1.357176,1.385979,0.2243759,0.2500901
43381.07524314,1.339299,1.271092,1.345425,0.2219838,0.2500901
43381.07536268,1.501515,1.559726,1.406255,0.2219838,0.2500901
43381.07547462,1.491377,1.549598,1.426532,0.2213858,0.2500901
43381.07559036,1.379853,1.352112,1.380909,0.2219838,0.2494921
43381.07570610,1.263261,1.185008,1.360633,0.2249739,0.2500901
43381.07582184,1.516723,1.600236,1.421463,0.2267679,0.2506881
43381.07594427,1.329161,1.266028,1.345425,0.2237779,0.2476981
43381.07605332,1.460961,1.524279,1.436671,0.2255719,0.2500901
43381.07617285,1.384923,1.412877,1.411325,0.2303559,0.2506881
43381.07628696,1.486308,1.549598,1.426532,0.2303559,0.2506881
43381.07640053,1.491377,1.554662,1.426532,0.2303559,0.2500901
43381.07651628,1.349438,1.311602,1.365702,0.2327480,0.2506881
43381.07663201,1.349438,1.357176,1.416394,0.2345420,0.2506881
43381.07674775,1.364646,1.336921,1.350494,0.2351400,0.2500901
43381.07686349,1.496446,1.559726,1.406255,0.2327480,0.2500901
43381.07698303,1.359576,1.341985,1.360633,0.2321499,0.2494921
43381.07709497,1.384923,1.402750,1.416394,0.2321499,0.2476981
43381.07721071,1.298745,1.235646,1.385979,0.2291599,0.2476981
43381.07732645,1.400130,1.372367,1.380909,0.2291599,0.2482961
43381.07744599,1.460961,1.463514,1.380909,0.2339440,0.2476981
43381.07755793,1.466031,1.519216,1.426532,0.2357380,0.2482961
43381.07767367,1.471100,1.514152,1.426532,0.2357380,0.2482961
43381.07778941,1.349438,1.357176,1.416394,0.2351400,0.2482961
43381.07790515,1.298745,1.260965,1.396117,0.2393260,0.2482961
43381.07802089,1.273399,1.179945,1.355563,0.2429141,0.2459041
43381.07813663,1.334230,1.271092,1.345425,0.2429141,0.2459041
43381.07825237,1.288607,1.230582,1.370771,0.2441101,0.2465021
43381.07836811,1.440684,1.498961,1.426532,0.2459041,0.2465021
43381.07848385,1.476169,1.534407,1.391048,0.2447081,0.2453061
43381.07860338,1.455892,1.524279,1.426532,0.2417180,0.2465021
43381.07871533,1.288607,1.179945,1.355563,0.2411200,0.2453061
43381.07883107,1.273399,1.174881,1.355563,0.2393260,0.2459041
43381.07894681,1.359576,1.347048,1.360633,0.2381300,0.2453061
43381.07906254,1.344369,1.296411,1.360633,0.2357380,0.2459041
43381.07917828,1.354507,1.301475,1.375840,0.2363360,0.2459041
43381.07929402,1.303815,1.266028,1.401186,0.2375320,0.2459041
43381.07941139,1.496446,1.554662,1.401186,0.2387280,0.2459041
43381.07952550,1.486308,1.569853,1.421463,0.2411200,0.2459041
43381.07964124,1.506584,1.590108,1.421463,0.2429141,0.2459041
43381.07975698,1.471100,1.514152,1.431601,0.2429141,0.2465021
43381.07987272,1.298745,1.266028,1.406255,0.2435121,0.2441101
43381.07998846,1.369715,1.331857,1.380909,0.2453061,0.2447081
43381.08010420,1.313953,1.291347,1.406255,0.2447081,0.2465021
43381.08022428,1.471100,1.509088,1.380909,0.2441101,0.2459041
43381.08033568,1.466031,1.514152,1.431601,0.2423160,0.2459041
43381.08045142,1.324092,1.255901,1.350494,0.2411200,0.2453061
43381.08056716,1.481238,1.564789,1.426532,0.2417180,0.2459041
43381.08068290,1.364646,1.311602,1.345425,0.2453061,0.2459041
43381.08080244,1.334230,1.311602,1.411325,0.2453061,0.2453061
43381.08091438,1.435615,1.438196,1.370771,0.2441101,0.2465021
43381.08103446,1.491377,1.569853,1.426532,0.2405220,0.2453061
43381.08114586,1.445754,1.504024,1.421463,0.2369340,0.2453061
43381.08126160,1.476169,1.519216,1.380909,0.2381300,0.2482961
43381.08137734,1.369715,1.316666,1.340356,0.2357380,0.2482961
43381.08149308,1.303815,1.235646,1.391048,0.2297579,0.2471001
43381.08160882,1.460961,1.534407,1.436671,0.2321499,0.2482961
43381.08172456,1.364646,1.326793,1.380909,0.2297579,0.2476981
43381.08184029,1.354507,1.377431,1.416394,0.2279639,0.2482961
43381.08195603,1.319022,1.255901,1.350494,0.2285619,0.2476981
43381.08207177,1.308884,1.291347,1.406255,0.2261699,0.2476981
43381.08218751,1.486308,1.564789,1.431601,0.2279639,0.2482961
43381.08230325,1.364646,1.316666,1.380909,0.2279639,0.2482961
43381.08242279,1.400130,1.453387,1.416394,0.2273659,0.2488941
43381.08253473,1.491377,1.549598,1.401186,0.2273659,0.2488941
43381.08265427,1.460961,1.463514,1.380909,0.2297579,0.2459041
43381.08277019,1.313953,1.225518,1.355563,0.2321499,0.2471001
43381.08288195,1.379853,1.397686,1.421463,0.2315519,0.2500901
43381.08299769,1.268330,1.185008,1.355563,0.2327480,0.2476981
43381.08311343,1.374784,1.341985,1.380909,0.2333460,0.2476981
43381.08322917,1.506584,1.569853,1.411325,0.2339440,0.2476981
43381.08334491,1.425477,1.417941,1.375840,0.2333460,0.2459041
43381.08346065,1.298745,1.240710,1.380909,0.2339440,0.2465021
43381.08358019,1.359576,1.336921,1.360633,0.2351400,0.2459041
43381.08369213,1.354507,1.301475,1.370771,0.2351400,0.2476981
43381.08380787,1.476169,1.529343,1.385979,0.2321499,0.2482961
43381.08392740,1.268330,1.185008,1.350494,0.2327480,0.2476981
43381.08403935,1.460961,1.514152,1.441740,0.2315519,0.2476981
