TheTime,CH1,CH2,CH3,CH6,CH7
43660.04759531,1.339299,1.296411,1.391048,0.01208376,0.2058377
43660.04771177,1.359576,1.326793,1.355563,0.01208376,0.2064357
43660.04782408,1.344369,1.306538,1.350494,0.01148575,0.2058377
43660.04793982,1.339299,1.301475,1.391048,0.01148575,0.2076317
43660.04805970,1.364646,1.336921,1.350494,0.01327977,0.2058377
43660.04817130,1.455892,1.539471,1.385979,0.01148575,0.2058377
43660.04828864,1.384923,1.362240,1.360633,0.01088774,0.2034457
43660.04840691,1.308884,1.215391,1.370771,0.01268176,0.2040437
43660.04851852,1.425477,1.463514,1.426532,0.01088774,0.2040437
43660.04863426,1.354507,1.286283,1.396117,0.01088774,0.2058377
43660.04875000,1.308884,1.225518,1.375840,0.01148575,0.2058377
43660.04886950,1.476169,1.554662,1.421463,0.01148575,0.2058377
43660.04898148,1.476169,1.539471,1.426532,0.01148575,0.2058377
43660.04910043,1.481238,1.554662,1.421463,0.01148575,0.2064357
43660.04921435,1.471100,1.529343,1.391048,0.01148575,0.2058377
43660.04932870,1.359576,1.336921,1.355563,0.01148575,0.2058377
43660.04944445,1.410269,1.392622,1.370771,0.01208376,0.2040437
43660.04956030,1.471100,1.544534,1.421463,0.01028974,0.2058377
43660.04968019,1.359576,1.336921,1.406255,0.01148575,0.2058377
43660.04979502,1.476169,1.554662,1.421463,0.01208376,0.2064357
43660.04991184,1.400130,1.417941,1.416394,0.01208376,0.2076317
43660.05002704,1.308884,1.200200,1.360633,0.01088774,0.2064357
43660.05013898,1.283538,1.205263,1.360633,0.01208376,0.2058377
43660.05025471,1.344369,1.306538,1.350494,0.01327977,0.2058377
43660.05037208,1.349438,1.306538,1.401186,0.01268176,0.2046417
43660.05048619,1.476169,1.554662,1.411325,0.01208376,0.2040437
43660.05060192,1.476169,1.579981,1.411325,0.01148575,0.2046417
43660.05072073,1.308884,1.210327,1.355563,0.01148575,0.2058377
43660.05083466,1.308884,1.220455,1.370771,0.01088774,0.2058377
43660.05094913,1.349438,1.306538,1.401186,0.01268176,0.2064357
43660.05106487,1.288607,1.215391,1.360633,0.01208376,0.2076317
43660.05118060,1.420407,1.407813,1.370771,0.01148575,0.2082297
43660.05129634,1.364646,1.367303,1.406255,0.01148575,0.2082297
43660.05141208,1.476169,1.544534,1.421463,0.01208376,0.2082297
43660.05153215,1.384923,1.387558,1.401186,0.01268176,0.2064357
43660.05164355,1.476169,1.554662,1.421463,0.01327977,0.2064357
43660.05175928,1.476169,1.539471,1.426532,0.01327977,0.2058377
43660.05187502,1.349438,1.311602,1.350494,0.01268176,0.2058377
43660.05199076,1.298745,1.190072,1.360633,0.01028974,0.2058377
43660.05210649,1.288607,1.200200,1.360633,0.01028974,0.2058377
43660.05222223,1.354507,1.296411,1.401186,0.01387777,0.2034457
43660.05234212,1.308884,1.215391,1.360633,0.01208376,0.2040437
43660.05245370,1.349438,1.311602,1.350494,0.01268176,0.2034457
43660.05257360,1.450823,1.524279,1.416394,0.01327977,0.2064357
43660.05268519,1.329161,1.266028,1.380909,0.01208376,0.2058377
43660.05280489,1.298745,1.200200,1.355563,0.01028974,0.2040437
43660.05291667,1.466031,1.529343,1.391048,0.01088774,0.2034457
43660.05303241,1.400130,1.382495,1.365702,0.01088774,0.2034457
43660.05315246,1.364646,1.347048,1.355563,0.01208376,0.2040437
43660.05326389,1.476169,1.574917,1.411325,0.01028974,0.2040437
43660.05337963,1.481238,1.564789,1.416394,0.009691732,0.2034457
43660.05349537,1.476169,1.534407,1.426532,0.01028974,0.2040437
43660.05361111,1.481238,1.539471,1.396117,0.007897714,0.2034457
43660.05372685,1.339299,1.266028,1.355563,0.008495720,0.2040437
43660.05384259,1.425477,1.453387,1.426532,0.008495720,0.2040437
43660.05396261,1.283538,1.205263,1.360633,0.01028974,0.2040437
43660.05407408,1.319022,1.266028,1.380909,0.01148575,0.2040437
43660.05418992,1.359576,1.331857,1.350494,0.01088774,0.2040437
43660.05430566,1.308884,1.220455,1.375840,0.009691732,0.2040437
43660.05442140,1.349438,1.296411,1.396117,0.009691732,0.2040437
43660.05453713,1.308884,1.235646,1.375840,0.009691732,0.2034457
43660.05465287,1.410269,1.392622,1.370771,0.01088774,0.2058377
43660.05477276,1.339299,1.276156,1.355563,0.01148575,0.2040437
43660.05488434,1.308884,1.215391,1.375840,0.01148575,0.2034457
43660.05500008,1.359576,1.316666,1.355563,0.01148575,0.2040437
43660.05511581,1.481238,1.564789,1.426532,0.01268176,0.2022496
43660.05523155,1.313953,1.220455,1.355563,0.01268176,0.2034457
43660.05534728,1.445754,1.519216,1.421463,0.01148575,0.2040437
43660.05546302,1.283538,1.195136,1.360633,0.01148575,0.2034457
43660.05558292,1.283538,1.190072,1.360633,0.01028974,0.2040437
43660.05569449,1.359576,1.321730,1.355563,0.01208376,0.2034457
43660.05581023,1.308884,1.210327,1.365702,0.01148575,0.2034457
43660.05592597,1.359576,1.331857,1.350494,0.01208376,0.2046417
43660.05604170,1.359576,1.336921,1.406255,0.01268176,0.2040437
43660.05615744,1.486308,1.554662,1.421463,0.01268176,0.2034457
43660.05627318,1.415338,1.412877,1.370771,0.01268176,0.2040437
43660.05639308,1.476169,1.574917,1.411325,0.01148575,0.2022496
43660.05650465,1.481238,1.544534,1.426532,0.01088774,0.2016516
43660.05662038,1.440684,1.448323,1.375840,0.009691732,0.2016516
43660.05673612,1.486308,1.549598,1.401186,0.009691732,0.2016516
43660.05685186,1.369715,1.362240,1.406255,0.009093726,0.2022496
43660.05696759,1.283538,1.185008,1.360633,0.01028974,0.2016516
43660.05708333,1.319022,1.220455,1.355563,0.01148575,0.2016516
43660.05720323,1.334230,1.296411,1.385979,0.01148575,0.2040437
43660.05731482,1.466031,1.549598,1.416394,0.009093726,0.2016516
43660.05743452,1.324092,1.260965,1.380909,0.008495720,0.2016516
43660.05754630,1.324092,1.230582,1.355563,0.01028974,0.2046417
43660.05766204,1.359576,1.347048,1.401186,0.009691732,0.2022496
43660.05778173,1.293676,1.195136,1.355563,0.008495720,0.2016516
43660.05789352,1.471100,1.544534,1.426532,0.007897714,0.2022496
43660.05800926,1.460961,1.524279,1.380909,0.009691732,0.2016516
43660.05812500,1.476169,1.574917,1.411325,0.009093726,0.2016516
43660.05824074,1.283538,1.195136,1.355563,0.008495720,0.2016516
43660.05835648,1.354507,1.286283,1.401186,0.009093726,0.2016516
43660.05847633,1.440684,1.478706,1.421463,0.009691732,0.1998576
43660.05859189,1.466031,1.529343,1.385979,0.008495720,0.1998576
43660.05870370,1.476169,1.559726,1.421463,0.009691732,0.1998576
43660.05881955,1.445754,1.509088,1.421463,0.009093726,0.1998576
43660.05893837,1.303815,1.200200,1.360633,0.01028974,0.1998576
43660.05905103,1.329161,1.266028,1.380909,0.009093726,0.2004556
43660.05916676,1.339299,1.296411,1.355563,0.009093726,0.1998576
43660.05928250,1.430546,1.463514,1.426532,0.009093726,0.1998576
43660.05940204,1.471100,1.549598,1.421463,0.009093726,0.1998576
43660.05951705,1.471100,1.544534,1.426532,0.009093726,0.1998576
43660.05962971,1.359576,1.336921,1.350494,0.009093726,0.1998576
43660.05974544,1.298745,1.190072,1.355563,0.009093726,0.1998576
43660.05986118,1.298745,1.220455,1.370771,0.007897714,0.1998576
43660.05997691,1.425477,1.463514,1.421463,0.009093726,0.2004556
43660.06009265,1.450823,1.473642,1.375840,0.01028974,0.2016516
43660.06020839,1.400130,1.412877,1.416394,0.009093726,0.2004556
43660.06032412,1.303815,1.205263,1.360633,0.009691732,0.2004556
43660.06043986,1.450823,1.514152,1.380909,0.008495720,0.1998576
43660.06055560,1.460961,1.529343,1.385979,0.009093726,0.1998576
43660.06067133,1.471100,1.554662,1.421463,0.01028974,0.1980636
43660.06078707,1.440684,1.473642,1.421463,0.01088774,0.1980636
43660.06090444,1.481238,1.549598,1.421463,0.01088774,0.1980636
43660.06101854,1.364646,1.362240,1.406255,0.01148575,0.1980636
43660.06113881,1.476169,1.554662,1.421463,0.01327977,0.1980636
43660.06125001,1.471100,1.559726,1.416394,0.01148575,0.1980636
43660.06136430,1.476169,1.564789,1.421463,0.01208376,0.1980636
43660.06148149,1.349438,1.306538,1.345425,0.01268176,0.1980636
43660.06159722,1.313953,1.250837,1.375840,0.01148575,0.1974656
43660.06171460,1.481238,1.544534,1.426532,0.01148575,0.1980636
43660.06182870,1.481238,1.554662,1.401186,0.01268176,0.1980636
43660.06194445,1.303815,1.210327,1.370771,0.01208376,0.1980636
43660.06206019,1.460961,1.514152,1.380909,0.01088774,0.1980636
43660.06218008,1.303815,1.205263,1.355563,0.01148575,0.1998576
43660.06229167,1.460961,1.534407,1.385979,0.01268176,0.1998576
43660.06241173,1.303815,1.215391,1.365702,0.01028974,0.1998576
43660.06252315,1.349438,1.286283,1.391048,0.009691732,0.1998576
43660.06263889,1.420407,1.453387,1.426532,0.01148575,0.2004556
43660.06275912,1.334230,1.291347,1.385979,0.01208376,0.1998576
43660.06287431,1.349438,1.306538,1.350494,0.01208376,0.1992596
43660.06298611,1.481238,1.564789,1.421463,0.01148575,0.1974656
43660.06310185,1.471100,1.559726,1.426532,0.01208376,0.1974656
43660.06321759,1.471100,1.554662,1.421463,0.01028974,0.1980636
43660.06333344,1.445754,1.493897,1.370771,0.01028974,0.1974656
43660.06344918,1.481238,1.559726,1.426532,0.01088774,0.1980636
43660.06356945,1.308884,1.225518,1.375840,0.01088774,0.1980636
43660.06368065,1.455892,1.539471,1.380909,0.009093726,0.1980636
43660.06380074,1.476169,1.544534,1.426532,0.009691732,0.1980636
43660.06391431,1.481238,1.549598,1.401186,0.01028974,0.1980636
43660.06403131,1.445754,1.493897,1.375840,0.009093726,0.1980636
43660.06414360,1.308884,1.215391,1.370771,0.008495720,0.1980636
43660.06425934,1.476169,1.559726,1.421463,0.008495720,0.1974656
43660.06437563,1.354507,1.311602,1.406255,0.01088774,0.1980636
43660.06449299,1.471100,1.549598,1.421463,0.01028974,0.1956716
43660.06460658,1.354507,1.301475,1.401186,0.01028974,0.1962696
43660.06472232,1.440684,1.473642,1.421463,0.01028974,0.1974656
43660.06483806,1.364646,1.352112,1.406255,0.009093726,0.1980636
43660.06495379,1.293676,1.220455,1.360633,0.01028974,0.1962696
43660.06506953,1.481238,1.544534,1.426532,0.01028974,0.1956716
43660.06518527,1.384923,1.362240,1.365702,0.01148575,0.1956716
43660.06530100,1.395061,1.372367,1.365702,0.01327977,0.1962696
43660.06541674,1.450823,1.493897,1.370771,0.01327977,0.1956716
43660.06553247,1.435615,1.443260,1.370771,0.01208376,0.1956716
43660.06564931,1.476169,1.539471,1.426532,0.01208376,0.1974656
43660.06576395,1.476169,1.564789,1.421463,0.01148575,0.1962696
43660.06588078,1.283538,1.190072,1.355563,0.01088774,0.1956716
43660.06599761,1.344369,1.291347,1.355563,0.01148575,0.1956716
43660.06611226,1.445754,1.473642,1.375840,0.01208376,0.1950736
43660.06622689,1.344369,1.296411,1.396117,0.01208376,0.1962696
43660.06634263,1.450823,1.514152,1.375840,0.01208376,0.1956716
43660.06645836,1.339299,1.260965,1.355563,0.01208376,0.1962696
43660.06657410,1.339299,1.291347,1.355563,0.01208376,0.1962696
43660.06669094,1.344369,1.306538,1.350494,0.01028974,0.1938776
43660.06680957,1.471100,1.554662,1.426532,0.01088774,0.1938776
43660.06692295,1.359576,1.331857,1.355563,0.01148575,0.1938776
43660.06704014,1.471100,1.559726,1.416394,0.01148575,0.1938776
43660.06715678,1.471100,1.554662,1.426532,0.01028974,0.1938776
43660.06727034,1.481238,1.549598,1.416394,0.01028974,0.1932796
43660.06738426,1.440684,1.473642,1.426532,0.009093726,0.1938776
43660.06750308,1.298745,1.225518,1.375840,0.01028974,0.1944756
43660.06761574,1.445754,1.514152,1.421463,0.01028974,0.1938776
43660.06773329,1.354507,1.311602,1.350494,0.009691732,0.1938776
43660.06784722,1.405200,1.397686,1.370771,0.01088774,0.1920835
43660.06796693,1.354507,1.316666,1.350494,0.01268176,0.1914855
43660.06807870,1.349438,1.306538,1.406255,0.01208376,0.1920835
43660.06819623,1.435615,1.468578,1.426532,0.01148575,0.1920835
43660.06831342,1.481238,1.549598,1.426532,0.009093726,0.1920835
43660.06842593,1.374784,1.352112,1.360633,0.009093726,0.1908875
43660.06854561,1.450823,1.524279,1.380909,0.009691732,0.1914855
43660.06865918,1.471100,1.549598,1.426532,0.009691732,0.1920835
43660.06877315,1.466031,1.539471,1.421463,0.009093726,0.1938776
43660.06889065,1.430546,1.458451,1.421463,0.01028974,0.1938776
43660.06900474,1.460961,1.504024,1.375840,0.01028974,0.1938776
43660.06912048,1.466031,1.534407,1.385979,0.01148575,0.1914855
43660.06923732,1.359576,1.306538,1.406255,0.01028974,0.1914855
43660.06935287,1.329161,1.281220,1.385979,0.007897714,0.1920835
43660.06946768,1.471100,1.539471,1.431601,0.008495720,0.1920835
43660.06958342,1.293676,1.210327,1.365702,0.006701702,0.1920835
43660.06970026,1.420407,1.443260,1.421463,0.007299708,0.1920835
43660.06981582,1.455892,1.544534,1.380909,0.009093726,0.1920835
43660.06993517,1.435615,1.473642,1.426532,0.01028974,0.1902895
43660.07004928,1.481238,1.554662,1.426532,0.01028974,0.1914855
43660.07016447,1.283538,1.195136,1.355563,0.01088774,0.1914855
43660.07027876,1.324092,1.225518,1.355563,0.009093726,0.1920835
43660.07039358,1.354507,1.286283,1.391048,0.007299708,0.1920835
43660.07051241,1.440684,1.478706,1.416394,0.007299708,0.1920835
43660.07062615,1.379853,1.357176,1.360633,0.007897714,0.1920835
43660.07074171,1.349438,1.301475,1.401186,0.009691732,0.1914855
43660.07086016,1.303815,1.215391,1.375840,0.008495720,0.1902895
43660.07097680,1.303815,1.225518,1.370771,0.008495720,0.1902895
43660.07109254,1.379853,1.357176,1.360633,0.006103696,0.1902895
43660.07120373,1.354507,1.286283,1.396117,0.008495720,0.1902895
43660.07132184,1.313953,1.240710,1.380909,0.01028974,0.1896915
43660.07143757,1.389992,1.392622,1.411325,0.01028974,0.1902895
43660.07155186,1.379853,1.387558,1.406255,0.009093726,0.1902895
43660.07166667,1.471100,1.529343,1.391048,0.008495720,0.1896915
43660.07178460,1.339299,1.276156,1.355563,0.007897714,0.1878975
43660.07190106,1.460961,1.524279,1.380909,0.007299708,0.1878975
43660.07201770,1.481238,1.564789,1.406255,0.008495720,0.1884955
43660.07213127,1.395061,1.397686,1.406255,0.009691732,0.1878975
43660.07224610,1.349438,1.291347,1.391048,0.009093726,0.1902895
43660.07236491,1.303815,1.225518,1.370771,0.009691732,0.1896915
43660.07247685,1.374784,1.347048,1.360633,0.009093726,0.1902895
43660.07259711,1.354507,1.301475,1.401186,0.009093726,0.1896915
43660.07270833,1.344369,1.281220,1.355563,0.008495720,0.1878975
43660.07282408,1.445754,1.519216,1.421463,0.007897714,0.1890935
43660.07293982,1.313953,1.235646,1.375840,0.009691732,0.1884955
43660.07305556,1.450823,1.524279,1.421463,0.009093726,0.1878975
43660.07317579,1.308884,1.220455,1.375840,0.008495720,0.1878975
43660.07328704,1.471100,1.549598,1.426532,0.007299708,0.1878975
43660.07340726,1.349438,1.291347,1.391048,0.006701702,0.1878975
43660.07351852,1.324092,1.260965,1.380909,0.007299708,0.1902895
43660.07363437,1.359576,1.336921,1.406255,0.006701702,0.1878975
43660.07375447,1.349438,1.301475,1.350494,0.006701702,0.1896915
43660.07386584,1.293676,1.215391,1.365702,0.009093726,0.1878975
43660.07398594,1.476169,1.554662,1.421463,0.009093726,0.1884955
43660.07410023,1.384923,1.367303,1.365702,0.01028974,0.1884955
43660.07421651,1.283538,1.185008,1.360633,0.008495720,0.1878975
43660.07433243,1.481238,1.559726,1.426532,0.007897714,0.1884955
43660.07444452,1.486308,1.544534,1.401186,0.008495720,0.1878975
43660.07456318,1.476169,1.579981,1.411325,0.007299708,0.1878975
43660.07467599,1.450823,1.529343,1.426532,0.007299708,0.1861035
43660.07479465,1.303815,1.205263,1.355563,0.009691732,0.1861035
43660.07491038,1.430546,1.468578,1.426532,0.009691732,0.1884955
43660.07502757,1.334230,1.276156,1.380909,0.009691732,0.1867015
43660.07514041,1.481238,1.549598,1.426532,0.01028974,0.1878975
43660.07525687,1.313953,1.220455,1.350494,0.009691732,0.1878975
43660.07537478,1.283538,1.195136,1.360633,0.01088774,0.1878975
43660.07548617,1.425477,1.458451,1.426532,0.01088774,0.1884955
43660.07560552,1.319022,1.255901,1.380909,0.01028974,0.1861035
43660.07572126,1.344369,1.296411,1.391048,0.01088774,0.1867015
43660.07583772,1.308884,1.230582,1.375840,0.01148575,0.1861035
43660.07594912,1.298745,1.190072,1.355563,0.01088774,0.1861035
43660.07606539,1.303815,1.200200,1.355563,0.009691732,0.1861035
43660.07618131,1.476169,1.559726,1.421463,0.008495720,0.1867015
43660.07629705,1.389992,1.402750,1.411325,0.009093726,0.1861035
43660.07641278,1.369715,1.341985,1.355563,0.009691732,0.1861035
43660.07653141,1.435615,1.443260,1.375840,0.009691732,0.1867015
43660.07664352,1.303815,1.200200,1.360633,0.008495720,0.1867015
43660.07675926,1.308884,1.220455,1.370771,0.007299708,0.1867015
43660.07687500,1.349438,1.311602,1.401186,0.008495720,0.1861035
43660.07699508,1.471100,1.564789,1.411325,0.01148575,0.1861035
43660.07710648,1.339299,1.245773,1.355563,0.009093726,0.1861035
43660.07722655,1.283538,1.190072,1.365702,0.009093726,0.1861035
43660.07733796,1.354507,1.301475,1.401186,0.009691732,0.1867015
43660.07745370,1.435615,1.483769,1.426532,0.007897714,0.1849075
43660.07757376,1.440684,1.478706,1.421463,0.01028974,0.1867015
43660.07768968,1.369715,1.347048,1.355563,0.01028974,0.1849075
43660.07780523,1.344369,1.296411,1.350494,0.009093726,0.1861035
43660.07791667,1.466031,1.549598,1.416394,0.01028974,0.1843095
43660.07803671,1.308884,1.230582,1.375840,0.01088774,0.1843095
43660.07815262,1.440684,1.458451,1.370771,0.01028974,0.1843095
43660.07826818,1.303815,1.220455,1.375840,0.008495720,0.1843095
43660.07838030,1.349438,1.286283,1.396117,0.008495720,0.1843095
43660.07849694,1.471100,1.554662,1.421463,0.01028974,0.1843095
43660.07861557,1.471100,1.559726,1.421463,0.01028974,0.1849075
43660.07873130,1.313953,1.250837,1.375840,0.009691732,0.1843095
43660.07884686,1.288607,1.215391,1.365702,0.008495720,0.1843095
43660.07896043,1.334230,1.296411,1.391048,0.008495720,0.1843095
43660.07907833,1.324092,1.255901,1.375840,0.009093726,0.1849075
43660.07919425,1.460961,1.519216,1.385979,0.009691732,0.1843095
43660.07930562,1.460961,1.524279,1.380909,0.01028974,0.1843095
43660.07942554,1.481238,1.559726,1.421463,0.009093726,0.1843095
43660.07954146,1.440684,1.463514,1.426532,0.009691732,0.1849075
43660.07965701,1.476169,1.549598,1.431601,0.009093726,0.1849075
43660.07976856,1.471100,1.544534,1.431601,0.007897714,0.1843095
43660.07988849,1.349438,1.281220,1.401186,0.006701702,0.1843095
43660.08000061,1.471100,1.549598,1.416394,0.009691732,0.1843095
43660.08011924,1.481238,1.544534,1.416394,0.01028974,0.1843095
43660.08023570,1.339299,1.260965,1.355563,0.007897714,0.1843095
43660.08034926,1.405200,1.397686,1.370771,0.007299708,0.1843095
43660.08046572,1.440684,1.493897,1.421463,0.008495720,0.1843095
43660.08058218,1.410269,1.392622,1.375840,0.008495720,0.1825155
43660.08069864,1.293676,1.215391,1.365702,0.009691732,0.1819174
43660.08081019,1.308884,1.220455,1.370771,0.008495720,0.1819174
43660.08092593,1.471100,1.554662,1.416394,0.008495720,0.1825155
43660.08104585,1.308884,1.225518,1.375840,0.007299708,0.1819174
43660.08115887,1.354507,1.326793,1.355563,0.007897714,0.1843095
43660.08127732,1.374784,1.341985,1.360633,0.006701702,0.1843095
43660.08138889,1.481238,1.549598,1.421463,0.006701702,0.1843095
43660.08150880,1.283538,1.185008,1.355563,0.007299708,0.1819174
43660.08162471,1.466031,1.514152,1.375840,0.007299708,0.1819174
43660.08173611,1.476169,1.554662,1.416394,0.006701702,0.1819174
43660.08185402,1.410269,1.433132,1.421463,0.008495720,0.1825155
43660.08197192,1.374784,1.367303,1.406255,0.008495720,0.1825155
