TheTime,CH1,CH2,CH3,CH6,CH7
42747.04374591,0.1457365,0.02457890,0.1697282,0.03177638,0.2303070
42747.04385731,0.1457365,0.02038036,0.1655296,0.03057680,0.2303070
42747.04397685,0.1451368,0.01498225,0.1607313,0.02937722,0.2285076
42747.04408824,0.1445370,0.01678162,0.1601315,0.03117659,0.2309068
42747.04420887,0.1457365,0.01618183,0.1607313,0.03117659,0.2285076
42747.04432117,0.1469361,0.01558204,0.1625307,0.03117659,0.2303070
42747.04443836,0.1457365,0.01918078,0.1649298,0.03177638,0.2303070
42747.04455391,0.1445370,0.01858099,0.1613311,0.03117659,0.2303070
42747.04466965,0.1451368,0.01378267,0.1589319,0.03237617,0.2297072
42747.04478539,0.1469361,0.01678162,0.1625307,0.03117659,0.2297072
42747.04490113,0.1457365,0.02098015,0.1661294,0.03477533,0.2291074
42747.04501687,0.1463363,0.02038036,0.1661294,0.03357575,0.2273080
42747.04513261,0.1463363,0.01918078,0.1649298,0.03297596,0.2297072
42747.04524835,0.1475359,0.02098015,0.1661294,0.03117659,0.2285076
42747.04536409,0.1445370,0.02397911,0.1679288,0.03297596,0.2279078
42747.04547983,0.1421378,0.02517869,0.1667292,0.03417554,0.2285076
42747.04559557,0.1439372,0.02337931,0.1649298,0.03237617,0.2285076
42747.04571130,0.1451368,0.02157994,0.1655296,0.03237617,0.2279078
42747.04582903,0.1457365,0.02098015,0.1661294,0.03477533,0.2285076
42747.04594694,0.1487355,0.01798120,0.1643301,0.03357575,0.2285076
42747.04606015,0.1481357,0.01678162,0.1637303,0.03237617,0.2291074
42747.04617661,0.1481357,0.01618183,0.1631305,0.02997701,0.2291074
42747.04629344,0.1469361,0.01618183,0.1619309,0.03117659,0.2285076
42747.04640737,0.1463363,0.01798120,0.1643301,0.03177638,0.2303070
42747.04651877,0.1469361,0.02038036,0.1649298,0.03297596,0.2285076
42747.04664011,0.1463363,0.01918078,0.1649298,0.03417554,0.2285076
42747.04675422,0.1469361,0.01978057,0.1643301,0.03237617,0.2303070
42747.04686634,0.1457365,0.01978057,0.1649298,0.03237617,0.2285076
42747.04698787,0.1463363,0.01738141,0.1655296,0.03537512,0.2303070
42747.04709945,0.1487355,0.01618183,0.1655296,0.03117659,0.2297072
42747.04721103,0.1463363,0.01918078,0.1655296,0.03117659,0.2309068
42747.04733364,0.1439372,0.02098015,0.1649298,0.03057680,0.2303070
42747.04744504,0.1445370,0.02038036,0.1643301,0.03177638,0.2309068
42747.04756530,0.1433374,0.01918078,0.1625307,0.03297596,0.2285076
42747.04768230,0.1463363,0.01558204,0.1625307,0.03117659,0.2285076
42747.04779841,0.1481357,0.01558204,0.1625307,0.03417554,0.2279078
42747.04790655,0.1469361,0.01858099,0.1637303,0.02877743,0.2261085
42747.04802446,0.1463363,0.01918078,0.1643301,0.02997701,0.2279078
42747.04813767,0.1457365,0.01738141,0.1631305,0.03057680,0.2279078
42747.04825720,0.1457365,0.01858099,0.1643301,0.03237617,0.2285076
42747.04837385,0.1475359,0.01918078,0.1649298,0.03237617,0.2279078
42747.04848832,0.1487355,0.01558204,0.1637303,0.03117659,0.2291074
42747.04860098,0.1469361,0.01678162,0.1625307,0.03057680,0.2285076
42747.04871889,0.1445370,0.01558204,0.1589319,0.03177638,0.2291074
42747.04883481,0.1421378,0.01498225,0.1571326,0.02997701,0.2279078
42747.04895182,0.1409382,0.01798120,0.1583321,0.03057680,0.2285076
42747.04906304,0.1427376,0.01738141,0.1583321,0.03297596,0.2285076
42747.04918565,0.1451368,0.01618183,0.1601315,0.03297596,0.2285076
42747.04929958,0.1475359,0.01498225,0.1619309,0.03237617,0.2291074
42747.04941767,0.1499351,0.01258309,0.1601315,0.02997701,0.2291074
42747.04952671,0.1493353,0.01198330,0.1601315,0.03057680,0.2285076
42747.04964987,0.1487355,0.01438246,0.1637303,0.03297596,0.2279078
42747.04976669,0.1457365,0.02038036,0.1649298,0.03237617,0.2261085
42747.04987429,0.1427376,0.02217973,0.1637303,0.03417554,0.2255087
42747.04999329,0.1463363,0.01678162,0.1613311,0.03417554,0.2249089
42747.05010993,0.1499351,0.01558204,0.1637303,0.03297596,0.2243091
42747.05022278,0.1469361,0.02038036,0.1661294,0.03297596,0.2243091
42747.05034195,0.1439372,0.02098015,0.1649298,0.03297596,0.2243091
42747.05045950,0.1457365,0.01918078,0.1625307,0.03117659,0.2243091
42747.05057379,0.1451368,0.01918078,0.1631305,0.03117659,0.2237093
42747.05068917,0.1451368,0.02098015,0.1649298,0.03297596,0.2231095
42747.05080093,0.1427376,0.02098015,0.1637303,0.03417554,0.2243091
42747.05092300,0.1445370,0.01858099,0.1619309,0.03297596,0.2243091
42747.05103675,0.1463363,0.01618183,0.1619309,0.03177638,0.2243091
42747.05115213,0.1457365,0.01558204,0.1607313,0.03297596,0.2237093
42747.05126244,0.1457365,0.01798120,0.1625307,0.03357575,0.2249089
42747.05137732,0.1451368,0.01978057,0.1643301,0.03297596,0.2255087
42747.05149663,0.1439372,0.01918078,0.1625307,0.03417554,0.2243091
42747.05161147,0.1451368,0.01798120,0.1619309,0.03297596,0.2243091
42747.05172974,0.1451368,0.01678162,0.1607313,0.03657470,0.2237093
42747.05184548,0.1457365,0.01498225,0.1613311,0.03417554,0.2243091
42747.05196121,0.1469361,0.01438246,0.1613311,0.03417554,0.2249089
42747.05207695,0.1469361,0.01498225,0.1619309,0.03357575,0.2237093
42747.05219269,0.1469361,0.01738141,0.1619309,0.03537512,0.2249089
42747.05230843,0.1469361,0.01738141,0.1625307,0.03417554,0.2267082
42747.05242652,0.1463363,0.01678162,0.1619309,0.03537512,0.2267082
42747.05253774,0.1463363,0.01498225,0.1601315,0.03477533,0.2267082
42747.05265046,0.1475359,0.01498225,0.1601315,0.03357575,0.2249089
42747.05276976,0.1469361,0.01378267,0.1601315,0.03417554,0.2231095
42747.05288677,0.1481357,0.01378267,0.1613311,0.03297596,0.2261085
42747.05300214,0.1487355,0.01498225,0.1619309,0.03417554,0.2261085
42747.05311372,0.1481357,0.01438246,0.1625307,0.03177638,0.2261085
42747.05322917,0.1457365,0.01738141,0.1619309,0.03237617,0.2249089
42747.05334918,0.1421378,0.02157994,0.1631305,0.03177638,0.2267082
42747.05346582,0.1475359,0.01858099,0.1643301,0.02997701,0.2273080
42747.05358156,0.1511347,0.01258309,0.1625307,0.03237617,0.2261085
42747.05369730,0.1487355,0.01198330,0.1607313,0.03297596,0.2267082
42747.05380834,0.1481357,0.01438246,0.1613311,0.03237617,0.2261085
42747.05393095,0.1463363,0.01738141,0.1631305,0.03237617,0.2255087
42747.05404217,0.1445370,0.02098015,0.1649298,0.03117659,0.2267082
42747.05416315,0.1475359,0.02038036,0.1661294,0.03177638,0.2261085
42747.05427961,0.1499351,0.01558204,0.1649298,0.03177638,0.2267082
42747.05438794,0.1469361,0.01498225,0.1619309,0.02997701,0.2243091
42747.05451037,0.1451368,0.01918078,0.1631305,0.03057680,0.2267082
42747.05462466,0.1463363,0.01798120,0.1631305,0.03117659,0.2243091
42747.05474004,0.1487355,0.01498225,0.1631305,0.03177638,0.2243091
42747.05485180,0.1463363,0.01798120,0.1631305,0.03177638,0.2249089
42747.05497387,0.1439372,0.02157994,0.1637303,0.03177638,0.2243091
42747.05508762,0.1451368,0.01978057,0.1643301,0.02997701,0.2249089
42747.05520571,0.1469361,0.01738141,0.1637303,0.03237617,0.2243091
42747.05531674,0.1475359,0.01618183,0.1631305,0.03237617,0.2243091
42747.05543628,0.1481357,0.01378267,0.1613311,0.03117659,0.2249089
42747.05554876,0.1475359,0.01318288,0.1607313,0.02997701,0.2243091
42747.05566541,0.1463363,0.01498225,0.1625307,0.02997701,0.2249089
42747.05577825,0.1457365,0.01978057,0.1631305,0.02997701,0.2249089
42747.05589490,0.1439372,0.01918078,0.1625307,0.02997701,0.2261085
42747.05601642,0.1457365,0.01678162,0.1607313,0.03237617,0.2249089
42747.05612420,0.1457365,0.01498225,0.1601315,0.03477533,0.2243091
42747.05623850,0.1469361,0.01318288,0.1601315,0.03237617,0.2249089
42747.05636274,0.1487355,0.01378267,0.1625307,0.03117659,0.2255087
42747.05647648,0.1469361,0.01678162,0.1637303,0.03357575,0.2249089
42747.05659186,0.1463363,0.01738141,0.1613311,0.03417554,0.2249089
42747.05670362,0.1451368,0.01558204,0.1595317,0.03237617,0.2225097
42747.05682569,0.1433374,0.01918078,0.1631305,0.03057680,0.2219099
42747.05693961,0.1469361,0.02098015,0.1661294,0.02997701,0.2237093
42747.05704968,0.1487355,0.01438246,0.1625307,0.03177638,0.2213101
42747.05716435,0.1481357,0.01138351,0.1589319,0.03177638,0.2231095
42747.05728478,0.1463363,0.01738141,0.1625307,0.03057680,0.2219099
42747.05740070,0.1481357,0.01978057,0.1673290,0.03117659,0.2213101
42747.05751210,0.1511347,0.01738141,0.1679288,0.03057680,0.2249089
42747.05762964,0.1481357,0.01978057,0.1679288,0.03237617,0.2219099
42747.05774701,0.1451368,0.02277952,0.1673290,0.03297596,0.2219099
42747.05786637,0.1463363,0.02098015,0.1673290,0.03297596,0.2219099
42747.05797758,0.1475359,0.02038036,0.1667292,0.03237617,0.2225097
42747.05809676,0.1469361,0.02038036,0.1661294,0.03177638,0.2225097
42747.05820852,0.1457365,0.01918078,0.1637303,0.03057680,0.2231095
42747.05832625,0.1451368,0.01558204,0.1607313,0.03237617,0.2219099
42747.05843783,0.1445370,0.01678162,0.1607313,0.03117659,0.2207103
42747.05855324,0.1457365,0.01678162,0.1619309,0.03357575,0.2213101
42747.05867401,0.1475359,0.01558204,0.1625307,0.03357575,0.2207103
42747.05878758,0.1469361,0.01558204,0.1625307,0.03177638,0.2207103
42747.05890114,0.1463363,0.01738141,0.1637303,0.03177638,0.2183112
42747.05901621,0.1475359,0.01618183,0.1655296,0.03357575,0.2207103
42747.05913696,0.1511347,0.01318288,0.1643301,0.03177638,0.2225097
42747.05924945,0.1499351,0.01378267,0.1631305,0.03357575,0.2225097
42747.05936343,0.1499351,0.01198330,0.1613311,0.03417554,0.2225097
42747.05948671,0.1475359,0.01258309,0.1601315,0.03237617,0.2225097
42747.05959992,0.1463363,0.01438246,0.1607313,0.03177638,0.2225097
42747.05971240,0.1445370,0.01558204,0.1601315,0.03117659,0.2207103
42747.05982639,0.1439372,0.01918078,0.1613311,0.03477533,0.2225097
42747.05994714,0.1439372,0.01738141,0.1607313,0.03177638,0.2225097
42747.06006071,0.1451368,0.01618183,0.1601315,0.03297596,0.2219099
42747.06017753,0.1451368,0.01438246,0.1589319,0.03357575,0.2207103
42747.06029056,0.1463363,0.01558204,0.1607313,0.03237617,0.2225097
42747.06040509,0.1475359,0.01678162,0.1637303,0.03177638,0.2201106
42747.06052583,0.1487355,0.01498225,0.1613311,0.03297596,0.2225097
42747.06063832,0.1487355,0.01198330,0.1601315,0.03117659,0.2225097
42747.06075243,0.1499351,0.01258309,0.1601315,0.03177638,0.2231095
42747.06087269,0.1475359,0.01378267,0.1607313,0.02997701,0.2249089
42747.06099114,0.1457365,0.01438246,0.1607313,0.03237617,0.2243091
42747.06109964,0.1463363,0.01378267,0.1601315,0.03177638,0.2231095
42747.06122135,0.1469361,0.01498225,0.1607313,0.03177638,0.2255087
42747.06133112,0.1481357,0.01438246,0.1625307,0.03177638,0.2243091
42747.06145138,0.1499351,0.01558204,0.1637303,0.03057680,0.2237093
42747.06156821,0.1469361,0.01858099,0.1637303,0.03057680,0.2243091
42747.06168666,0.1445370,0.02157994,0.1649298,0.03237617,0.2255087
42747.06180294,0.1451368,0.02098015,0.1655296,0.03057680,0.2249089
42747.06191344,0.1469361,0.01978057,0.1649298,0.03177638,0.2243091
42747.06202646,0.1445370,0.02098015,0.1649298,0.03117659,0.2237093
42747.06214799,0.1427376,0.02038036,0.1631305,0.03297596,0.2237093
42747.06225993,0.1463363,0.01378267,0.1601315,0.03837407,0.2249089
42747.06237802,0.1511347,0.01198330,0.1619309,0.03237617,0.2219099
42747.06249738,0.1475359,0.01678162,0.1637303,0.03237617,0.2243091
42747.06261131,0.1445370,0.02038036,0.1649298,0.03177638,0.2243091
42747.06272813,0.1475359,0.01858099,0.1667292,0.03237617,0.2237093
42747.06284459,0.1505349,0.01438246,0.1643301,0.03057680,0.2243091
42747.06295961,0.1481357,0.01558204,0.1625307,0.02937722,0.2243091
42747.06307137,0.1457365,0.01858099,0.1619309,0.02997701,0.2249089
42747.06319181,0.1445370,0.01858099,0.1625307,0.02877743,0.2237093
42747.06330610,0.1439372,0.02157994,0.1625307,0.02877743,0.2273080
42747.06341895,0.1451368,0.01978057,0.1631305,0.02877743,0.2267082
42747.06353650,0.1463363,0.02157994,0.1655296,0.02997701,0.2261085
42747.06365205,0.1463363,0.02217973,0.1685286,0.03057680,0.2261085
42747.06376237,0.1469361,0.01858099,0.1643301,0.03117659,0.2237093
42747.06387955,0.1475359,0.01438246,0.1613311,0.03057680,0.2243091
42747.06399565,0.1481357,0.01258309,0.1607313,0.03057680,0.2243091
42747.06411628,0.1481357,0.01198330,0.1577324,0.03237617,0.2237093
42747.06422858,0.1487355,0.01438246,0.1631305,0.03117659,0.2237093
42747.06434776,0.1469361,0.01918078,0.1661294,0.03117659,0.2237093
42747.06446006,0.1469361,0.01738141,0.1637303,0.03177638,0.2219099
42747.06457435,0.1493353,0.01318288,0.1613311,0.03297596,0.2249089
42747.06469244,0.1511347,0.01018393,0.1613311,0.03417554,0.2231095
42747.06481288,0.1493353,0.01258309,0.1595317,0.03357575,0.2225097
42747.06492301,0.1469361,0.01498225,0.1595317,0.03297596,0.2219099
42747.06504454,0.1439372,0.01558204,0.1607313,0.03237617,0.2225097
42747.06515377,0.1427376,0.02457890,0.1667292,0.03357575,0.2225097
42747.06526878,0.1451368,0.02757785,0.1709277,0.03417554,0.2219099
42747.06539176,0.1481357,0.02038036,0.1685286,0.03477533,0.2225097
42747.06549936,0.1463363,0.01798120,0.1649298,0.03477533,0.2201106
42747.06561835,0.1463363,0.01858099,0.1643301,0.03417554,0.2207103
42747.06573825,0.1457365,0.01858099,0.1637303,0.03477533,0.2201106
42747.06585056,0.1451368,0.01858099,0.1637303,0.03477533,0.2219099
42747.06596828,0.1457365,0.01678162,0.1619309,0.03417554,0.2201106
42747.06608294,0.1481357,0.01798120,0.1649298,0.03477533,0.2207103
42747.06619831,0.1481357,0.02038036,0.1673290,0.03537512,0.2207103
42747.06631080,0.1481357,0.02038036,0.1673290,0.03477533,0.2189110
42747.06643232,0.1451368,0.02277952,0.1661294,0.03417554,0.2177114
42747.06654499,0.1421378,0.02397911,0.1661294,0.03357575,0.2189110
42747.06666344,0.1445370,0.01978057,0.1637303,0.03477533,0.2207103
42747.06677647,0.1475359,0.01678162,0.1649298,0.03417554,0.2201106
42747.06689492,0.1469361,0.01738141,0.1649298,0.03297596,0.2207103
42747.06700795,0.1469361,0.01618183,0.1619309,0.03237617,0.2201106
42747.06712567,0.1469361,0.01498225,0.1613311,0.03237617,0.2207103
42747.06723689,0.1469361,0.01558204,0.1619309,0.02937722,0.2201106
42747.06735570,0.1469361,0.01618183,0.1607313,0.03237617,0.2213101
42747.06747289,0.1457365,0.02038036,0.1649298,0.03237617,0.2201106
42747.06759008,0.1475359,0.02098015,0.1679288,0.03177638,0.2201106
42747.06769822,0.1487355,0.01918078,0.1679288,0.03177638,0.2201106
42747.06782192,0.1469361,0.02217973,0.1667292,0.02997701,0.2213101
42747.06793802,0.1445370,0.02098015,0.1649298,0.02997701,0.2195108
42747.06804978,0.1457365,0.01798120,0.1637303,0.02997701,0.2201106
42747.06816660,0.1463363,0.01798120,0.1649298,0.03177638,0.2189110
42747.06827637,0.1463363,0.02157994,0.1667292,0.03177638,0.2201106
42747.06839736,0.1451368,0.02038036,0.1649298,0.03177638,0.2213101
42747.06851237,0.1451368,0.01918078,0.1631305,0.03117659,0.2207103
42747.06863028,0.1463363,0.01918078,0.1637303,0.03117659,0.2207103
42747.06873951,0.1457365,0.01738141,0.1631305,0.02997701,0.2195108
42747.06886140,0.1469361,0.02038036,0.1649298,0.03117659,0.2201106
42747.06897858,0.1433374,0.02397911,0.1673290,0.03297596,0.2201106
42747.06908709,0.1409382,0.02457890,0.1649298,0.03117659,0.2201106
42747.06920139,0.1427376,0.02038036,0.1631305,0.03117659,0.2201106
42747.06931929,0.1439372,0.02038036,0.1637303,0.03117659,0.2207103
42747.06943666,0.1463363,0.01858099,0.1643301,0.03177638,0.2207103
42747.06955366,0.1487355,0.01678162,0.1643301,0.03117659,0.2207103
42747.06966922,0.1469361,0.01678162,0.1625307,0.03057680,0.2201106
42747.06978803,0.1457365,0.01918078,0.1643301,0.02997701,0.2207103
42747.06989907,0.1451368,0.02157994,0.1649298,0.02877743,0.2213101
42747.07001553,0.1433374,0.02457890,0.1667292,0.02937722,0.2225097
42747.07013127,0.1445370,0.02337931,0.1691284,0.02877743,0.2213101
42747.07024701,0.1481357,0.01918078,0.1661294,0.02877743,0.2243091
42747.07036365,0.1457365,0.01678162,0.1625307,0.02937722,0.2243091
42747.07048030,0.1445370,0.02098015,0.1643301,0.02757785,0.2219099
42747.07059459,0.1445370,0.02217973,0.1649298,0.02517869,0.2225097
42747.07070744,0.1457365,0.01858099,0.1631305,0.02577848,0.2195108
42747.07082176,0.1451368,0.01558204,0.1601315,0.02937722,0.2225097
42747.07094470,0.1451368,0.01798120,0.1625307,0.03237617,0.2201106
42747.07105628,0.1469361,0.01858099,0.1649298,0.03237617,0.2207103
42747.07116898,0.1475359,0.01618183,0.1655296,0.02997701,0.2207103
42747.07129192,0.1469361,0.01798120,0.1643301,0.03117659,0.2201106
42747.07140458,0.1463363,0.01738141,0.1631305,0.02997701,0.2195108
42747.07151652,0.1475359,0.01558204,0.1625307,0.02937722,0.2207103
42747.07163195,0.1475359,0.01678162,0.1631305,0.02937722,0.2195108
42747.07175487,0.1481357,0.01678162,0.1631305,0.03117659,0.2207103
42747.07186645,0.1487355,0.01798120,0.1649298,0.03177638,0.2225097
42747.07197917,0.1481357,0.01858099,0.1661294,0.03237617,0.2207103
42747.07209920,0.1481357,0.01438246,0.1631305,0.03177638,0.2207103
42747.07221458,0.1475359,0.01258309,0.1595317,0.03297596,0.2207103
42747.07233031,0.1463363,0.01618183,0.1625307,0.03297596,0.2195108
42747.07244696,0.1463363,0.01978057,0.1649298,0.03237617,0.2171116
42747.07256360,0.1463363,0.01798120,0.1637303,0.02937722,0.2201106
42747.07267789,0.1469361,0.01618183,0.1619309,0.02877743,0.2207103
42747.07279327,0.1463363,0.01618183,0.1619309,0.02997701,0.2201106
42747.07290901,0.1445370,0.01858099,0.1619309,0.03117659,0.2213101
42747.07302475,0.1415380,0.02277952,0.1625307,0.03177638,0.2219099
42747.07314049,0.1433374,0.02157994,0.1643301,0.03237617,0.2219099
42747.07325623,0.1469361,0.01978057,0.1655296,0.03057680,0.2243091
42747.07337197,0.1457365,0.02217973,0.1661294,0.03177638,0.2225097
42747.07348771,0.1439372,0.02337931,0.1661294,0.03117659,0.2219099
42747.07360887,0.1433374,0.02577848,0.1667292,0.03177638,0.2219099
42747.07371864,0.1433374,0.02397911,0.1661294,0.03117659,0.2225097
42747.07383113,0.1451368,0.01858099,0.1637303,0.02997701,0.2219099
42747.07395355,0.1493353,0.01738141,0.1649298,0.03057680,0.2225097
42747.07406694,0.1481357,0.01918078,0.1673290,0.02997701,0.2225097
42747.07417852,0.1475359,0.01678162,0.1649298,0.02877743,0.2213101
42747.07429408,0.1475359,0.01618183,0.1619309,0.02937722,0.2225097
42747.07441181,0.1463363,0.01618183,0.1619309,0.02817764,0.2225097
42747.07452936,0.1451368,0.01738141,0.1613311,0.02877743,0.2225097
42747.07464510,0.1439372,0.02098015,0.1637303,0.03057680,0.2225097
42747.07475957,0.1445370,0.02277952,0.1667292,0.02877743,0.2243091
42747.07487314,0.1469361,0.02157994,0.1673290,0.02997701,0.2243091
42747.07498852,0.1457365,0.02217973,0.1673290,0.03057680,0.2243091
42747.07510624,0.1439372,0.02098015,0.1649298,0.02757785,0.2243091
42747.07522017,0.1469361,0.01438246,0.1619309,0.03057680,0.2243091
42747.07534062,0.1493353,0.01318288,0.1619309,0.03177638,0.2225097
42747.07545563,0.1469361,0.01678162,0.1631305,0.02997701,0.2225097
42747.07556848,0.1457365,0.01918078,0.1631305,0.03177638,0.2219099
42747.07568512,0.1457365,0.01798120,0.1637303,0.03117659,0.2225097
42747.07580592,0.1475359,0.01858099,0.1655296,0.02937722,0.2237093
42747.07591732,0.1451368,0.02157994,0.1667292,0.03117659,0.2243091
42747.07603017,0.1433374,0.02457890,0.1673290,0.03057680,0.2243091
42747.07615043,0.1445370,0.02397911,0.1685286,0.03177638,0.2243091
42747.07626870,0.1457365,0.02277952,0.1679288,0.03177638,0.2243091
42747.07638697,0.1457365,0.02517869,0.1673290,0.02937722,0.2249089
42747.07649310,0.1433374,0.02397911,0.1661294,0.03057680,0.2243091
42747.07661284,0.1445370,0.02157994,0.1649298,0.03177638,0.2249089
42747.07673003,0.1457365,0.02098015,0.1655296,0.03177638,0.2243091
42747.07684794,0.1457365,0.01918078,0.1643301,0.03117659,0.2243091
42747.07696585,0.1463363,0.02217973,0.1673290,0.02937722,0.2243091
42747.07708122,0.1457365,0.02397911,0.1685286,0.02997701,0.2249089
42747.07719461,0.1451368,0.02157994,0.1667292,0.03117659,0.2243091
42747.07730764,0.1445370,0.02038036,0.1637303,0.03117659,0.2249089
42747.07742157,0.1439372,0.01978057,0.1631305,0.02997701,0.2237093
42747.07754400,0.1445370,0.01798120,0.1607313,0.03057680,0.2267082
42747.07765775,0.1445370,0.01738141,0.1613311,0.02997701,0.2261085
42747.07777114,0.1451368,0.01738141,0.1607313,0.03057680,0.2249089
