TheTime,CH1,CH2,CH3,CH6,CH7
43581.70138889,1.349438,1.341985,1.375840,0.03301396,0.2291599
43581.70150463,1.389992,1.402750,1.406255,0.03540599,0.2237779
43581.70162038,1.374784,1.362240,1.360633,0.03420998,0.2171998
43581.70173611,1.420407,1.428068,1.411325,0.03241596,0.2136118
43581.70185185,1.420407,1.423005,1.421463,0.03301396,0.2136118
43581.70196761,1.354507,1.352112,1.375840,0.03121995,0.2195918
43581.70208333,1.425477,1.428068,1.391048,0.03181795,0.2261699
43581.70219908,1.420407,1.423005,1.416394,0.03181795,0.2291599
43581.70231482,1.420407,1.423005,1.416394,0.03361197,0.2309539
43581.70243057,1.430546,1.443260,1.411325,0.03361197,0.2273659
43581.70254630,1.435615,1.433132,1.411325,0.03241596,0.2231799
43581.70266204,1.420407,1.428068,1.385979,0.03062194,0.2177978
43581.70277778,1.374784,1.367303,1.360633,0.03121995,0.2160038
43581.70289352,1.359576,1.347048,1.375840,0.03241596,0.2171998
43581.70300926,1.379853,1.382495,1.401186,0.03062194,0.2219838
43581.70312500,1.384923,1.387558,1.401186,0.03241596,0.2261699
43581.70324074,1.379853,1.387558,1.396117,0.03062194,0.2279639
43581.70335648,1.425477,1.428068,1.416394,0.03121995,0.2261699
43581.70347222,1.364646,1.362240,1.360633,0.03241596,0.2195918
43581.70358796,1.379853,1.382495,1.401186,0.02942593,0.2136118
43581.70370372,1.374784,1.372367,1.365702,0.03002393,0.2094257
43581.70381945,1.420407,1.423005,1.416394,0.03062194,0.2070337
43581.70393519,1.364646,1.357176,1.360633,0.03181795,0.2070337
43581.70405093,1.379853,1.377431,1.391048,0.03121995,0.2082297
43581.70416667,1.364646,1.326793,1.360633,0.03181795,0.2052397
43581.70428241,1.405200,1.417941,1.411325,0.03241596,0.2034457
43581.70439816,1.420407,1.428068,1.411325,0.03301396,0.1992596
43581.70451389,1.389992,1.367303,1.370771,0.03301396,0.1986616
43581.70462963,1.389992,1.382495,1.401186,0.03002393,0.1974656
43581.70474537,1.405200,1.402750,1.380909,0.03121995,0.1986616
43581.70486111,1.349438,1.336921,1.375840,0.03241596,0.1992596
43581.70497685,1.364646,1.362240,1.380909,0.03181795,0.1974656
43581.70509259,1.430546,1.443260,1.411325,0.03181795,0.1974656
43581.70520833,1.395061,1.372367,1.375840,0.03301396,0.1974656
43581.70532408,1.369715,1.372367,1.385979,0.03301396,0.1974656
43581.70543982,1.420407,1.428068,1.411325,0.03241596,0.1974656
43581.70555556,1.374784,1.377431,1.391048,0.03181795,0.1998576
43581.70567130,1.420407,1.423005,1.416394,0.03121995,0.1992596
43581.70578704,1.405200,1.402750,1.375840,0.03121995,0.1998576
43581.70590278,1.354507,1.331857,1.365702,0.03181795,0.2016516
43581.70601852,1.420407,1.423005,1.416394,0.03181795,0.1998576
43581.70613426,1.415338,1.423005,1.416394,0.03062194,0.1986616
43581.70625000,1.405200,1.412877,1.406255,0.03121995,0.1992596
43581.70636574,1.389992,1.382495,1.401186,0.02942593,0.1998576
43581.70648148,1.425477,1.428068,1.411325,0.03241596,0.1992596
43581.70659722,1.384923,1.372367,1.375840,0.03361197,0.1992596
43581.70671296,1.420407,1.423005,1.416394,0.03181795,0.1992596
43581.70682870,1.384923,1.377431,1.396117,0.03062194,0.1992596
43581.70694445,1.374784,1.377431,1.391048,0.02942593,0.1992596
43581.70706019,1.369715,1.372367,1.385979,0.02942593,0.1992596
43581.70717604,1.364646,1.367303,1.385979,0.03121995,0.2016516
43581.70729178,1.405200,1.402750,1.375840,0.03181795,0.2058377
43581.70740741,1.420407,1.428068,1.411325,0.03181795,0.2070337
43581.70752326,1.364646,1.352112,1.380909,0.03121995,0.2094257
43581.70763900,1.395061,1.372367,1.370771,0.03121995,0.2094257
43581.70775475,1.430546,1.433132,1.411325,0.03002393,0.2088277
43581.70787048,1.364646,1.362240,1.375840,0.03121995,0.2070337
43581.70798622,1.420407,1.443260,1.421463,0.03420998,0.2046417
43581.70810185,1.364646,1.362240,1.380909,0.03181795,0.2034457
43581.70821770,1.369715,1.362240,1.360633,0.03181795,0.2010536
43581.70833344,1.369715,1.362240,1.360633,0.03361197,0.1992596
43581.70844908,1.420407,1.438196,1.401186,0.03301396,0.1974656
43581.70856482,1.344369,1.331857,1.365702,0.03181795,0.1980636
43581.70868066,1.379853,1.362240,1.365702,0.03361197,0.1992596
43581.70879630,1.430546,1.443260,1.411325,0.03002393,0.2034457
43581.70891215,1.405200,1.402750,1.375840,0.02942593,0.2094257
43581.70902788,1.389992,1.397686,1.406255,0.03002393,0.2130138
43581.70914352,1.410269,1.412877,1.375840,0.03062194,0.2177978
43581.70925936,1.369715,1.362240,1.360633,0.02822992,0.2207878
43581.70937511,1.369715,1.372367,1.391048,0.02882792,0.2213858
43581.70949074,1.420407,1.423005,1.416394,0.03002393,0.2195918
43581.70960658,1.349438,1.331857,1.365702,0.02882792,0.2189938
43581.70972232,1.354507,1.347048,1.375840,0.03420998,0.2195918
43581.70983796,1.364646,1.362240,1.355563,0.03420998,0.2201898
43581.70995380,1.435615,1.443260,1.416394,0.03121995,0.2195918
43581.71006945,1.379853,1.372367,1.370771,0.03002393,0.2189938
43581.71018530,1.410269,1.412877,1.380909,0.03002393,0.2213858
43581.71030104,1.420407,1.417941,1.385979,0.03062194,0.2213858
43581.71041676,1.435615,1.443260,1.411325,0.02882792,0.2213858
43581.71053250,1.364646,1.362240,1.360633,0.02703390,0.2237779
43581.71064824,1.364646,1.352112,1.375840,0.03062194,0.2279639
43581.71076398,1.384923,1.382495,1.396117,0.03121995,0.2315519
43581.71087972,1.410269,1.417941,1.416394,0.02942593,0.2309539
43581.71099546,1.415338,1.423005,1.421463,0.02942593,0.2321499
43581.71111120,1.420407,1.428068,1.416394,0.02882792,0.2279639
43581.71122694,1.435615,1.443260,1.411325,0.02703390,0.2243759
43581.71134268,1.410269,1.412877,1.380909,0.03121995,0.2177978
43581.71145842,1.384923,1.387558,1.401186,0.03241596,0.2154058
43581.71157417,1.344369,1.331857,1.365702,0.02882792,0.2118177
43581.71168991,1.430546,1.438196,1.416394,0.02942593,0.2118177
43581.71180564,1.435615,1.443260,1.411325,0.02942593,0.2100237
43581.71192138,1.369715,1.347048,1.360633,0.03121995,0.2076317
43581.71203712,1.369715,1.352112,1.360633,0.02942593,0.2094257
43581.71215288,1.425477,1.428068,1.411325,0.02763191,0.2112197
43581.71226860,1.369715,1.367303,1.360633,0.03121995,0.2130138
43581.71238434,1.420407,1.428068,1.406255,0.03121995,0.2177978
43581.71250008,1.349438,1.331857,1.365702,0.02822992,0.2231799
43581.71261584,1.395061,1.407813,1.401186,0.02703390,0.2273659
43581.71273156,1.384923,1.387558,1.401186,0.02763191,0.2273659
43581.71284730,1.425477,1.428068,1.411325,0.03002393,0.2279639
43581.71296306,1.354507,1.347048,1.375840,0.03121995,0.2219838
43581.71307880,1.430546,1.433132,1.411325,0.02942593,0.2195918
43581.71319454,1.405200,1.392622,1.375840,0.02942593,0.2160038
43581.71331028,1.420407,1.433132,1.401186,0.03062194,0.2118177
43581.71342602,1.420407,1.428068,1.406255,0.02942593,0.2076317
43581.71354174,1.369715,1.362240,1.360633,0.02763191,0.2058377
43581.71365750,1.430546,1.428068,1.411325,0.02763191,0.2052397
43581.71377324,1.415338,1.417941,1.416394,0.03002393,0.2076317
43581.71388898,1.440684,1.438196,1.411325,0.02942593,0.2136118
43581.71400472,1.364646,1.357176,1.380909,0.02643590,0.2201898
43581.71412044,1.354507,1.352112,1.375840,0.02822992,0.2249739
43581.71423620,1.384923,1.387558,1.401186,0.02882792,0.2315519
43581.71435208,1.369715,1.362240,1.360633,0.02703390,0.2351400
43581.71446766,1.344369,1.331857,1.365702,0.02643590,0.2393260
43581.71458342,1.349438,1.347048,1.370771,0.02822992,0.2435121
43581.71469914,1.420407,1.428068,1.411325,0.02763191,0.2476981
43581.71481490,1.389992,1.372367,1.375840,0.02703390,0.2536782
43581.71493062,1.384923,1.367303,1.375840,0.02703390,0.2584622
43581.71504638,1.364646,1.331857,1.360633,0.02583789,0.2596582
43581.71516210,1.415338,1.417941,1.416394,0.02523989,0.2614522
43581.71527786,1.405200,1.412877,1.411325,0.02523989,0.2614522
43581.71539360,1.405200,1.412877,1.380909,0.02583789,0.2620502
43581.71550932,1.420407,1.428068,1.396117,0.02523989,0.2590602
43581.71562508,1.395061,1.382495,1.380909,0.02523989,0.2566682
43581.71574082,1.369715,1.362240,1.360633,0.02583789,0.2512861
43581.71585656,1.405200,1.412877,1.380909,0.02763191,0.2459041
43581.71597230,1.364646,1.362240,1.380909,0.02882792,0.2399240
43581.71608804,1.359576,1.347048,1.380909,0.02703390,0.2375320
43581.71620378,1.344369,1.331857,1.365702,0.02583789,0.2333460
43581.71631950,1.410269,1.397686,1.375840,0.02763191,0.2285619
43581.71643542,1.354507,1.352112,1.375840,0.02763191,0.2273659
43581.71655100,1.339299,1.331857,1.365702,0.02703390,0.2249739
43581.71666672,1.344369,1.331857,1.365702,0.02643590,0.2237779
43581.71678248,1.430546,1.428068,1.406255,0.02583789,0.2255719
43581.71689822,1.369715,1.367303,1.360633,0.02583789,0.2285619
43581.71701396,1.435615,1.433132,1.406255,0.02643590,0.2333460
43581.71712970,1.359576,1.352112,1.375840,0.02523989,0.2375320
43581.71724542,1.415338,1.423005,1.416394,0.02464188,0.2417180
43581.71736116,1.379853,1.377431,1.396117,0.02703390,0.2429141
43581.71747693,1.430546,1.428068,1.416394,0.02523989,0.2429141
43581.71759267,1.420407,1.423005,1.411325,0.02583789,0.2411200
43581.71770838,1.400130,1.412877,1.406255,0.02583789,0.2393260
43581.71782415,1.344369,1.331857,1.365702,0.02464188,0.2381300
43581.71793989,1.420407,1.433132,1.411325,0.02284786,0.2375320
43581.71805560,1.374784,1.377431,1.385979,0.02583789,0.2369340
43581.71817137,1.400130,1.382495,1.375840,0.02763191,0.2399240
43581.71828711,1.435615,1.443260,1.411325,0.02703390,0.2411200
43581.71840285,1.420407,1.428068,1.416394,0.02583789,0.2435121
43581.71851859,1.384923,1.377431,1.396117,0.02523989,0.2435121
43581.71863433,1.430546,1.448323,1.416394,0.02583789,0.2435121
43581.71875004,1.395061,1.372367,1.375840,0.02763191,0.2441101
43581.71886581,1.349438,1.336921,1.365702,0.02763191,0.2417180
43581.71898152,1.374784,1.372367,1.385979,0.02703390,0.2393260
43581.71909729,1.374784,1.377431,1.385979,0.02822992,0.2393260
43581.71921304,1.364646,1.347048,1.365702,0.02643590,0.2375320
43581.71932877,1.420407,1.423005,1.421463,0.02643590,0.2399240
43581.71944452,1.420407,1.428068,1.406255,0.02763191,0.2417180
43581.71956022,1.415338,1.417941,1.391048,0.02583789,0.2429141
43581.71967596,1.420407,1.428068,1.411325,0.02523989,0.2471001
43581.71979170,1.389992,1.397686,1.406255,0.01985783,0.2500901
43581.71990748,1.349438,1.347048,1.370771,0.02165185,0.2512861
43581.72002322,1.369715,1.341985,1.365702,0.02045584,0.2512861
43581.72013892,1.364646,1.357176,1.380909,0.02045584,0.2500901
43581.72025470,1.369715,1.362240,1.360633,0.01925983,0.2435121
43581.72037040,1.384923,1.372367,1.370771,0.01866182,0.2417180
43581.72048614,1.410269,1.402750,1.380909,0.01925983,0.2375320
43581.72060192,1.435615,1.433132,1.411325,0.01985783,0.2333460
43581.72071766,1.364646,1.362240,1.380909,0.02284786,0.2327480
43581.72083340,1.425477,1.433132,1.401186,0.02404387,0.2309539
43581.72094914,1.359576,1.347048,1.380909,0.02464188,0.2339440
43581.72106488,1.435615,1.433132,1.411325,0.02284786,0.2357380
43581.72118058,1.374784,1.362240,1.360633,0.02464188,0.2393260
43581.72129636,1.364646,1.357176,1.375840,0.02404387,0.2411200
43581.72141210,1.415338,1.423005,1.416394,0.02763191,0.2411200
43581.72152780,1.384923,1.377431,1.401186,0.02643590,0.2393260
43581.72164358,1.359576,1.352112,1.380909,0.02404387,0.2381300
43581.72175932,1.369715,1.362240,1.355563,0.02643590,0.2333460
43581.72187506,1.420407,1.433132,1.401186,0.02643590,0.2339440
43581.72199076,1.430546,1.428068,1.411325,0.02583789,0.2333460
43581.72210654,1.435615,1.443260,1.416394,0.02583789,0.2357380
43581.72222228,1.420407,1.417941,1.416394,0.02643590,0.2375320
43581.72233802,1.369715,1.357176,1.360633,0.02404387,0.2369340
43581.72245372,1.354507,1.347048,1.375840,0.02643590,0.2393260
43581.72256951,1.364646,1.347048,1.360633,0.02703390,0.2393260
43581.72268525,1.420407,1.417941,1.385979,0.02703390,0.2393260
43581.72280094,1.435615,1.443260,1.416394,0.02822992,0.2375320
43581.72291668,1.384923,1.387558,1.401186,0.02763191,0.2351400
43581.72303247,1.369715,1.372367,1.385979,0.02882792,0.2375320
43581.72314821,1.415338,1.423005,1.421463,0.02703390,0.2357380
43581.72326390,1.410269,1.407813,1.375840,0.02643590,0.2357380
43581.72337969,1.420407,1.428068,1.385979,0.02763191,0.2351400
43581.72349543,1.344369,1.336921,1.365702,0.02583789,0.2381300
43581.72361112,1.430546,1.443260,1.416394,0.02643590,0.2399240
43581.72372691,1.420407,1.423005,1.401186,0.02703390,0.2435121
43581.72384261,1.410269,1.417941,1.411325,0.02703390,0.2435121
43581.72395834,1.420407,1.423005,1.411325,0.02583789,0.2435121
43581.72407413,1.420407,1.428068,1.385979,0.02763191,0.2393260
43581.72418982,1.430546,1.433132,1.411325,0.03121995,0.2357380
43581.72430557,1.420407,1.428068,1.396117,0.02763191,0.2315519
43581.72442131,1.384923,1.382495,1.401186,0.02643590,0.2321499
43581.72453705,1.420407,1.428068,1.416394,0.02822992,0.2309539
43581.72465279,1.420407,1.423005,1.416394,0.02882792,0.2315519
43581.72476857,1.364646,1.367303,1.380909,0.02763191,0.2309539
43581.72488431,1.405200,1.407813,1.380909,0.02583789,0.2291599
43581.72500005,1.344369,1.336921,1.370771,0.02703390,0.2273659
43581.72511579,1.425477,1.433132,1.401186,0.02523989,0.2249739
43581.72523149,1.364646,1.357176,1.375840,0.02583789,0.2279639
43581.72534727,1.435615,1.438196,1.416394,0.02464188,0.2297579
43581.72546301,1.374784,1.362240,1.360633,0.02523989,0.2357380
43581.72557875,1.384923,1.392622,1.401186,0.02703390,0.2417180
43581.72569445,1.425477,1.423005,1.421463,0.02703390,0.2453061
43581.72581023,1.420407,1.428068,1.406255,0.02583789,0.2476981
43581.72592593,1.435615,1.443260,1.416394,0.02404387,0.2453061
43581.72604167,1.384923,1.382495,1.401186,0.02583789,0.2453061
43581.72615745,1.344369,1.326793,1.365702,0.02703390,0.2417180
43581.72627315,1.349438,1.347048,1.375840,0.02703390,0.2417180
43581.72638893,1.395061,1.402750,1.401186,0.02763191,0.2399240
43581.72650468,1.379853,1.367303,1.370771,0.02643590,0.2369340
43581.72662042,1.420407,1.428068,1.416394,0.02643590,0.2375320
43581.72673616,1.425477,1.428068,1.416394,0.02643590,0.2357380
43581.72685185,1.430546,1.433132,1.416394,0.02523989,0.2351400
43581.72696759,1.415338,1.417941,1.416394,0.02643590,0.2357380
43581.72708338,1.349438,1.347048,1.370771,0.02703390,0.2351400
43581.72719912,1.420407,1.428068,1.411325,0.02763191,0.2357380
43581.72731486,1.364646,1.352112,1.360633,0.02882792,0.2375320
43581.72743056,1.379853,1.382495,1.391048,0.02763191,0.2357380
43581.72754630,1.384923,1.382495,1.401186,0.02703390,0.2333460
43581.72766204,1.379853,1.387558,1.385979,0.02703390,0.2315519
43581.72777782,1.349438,1.331857,1.365702,0.02643590,0.2315519
43581.72789356,1.420407,1.423005,1.385979,0.02703390,0.2309539
43581.72800926,1.349438,1.331857,1.365702,0.02583789,0.2309539
43581.72812504,1.369715,1.362240,1.360633,0.02643590,0.2339440
43581.72824078,1.410269,1.417941,1.416394,0.02703390,0.2333460
43581.72835648,1.369715,1.367303,1.365702,0.02643590,0.2309539
43581.72847222,1.349438,1.341985,1.370771,0.02822992,0.2315519
43581.72858800,1.425477,1.423005,1.396117,0.02882792,0.2297579
43581.72870371,1.344369,1.336921,1.370771,0.02763191,0.2273659
43581.72881948,1.349438,1.341985,1.370771,0.02763191,0.2231799
43581.72893522,1.344369,1.336921,1.370771,0.02643590,0.2213858
43581.72905096,1.369715,1.367303,1.360633,0.02822992,0.2189938
43581.72916667,1.420407,1.433132,1.401186,0.02763191,0.2201898
43581.72928244,1.395061,1.407813,1.406255,0.02643590,0.2177978
43581.72939818,1.379853,1.382495,1.401186,0.02703390,0.2154058
43581.72951392,1.430546,1.433132,1.411325,0.02942593,0.2136118
43581.72962967,1.420407,1.433132,1.416394,0.02822992,0.2112197
43581.72974540,1.420407,1.423005,1.411325,0.02763191,0.2094257
43581.72986114,1.410269,1.397686,1.375840,0.02643590,0.2094257
43581.72997688,1.369715,1.362240,1.360633,0.02583789,0.2070337
43581.73009259,1.410269,1.417941,1.380909,0.02523989,0.2076317
43581.73020836,1.344369,1.336921,1.365702,0.02344587,0.2070337
43581.73032410,1.349438,1.331857,1.365702,0.02523989,0.2130138
43581.73043984,1.400130,1.392622,1.375840,0.02344587,0.2213858
43581.73055559,1.415338,1.433132,1.406255,0.02523989,0.2375320
43581.73067130,1.420407,1.428068,1.406255,0.02344587,0.2578642
43581.73078707,1.435615,1.443260,1.411325,0.02284786,0.2758044
43581.73090281,1.374784,1.367303,1.365702,0.02344587,0.2853725
43581.73101855,1.374784,1.362240,1.365702,0.02344587,0.2859705
43581.73113429,1.415338,1.412877,1.416394,0.02284786,0.2770004
43581.73125003,1.374784,1.362240,1.365702,0.02464188,0.2632463
43581.73136574,1.420407,1.423005,1.416394,0.02583789,0.2476981
43581.73148151,1.415338,1.412877,1.416394,0.02523989,0.2375320
43581.73159725,1.344369,1.331857,1.365702,0.02523989,0.2279639
43581.73171296,1.420407,1.423005,1.416394,0.02344587,0.2219838
43581.73182873,1.400130,1.412877,1.406255,0.02404387,0.2195918
43581.73194445,1.415338,1.417941,1.380909,0.02523989,0.2189938
43581.73206022,1.359576,1.347048,1.375840,0.02224986,0.2273659
43581.73217595,1.435615,1.438196,1.411325,0.02404387,0.2411200
43581.73229170,1.415338,1.417941,1.380909,0.02344587,0.2596582
43581.73240744,1.369715,1.367303,1.360633,0.02224986,0.2775984
43581.73252315,1.344369,1.336921,1.370771,0.02224986,0.2895585
43581.73263892,1.420407,1.428068,1.406255,0.02224986,0.2955386
43581.73275466,1.420407,1.438196,1.401186,0.02404387,0.2931466
43581.73287040,1.349438,1.336921,1.365702,0.02045584,0.2955386
43581.73298611,1.425477,1.423005,1.385979,0.02105385,0.2979306
43581.73310188,1.374784,1.372367,1.385979,0.02404387,0.2991266
43581.73321759,1.364646,1.341985,1.360633,0.02464188,0.3015186
43581.73333333,1.425477,1.428068,1.411325,0.02284786,0.2955386
43581.73344910,1.349438,1.341985,1.370771,0.02583789,0.2853725
43581.73356484,1.435615,1.438196,1.411325,0.02404387,0.2734124
43581.73368058,1.384923,1.387558,1.401186,0.02404387,0.2632463
43581.73379632,1.415338,1.423005,1.416394,0.02404387,0.2560702
43581.73391204,1.410269,1.402750,1.380909,0.02344587,0.2512861
43581.73402778,1.389992,1.372367,1.375840,0.02404387,0.2476981
43581.73414352,1.369715,1.357176,1.360633,0.02523989,0.2429141
43581.73425928,1.369715,1.362240,1.360633,0.02404387,0.2411200
43581.73437500,1.379853,1.382495,1.401186,0.02464188,0.2393260
43581.73449076,1.344369,1.336921,1.370771,0.02583789,0.2387280
43581.73460651,1.354507,1.326793,1.365702,0.02583789,0.2417180
43581.73472225,1.400130,1.392622,1.375840,0.02643590,0.2453061
43581.73483799,1.430546,1.438196,1.411325,0.02643590,0.2512861
43581.73495371,1.415338,1.428068,1.416394,0.02404387,0.2596582
43581.73506947,1.415338,1.412877,1.380909,0.02344587,0.2692263
43581.73518521,1.359576,1.347048,1.375840,0.02523989,0.2758044
43581.73530093,1.359576,1.347048,1.380909,0.02523989,0.2811864
43581.73541667,1.435615,1.443260,1.411325,0.02523989,0.2829805
43581.73553243,1.420407,1.438196,1.416394,0.02464188,0.2811864
43581.73564817,1.374784,1.362240,1.360633,0.02404387,0.2775984
43581.73576391,1.420407,1.433132,1.411325,0.02344587,0.2758044
43581.73587963,1.415338,1.417941,1.380909,0.02583789,0.2752064
43581.73599537,1.379853,1.377431,1.396117,0.02643590,0.2752064
43581.73611111,1.420407,1.428068,1.411325,0.02464188,0.2758044
43581.73622687,1.349438,1.336921,1.365702,0.02703390,0.2752064
43581.73634261,1.430546,1.428068,1.411325,0.02703390,0.2710203
43581.73645835,1.410269,1.417941,1.385979,0.02703390,0.2650403
