TheTime,CH1,CH2,CH3,CH6,CH7
42603.04376919,0.01438246,0.06896338,0.08215877,0.007784765,0.3910508
42603.04387353,0.01618183,0.06656422,0.08095919,0.007784765,0.3898512
42603.04400591,0.01618183,0.06716401,0.08395814,0.008384556,0.3880519
42603.04411785,0.01438246,0.07136254,0.08515772,0.008984346,0.3862525
42603.04420592,0.01198330,0.07196233,0.08335835,0.009584136,0.3862525
42603.04432527,0.01378267,0.06776380,0.08035940,0.008984346,0.3856527
42603.04446434,0.01738141,0.06416506,0.07975961,0.008384556,0.3844531
42603.04457863,0.01618183,0.06476485,0.07975961,0.005985394,0.3814542
42603.04468659,0.01498225,0.06416506,0.07856003,0.007784765,0.3790550
42603.04481137,0.01438246,0.06416506,0.07736045,0.01018393,0.3766558
42603.04489998,0.01438246,0.06236569,0.07676066,0.009584136,0.3742567
42603.04504447,0.01378267,0.06356527,0.07556108,0.008384556,0.3718575
42603.04516311,0.01378267,0.06536464,0.07676066,0.008984346,0.3700581
42603.04528246,0.01318288,0.06296548,0.07496129,0.01018393,0.3694584
42603.04539657,0.01498225,0.06356527,0.07676066,0.008984346,0.3700581
42603.04551249,0.01258309,0.06716401,0.07975961,0.01078372,0.3682588
42603.04562099,0.01138351,0.06536464,0.07556108,0.01198330,0.3664594
42603.04573601,0.01138351,0.06236569,0.07436150,0.01198330,0.3640602
42603.04585319,0.01138351,0.06236569,0.07376171,0.01258309,0.3622609
42603.04594741,0.01078372,0.06416506,0.07376171,0.01378267,0.3574625
42603.04608467,0.01018393,0.06596443,0.07316191,0.01198330,0.3586621
42603.04620619,0.01018393,0.06416506,0.07376171,0.01198330,0.3550634
42603.04632121,0.01258309,0.06356527,0.07316191,0.01258309,0.3544636
42603.04642971,0.01198330,0.06296548,0.07496129,0.01258309,0.3520644
42603.04654762,0.01318288,0.06056632,0.07316191,0.01438246,0.3472661
42603.04666915,0.01258309,0.05816716,0.07076275,0.01498225,0.3436674
42603.04678416,0.01318288,0.05876695,0.07076275,0.01498225,0.3400686
42603.04689267,0.01258309,0.05876695,0.07076275,0.01678162,0.3370697
42603.04698236,0.01198330,0.05876695,0.07076275,0.01738141,0.3334709
42603.04713083,0.01198330,0.05876695,0.06956317,0.01678162,0.3298722
42603.04724277,0.01198330,0.05756737,0.06956317,0.01438246,0.3274730
42603.04735743,0.01078372,0.05936674,0.06896338,0.01498225,0.3280728
42603.04747208,0.009584136,0.05816716,0.06656422,0.01558204,0.3262734
42603.04759143,0.009584136,0.05456841,0.06356527,0.01618183,0.3256737
42603.04771151,0.01078372,0.05516820,0.06536464,0.01558204,0.3256737
42603.04782002,0.01018393,0.05636778,0.06596443,0.01618183,0.3238743
42603.04793503,0.01138351,0.05576799,0.06656422,0.01618183,0.3232745
42603.04802853,0.01018393,0.05636778,0.06476485,0.01558204,0.3238743
42603.04816795,0.009584136,0.05396862,0.06236569,0.01618183,0.3232745
42603.04828948,0.009584136,0.04977009,0.05876695,0.01558204,0.3232745
42603.04840449,0.008984346,0.05276904,0.06116611,0.01918078,0.3214751
42603.04848479,0.009584136,0.05516820,0.06356527,0.02038036,0.3202755
42603.04863163,0.008384556,0.05396862,0.06236569,0.01858099,0.3166768
42603.04872350,0.007784765,0.05396862,0.06056632,0.01798120,0.3136779
42603.04886817,0.005985394,0.05516820,0.05996653,0.01798120,0.3124783
42603.04898318,0.006585184,0.05576799,0.06116611,0.01798120,0.3112787
42603.04909169,0.007784765,0.05336883,0.05936674,0.01798120,0.3118785
42603.04920960,0.006585184,0.05156946,0.05696758,0.01618183,0.3094793
42603.04933112,0.007784765,0.05336883,0.05816716,0.01498225,0.3076799
42603.04944614,0.005985394,0.05216925,0.05756737,0.01798120,0.3082797
42603.04955464,0.007184975,0.05216925,0.05756737,0.01678162,0.3070802
42603.04967255,0.006585184,0.05156946,0.05696758,0.01498225,0.3082797
42603.04979407,0.006585184,0.04977009,0.05576799,0.01798120,0.3070802
42603.04990909,0.007784765,0.04977009,0.05456841,0.01798120,0.3082797
42603.05001904,0.008384556,0.04917030,0.05516820,0.01498225,0.3088795
42603.05010801,0.006585184,0.05036988,0.05696758,0.01438246,0.3100791
42603.05025269,0.007784765,0.04977009,0.05696758,0.01558204,0.3106789
42603.05036987,0.009584136,0.04737093,0.05576799,0.01618183,0.3076799
42603.05049140,0.01258309,0.04617135,0.05636778,0.01678162,0.3070802
42603.05060569,0.01138351,0.04557156,0.05516820,0.01738141,0.3046810
42603.05071564,0.01078372,0.04377219,0.05456841,0.01798120,0.3058806
42603.05083282,0.008384556,0.04377219,0.05276904,0.01678162,0.3046810
42603.05095435,0.007184975,0.04677114,0.05336883,0.01678162,0.3058806
42603.05106864,0.007184975,0.04797072,0.05456841,0.01618183,0.3070802
42603.05117859,0.007784765,0.04857051,0.05516820,0.01678162,0.3064804
42603.05129578,0.007784765,0.04797072,0.05396862,0.01738141,0.3046810
42603.05141730,0.007784765,0.04977009,0.05576799,0.01858099,0.3058806
42603.05153159,0.007784765,0.05036988,0.05756737,0.01798120,0.3076799
42603.05164154,0.007784765,0.04857051,0.05576799,0.01738141,0.3082797
42603.05175873,0.007784765,0.04737093,0.05336883,0.01678162,0.3088795
42603.05188025,0.007784765,0.04857051,0.05396862,0.01738141,0.3070802
42603.05199454,0.007784765,0.04557156,0.05276904,0.01798120,0.3076799
42603.05210449,0.008984346,0.04677114,0.05516820,0.01678162,0.3052808
42603.05222168,0.008984346,0.04737093,0.05456841,0.01678162,0.3064804
42603.05234320,0.008984346,0.04617135,0.05396862,0.01498225,0.3040812
42603.05245750,0.008984346,0.04437198,0.05336883,0.01618183,0.3040812
42603.05256745,0.008984346,0.04377219,0.05156946,0.01858099,0.3028816
42603.05268463,0.008984346,0.04377219,0.05216925,0.01498225,0.3034814
42603.05280616,0.007784765,0.04377219,0.05036988,0.01498225,0.3040812
42603.05292045,0.008984346,0.04077324,0.04917030,0.01618183,0.3022818
42603.05303040,0.009584136,0.04317240,0.05156946,0.01558204,0.3046810
42603.05314469,0.008984346,0.04557156,0.05396862,0.01618183,0.3034814
42603.05326621,0.008984346,0.04617135,0.05336883,0.01618183,0.3016820
42603.05338123,0.009584136,0.04437198,0.05276904,0.01678162,0.3028816
42603.05348973,0.01078372,0.04557156,0.05516820,0.01678162,0.3010823
42603.05357943,0.01078372,0.04677114,0.05576799,0.01558204,0.3004825
42603.05372266,0.01138351,0.04677114,0.05516820,0.01618183,0.2980833
42603.05383767,0.009584136,0.04497177,0.05516820,0.01438246,0.2980833
42603.05395703,0.008984346,0.04497177,0.05276904,0.01378267,0.2986831
42603.05407710,0.009584136,0.04317240,0.05276904,0.01438246,0.2980833
42603.05418561,0.01078372,0.04257261,0.05276904,0.01558204,0.2986831
42603.05430062,0.008984346,0.04377219,0.05336883,0.01738141,0.2986831
42603.05441998,0.008984346,0.04617135,0.05216925,0.01678162,0.2968837
42603.05454205,0.006585184,0.04557156,0.05216925,0.01678162,0.2944846
42603.05465724,0.005985394,0.04677114,0.05336883,0.01618183,0.2914856
42603.05476864,0.007784765,0.04437198,0.05156946,0.01798120,0.2926852
42603.05485834,0.008984346,0.04317240,0.05216925,0.01858099,0.2902860
42603.05500084,0.007784765,0.04557156,0.05276904,0.01918078,0.2902860
42603.05511296,0.005985394,0.04737093,0.05276904,0.01858099,0.2896862
42603.05523231,0.006585184,0.04677114,0.05336883,0.01798120,0.2908858
42603.05534154,0.006585184,0.04617135,0.05336883,0.01738141,0.2902860
42603.05543124,0.008384556,0.04797072,0.05396862,0.01798120,0.2908858
42603.05555059,0.008384556,0.04797072,0.05516820,0.01618183,0.2902860
42603.05569310,0.009584136,0.04677114,0.05516820,0.01918078,0.2884867
42603.05581317,0.01078372,0.04437198,0.05456841,0.01798120,0.2872871
42603.05589853,0.01018393,0.04497177,0.05336883,0.01978057,0.2878869
42603.05603669,0.008984346,0.04677114,0.05456841,0.01918078,0.2872871
42603.05615623,0.008384556,0.04677114,0.05396862,0.01738141,0.2884867
42603.05625859,0.01018393,0.04437198,0.05216925,0.01498225,0.2896862
42603.05636221,0.009584136,0.04137303,0.04917030,0.01798120,0.2902860
42603.05650381,0.008384556,0.04257261,0.05036988,0.01678162,0.2902860
42603.05662388,0.008984346,0.04617135,0.05336883,0.01558204,0.2908858
42603.05673420,0.008984346,0.04377219,0.05156946,0.01678162,0.2896862
42603.05684885,0.007184975,0.04437198,0.04977009,0.01618183,0.2896862
42603.05696386,0.007184975,0.04377219,0.04977009,0.01678162,0.2902860
42603.05708828,0.007184975,0.04377219,0.05096967,0.01798120,0.2896862
42603.05719462,0.007184975,0.04377219,0.05036988,0.01678162,0.2896862
42603.05730999,0.005985394,0.04497177,0.05036988,0.01798120,0.2902860
42603.05742573,0.005385604,0.04677114,0.05096967,0.01858099,0.2878869
42603.05751832,0.006585184,0.04557156,0.05036988,0.01918078,0.2884867
42603.05765793,0.008384556,0.04557156,0.05036988,0.01858099,0.2872871
42603.05776246,0.008384556,0.04377219,0.05096967,0.01678162,0.2878869
42603.05789266,0.008984346,0.04377219,0.05156946,0.01798120,0.2884867
42603.05801202,0.008984346,0.04557156,0.05336883,0.01738141,0.2878869
42603.05812161,0.008384556,0.04557156,0.05336883,0.01858099,0.2878869
42603.05821402,0.008384556,0.04617135,0.05336883,0.01858099,0.2884867
42603.05835561,0.007784765,0.04557156,0.05216925,0.01918078,0.2902860
42603.05847497,0.008384556,0.04257261,0.05036988,0.01798120,0.2896862
42603.05858383,0.009584136,0.04257261,0.05036988,0.01618183,0.2902860
42603.05870066,0.008984346,0.04137303,0.04857051,0.01918078,0.2908858
42603.05881567,0.008984346,0.04197282,0.05036988,0.01738141,0.2902860
42603.05893430,0.008384556,0.04317240,0.05156946,0.01978057,0.2896862
42603.05905366,0.008984346,0.04497177,0.05396862,0.01978057,0.2908858
42603.05917175,0.01078372,0.04557156,0.05456841,0.01738141,0.2890864
42603.05928080,0.01018393,0.04437198,0.05276904,0.01558204,0.2902860
42603.05939509,0.01018393,0.04197282,0.05036988,0.01678162,0.2896862
42603.05951010,0.008984346,0.04197282,0.05156946,0.01618183,0.2902860
42603.05963199,0.007784765,0.04377219,0.05276904,0.01678162,0.2902860
42603.05967746,0.007184975,0.04857051,0.05456841,0.01678162,0.2896862
42603.05985768,0.007784765,0.04917030,0.05576799,0.01558204,0.2902860
42603.05995208,0.009584136,0.04557156,0.05276904,0.01738141,0.2884867
42603.06008951,0.008984346,0.04317240,0.05096967,0.01618183,0.2890864
42603.06018156,0.008384556,0.04377219,0.05036988,0.01738141,0.2884867
42603.06032316,0.007784765,0.04257261,0.05096967,0.01738141,0.2860875
42603.06043673,0.008984346,0.04257261,0.05036988,0.01798120,0.2866873
42603.06054234,0.007784765,0.04197282,0.04977009,0.01738141,0.2860875
42603.06064650,0.008384556,0.04197282,0.04977009,0.01558204,0.2842881
42603.06076224,0.007184975,0.04077324,0.04917030,0.01798120,0.2842881
42603.06090782,0.007184975,0.04317240,0.04977009,0.01798120,0.2818890
42603.06099806,0.01018393,0.04197282,0.04977009,0.01738141,0.2824888
42603.06110873,0.01018393,0.04077324,0.04917030,0.01438246,0.2824888
42603.06125064,0.008984346,0.04197282,0.04917030,0.01618183,0.2794898
42603.06137036,0.007184975,0.04317240,0.04917030,0.01798120,0.2794898
42603.06144920,0.006585184,0.04197282,0.04737093,0.01858099,0.2806894
42603.06160093,0.007184975,0.04137303,0.04917030,0.01858099,0.2782902
42603.06171088,0.007784765,0.04017344,0.04857051,0.02038036,0.2770906
42603.06179877,0.008384556,0.04257261,0.04917030,0.02098015,0.2776904
42603.06194543,0.008984346,0.04137303,0.04977009,0.02337931,0.2722923
42603.06206388,0.008984346,0.03957365,0.04797072,0.02337931,0.2692934
42603.06217401,0.009584136,0.03957365,0.04677114,0.02337931,0.2704929
42603.06229120,0.008384556,0.03957365,0.04737093,0.02277952,0.2716925
42603.06241272,0.007784765,0.04017344,0.04797072,0.02217973,0.2704929
42603.06252701,0.007784765,0.04137303,0.04797072,0.02217973,0.2722923
42603.06263697,0.008984346,0.04197282,0.04917030,0.02098015,0.2716925
42603.06275415,0.008384556,0.04017344,0.04797072,0.01978057,0.2710927
42603.06287568,0.007784765,0.04077324,0.04737093,0.01978057,0.2716925
42603.06297984,0.007784765,0.04077324,0.04737093,0.02098015,0.2716925
42603.06310715,0.007184975,0.04077324,0.04737093,0.02217973,0.2698932
42603.06322144,0.006585184,0.04197282,0.04797072,0.02038036,0.2710927
42603.06333139,0.008384556,0.04197282,0.04977009,0.01978057,0.2686936
42603.06344858,0.008384556,0.04017344,0.04977009,0.02098015,0.2686936
42603.06357010,0.007184975,0.04197282,0.04737093,0.02157994,0.2674940
42603.06368439,0.005385604,0.04497177,0.04857051,0.02157994,0.2704929
42603.06379145,0.007184975,0.04317240,0.04917030,0.02337931,0.2692934
42603.06391081,0.008384556,0.04077324,0.04917030,0.02277952,0.2698932
42603.06399306,0.008984346,0.04017344,0.04737093,0.02157994,0.2728921
42603.06414735,0.009584136,0.04257261,0.04917030,0.02038036,0.2716925
42603.06423813,0.008384556,0.04257261,0.04917030,0.01978057,0.2722923
42603.06437882,0.009584136,0.03957365,0.04737093,0.02038036,0.2740917
42603.06448877,0.008984346,0.03537512,0.04317240,0.02038036,0.2728921
42603.06460596,0.009584136,0.03777428,0.04557156,0.01858099,0.2716925
42603.06472748,0.007784765,0.04017344,0.04617135,0.01858099,0.2716925
42603.06484178,0.007184975,0.04077324,0.04617135,0.01858099,0.2698932
42603.06495751,0.007184975,0.03957365,0.04497177,0.01918078,0.2692934
42603.06506746,0.008384556,0.03897386,0.04677114,0.01738141,0.2680938
42603.06516005,0.006585184,0.04137303,0.04677114,0.01858099,0.2680938
42603.06530039,0.005985394,0.04317240,0.04797072,0.01738141,0.2680938
42603.06538202,0.006585184,0.04317240,0.04857051,0.01798120,0.2674940
42603.06553765,0.007784765,0.04017344,0.04737093,0.01858099,0.2662944
42603.06565194,0.005985394,0.03957365,0.04497177,0.01858099,0.2662944
42603.06575611,0.006585184,0.03957365,0.04617135,0.01858099,0.2650948
42603.06586027,0.006585184,0.04017344,0.04617135,0.01978057,0.2668942
42603.06599337,0.007184975,0.03957365,0.04557156,0.01978057,0.2638953
42603.06611055,0.008384556,0.03957365,0.04677114,0.01618183,0.2638953
42603.06623208,0.007784765,0.04017344,0.04797072,0.01858099,0.2662944
42603.06634727,0.008984346,0.03957365,0.04917030,0.01798120,0.2656946
42603.06644348,0.009584136,0.03957365,0.04917030,0.01678162,0.2662944
42603.06654765,0.01018393,0.04257261,0.04977009,0.01738141,0.2656946
42603.06665941,0.008984346,0.04017344,0.04917030,0.01618183,0.2662944
42603.06678672,0.007184975,0.03897386,0.04617135,0.01738141,0.2662944
42603.06688889,0.005985394,0.04077324,0.04497177,0.01918078,0.2656946
42603.06703863,0.006585184,0.03837407,0.04497177,0.01798120,0.2662944
42603.06715563,0.007184975,0.04017344,0.04677114,0.01798120,0.2680938
42603.06726504,0.007184975,0.04137303,0.04797072,0.01918078,0.2674940
42603.06738656,0.007184975,0.04137303,0.04737093,0.01558204,0.2674940
42603.06750357,0.007784765,0.04077324,0.04677114,0.01618183,0.2680938
42603.06761370,0.007184975,0.04197282,0.04797072,0.01798120,0.2680938
42603.06773089,0.008984346,0.04137303,0.04917030,0.01618183,0.2674940
42603.06785241,0.009584136,0.03957365,0.04797072,0.01618183,0.2680938
42603.06796815,0.008384556,0.04257261,0.04917030,0.01678162,0.2662944
42603.06808298,0.005985394,0.04317240,0.04857051,0.01918078,0.2674940
42603.06816201,0.008984346,0.04137303,0.04857051,0.01858099,0.2662944
42603.06831536,0.01018393,0.03897386,0.04737093,0.01858099,0.2680938
42603.06843056,0.007784765,0.03837407,0.04617135,0.01918078,0.2686936
42603.06851790,0.007784765,0.04197282,0.04917030,0.01678162,0.2674940
42603.06866258,0.008984346,0.04377219,0.05036988,0.01858099,0.2656946
42603.06877614,0.007784765,0.04197282,0.04917030,0.01738141,0.2686936
42603.06887235,0.008384556,0.04017344,0.04737093,0.01678162,0.2680938
42603.06900545,0.008984346,0.04017344,0.04677114,0.01618183,0.2704929
42603.06912408,0.008384556,0.04017344,0.04797072,0.01438246,0.2674940
42603.06923403,0.007784765,0.04197282,0.04917030,0.01618183,0.2680938
42603.06935122,0.007784765,0.04557156,0.05156946,0.01498225,0.2680938
42603.06947292,0.008984346,0.04137303,0.04917030,0.01138351,0.2656946
42603.06957835,0.007784765,0.03897386,0.04557156,0.01378267,0.2662944
42603.06969789,0.006585184,0.04017344,0.04557156,0.01438246,0.2662944
42603.06978542,0.005985394,0.04017344,0.04677114,0.01498225,0.2668942
42603.06993407,0.005985394,0.04377219,0.04857051,0.01558204,0.2668942
42603.07004149,0.007184975,0.04497177,0.05156946,0.01558204,0.2662944
42603.07009383,0.007784765,0.04437198,0.05096967,0.01558204,0.2656946
42603.07025235,0.006585184,0.04377219,0.04857051,0.01558204,0.2656946
42603.07039015,0.004186023,0.04677114,0.05096967,0.01558204,0.2668942
42603.07051023,0.006585184,0.04497177,0.05036988,0.01618183,0.2662944
42603.07059088,0.008384556,0.04257261,0.04917030,0.01558204,0.2662944
42603.07073519,0.007184975,0.04257261,0.04977009,0.01618183,0.2662944
42603.07085780,0.005985394,0.04617135,0.05156946,0.01558204,0.2686936
42603.07096812,0.008984346,0.04437198,0.05216925,0.01678162,0.2674940
42603.07105709,0.01138351,0.04017344,0.05096967,0.01738141,0.2680938
42603.07119597,0.008984346,0.04137303,0.04857051,0.01738141,0.2686936
42603.07131424,0.006585184,0.04437198,0.04917030,0.01618183,0.2680938
42603.07143396,0.004785813,0.04617135,0.04977009,0.01618183,0.2650948
42603.07154644,0.003586233,0.04797072,0.05096967,0.01678162,0.2650948
42603.07166182,0.005985394,0.04677114,0.05156946,0.01498225,0.2650948
42603.07177900,0.008384556,0.04317240,0.05036988,0.01618183,0.2674940
42603.07189908,0.006585184,0.04437198,0.05216925,0.01618183,0.2656946
42603.07197974,0.007184975,0.04617135,0.05216925,0.01438246,0.2686936
42603.07212405,0.007184975,0.04557156,0.05156946,0.01558204,0.2710927
42603.07221375,0.007784765,0.04497177,0.05156946,0.01498225,0.2698932
42603.07235896,0.008384556,0.04557156,0.05216925,0.01378267,0.2704929
42603.07248103,0.008384556,0.04497177,0.05096967,0.01258309,0.2698932
42603.07259351,0.008384556,0.04437198,0.05156946,0.01318288,0.2680938
42603.07268574,0.009584136,0.04437198,0.05216925,0.01318288,0.2674940
42603.07281848,0.008984346,0.04257261,0.05216925,0.01378267,0.2686936
42603.07293837,0.009584136,0.04497177,0.05396862,0.01438246,0.2680938
42603.07302590,0.009584136,0.04617135,0.05576799,0.01498225,0.2686936
42603.07316967,0.01018393,0.04737093,0.05456841,0.01498225,0.2674940
42603.07328251,0.009584136,0.04797072,0.05516820,0.01558204,0.2686936
42603.07339789,0.008384556,0.04737093,0.05516820,0.01378267,0.2680938
42603.07347338,0.007784765,0.04857051,0.05396862,0.01378267,0.2680938
42603.07360296,0.005985394,0.04797072,0.05276904,0.01378267,0.2680938
42603.07374510,0.007784765,0.04377219,0.05156946,0.01378267,0.2680938
42603.07386084,0.009584136,0.03957365,0.05036988,0.01498225,0.2680938
42603.07395018,0.009584136,0.03837407,0.04737093,0.01378267,0.2674940
42603.07405207,0.009584136,0.04077324,0.04977009,0.01558204,0.2686936
42603.07420806,0.01018393,0.04317240,0.05216925,0.01558204,0.2674940
42603.07430065,0.009584136,0.04257261,0.05216925,0.01678162,0.2662944
42603.07441638,0.008384556,0.04497177,0.05156946,0.01498225,0.2662944
42603.07455527,0.005985394,0.04737093,0.05336883,0.01378267,0.2656946
