TheTime,CH1,CH2,CH3,CH6,CH7
43758.04375004,0.01115731,0.06592056,0.08319319,0.1442431,0.2435121
43758.04386579,0.006088065,0.07098430,0.07812398,0.1460371,0.2429141
43758.04398154,0.006088065,0.07098430,0.07812398,0.1496251,0.2429141
43758.04409729,0.01115731,0.07604805,0.07305478,0.1490271,0.2435121
43758.04421304,0.006088065,0.06592056,0.07812398,0.1490271,0.2435121
43758.04432879,0.01115731,0.07098430,0.07812398,0.1508211,0.2429141
43758.04444454,0.01115731,0.06592056,0.07812398,0.1514191,0.2435121
43758.04456029,0.01115731,0.06592056,0.08319319,0.1514191,0.2435121
43758.04467604,0.01115731,0.06085681,0.07305478,0.1556052,0.2411200
43758.04479167,0.01115731,0.06592056,0.07812398,0.1532132,0.2411200
43758.04490741,0.006088065,0.07098430,0.07812398,0.1520171,0.2417180
43758.04502315,0.01115731,0.07098430,0.07812398,0.1508211,0.2417180
43758.04513889,0.006088065,0.06592056,0.07812398,0.1496251,0.2411200
43758.04525463,0.006088065,0.06592056,0.07812398,0.1508211,0.2411200
43758.04537037,0.01115731,0.06592056,0.07812398,0.1484291,0.2417180
43758.04548611,0.01115731,0.07098430,0.07812398,0.1472331,0.2417180
43758.04560186,0.006088065,0.07098430,0.07812398,0.1478311,0.2417180
43758.04571761,0.01115731,0.07098430,0.07812398,0.1484291,0.2411200
43758.04583336,0.006088065,0.06592056,0.07812398,0.1484291,0.2435121
43758.04594911,0.006088065,0.06592056,0.07812398,0.1478311,0.2435121
43758.04606485,0.006088065,0.07098430,0.07812398,0.1478311,0.2459041
43758.04618061,0.006088065,0.07098430,0.07305478,0.1478311,0.2453061
43758.04629636,0.006088065,0.06592056,0.07812398,0.1496251,0.2453061
43758.04641211,0.006088065,0.06592056,0.07812398,0.1544092,0.2453061
43758.04652786,0.01115731,0.06592056,0.07812398,0.1556052,0.2459041
43758.04664360,0.006088065,0.06085681,0.07305478,0.1573992,0.2435121
43758.04675935,0.01115731,0.06592056,0.07812398,0.1579972,0.2435121
43758.04687510,0.01115731,0.07098430,0.07812398,0.1591932,0.2411200
43758.04699085,0.01115731,0.06592056,0.07812398,0.1603892,0.2411200
43758.04710648,0.006088065,0.06592056,0.07305478,0.1579972,0.2393260
43758.04722222,0.001018820,0.06592056,0.07305478,0.1609872,0.2399240
43758.04733796,0.006088065,0.06592056,0.07305478,0.1597912,0.2375320
43758.04745370,0.01115731,0.06085681,0.07812398,0.1609872,0.2375320
43758.04756945,0.01115731,0.06085681,0.07812398,0.1633793,0.2351400
43758.04768519,0.006088065,0.06085681,0.07305478,0.1615852,0.2351400
43758.04780093,0.01115731,0.06592056,0.07305478,0.1585952,0.2357380
43758.04791667,0.006088065,0.06085681,0.07305478,0.1597912,0.2363360
43758.04803242,0.01115731,0.06085681,0.07812398,0.1603892,0.2357380
43758.04814817,0.01115731,0.06085681,0.07305478,0.1621832,0.2333460
43758.04826392,0.006088065,0.06085681,0.07305478,0.1621832,0.2315519
43758.04837967,0.006088065,0.06592056,0.07305478,0.1585952,0.2315519
43758.04849543,0.006088065,0.06592056,0.07305478,0.1603892,0.2333460
43758.04861117,0.01115731,0.06085681,0.07305478,0.1615852,0.2333460
43758.04872693,0.01115731,0.06592056,0.07305478,0.1615852,0.2357380
43758.04884268,0.006088065,0.06592056,0.07305478,0.1603892,0.2357380
43758.04895843,0.006088065,0.06085681,0.06798557,0.1603892,0.2357380
43758.04907418,0.01115731,0.06592056,0.06798557,0.1615852,0.2357380
43758.04918993,0.01115731,0.06085681,0.06798557,0.1609872,0.2327480
43758.04930556,0.01115731,0.05072932,0.06798557,0.1615852,0.2345420
43758.04942130,0.01115731,0.05579307,0.06798557,0.1633793,0.2321499
43758.04953704,0.006088065,0.06085681,0.06798557,0.1645753,0.2315519
43758.04965278,0.01115731,0.06085681,0.06798557,0.1633793,0.2291599
43758.04976852,0.006088065,0.05579307,0.07305478,0.1645753,0.2297579
43758.04988426,0.006088065,0.06085681,0.06798557,0.1627813,0.2297579
43758.05000001,0.01115731,0.06085681,0.07305478,0.1627813,0.2303559
43758.05011576,0.01115731,0.06085681,0.06798557,0.1639773,0.2297579
43758.05023151,0.01115731,0.05579307,0.06798557,0.1639773,0.2291599
43758.05034726,0.01115731,0.05579307,0.07305478,0.1603892,0.2297579
43758.05046301,0.01115731,0.05579307,0.07305478,0.1603892,0.2291599
43758.05057876,0.01115731,0.06085681,0.06798557,0.1615852,0.2297579
43758.05069451,0.01115731,0.06085681,0.06798557,0.1615852,0.2315519
43758.05081026,0.01115731,0.05579307,0.06798557,0.1603892,0.2315519
43758.05092601,0.01115731,0.05579307,0.06798557,0.1597912,0.2315519
43758.05104176,0.01115731,0.05579307,0.06798557,0.1585952,0.2309539
43758.05115751,0.01622655,0.05579307,0.06798557,0.1591932,0.2333460
43758.05127326,0.01115731,0.05579307,0.06798557,0.1609872,0.2309539
43758.05138889,0.006088065,0.06592056,0.06798557,0.1597912,0.2309539
43758.05150463,0.01115731,0.06085681,0.06798557,0.1585952,0.2309539
43758.05162037,0.006088065,0.06085681,0.06798557,0.1603892,0.2309539
43758.05173611,0.01115731,0.05579307,0.07305478,0.1579972,0.2315519
43758.05185185,0.006088065,0.05579307,0.06798557,0.1585952,0.2315519
43758.05196759,0.006088065,0.05579307,0.06291637,0.1562032,0.2315519
43758.05208333,0.01115731,0.06085681,0.07305478,0.1544092,0.2315519
43758.05219908,0.006088065,0.06085681,0.06798557,0.1568012,0.2315519
43758.05231483,0.01115731,0.05579307,0.06798557,0.1562032,0.2315519
43758.05243058,0.01115731,0.05579307,0.06798557,0.1562032,0.2327480
43758.05254633,0.01115731,0.05579307,0.06798557,0.1544092,0.2333460
43758.05266208,0.006088065,0.05579307,0.06798557,0.1514191,0.2363360
43758.05277783,0.006088065,0.06085681,0.06798557,0.1532132,0.2357380
43758.05289358,0.006088065,0.05579307,0.06291637,0.1550072,0.2357380
43758.05300933,0.006088065,0.06085681,0.06798557,0.1514191,0.2333460
43758.05312508,0.006088065,0.05579307,0.06798557,0.1502231,0.2327480
43758.05324084,0.01115731,0.05579307,0.06798557,0.1508211,0.2333460
43758.05335658,0.01622655,0.05072932,0.06798557,0.1514191,0.2333460
43758.05347233,0.006088065,0.05072932,0.06291637,0.1520171,0.2357380
43758.05358796,0.01115731,0.05579307,0.06291637,0.1556052,0.2357380
43758.05370370,0.01115731,0.05579307,0.06291637,0.1550072,0.2351400
43758.05381945,0.01115731,0.05072932,0.06291637,0.1520171,0.2357380
43758.05393519,0.01115731,0.05579307,0.06798557,0.1514191,0.2357380
43758.05405093,0.001018820,0.06085681,0.06798557,0.1514191,0.2339440
43758.05416667,0.01115731,0.05579307,0.06291637,0.1520171,0.2339440
43758.05428241,0.01115731,0.05072932,0.06291637,0.1496251,0.2315519
43758.05439815,0.01115731,0.05579307,0.06798557,0.1478311,0.2333460
43758.05451390,0.006088065,0.05072932,0.06291637,0.1478311,0.2363360
43758.05462965,0.01115731,0.06592056,0.06798557,0.1502231,0.2375320
43758.05474540,0.006088065,0.05579307,0.06798557,0.1520171,0.2387280
43758.05486115,0.006088065,0.05579307,0.06798557,0.1538112,0.2417180
43758.05497690,0.01115731,0.05072932,0.06798557,0.1526152,0.2435121
43758.05509265,0.01115731,0.05579307,0.06291637,0.1502231,0.2435121
43758.05520840,0.01115731,0.06085681,0.06291637,0.1556052,0.2435121
43758.05532415,0.01115731,0.05579307,0.06798557,0.1568012,0.2435121
43758.05543990,0.006088065,0.05579307,0.06291637,0.1556052,0.2411200
43758.05555565,0.006088065,0.05579307,0.06798557,0.1562032,0.2393260
43758.05567140,0.01115731,0.06085681,0.07305478,0.1579972,0.2375320
43758.05578715,0.006088065,0.06085681,0.07305478,0.1573992,0.2351400
43758.05590278,0.01115731,0.05579307,0.06291637,0.1562032,0.2357380
43758.05601852,0.006088065,0.05579307,0.06798557,0.1550072,0.2333460
43758.05613426,0.006088065,0.05579307,0.06798557,0.1538112,0.2315519
43758.05625000,0.006088065,0.05579307,0.06798557,0.1538112,0.2315519
43758.05636574,0.006088065,0.06085681,0.06291637,0.1532132,0.2321499
43758.05648148,0.006088065,0.06085681,0.06798557,0.1526152,0.2315519
43758.05659722,0.01115731,0.06085681,0.07305478,0.1562032,0.2315519
43758.05671297,0.01115731,0.06085681,0.07305478,0.1585952,0.2315519
43758.05682872,0.006088065,0.06592056,0.07812398,0.1573992,0.2315519
43758.05694447,0.01115731,0.06592056,0.07305478,0.1556052,0.2321499
43758.05706022,0.01115731,0.06592056,0.07812398,0.1550072,0.2309539
43758.05717597,0.006088065,0.06592056,0.07305478,0.1562032,0.2315519
43758.05729172,0.006088065,0.06592056,0.07305478,0.1544092,0.2315519
43758.05740747,0.006088065,0.06592056,0.07305478,0.1544092,0.2333460
43758.05752322,0.006088065,0.06592056,0.07305478,0.1579972,0.2357380
43758.05763897,0.001018820,0.06592056,0.07812398,0.1603892,0.2357380
43758.05775472,0.006088065,0.07098430,0.07812398,0.1621832,0.2357380
43758.05787047,0.006088065,0.06592056,0.07812398,0.1609872,0.2375320
43758.05798622,0.006088065,0.06592056,0.07305478,0.1573992,0.2357380
43758.05810185,0.006088065,0.06592056,0.07305478,0.1568012,0.2357380
43758.05821759,0.006088065,0.06592056,0.07305478,0.1568012,0.2333460
43758.05833333,0.006088065,0.06592056,0.07305478,0.1544092,0.2315519
43758.05844907,0.01115731,0.06592056,0.07305478,0.1514191,0.2321499
43758.05856482,0.006088065,0.05579307,0.06798557,0.1538112,0.2315519
43758.05868056,0.01115731,0.06592056,0.07305478,0.1562032,0.2333460
43758.05879630,0.006088065,0.06085681,0.06798557,0.1556052,0.2357380
43758.05891204,0.01115731,0.06085681,0.06798557,0.1532132,0.2357380
43758.05902779,0.006088065,0.06592056,0.06798557,0.1526152,0.2369340
43758.05914354,0.006088065,0.06085681,0.07305478,0.1514191,0.2375320
43758.05925929,0.006088065,0.06085681,0.07812398,0.1496251,0.2375320
43758.05937504,0.006088065,0.06592056,0.07305478,0.1478311,0.2381300
43758.05949079,0.006088065,0.06085681,0.07305478,0.1472331,0.2381300
43758.05960655,0.01115731,0.06592056,0.07812398,0.1478311,0.2357380
43758.05972230,0.006088065,0.06085681,0.07305478,0.1466351,0.2357380
43758.05983804,0.006088065,0.07098430,0.07812398,0.1454391,0.2375320
43758.05995380,0.01115731,0.06085681,0.07305478,0.1448411,0.2381300
43758.06006955,0.006088065,0.06592056,0.07812398,0.1430471,0.2399240
43758.06018530,0.01115731,0.06592056,0.07305478,0.1412530,0.2417180
43758.06030093,0.006088065,0.06592056,0.08319319,0.1400570,0.2435121
43758.06041667,0.006088065,0.06592056,0.07812398,0.1412530,0.2471001
43758.06053241,0.006088065,0.06085681,0.07812398,0.1406550,0.2494921
43758.06064815,0.01115731,0.06592056,0.07812398,0.1406550,0.2518841
43758.06076389,0.006088065,0.06592056,0.07305478,0.1412530,0.2536782
43758.06087963,0.006088065,0.07098430,0.07305478,0.1430471,0.2536782
43758.06099537,0.01115731,0.06085681,0.07305478,0.1442431,0.2554722
43758.06111112,0.006088065,0.06085681,0.07305478,0.1466351,0.2554722
43758.06122687,0.01115731,0.06085681,0.07305478,0.1484291,0.2554722
43758.06134262,0.01115731,0.06592056,0.07305478,0.1514191,0.2536782
43758.06145837,0.006088065,0.06085681,0.07305478,0.1532132,0.2536782
43758.06157412,0.006088065,0.06592056,0.07305478,0.1526152,0.2512861
43758.06168987,0.006088065,0.06085681,0.07305478,0.1520171,0.2500901
43758.06180562,0.01115731,0.06085681,0.06798557,0.1520171,0.2459041
43758.06192137,0.006088065,0.06592056,0.07812398,0.1520171,0.2435121
43758.06203713,0.01115731,0.06592056,0.07812398,0.1508211,0.2411200
43758.06215288,0.01115731,0.06592056,0.07812398,0.1490271,0.2417180
43758.06226852,0.006088065,0.06592056,0.07812398,0.1472331,0.2393260
43758.06238426,0.01115731,0.06592056,0.07812398,0.1448411,0.2393260
43758.06250000,0.01115731,0.06592056,0.07812398,0.1418510,0.2375320
43758.06261574,0.006088065,0.06592056,0.07812398,0.1418510,0.2375320
43758.06273148,0.006088065,0.06592056,0.07812398,0.1430471,0.2369340
43758.06284722,0.01115731,0.06592056,0.07812398,0.1436451,0.2363360
43758.06296296,0.006088065,0.07098430,0.07812398,0.1460371,0.2381300
43758.06307871,0.01115731,0.06592056,0.07812398,0.1472331,0.2375320
43758.06319446,0.01115731,0.07098430,0.07812398,0.1478311,0.2381300
43758.06331022,0.01115731,0.07098430,0.08319319,0.1472331,0.2375320
43758.06342597,0.006088065,0.07098430,0.07812398,0.1460371,0.2375320
43758.06354172,0.006088065,0.07098430,0.08319319,0.1454391,0.2399240
43758.06365747,0.01115731,0.07604805,0.08319319,0.1448411,0.2399240
43758.06377322,0.006088065,0.07098430,0.08319319,0.1448411,0.2399240
43758.06388897,0.006088065,0.07098430,0.08319319,0.1448411,0.2411200
43758.06400472,0.006088065,0.07098430,0.08319319,0.1460371,0.2417180
43758.06412048,0.001018820,0.07604805,0.08319319,0.1442431,0.2393260
43758.06423611,0.006088065,0.07604805,0.08319319,0.1460371,0.2393260
43758.06435185,0.01115731,0.07098430,0.08319319,0.1460371,0.2393260
43758.06446759,0.006088065,0.07098430,0.07812398,0.1478311,0.2399240
43758.06458333,0.01115731,0.07098430,0.08319319,0.1490271,0.2381300
43758.06469907,0.006088065,0.07098430,0.08319319,0.1484291,0.2399240
43758.06481482,0.006088065,0.07098430,0.07812398,0.1502231,0.2399240
43758.06493056,0.01115731,0.06592056,0.08319319,0.1514191,0.2381300
43758.06504631,0.006088065,0.06592056,0.07305478,0.1514191,0.2375320
43758.06516206,0.01115731,0.06592056,0.07812398,0.1496251,0.2399240
43758.06527781,0.006088065,0.06592056,0.07812398,0.1484291,0.2393260
43758.06539356,0.006088065,0.06085681,0.07305478,0.1466351,0.2393260
43758.06550932,0.006088065,0.06592056,0.07305478,0.1436451,0.2393260
43758.06562506,0.01115731,0.07098430,0.07305478,0.1412530,0.2393260
43758.06574081,0.001018820,0.06592056,0.07812398,0.1388610,0.2417180
43758.06585656,0.006088065,0.07098430,0.07812398,0.1406550,0.2435121
43758.06597231,0.01115731,0.07098430,0.08319319,0.1418510,0.2459041
43758.06608806,0.01115731,0.07098430,0.08319319,0.1436451,0.2494921
43758.06620381,0.006088065,0.07098430,0.08319319,0.1448411,0.2530802
43758.06631945,0.006088065,0.07098430,0.08319319,0.1460371,0.2578642
43758.06643519,0.006088065,0.07098430,0.08826239,0.1484291,0.2638443
43758.06655093,0.01115731,0.07604805,0.08826239,0.1484291,0.2656383
43758.06666667,0.01115731,0.07604805,0.08319319,0.1490271,0.2632463
43758.06678241,0.01115731,0.08111180,0.08319319,0.1478311,0.2620502
43758.06689815,0.006088065,0.07604805,0.08826239,0.1484291,0.2578642
43758.06701389,0.006088065,0.08111180,0.08826239,0.1472331,0.2554722
43758.06712964,0.006088065,0.08111180,0.08319319,0.1460371,0.2518841
43758.06724539,0.01115731,0.08111180,0.08826239,0.1454391,0.2476981
43758.06736115,0.006088065,0.07604805,0.08826239,0.1418510,0.2453061
43758.06747690,0.006088065,0.07604805,0.08826239,0.1412530,0.2459041
43758.06759265,0.006088065,0.08111180,0.08826239,0.1436451,0.2435121
43758.06770840,0.006088065,0.07604805,0.08826239,0.1442431,0.2429141
43758.06782415,0.006088065,0.08111180,0.08826239,0.1436451,0.2435121
43758.06793990,0.006088065,0.07098430,0.08319319,0.1412530,0.2465021
43758.06805565,0.006088065,0.07604805,0.08826239,0.1406550,0.2459041
43758.06817141,0.01115731,0.07098430,0.08319319,0.1418510,0.2459041
43758.06828704,0.006088065,0.07098430,0.08319319,0.1454391,0.2459041
43758.06840278,0.01115731,0.06592056,0.07812398,0.1478311,0.2453061
43758.06851852,0.01115731,0.07098430,0.07812398,0.1472331,0.2459041
43758.06863426,0.01115731,0.07098430,0.07812398,0.1460371,0.2459041
43758.06875000,0.006088065,0.07098430,0.08319319,0.1490271,0.2453061
43758.06886574,0.006088065,0.07604805,0.08319319,0.1514191,0.2459041
43758.06898148,0.01115731,0.08111180,0.08826239,0.1472331,0.2453061
43758.06909723,0.006088065,0.08111180,0.08826239,0.1472331,0.2435121
43758.06921298,0.006088065,0.08111180,0.09333159,0.1472331,0.2429141
43758.06932873,0.006088065,0.08617554,0.09333159,0.1454391,0.2453061
43758.06944448,0.006088065,0.08617554,0.09840080,0.1484291,0.2453061
43758.06956023,0.01622655,0.08617554,0.09840080,0.1526152,0.2435121
43758.06967599,0.01115731,0.09123929,0.09840080,0.1544092,0.2435121
43758.06979174,0.006088065,0.09630304,0.1034700,0.1526152,0.2417180
43758.06990748,0.01115731,0.08617554,0.09840080,0.1496251,0.2393260
43758.07002323,0.01115731,0.08617554,0.09840080,0.1478311,0.2399240
43758.07013899,0.01115731,0.08111180,0.09333159,0.1484291,0.2375320
43758.07025474,0.006088065,0.08617554,0.09840080,0.1502231,0.2363360
43758.07037037,0.006088065,0.08617554,0.09840080,0.1532132,0.2357380
43758.07048611,0.006088065,0.08617554,0.08826239,0.1532132,0.2363360
43758.07060185,0.01115731,0.07604805,0.08826239,0.1568012,0.2357380
43758.07071759,0.006088065,0.07098430,0.08319319,0.1591932,0.2357380
43758.07083333,0.006088065,0.07098430,0.08826239,0.1597912,0.2327480
43758.07094907,0.01115731,0.07098430,0.08319319,0.1591932,0.2315519
43758.07106482,0.01622655,0.06592056,0.07812398,0.1556052,0.2297579
43758.07118057,0.01115731,0.07098430,0.08319319,0.1526152,0.2273659
43758.07129632,0.01115731,0.07098430,0.07812398,0.1508211,0.2255719
43758.07141207,0.01115731,0.06592056,0.07812398,0.1478311,0.2261699
43758.07152783,0.01115731,0.06592056,0.07812398,0.1460371,0.2255719
43758.07164358,0.006088065,0.07098430,0.07812398,0.1394590,0.2279639
43758.07175933,0.006088065,0.07098430,0.08319319,0.1400570,0.2297579
43758.07187508,0.006088065,0.07604805,0.08319319,0.1388610,0.2315519
43758.07199083,0.006088065,0.07604805,0.08319319,0.1364690,0.2333460
43758.07210658,0.006088065,0.07098430,0.08319319,0.1346750,0.2357380
43758.07222233,0.006088065,0.07098430,0.08319319,0.1364690,0.2393260
43758.07233796,0.01115731,0.06592056,0.07812398,0.1394590,0.2399240
43758.07245370,0.01115731,0.06592056,0.07305478,0.1424491,0.2417180
43758.07256945,0.01115731,0.06592056,0.07305478,0.1430471,0.2435121
43758.07268519,0.006088065,0.06085681,0.07812398,0.1430471,0.2429141
43758.07280093,0.01115731,0.06592056,0.07812398,0.1412530,0.2435121
43758.07291667,0.006088065,0.06592056,0.07305478,0.1418510,0.2417180
43758.07303241,0.006088065,0.06592056,0.07812398,0.1424491,0.2399240
43758.07314815,0.01115731,0.06085681,0.07305478,0.1472331,0.2387280
43758.07326389,0.006088065,0.05579307,0.07305478,0.1496251,0.2399240
43758.07337965,0.01115731,0.06085681,0.07305478,0.1729474,0.2399240
43758.07349540,0.01115731,0.06085681,0.07812398,0.1562032,0.2399240
43758.07361114,0.006088065,0.06592056,0.07305478,0.1597912,0.2381300
43758.07372689,0.006088065,0.06592056,0.07812398,0.1609872,0.2357380
43758.07384264,0.006088065,0.06592056,0.07812398,0.1609872,0.2315519
43758.07395839,0.006088065,0.06085681,0.07812398,0.1615852,0.2273659
43758.07407414,0.001018820,0.06592056,0.07305478,0.1615852,0.2255719
43758.07418990,0.01115731,0.06592056,0.07305478,0.1621832,0.2237779
43758.07430564,0.01115731,0.06085681,0.07305478,0.1585952,0.2213858
43758.07442139,0.01115731,0.05579307,0.06798557,0.1585952,0.2195918
43758.07453714,0.01115731,0.06085681,0.06798557,0.1591932,0.2189938
43758.07465289,0.01115731,0.06085681,0.07305478,0.1568012,0.2195918
43758.07476852,0.01115731,0.06085681,0.06798557,0.1544092,0.2195918
43758.07488426,0.006088065,0.06085681,0.06798557,0.1538112,0.2189938
43758.07500000,0.01115731,0.06085681,0.06798557,0.1514191,0.2219838
43758.07511574,0.01115731,0.05579307,0.07305478,0.1484291,0.2213858
43758.07523150,0.01115731,0.06085681,0.06798557,0.1472331,0.2237779
43758.07534725,0.01115731,0.06085681,0.07305478,0.1466351,0.2231799
43758.07546300,0.006088065,0.06085681,0.06798557,0.1472331,0.2255719
43758.07557875,0.01115731,0.05579307,0.07305478,0.1460371,0.2261699
43758.07569450,0.01115731,0.06085681,0.06798557,0.1466351,0.2273659
43758.07581025,0.01115731,0.05579307,0.06798557,0.1484291,0.2273659
43758.07592601,0.01115731,0.05072932,0.06291637,0.1472331,0.2279639
43758.07604175,0.006088065,0.06085681,0.07305478,0.1460371,0.2297579
