TheTime,CH1,CH2,CH3,CH6,CH7
43085.71353009,0.006088065,0.06592056,0.07305478,0.05514018,0.5580632
43085.71364583,0.006088065,0.06592056,0.06798557,0.05514018,0.5598572
43085.71376158,0.001018820,0.06592056,0.07305478,0.05394417,0.5628472
43085.71387732,0.001018820,0.07098430,0.06798557,0.05394417,0.5646413
43085.71399306,0.006088065,0.06592056,0.06798557,0.05394417,0.5598572
43085.71410880,0.006088065,0.06592056,0.07305478,0.05813021,0.5598572
43085.71422454,0.001018820,0.06592056,0.07305478,0.05334617,0.5580632
43085.71434028,0.006088065,0.06592056,0.06798557,0.05334617,0.5544752
43085.71445602,0.006088065,0.06592056,0.06798557,0.05215015,0.5514851
43085.71457176,0.006088065,0.06592056,0.06798557,0.05155215,0.5526811
43085.71468750,0.006088065,0.06592056,0.06798557,0.05155215,0.5550732
43085.71480324,0.006088065,0.06592056,0.06798557,0.05155215,0.5574652
43085.71491898,0.01115731,0.06085681,0.06291637,0.05035614,0.5616512
43085.71503472,0.01115731,0.06085681,0.06798557,0.04856212,0.5604552
43085.71515046,0.006088065,0.06085681,0.06291637,0.05215015,0.5574652
43085.71526620,0.006088065,0.07098430,0.07305478,0.05155215,0.5508871
43085.71538195,0.006088065,0.06592056,0.07305478,0.04916012,0.5437110
43085.71549769,0.01115731,0.06592056,0.06798557,0.04916012,0.5377310
43085.71561343,0.01115731,0.06592056,0.06798557,0.05095414,0.5371330
43085.71572917,0.01115731,0.06085681,0.06798557,0.05215015,0.5365350
43085.71584491,0.006088065,0.06592056,0.06798557,0.04856212,0.5455051
43085.71596065,0.006088065,0.06592056,0.06798557,0.04736611,0.5622492
43085.71607639,0.006088065,0.06592056,0.06798557,0.04557209,0.5843755
43085.71619213,0.006088065,0.07098430,0.06798557,0.04318007,0.6065017
43085.71630787,0.006088065,0.06592056,0.07305478,0.04557209,0.6250399
43085.71642361,0.006088065,0.06592056,0.06798557,0.04617009,0.6340099
43085.71653935,0.006088065,0.06085681,0.06798557,0.04916012,0.6358040
43085.71665509,0.006088065,0.06592056,0.07305478,0.04916012,0.6256379
43085.71677083,0.006088065,0.06592056,0.06798557,0.04916012,0.6154718
43085.71688658,0.006088065,0.06592056,0.06798557,0.04676810,0.6053057
43085.71700232,0.006088065,0.06592056,0.06798557,0.04736611,0.5975316
43085.71711806,0.006088065,0.06592056,0.06798557,0.04497408,0.5933455
43085.71723380,0.006088065,0.06592056,0.07305478,0.04437608,0.5897575
43085.71734954,0.006088065,0.06592056,0.06798557,0.04497408,0.5855715
43085.71746528,0.006088065,0.06592056,0.07305478,0.04617009,0.5819834
43085.71758102,0.001018820,0.07098430,0.07305478,0.04916012,0.5783954
43085.71769676,0.006088065,0.07098430,0.07305478,0.04258206,0.5736113
43085.71781250,0.006088065,0.06592056,0.06798557,0.04377807,0.5754054
43085.71792824,0.006088065,0.07098430,0.07305478,0.04138605,0.5783954
43085.71804398,0.01115731,0.06592056,0.07305478,0.04019004,0.5843755
43085.71815972,0.006088065,0.07098430,0.07305478,0.04198405,0.5921495
43085.71827546,0.01115731,0.07604805,0.07305478,0.04258206,0.5993256
43085.71839121,0.006088065,0.07098430,0.06798557,0.04377807,0.6059037
43085.71850695,0.006088065,0.07604805,0.07305478,0.04437608,0.6130797
43085.71862269,0.006088065,0.07604805,0.07812398,0.04557209,0.6148738
43085.71873843,0.006088065,0.07098430,0.07812398,0.04617009,0.6184618
43085.71885417,0.006088065,0.07604805,0.07812398,0.04557209,0.6220498
43085.71896991,0.001018820,0.07604805,0.07812398,0.04676810,0.6172658
43085.71908579,0.006088065,0.07604805,0.07812398,0.04377807,0.6196578
43085.71920139,0.006088065,0.07098430,0.07812398,0.04497408,0.6262359
43085.71931713,0.006088065,0.07604805,0.07812398,0.04437608,0.6274319
43085.71943287,0.01115731,0.07098430,0.07812398,0.04497408,0.6358040
43085.71954861,0.006088065,0.07098430,0.07812398,0.04856212,0.6417840
43085.71966435,0.006088065,0.07604805,0.07812398,0.04557209,0.6453721
43085.71978009,0.01115731,0.07098430,0.07812398,0.04497408,0.6489601
43085.71989583,0.01115731,0.07604805,0.08319319,0.04497408,0.6435780
43085.72001158,0.006088065,0.07098430,0.08319319,0.04796411,0.6358040
43085.72012732,0.006088065,0.07604805,0.08319319,0.04916012,0.6256379
43085.72024306,0.001018820,0.07604805,0.08319319,0.05215015,0.6070997
43085.72035880,0.006088065,0.08111180,0.08319319,0.04856212,0.5945416
43085.72047454,0.006088065,0.08111180,0.08319319,0.05095414,0.5789934
43085.72059028,0.006088065,0.07604805,0.08319319,0.04975813,0.5730133
43085.72070602,0.006088065,0.07604805,0.08319319,0.04736611,0.5694253
43085.72082176,0.006088065,0.08111180,0.08319319,0.04617009,0.5712193
43085.72093750,0.01115731,0.07604805,0.08826239,0.04497408,0.5795914
43085.72105324,0.01115731,0.08111180,0.08826239,0.04736611,0.5885615
43085.72116898,0.006088065,0.08111180,0.08826239,0.04975813,0.5963356
43085.72128472,0.006088065,0.08617554,0.08319319,0.04736611,0.5987276
43085.72140046,0.006088065,0.08111180,0.08319319,0.04497408,0.5933455
43085.72151621,0.006088065,0.07604805,0.08319319,0.04736611,0.5903555
43085.72163195,0.006088065,0.07604805,0.07812398,0.04796411,0.5807874
43085.72174769,0.006088065,0.07604805,0.08319319,0.04557209,0.5748074
43085.72186343,0.006088065,0.08111180,0.08319319,0.04377807,0.5682293
43085.72197917,0.006088065,0.08111180,0.08319319,0.04497408,0.5634452
43085.72209491,0.006088065,0.08111180,0.08319319,0.04497408,0.5586612
43085.72221065,0.006088065,0.08111180,0.08826239,0.04437608,0.5496911
43085.72232639,0.006088065,0.08111180,0.08319319,0.04138605,0.5371330
43085.72244213,0.006088065,0.08111180,0.08826239,0.04019004,0.5257709
43085.72255787,0.01115731,0.08111180,0.08319319,0.03899402,0.5173988
43085.72267361,0.006088065,0.08111180,0.08319319,0.03899402,0.5126147
43085.72278935,0.01115731,0.08111180,0.08319319,0.03420998,0.5120167
43085.72290509,0.006088065,0.08111180,0.08319319,0.03660200,0.5120167
43085.72302083,0.006088065,0.07604805,0.08319319,0.03361197,0.5096247
43085.72313658,0.006088065,0.07604805,0.07812398,0.03660200,0.5078307
43085.72325243,0.006088065,0.07098430,0.07812398,0.03121995,0.5006546
43085.72336817,0.006088065,0.08111180,0.07812398,0.03241596,0.5012526
43085.72348391,0.01115731,0.07604805,0.08319319,0.02763191,0.4994586
43085.72359965,0.001018820,0.07604805,0.08319319,0.02942593,0.5006546
43085.72371539,0.006088065,0.07098430,0.08319319,0.02703390,0.5024486
43085.72383113,0.006088065,0.07098430,0.07812398,0.02942593,0.5078307
43085.72394687,0.01115731,0.07098430,0.07812398,0.02583789,0.5144088
43085.72406261,0.01115731,0.07604805,0.07812398,0.03002393,0.5168008
43085.72417835,0.01115731,0.07604805,0.08319319,0.02882792,0.5162028
43085.72429409,0.006088065,0.07604805,0.07812398,0.02882792,0.5108207
43085.72440983,0.006088065,0.07604805,0.07812398,0.03062194,0.5036446
43085.72452557,0.01115731,0.07604805,0.08319319,0.03181795,0.4886945
43085.72464131,0.006088065,0.07604805,0.08319319,0.02882792,0.4874985
43085.72475705,0.006088065,0.07604805,0.07812398,0.03062194,0.4863025
43085.72487279,0.006088065,0.07098430,0.07812398,0.03121995,0.4892925
43085.72498843,0.006088065,0.07098430,0.07812398,0.03062194,0.4958706
43085.72510417,0.006088065,0.07604805,0.07812398,0.03121995,0.5060367
43085.72521991,0.01115731,0.07098430,0.07812398,0.03241596,0.5162028
43085.72533565,0.006088065,0.07604805,0.07812398,0.03062194,0.5215848
43085.72545139,0.006088065,0.07098430,0.07812398,0.03002393,0.5269669
43085.72556713,0.006088065,0.07098430,0.07305478,0.02822992,0.5287609
43085.72568287,0.006088065,0.07604805,0.07812398,0.03062194,0.5275649
43085.72579861,0.01115731,0.07604805,0.07812398,0.03062194,0.5233788
43085.72591435,0.006088065,0.07604805,0.07812398,0.03181795,0.5185948
43085.72603009,0.01115731,0.07604805,0.08319319,0.02822992,0.5197908
43085.72614583,0.006088065,0.07098430,0.07812398,0.02882792,0.5257709
43085.72626158,0.006088065,0.07098430,0.07812398,0.03181795,0.5341430
43085.72637732,0.006088065,0.07098430,0.07305478,0.03241596,0.5437110
43085.72649306,0.006088065,0.07604805,0.07305478,0.03540599,0.5520831
43085.72660880,0.006088065,0.07604805,0.07812398,0.03420998,0.5538771
43085.72672454,0.001018820,0.07604805,0.07812398,0.03600399,0.5550732
43085.72684028,0.006088065,0.07604805,0.08319319,0.03779801,0.5544752
43085.72695602,0.006088065,0.07604805,0.08319319,0.03720001,0.5574652
43085.72707248,0.006088065,0.07098430,0.07812398,0.03600399,0.5604552
43085.72718750,0.01115731,0.07604805,0.08319319,0.03361197,0.5658373
43085.72730324,0.006088065,0.07604805,0.07812398,0.03540599,0.5646413
43085.72741898,0.006088065,0.07604805,0.08319319,0.03480798,0.5652393
43085.72753472,0.006088065,0.07098430,0.07812398,0.03420998,0.5670333
43085.72765046,0.006088065,0.07098430,0.07812398,0.03420998,0.5694253
43085.72776620,0.006088065,0.07604805,0.07812398,0.03540599,0.5771994
43085.72788195,0.01115731,0.07604805,0.07812398,0.03361197,0.5831794
43085.72799769,0.006088065,0.07098430,0.07812398,0.03361197,0.5849735
43085.72811343,0.001018820,0.07604805,0.08319319,0.03361197,0.5813854
43085.72822917,0.006088065,0.08111180,0.08319319,0.03301396,0.5760034
43085.72834491,0.006088065,0.07604805,0.07812398,0.03181795,0.5676313
43085.72846065,0.01115731,0.07098430,0.07812398,0.03301396,0.5574652
43085.72857639,0.006088065,0.07604805,0.08319319,0.03241596,0.5538771
43085.72869213,0.006088065,0.08111180,0.08319319,0.03121995,0.5514851
43085.72880787,0.006088065,0.07604805,0.08826239,0.03062194,0.5472991
43085.72892361,0.006088065,0.08111180,0.08319319,0.03241596,0.5467011
43085.72903935,0.01115731,0.08111180,0.07812398,0.03121995,0.5472991
43085.72915509,0.006088065,0.07604805,0.08319319,0.03181795,0.5520831
43085.72927083,0.006088065,0.07604805,0.08319319,0.03121995,0.5526811
43085.72938658,0.01115731,0.08111180,0.08319319,0.03361197,0.5568672
43085.72950232,0.006088065,0.08111180,0.08826239,0.03121995,0.5616512
43085.72961806,0.006088065,0.08111180,0.08826239,0.03002393,0.5634452
43085.72973380,0.01115731,0.08111180,0.08826239,0.03301396,0.5574652
43085.72984954,0.006088065,0.08617554,0.08826239,0.03241596,0.5472991
43085.72996528,0.006088065,0.08617554,0.08826239,0.03181795,0.5347410
43085.73008102,0.006088065,0.08111180,0.08319319,0.03480798,0.5239768
43085.73019676,0.01115731,0.07098430,0.08319319,0.03361197,0.5150068
43085.73031250,0.01115731,0.07098430,0.08319319,0.03181795,0.5138107
43085.73042824,0.006088065,0.07604805,0.08319319,0.03420998,0.5150068
43085.73054398,0.006088065,0.08111180,0.08319319,0.03480798,0.5221828
43085.73065972,0.006088065,0.08111180,0.08319319,0.03600399,0.5275649
43085.73077546,0.006088065,0.07604805,0.08319319,0.03600399,0.5353390
43085.73089121,0.006088065,0.07604805,0.08826239,0.03600399,0.5419170
43085.73100695,0.006088065,0.07604805,0.08826239,0.03600399,0.5472991
43085.73112269,0.006088065,0.08111180,0.08826239,0.03660200,0.5490931
43085.73123843,0.006088065,0.08111180,0.08826239,0.03720001,0.5496911
43085.73135417,0.006088065,0.08111180,0.08319319,0.04019004,0.5478971
43085.73146991,0.006088065,0.08111180,0.08319319,0.03899402,0.5413190
43085.73158565,0.006088065,0.08111180,0.08319319,0.04198405,0.5329469
43085.73170189,0.006088065,0.08111180,0.08319319,0.04078804,0.5275649
43085.73181713,0.006088065,0.08111180,0.08826239,0.03959203,0.5221828
43085.73193287,0.006088065,0.08111180,0.08319319,0.04078804,0.5197908
43085.73204861,0.006088065,0.08111180,0.08319319,0.04078804,0.5185948
43085.73216435,0.01115731,0.08111180,0.08826239,0.04138605,0.5215848
43085.73228009,0.006088065,0.08111180,0.08319319,0.03839602,0.5239768
43085.73239583,0.006088065,0.07604805,0.08826239,0.03779801,0.5257709
43085.73251158,0.006088065,0.08111180,0.08826239,0.03540599,0.5281629
43085.73262732,0.006088065,0.08111180,0.08826239,0.03720001,0.5275649
43085.73274306,0.006088065,0.08111180,0.08319319,0.03839602,0.5257709
43085.73285880,0.006088065,0.08111180,0.08319319,0.03720001,0.5221828
43085.73297454,0.006088065,0.08617554,0.08826239,0.03839602,0.5150068
43085.73309028,0.01115731,0.08111180,0.08826239,0.03839602,0.5114187
43085.73320602,0.01115731,0.07604805,0.08319319,0.03660200,0.5090267
43085.73332176,0.006088065,0.08111180,0.08319319,0.03480798,0.5096247
43085.73343750,0.006088065,0.08111180,0.08319319,0.03480798,0.5132127
43085.73355324,0.006088065,0.07604805,0.08319319,0.03600399,0.5132127
43085.73366898,0.01115731,0.07604805,0.08826239,0.03660200,0.5138107
43085.73378485,0.006088065,0.07604805,0.08319319,0.03779801,0.5150068
43085.73390046,0.006088065,0.07604805,0.08319319,0.03959203,0.5239768
43085.73401621,0.006088065,0.07098430,0.08319319,0.03839602,0.5311529
43085.73413195,0.006088065,0.07098430,0.08319319,0.03779801,0.5401230
43085.73424769,0.01115731,0.08111180,0.07812398,0.04078804,0.5437110
43085.73436343,0.006088065,0.07604805,0.08319319,0.04078804,0.5371330
43085.73447917,0.01115731,0.07098430,0.08319319,0.03959203,0.5269669
43085.73459491,0.006088065,0.07604805,0.08319319,0.03839602,0.5197908
43085.73471065,0.006088065,0.08111180,0.08319319,0.03720001,0.5156048
43085.73482639,0.001018820,0.07604805,0.08319319,0.03660200,0.5150068
43085.73494213,0.006088065,0.07604805,0.07812398,0.03600399,0.5173988
43085.73505787,0.01115731,0.07604805,0.08319319,0.03420998,0.5239768
43085.73517361,0.006088065,0.07604805,0.07812398,0.03540599,0.5275649
43085.73528935,0.006088065,0.07098430,0.07812398,0.03480798,0.5317509
43085.73540509,0.006088065,0.07604805,0.07812398,0.03420998,0.5353390
43085.73552083,0.006088065,0.07098430,0.07812398,0.03361197,0.5377310
43085.73563658,0.006088065,0.07604805,0.08319319,0.03420998,0.5413190
43085.73575232,0.006088065,0.07098430,0.08319319,0.03361197,0.5389270
43085.73586806,0.006088065,0.07604805,0.08319319,0.03540599,0.5389270
43085.73598380,0.006088065,0.07604805,0.07812398,0.03660200,0.5377310
43085.73609954,0.006088065,0.07604805,0.07812398,0.03540599,0.5335449
43085.73621528,0.01115731,0.07604805,0.08319319,0.03660200,0.5293589
43085.73633102,0.006088065,0.07604805,0.08319319,0.03660200,0.5257709
43085.73644676,0.006088065,0.07604805,0.08319319,0.03720001,0.5215848
43085.73656261,0.006088065,0.07604805,0.08319319,0.03839602,0.5197908
43085.73667835,0.006088065,0.07604805,0.08319319,0.03839602,0.5173988
43085.73679409,0.006088065,0.07604805,0.08319319,0.03779801,0.5203888
43085.73691037,0.01115731,0.07604805,0.08319319,0.03660200,0.5191928
43085.73702557,0.006088065,0.07604805,0.07812398,0.03600399,0.5233788
43085.73714131,0.006088065,0.07604805,0.08319319,0.03540599,0.5275649
43085.73725705,0.006088065,0.07604805,0.08319319,0.03660200,0.5359370
43085.73737279,0.006088065,0.08111180,0.08319319,0.03540599,0.5449071
43085.73748853,0.006088065,0.07604805,0.08319319,0.03361197,0.5556712
43085.73760427,0.006088065,0.07098430,0.08319319,0.03241596,0.5652393
43085.73772001,0.006088065,0.07604805,0.08319319,0.03301396,0.5718173
43085.73783575,0.006088065,0.07604805,0.08319319,0.03540599,0.5766014
43085.73795149,0.006088065,0.07604805,0.08319319,0.03420998,0.5813854
43085.73806723,0.01115731,0.07604805,0.07812398,0.03480798,0.5795914
43085.73818297,0.001018820,0.07604805,0.07812398,0.03600399,0.5771994
43085.73829871,0.006088065,0.07604805,0.08319319,0.03540599,0.5718173
43085.73841445,0.006088065,0.07604805,0.08319319,0.03420998,0.5634452
43085.73853019,0.01115731,0.07604805,0.08319319,0.03600399,0.5580632
43085.73864593,0.01115731,0.08111180,0.08319319,0.03361197,0.5532791
43085.73876167,0.01115731,0.07604805,0.07812398,0.03241596,0.5508871
43085.73887741,0.006088065,0.07098430,0.08319319,0.03361197,0.5472991
43085.73899315,0.006088065,0.08111180,0.08319319,0.03480798,0.5461031
43085.73910889,0.006088065,0.08111180,0.08319319,0.03361197,0.5461031
43085.73922463,0.006088065,0.07604805,0.08826239,0.03121995,0.5472991
43085.73934037,0.001018820,0.08111180,0.08319319,0.03062194,0.5496911
43085.73945611,0.006088065,0.08111180,0.08319319,0.03361197,0.5562692
43085.73957185,0.01115731,0.07604805,0.08319319,0.03301396,0.5598572
43085.73968759,0.006088065,0.08111180,0.08319319,0.03301396,0.5604552
43085.73980333,0.006088065,0.08111180,0.08319319,0.03121995,0.5598572
43085.73991907,0.01115731,0.08111180,0.08319319,0.02822992,0.5556712
43085.74003481,0.01115731,0.07604805,0.08319319,0.03002393,0.5556712
43085.74015055,0.006088065,0.08111180,0.08319319,0.03062194,0.5598572
43085.74026629,0.006088065,0.07604805,0.08319319,0.02822992,0.5700233
43085.74038203,0.006088065,0.07604805,0.08319319,0.02763191,0.5849735
43085.74049777,0.006088065,0.08111180,0.08826239,0.02882792,0.6035116
43085.74061351,0.006088065,0.08111180,0.08319319,0.02942593,0.6226478
43085.74072925,0.006088065,0.08617554,0.08319319,0.02882792,0.6399900
43085.74084499,0.006088065,0.08111180,0.08826239,0.02763191,0.6537441
43085.74096073,0.006088065,0.08111180,0.08826239,0.02942593,0.6615182
43085.74107647,0.006088065,0.08111180,0.08826239,0.02942593,0.6680963
43085.74119221,0.01115731,0.08111180,0.08826239,0.03121995,0.6698903
43085.74130795,0.006088065,0.08111180,0.08826239,0.03301396,0.6621162
43085.74142405,0.006088065,0.08111180,0.08319319,0.03062194,0.6513521
43085.74153943,0.006088065,0.08111180,0.08319319,0.03241596,0.6381960
43085.74165517,0.006088065,0.08111180,0.08826239,0.02942593,0.6238438
43085.74177091,0.006088065,0.08111180,0.08319319,0.03181795,0.6118837
43085.74188665,0.01115731,0.07604805,0.08319319,0.03121995,0.6070997
43085.74200239,0.006088065,0.08111180,0.08826239,0.03002393,0.6059037
43085.74211813,0.006088065,0.08111180,0.08826239,0.02763191,0.6070997
43085.74223387,0.006088065,0.08111180,0.08826239,0.02643590,0.6118837
43085.74234961,0.006088065,0.08111180,0.08319319,0.02703390,0.6172658
43085.74246535,0.01115731,0.08111180,0.08826239,0.02583789,0.6262359
43085.74258109,0.001018820,0.08111180,0.08319319,0.02583789,0.6352060
43085.74269683,0.006088065,0.08617554,0.08826239,0.02643590,0.6459701
43085.74281257,0.006088065,0.08111180,0.08826239,0.02583789,0.6537441
43085.74292831,0.006088065,0.08617554,0.08826239,0.02344587,0.6621162
43085.74304405,0.01115731,0.08111180,0.08826239,0.02344587,0.6680963
43085.74315979,0.006088065,0.09123929,0.09333159,0.02643590,0.6639102
43085.74327553,0.006088065,0.08617554,0.09333159,0.02703390,0.6585282
43085.74339127,0.006088065,0.08111180,0.09333159,0.02942593,0.6477641
43085.74350701,0.01115731,0.08617554,0.09333159,0.02523989,0.6393920
43085.74362275,0.01115731,0.08617554,0.09333159,0.02464188,0.6364020
43085.74373849,0.01622655,0.08617554,0.09840080,0.02643590,0.6399900
43085.74385423,0.01115731,0.08617554,0.09333159,0.02583789,0.6477641
43085.74396997,0.01115731,0.09630304,0.09333159,0.02284786,0.6555382
43085.74408571,0.01115731,0.09630304,0.09840080,0.02105385,0.6603222
43085.74420145,0.006088065,0.08617554,0.09333159,0.02165185,0.6645082
43085.74431719,0.01115731,0.09123929,0.09333159,0.02045584,0.6674983
43085.74443293,0.01115731,0.09123929,0.09333159,0.01925983,0.6752724
43085.74454867,0.01115731,0.09123929,0.09333159,0.01925983,0.6818504
43085.74466441,0.006088065,0.08617554,0.09333159,0.02045584,0.6860365
43085.74478015,0.006088065,0.08617554,0.09333159,0.02165185,0.6872325
43085.74489589,0.01622655,0.08617554,0.09333159,0.02105385,0.6884285
43085.74501199,0.01115731,0.08617554,0.09333159,0.02224986,0.6884285
43085.74512737,0.01115731,0.08617554,0.09840080,0.01985783,0.6902225
43085.74524311,0.006088065,0.09123929,0.09333159,0.01985783,0.6962026
43085.74535885,0.006088065,0.09123929,0.09333159,0.01866182,0.6938105
43085.74547459,0.01115731,0.09123929,0.09333159,0.02165185,0.6884285
43085.74559033,0.01115731,0.08617554,0.09333159,0.02105385,0.6776644
43085.74570607,0.01115731,0.09123929,0.09840080,0.02165185,0.6657043
43085.74582176,0.01115731,0.09123929,0.09840080,0.02404387,0.6561362
43085.74593750,0.01115731,0.09630304,0.1034700,0.02224986,0.6519501
43085.74605324,0.01115731,0.09630304,0.09840080,0.02224986,0.6513521
43085.74616898,0.01115731,0.09123929,0.09840080,0.02284786,0.6537441
43085.74628472,0.01622655,0.09123929,0.1034700,0.02165185,0.6531461
43085.74640046,0.01115731,0.09123929,0.1034700,0.02404387,0.6525481
43085.74651621,0.006088065,0.09630304,0.1034700,0.02224986,0.6495581
43085.74663195,0.01115731,0.09630304,0.1034700,0.02344587,0.6393920
43085.74674769,0.01115731,0.09630304,0.09840080,0.02344587,0.6346080
43085.74686343,0.01115731,0.09123929,0.1034700,0.02344587,0.6274319
43085.74697917,0.01115731,0.09630304,0.1034700,0.02523989,0.6208538
43085.74709491,0.006088065,0.09630304,0.09840080,0.03121995,0.6118837
43085.74721065,0.006088065,0.09123929,0.1034700,0.03062194,0.5975316
43085.74732639,0.01115731,0.09630304,0.09840080,0.03121995,0.5813854
43085.74744213,0.01115731,0.09123929,0.09840080,0.03002393,0.5616512
43085.74755787,0.01115731,0.09123929,0.09840080,0.03121995,0.5496911
43085.74767361,0.01115731,0.09630304,0.1034700,0.03002393,0.5443091
43085.74778935,0.01115731,0.09123929,0.09333159,0.02703390,0.5413190
43085.74790509,0.01115731,0.09123929,0.09840080,0.02882792,0.5413190
43085.74802083,0.01115731,0.09123929,0.09333159,0.02404387,0.5443091
43085.74813658,0.01115731,0.09630304,0.09333159,0.02464188,0.5472991
43085.74825280,0.01115731,0.09123929,0.09840080,0.02165185,0.5514851
43085.74836806,0.01115731,0.09123929,0.09840080,0.02224986,0.5598572
43085.74848380,0.01115731,0.09123929,0.09840080,0.02224986,0.5676313
43085.74859954,0.006088065,0.09630304,0.1034700,0.02165185,0.5736113
43085.74871528,0.01115731,0.09123929,0.1034700,0.02404387,0.5766014
43085.74883102,0.01115731,0.09123929,0.09840080,0.02224986,0.5837774
43085.74894676,0.01622655,0.09123929,0.09840080,0.02464188,0.5855715
43085.74906250,0.006088065,0.09123929,0.09333159,0.02464188,0.5855715
43085.74917824,0.006088065,0.09123929,0.09333159,0.02643590,0.5855715
43085.74929398,0.01115731,0.09630304,0.09840080,0.02583789,0.5837774
43085.74940972,0.01115731,0.09630304,0.1034700,0.02523989,0.5807874
43085.74952546,0.01115731,0.09123929,0.09840080,0.02523989,0.5819834
43085.74964132,0.006088065,0.09123929,0.09840080,0.02464188,0.5873655
43085.74975706,0.01115731,0.09630304,0.1034700,0.02284786,0.5963356
43085.74987280,0.01115731,0.09630304,0.1034700,0.02105385,0.6112857
43085.74998854,0.006088065,0.09630304,0.09840080,0.02344587,0.6310199
43085.75010428,0.006088065,0.09630304,0.1034700,0.02464188,0.6543421
43085.75022002,0.006088065,0.09630304,0.09840080,0.02224986,0.6680963
43085.75033448,0.006088065,0.09630304,0.09840080,0.02404387,0.6734783
43085.75045222,0.01115731,0.09630304,0.09840080,0.02344587,0.6722823
43085.75056724,0.006088065,0.09123929,0.09333159,0.02523989,0.6645082
43085.75068298,0.01115731,0.09630304,0.09333159,0.02344587,0.6555382
43085.75079944,0.01115731,0.08617554,0.09333159,0.02583789,0.6501561
43085.75091446,0.01115731,0.09123929,0.08826239,0.02643590,0.6423820
43085.75103020,0.01115731,0.09123929,0.09840080,0.02822992,0.6322159
43085.75114594,0.01115731,0.09123929,0.09333159,0.02822992,0.6172658
43085.75126168,0.01115731,0.09630304,0.1034700,0.03121995,0.5987276
43085.75137742,0.006088065,0.09630304,0.1034700,0.03181795,0.5819834
43085.75149316,0.01115731,0.1013668,0.1034700,0.02882792,0.5694253
43085.75160890,0.01115731,0.09630304,0.1034700,0.02942593,0.5652393
43085.75172536,0.006088065,0.09630304,0.09840080,0.02703390,0.5640432
43085.75184038,0.006088065,0.09630304,0.09840080,0.02703390,0.5658373
43085.75195684,0.006088065,0.09630304,0.09840080,0.02404387,0.5718173
43085.75207186,0.006088065,0.09123929,0.09840080,0.02404387,0.5754054
43085.75218832,0.006088065,0.09630304,0.09840080,0.02404387,0.5771994
43085.75230406,0.006088065,0.09123929,0.09840080,0.02583789,0.5795914
43085.75241908,0.01115731,0.09123929,0.09333159,0.02763191,0.5819834
43085.75253482,0.006088065,0.09123929,0.09333159,0.02643590,0.5807874
43085.75265128,0.01115731,0.09123929,0.09840080,0.02583789,0.5795914
43085.75276502,0.01115731,0.09123929,0.09840080,0.02464188,0.5813854
43085.75288204,0.006088065,0.09630304,0.09840080,0.02643590,0.5849735
43085.75299778,0.006088065,0.09630304,0.09840080,0.02703390,0.5867675
43085.75311352,0.006088065,0.09630304,0.09840080,0.02583789,0.5891595
43085.75322998,0.01115731,0.09630304,0.09840080,0.02643590,0.5915515
43085.75334500,0.006088065,0.09630304,0.09840080,0.02643590,0.5891595
43085.75346074,0.01115731,0.09123929,0.09840080,0.02523989,0.5891595
43085.75357520,0.01115731,0.09630304,0.1034700,0.02523989,0.5951396
43085.75369222,0.01115731,0.09123929,0.09840080,0.02643590,0.6059037
43085.75380796,0.01115731,0.09123929,0.09840080,0.02464188,0.6196578
43085.75392442,0.01115731,0.09123929,0.09840080,0.02523989,0.6393920
43085.75404016,0.01115731,0.09123929,0.08826239,0.02583789,0.6603222
43085.75415518,0.006088065,0.09123929,0.09333159,0.02464188,0.6716843
43085.75427092,0.01115731,0.09123929,0.09333159,0.02643590,0.6740763
43085.75438666,0.01115731,0.09630304,0.09333159,0.02523989,0.6663023
43085.75450240,0.006088065,0.09630304,0.09840080,0.02464188,0.6513521
43085.75461814,0.006088065,0.09630304,0.09840080,0.02404387,0.6381960
43085.75473460,0.006088065,0.09123929,0.09840080,0.02583789,0.6298239
43085.75484962,0.01115731,0.09123929,0.09840080,0.02703390,0.6322159
43085.75496536,0.006088065,0.09123929,0.09840080,0.02583789,0.6387940
43085.75508110,0.01115731,0.09123929,0.09333159,0.02523989,0.6459701
43085.75519684,0.006088065,0.09123929,0.09333159,0.02703390,0.6513521
43085.75531258,0.01115731,0.09123929,0.09840080,0.02703390,0.6519501
43085.75542832,0.01115731,0.09123929,0.09333159,0.02942593,0.6459701
43085.75554406,0.01115731,0.08617554,0.09840080,0.02942593,0.6399900
43085.75566052,0.01115731,0.09630304,0.09840080,0.02882792,0.6334119
43085.75577554,0.01115731,0.09123929,0.09840080,0.03062194,0.6256379
43085.75589128,0.01115731,0.08617554,0.09840080,0.03062194,0.6154718
43085.75600702,0.01115731,0.09123929,0.09333159,0.03181795,0.6112857
43085.75612276,0.01115731,0.09123929,0.09333159,0.03002393,0.6070997
43085.75623886,0.01115731,0.08617554,0.09333159,0.02942593,0.6029136
43085.75635496,0.01115731,0.08617554,0.09333159,0.03002393,0.6041096
43085.75646998,0.01115731,0.08617554,0.09333159,0.02822992,0.6035116
43085.75658572,0.01115731,0.09123929,0.09333159,0.03121995,0.6017176
43085.75670146,0.006088065,0.09123929,0.09333159,0.03002393,0.5981296
43085.75681720,0.01115731,0.09630304,0.09333159,0.03062194,0.5921495
43085.75693294,0.006088065,0.09123929,0.09333159,0.02763191,0.5825814
43085.75704868,0.006088065,0.09123929,0.09333159,0.03241596,0.5718173
