TheTime,CH1,CH2,CH3,CH6,CH7
43849.04375006,0.02129580,0.03553808,0.05784717,0.009691732,0.2716183
43849.04386581,0.02129580,0.03553808,0.05784717,0.01028974,0.2698243
43849.04398156,0.02129580,0.03553808,0.05784717,0.009093726,0.2698243
43849.04409731,0.02129580,0.03553808,0.05277796,0.008495720,0.2698243
43849.04421306,0.02636504,0.03553808,0.05784717,0.007299708,0.2692263
43849.04432881,0.02636504,0.03047434,0.05277796,0.006701702,0.2722163
43849.04444445,0.02636504,0.03047434,0.05784717,0.006701702,0.2716183
43849.04456019,0.02129580,0.03047434,0.05784717,0.006701702,0.2734124
43849.04467593,0.02636504,0.03047434,0.05784717,0.007299708,0.2764024
43849.04479167,0.02129580,0.03047434,0.04770876,0.01028974,0.2758044
43849.04490741,0.02129580,0.03553808,0.05277796,0.009093726,0.2781964
43849.04502315,0.02129580,0.03553808,0.05277796,0.007897714,0.2781964
43849.04513889,0.02129580,0.03553808,0.05277796,0.006701702,0.2775984
43849.04525463,0.02129580,0.03553808,0.05784717,0.008495720,0.2758044
43849.04537038,0.02129580,0.03553808,0.05784717,0.006701702,0.2781964
43849.04548613,0.02636504,0.03553808,0.05277796,0.006103696,0.2764024
43849.04560187,0.02129580,0.03047434,0.05784717,0.006103696,0.2758044
43849.04571762,0.02636504,0.03553808,0.05784717,0.007299708,0.2775984
43849.04583337,0.02129580,0.03047434,0.05277796,0.007897714,0.2758044
43849.04594912,0.02129580,0.02541059,0.04770876,0.006701702,0.2758044
43849.04606487,0.02636504,0.03047434,0.05277796,0.006103696,0.2758044
43849.04618062,0.02129580,0.03047434,0.05784717,0.007299708,0.2740104
43849.04629637,0.02636504,0.03047434,0.05277796,0.007299708,0.2740104
43849.04641211,0.02636504,0.03047434,0.05277796,0.007299708,0.2716183
43849.04652786,0.01622655,0.03553808,0.05784717,0.006103696,0.2716183
43849.04664361,0.02636504,0.03047434,0.05277796,0.005505690,0.2704223
43849.04675936,0.02636504,0.02541059,0.05277796,0.006103696,0.2698243
43849.04687511,0.02129580,0.03047434,0.05784717,0.007897714,0.2674323
43849.04699085,0.02129580,0.03553808,0.05277796,0.009093726,0.2680303
43849.04710648,0.02636504,0.03553808,0.05784717,0.009691732,0.2686283
43849.04722222,0.02129580,0.03553808,0.05277796,0.01028974,0.2692263
43849.04733796,0.02636504,0.03047434,0.05784717,0.007299708,0.2698243
43849.04745371,0.02129580,0.03047434,0.05277796,0.006701702,0.2710203
43849.04756945,0.02636504,0.03553808,0.05784717,0.007299708,0.2740104
43849.04768519,0.02636504,0.03047434,0.05784717,0.009093726,0.2758044
43849.04780093,0.02636504,0.03047434,0.05277796,0.008495720,0.2775984
43849.04791667,0.02636504,0.02541059,0.05277796,0.004907684,0.2775984
43849.04803241,0.02636504,0.02541059,0.05277796,0.006103696,0.2817844
43849.04814816,0.03143429,0.02541059,0.05277796,0.007299708,0.2817844
43849.04826390,0.02129580,0.02541059,0.05277796,0.006701702,0.2817844
43849.04837965,0.02636504,0.03047434,0.05784717,0.006103696,0.2823824
43849.04849540,0.02636504,0.02541059,0.05277796,0.004309678,0.2817844
43849.04861116,0.02636504,0.03047434,0.05784717,0.006103696,0.2817844
43849.04872690,0.02636504,0.02541059,0.05784717,0.006103696,0.2817844
43849.04884265,0.02129580,0.03553808,0.05784717,0.007299708,0.2823824
43849.04895840,0.02636504,0.03047434,0.05277796,0.007299708,0.2835785
43849.04907415,0.03143429,0.02541059,0.05277796,0.007897714,0.2847745
43849.04918990,0.03143429,0.02541059,0.05277796,0.007897714,0.2865685
43849.04930565,0.02636504,0.02541059,0.05784717,0.006701702,0.2835785
43849.04942140,0.03143429,0.02541059,0.05784717,0.006701702,0.2835785
43849.04953714,0.02636504,0.03047434,0.06291637,0.006103696,0.2823824
43849.04965278,0.03143429,0.03047434,0.05784717,0.009093726,0.2781964
43849.04976852,0.02636504,0.03047434,0.05784717,0.008495720,0.2758044
43849.04988426,0.02636504,0.03047434,0.05784717,0.007897714,0.2716183
43849.05000000,0.02636504,0.03047434,0.05277796,0.008495720,0.2680303
43849.05011574,0.03143429,0.03047434,0.05784717,0.009691732,0.2638443
43849.05023148,0.03143429,0.03047434,0.06291637,0.007897714,0.2614522
43849.05034722,0.03143429,0.03047434,0.05277796,0.009093726,0.2602562
43849.05046296,0.02636504,0.03047434,0.05277796,0.01028974,0.2584622
43849.05057870,0.02636504,0.02541059,0.05784717,0.009093726,0.2584622
43849.05069445,0.02636504,0.02541059,0.05784717,0.006701702,0.2584622
43849.05081019,0.03143429,0.02541059,0.05784717,0.008495720,0.2572662
43849.05092594,0.03143429,0.02541059,0.05784717,0.009093726,0.2584622
43849.05104169,0.02636504,0.02541059,0.05277796,0.008495720,0.2560702
43849.05115744,0.02636504,0.03047434,0.05784717,0.009691732,0.2542762
43849.05127319,0.02636504,0.03047434,0.05277796,0.009093726,0.2518841
43849.05138894,0.02129580,0.03047434,0.04770876,0.006701702,0.2524821
43849.05150469,0.02636504,0.03047434,0.05277796,0.006103696,0.2524821
43849.05162044,0.02636504,0.03047434,0.05277796,0.006701702,0.2524821
43849.05173619,0.02129580,0.03047434,0.05277796,0.007299708,0.2500901
43849.05185194,0.02129580,0.03047434,0.05277796,0.007299708,0.2500901
43849.05196769,0.02636504,0.02541059,0.05277796,0.006701702,0.2500901
43849.05208344,0.02636504,0.02541059,0.04770876,0.006103696,0.2524821
43849.05219908,0.02636504,0.03047434,0.05277796,0.006103696,0.2518841
43849.05231482,0.02636504,0.03047434,0.05277796,0.007299708,0.2536782
43849.05243056,0.02129580,0.03047434,0.04770876,0.009093726,0.2530802
43849.05254630,0.02129580,0.03047434,0.05277796,0.008495720,0.2536782
43849.05266204,0.02636504,0.03047434,0.05277796,0.007299708,0.2536782
43849.05277778,0.02636504,0.03047434,0.05277796,0.006701702,0.2536782
43849.05289352,0.02636504,0.02541059,0.05277796,0.007897714,0.2524821
43849.05300926,0.02129580,0.03553808,0.05277796,0.009093726,0.2500901
43849.05312500,0.01622655,0.03553808,0.05277796,0.007299708,0.2500901
43849.05324075,0.01622655,0.03553808,0.05277796,0.006103696,0.2500901
43849.05335650,0.02129580,0.03047434,0.05277796,0.006103696,0.2500901
43849.05347225,0.02129580,0.03553808,0.05277796,0.006103696,0.2518841
43849.05358800,0.02129580,0.03047434,0.05784717,0.008495720,0.2524821
43849.05370375,0.02129580,0.03047434,0.05784717,0.006701702,0.2518841
43849.05381950,0.02129580,0.03047434,0.05277796,0.006701702,0.2524821
43849.05393525,0.02129580,0.02541059,0.04770876,0.006103696,0.2524821
43849.05405100,0.02636504,0.02541059,0.04770876,0.007299708,0.2524821
43849.05416675,0.02636504,0.02541059,0.04770876,0.006103696,0.2518841
43849.05428249,0.02636504,0.02541059,0.04770876,0.004907684,0.2518841
43849.05439824,0.02129580,0.02541059,0.04770876,0.007897714,0.2518841
43849.05451399,0.02129580,0.03047434,0.05277796,0.006103696,0.2518841
43849.05462963,0.02636504,0.02541059,0.05277796,0.007299708,0.2500901
43849.05474537,0.02129580,0.02541059,0.04770876,0.007897714,0.2506881
43849.05486111,0.02129580,0.03553808,0.05277796,0.006701702,0.2476981
43849.05497685,0.02129580,0.03047434,0.04770876,0.004907684,0.2482961
43849.05509259,0.01622655,0.03047434,0.05277796,0.004309678,0.2476981
43849.05520833,0.02129580,0.03047434,0.04770876,0.006701702,0.2482961
43849.05532407,0.02129580,0.03047434,0.05277796,0.007897714,0.2506881
43849.05543982,0.02129580,0.03047434,0.05277796,0.007299708,0.2518841
43849.05555556,0.02129580,0.03047434,0.04263956,0.007299708,0.2530802
43849.05567131,0.02129580,0.03047434,0.04263956,0.006701702,0.2584622
43849.05578705,0.01622655,0.03047434,0.04770876,0.006103696,0.2632463
43849.05590281,0.02129580,0.03047434,0.05277796,0.006701702,0.2662363
43849.05601856,0.02129580,0.03047434,0.04770876,0.006701702,0.2680303
43849.05613430,0.02129580,0.03047434,0.05277796,0.009691732,0.2680303
43849.05625005,0.02129580,0.03047434,0.05277796,0.01088774,0.2680303
43849.05636580,0.01622655,0.03047434,0.05784717,0.009093726,0.2662363
43849.05648155,0.01622655,0.03047434,0.05277796,0.006701702,0.2638443
43849.05659730,0.02129580,0.03047434,0.04770876,0.007897714,0.2602562
43849.05671306,0.02129580,0.03047434,0.05277796,0.008495720,0.2602562
43849.05682880,0.02129580,0.02541059,0.05277796,0.009093726,0.2602562
43849.05694455,0.02129580,0.03047434,0.04770876,0.009093726,0.2602562
43849.05706019,0.02636504,0.02541059,0.05277796,0.008495720,0.2602562
43849.05717593,0.02129580,0.02541059,0.04770876,0.007299708,0.2584622
43849.05729167,0.02129580,0.02541059,0.04770876,0.007299708,0.2584622
43849.05740741,0.02129580,0.02541059,0.04770876,0.006701702,0.2584622
43849.05752315,0.02129580,0.03047434,0.04770876,0.006701702,0.2560702
43849.05763889,0.02129580,0.02541059,0.04770876,0.007299708,0.2542762
43849.05775463,0.01622655,0.03047434,0.05277796,0.006701702,0.2560702
43849.05787037,0.02636504,0.03047434,0.05277796,0.009093726,0.2560702
43849.05798611,0.02129580,0.03047434,0.05277796,0.007897714,0.2560702
43849.05810185,0.02129580,0.03047434,0.05277796,0.006103696,0.2566682
43849.05821760,0.02129580,0.03047434,0.05277796,0.006103696,0.2584622
43849.05833335,0.02129580,0.02541059,0.05277796,0.004907684,0.2590602
43849.05844910,0.02636504,0.03047434,0.05277796,0.005505690,0.2584622
43849.05856484,0.02129580,0.02541059,0.04770876,0.007897714,0.2584622
43849.05868059,0.02129580,0.03047434,0.04770876,0.005505690,0.2584622
43849.05879634,0.01622655,0.03047434,0.04770876,0.006701702,0.2578642
43849.05891209,0.02129580,0.03047434,0.05277796,0.006103696,0.2578642
43849.05902784,0.02129580,0.03553808,0.05277796,0.006103696,0.2560702
43849.05914359,0.02636504,0.02541059,0.04770876,0.006701702,0.2560702
43849.05925934,0.02636504,0.02541059,0.05277796,0.006103696,0.2578642
43849.05937508,0.02129580,0.03047434,0.05277796,0.005505690,0.2578642
43849.05949083,0.02129580,0.03553808,0.05277796,0.006701702,0.2578642
43849.05960658,0.02129580,0.03047434,0.05277796,0.009691732,0.2608542
43849.05972233,0.02129580,0.03553808,0.05277796,0.009691732,0.2596582
43849.05983796,0.02129580,0.03553808,0.05277796,0.008495720,0.2596582
43849.05995371,0.02129580,0.03553808,0.05784717,0.006701702,0.2626482
43849.06006945,0.02129580,0.03553808,0.05784717,0.007897714,0.2620502
43849.06018519,0.02129580,0.03047434,0.05277796,0.008495720,0.2620502
43849.06030093,0.01622655,0.02541059,0.05277796,0.008495720,0.2626482
43849.06041667,0.02636504,0.03047434,0.05277796,0.009691732,0.2620502
43849.06053241,0.02129580,0.03553808,0.05277796,0.007897714,0.2620502
43849.06064815,0.02129580,0.02541059,0.05277796,0.006103696,0.2614522
43849.06076389,0.02129580,0.03047434,0.05784717,0.005505690,0.2620502
43849.06087964,0.02129580,0.03553808,0.05277796,0.006701702,0.2620502
43849.06099539,0.02129580,0.03553808,0.05784717,0.009093726,0.2614522
43849.06111114,0.02129580,0.03047434,0.05277796,0.009691732,0.2620502
43849.06122689,0.02129580,0.03553808,0.05277796,0.009093726,0.2602562
43849.06134264,0.02129580,0.04060183,0.05277796,0.009691732,0.2602562
43849.06145839,0.02129580,0.02541059,0.04770876,0.009093726,0.2584622
43849.06157414,0.01622655,0.03553808,0.05277796,0.008495720,0.2560702
43849.06168988,0.01622655,0.03047434,0.05784717,0.006103696,0.2560702
43849.06180564,0.02129580,0.03553808,0.05277796,0.007897714,0.2560702
43849.06192138,0.02636504,0.03047434,0.05277796,0.009093726,0.2566682
43849.06203713,0.01622655,0.03047434,0.05277796,0.008495720,0.2560702
43849.06215288,0.02129580,0.03047434,0.05277796,0.008495720,0.2560702
43849.06226863,0.02636504,0.03047434,0.05277796,0.01028974,0.2560702
43849.06238426,0.02129580,0.03047434,0.04770876,0.01088774,0.2584622
43849.06250000,0.02636504,0.03553808,0.05277796,0.009093726,0.2602562
43849.06261574,0.01622655,0.03047434,0.04770876,0.006701702,0.2602562
43849.06273148,0.02129580,0.03047434,0.05277796,0.006701702,0.2602562
43849.06284722,0.02129580,0.03047434,0.04770876,0.005505690,0.2596582
43849.06296296,0.02129580,0.03553808,0.04770876,0.005505690,0.2608542
43849.06307870,0.02129580,0.02541059,0.05277796,0.007299708,0.2578642
43849.06319445,0.01622655,0.03047434,0.04770876,0.006701702,0.2560702
43849.06331019,0.01622655,0.03047434,0.05277796,0.005505690,0.2560702
43849.06342594,0.02129580,0.02541059,0.05277796,0.006103696,0.2542762
43849.06354169,0.01622655,0.03047434,0.05277796,0.007299708,0.2536782
43849.06365744,0.01622655,0.03553808,0.04770876,0.007299708,0.2536782
43849.06377319,0.02129580,0.03047434,0.05277796,0.007897714,0.2536782
43849.06388894,0.02129580,0.03047434,0.04770876,0.006701702,0.2536782
43849.06400468,0.02636504,0.03047434,0.05277796,0.007299708,0.2536782
43849.06412044,0.02129580,0.03047434,0.04770876,0.008495720,0.2542762
43849.06423618,0.02129580,0.03047434,0.05277796,0.005505690,0.2542762
43849.06435193,0.01622655,0.03047434,0.04770876,0.006103696,0.2524821
43849.06446769,0.01622655,0.03047434,0.05277796,0.006103696,0.2542762
43849.06458343,0.01622655,0.03047434,0.04770876,0.007299708,0.2518841
43849.06469918,0.02129580,0.03047434,0.05277796,0.006103696,0.2524821
43849.06481482,0.02129580,0.02541059,0.05277796,0.005505690,0.2524821
43849.06493056,0.02129580,0.02541059,0.05277796,0.004309678,0.2542762
43849.06504630,0.02129580,0.03047434,0.05277796,0.004907684,0.2518841
43849.06516204,0.02636504,0.02541059,0.04770876,0.006103696,0.2536782
43849.06527778,0.02129580,0.02541059,0.04770876,0.005505690,0.2542762
43849.06539352,0.02636504,0.02541059,0.05277796,0.009093726,0.2542762
43849.06550926,0.02129580,0.03047434,0.04770876,0.007897714,0.2530802
43849.06562500,0.02129580,0.02541059,0.05277796,0.007897714,0.2536782
43849.06574074,0.02129580,0.03553808,0.05277796,0.007897714,0.2560702
43849.06585649,0.01622655,0.03047434,0.05277796,0.009093726,0.2554722
43849.06597224,0.02129580,0.02541059,0.05277796,0.007897714,0.2584622
43849.06608799,0.02129580,0.03047434,0.04770876,0.006701702,0.2578642
43849.06620373,0.02129580,0.02541059,0.04770876,0.008495720,0.2584622
43849.06631948,0.02129580,0.03047434,0.05277796,0.009093726,0.2578642
43849.06643523,0.02129580,0.03047434,0.04770876,0.007897714,0.2572662
43849.06655098,0.02129580,0.03047434,0.04770876,0.005505690,0.2584622
43849.06666673,0.01622655,0.03047434,0.04770876,0.009691732,0.2578642
43849.06678248,0.02129580,0.03047434,0.05277796,0.008495720,0.2584622
43849.06689822,0.02129580,0.02541059,0.05277796,0.007299708,0.2560702
43849.06701398,0.02129580,0.03047434,0.04770876,0.009691732,0.2560702
43849.06712972,0.02636504,0.03047434,0.05277796,0.009093726,0.2560702
43849.06724547,0.01622655,0.03047434,0.05277796,0.009093726,0.2560702
43849.06736122,0.02129580,0.03047434,0.04770876,0.007299708,0.2560702
43849.06747685,0.02129580,0.02541059,0.04263956,0.006701702,0.2536782
43849.06759259,0.02636504,0.02541059,0.04770876,0.007897714,0.2536782
43849.06770833,0.02129580,0.03047434,0.05277796,0.007897714,0.2518841
43849.06782407,0.02129580,0.03047434,0.05277796,0.006103696,0.2518841
43849.06793982,0.01622655,0.03047434,0.04770876,0.006103696,0.2518841
43849.06805556,0.02129580,0.02541059,0.04770876,0.006701702,0.2518841
43849.06817130,0.02129580,0.03047434,0.04770876,0.007299708,0.2518841
43849.06828704,0.02129580,0.03553808,0.04770876,0.006701702,0.2518841
43849.06840278,0.02636504,0.03047434,0.04770876,0.007299708,0.2518841
43849.06851852,0.02129580,0.03047434,0.05277796,0.009093726,0.2518841
43849.06863427,0.02129580,0.03047434,0.04770876,0.006701702,0.2524821
43849.06875002,0.02129580,0.02541059,0.05277796,0.006103696,0.2518841
43849.06886577,0.02129580,0.02541059,0.05277796,0.006103696,0.2518841
43849.06898152,0.02129580,0.03047434,0.04770876,0.003711672,0.2542762
43849.06909727,0.02636504,0.02541059,0.04770876,0.004309678,0.2542762
43849.06921302,0.02129580,0.02541059,0.05277796,0.004309678,0.2542762
43849.06932877,0.02129580,0.03553808,0.05277796,0.005505690,0.2560702
43849.06944452,0.02636504,0.03047434,0.05784717,0.006103696,0.2536782
43849.06956027,0.02129580,0.03047434,0.05784717,0.004907684,0.2536782
43849.06967602,0.02129580,0.03047434,0.04770876,0.005505690,0.2542762
43849.06979177,0.02129580,0.03047434,0.04770876,0.003113667,0.2560702
43849.06990752,0.02129580,0.03047434,0.05277796,0.003113667,0.2560702
43849.07002315,0.02129580,0.03047434,0.04770876,0.004309678,0.2566682
43849.07013889,0.02129580,0.03047434,0.05277796,0.004907684,0.2560702
43849.07025463,0.02636504,0.02541059,0.04770876,0.003711672,0.2560702
43849.07037037,0.02129580,0.02541059,0.04770876,0.004907684,0.2566682
43849.07048611,0.02129580,0.03047434,0.04770876,0.004907684,0.2536782
43849.07060185,0.02129580,0.02541059,0.04770876,0.004309678,0.2536782
43849.07071759,0.02129580,0.03047434,0.04770876,0.004907684,0.2542762
43849.07083333,0.01622655,0.03047434,0.05277796,0.005505690,0.2536782
43849.07094908,0.01622655,0.03047434,0.04770876,0.005505690,0.2542762
43849.07106483,0.02129580,0.03047434,0.04770876,0.004907684,0.2542762
43849.07118058,0.01622655,0.03047434,0.05277796,0.003711672,0.2560702
43849.07129633,0.02129580,0.03047434,0.05277796,0.003113667,0.2560702
43849.07141207,0.01622655,0.03047434,0.04770876,0.003711672,0.2560702
43849.07152782,0.01622655,0.03047434,0.04770876,0.006103696,0.2542762
43849.07164357,0.02129580,0.02541059,0.04770876,0.006701702,0.2536782
43849.07175932,0.02129580,0.03047434,0.04770876,0.007897714,0.2536782
43849.07187507,0.01622655,0.03047434,0.04770876,0.008495720,0.2542762
43849.07199082,0.02129580,0.03047434,0.05277796,0.009691732,0.2536782
43849.07210657,0.01622655,0.03047434,0.04770876,0.007897714,0.2536782
43849.07222232,0.02129580,0.02541059,0.04770876,0.009093726,0.2542762
43849.07233806,0.02129580,0.03047434,0.04770876,0.009691732,0.2560702
43849.07245381,0.02636504,0.02541059,0.04263956,0.01028974,0.2560702
43849.07256945,0.01622655,0.02034684,0.04770876,0.009691732,0.2554722
43849.07268519,0.02129580,0.02541059,0.04263956,0.007299708,0.2542762
43849.07280093,0.02129580,0.02541059,0.04770876,0.008495720,0.2542762
43849.07291667,0.01622655,0.03047434,0.04770876,0.01088774,0.2542762
43849.07303241,0.02636504,0.02541059,0.04770876,0.008495720,0.2536782
43849.07314815,0.01622655,0.02541059,0.04770876,0.009093726,0.2542762
43849.07326389,0.02129580,0.02541059,0.04770876,0.007897714,0.2542762
43849.07337963,0.02636504,0.02034684,0.04770876,0.006701702,0.2518841
43849.07349537,0.02129580,0.02541059,0.04770876,0.006103696,0.2530802
43849.07361111,0.02129580,0.02541059,0.04770876,0.008495720,0.2524821
43849.07372686,0.02129580,0.03047434,0.04770876,0.007897714,0.2500901
43849.07384261,0.02129580,0.03047434,0.05277796,0.009093726,0.2500901
43849.07395836,0.02129580,0.03047434,0.04770876,0.009093726,0.2500901
43849.07407411,0.01622655,0.03047434,0.05277796,0.007897714,0.2500901
43849.07418986,0.02129580,0.02541059,0.04770876,0.007299708,0.2500901
43849.07430561,0.02129580,0.02541059,0.04770876,0.006701702,0.2500901
43849.07442136,0.02129580,0.02541059,0.04770876,0.007897714,0.2506881
