TheTime,CH1,CH2,CH3,CH6,CH7
42547.04385513,0.05576799,0.02697806,0.08275856,0.04797072,0.1247439
42547.04397087,0.05636778,0.03117659,0.08635730,0.04857051,0.1241441
42547.04408643,0.05516820,0.03057680,0.08515772,0.04977009,0.1259435
42547.04420235,0.05636778,0.02817764,0.08335835,0.04917030,0.1253437
42547.04431809,0.05576799,0.02697806,0.08215877,0.04917030,0.1259435
42547.04443383,0.05636778,0.02577848,0.08275856,0.05036988,0.1277428
42547.04454957,0.05756737,0.02817764,0.08455793,0.05156946,0.1265433
42547.04466531,0.05756737,0.02997701,0.08695709,0.04977009,0.1241441
42547.04478087,0.05876695,0.02757785,0.08635730,0.04977009,0.1283426
42547.04489679,0.05816716,0.02577848,0.08455793,0.05036988,0.1253437
42547.04501253,0.05756737,0.02577848,0.08275856,0.04737093,0.1259435
42547.04512827,0.05696758,0.02517869,0.08095919,0.04797072,0.1259435
42547.04524401,0.05636778,0.02937722,0.08455793,0.04617135,0.1253437
42547.04535975,0.05636778,0.03117659,0.08635730,0.04557156,0.1265433
42547.04547549,0.05576799,0.02937722,0.08575751,0.04737093,0.1265433
42547.04559123,0.05756737,0.02877743,0.08455793,0.04797072,0.1259435
42547.04570679,0.05816716,0.02697806,0.08395814,0.04857051,0.1259435
42547.04582271,0.05876695,0.02637827,0.08395814,0.04857051,0.1283426
42547.04593845,0.05576799,0.02517869,0.08395814,0.04497177,0.1277428
42547.04605419,0.05816716,0.02517869,0.08335835,0.04617135,0.1277428
42547.04616993,0.05816716,0.02577848,0.08335835,0.04797072,0.1259435
42547.04628567,0.05876695,0.02757785,0.08455793,0.04797072,0.1295422
42547.04640141,0.05636778,0.02877743,0.08395814,0.04917030,0.1325412
42547.04651696,0.05696758,0.02997701,0.08635730,0.04677114,0.1325412
42547.04663289,0.05696758,0.03057680,0.08455793,0.04557156,0.1319414
42547.04674863,0.05576799,0.02757785,0.08395814,0.04797072,0.1319414
42547.04686437,0.05636778,0.02877743,0.08755688,0.04677114,0.1295422
42547.04697992,0.05636778,0.03297596,0.08935625,0.04797072,0.1295422
42547.04709585,0.05636778,0.02997701,0.08455793,0.05216925,0.1301420
42547.04721159,0.05876695,0.02577848,0.08335835,0.04917030,0.1301420
42547.04732733,0.06116611,0.02337931,0.08515772,0.04917030,0.1325412
42547.04744307,0.06056632,0.02517869,0.08575751,0.04977009,0.1343405
42547.04755881,0.06056632,0.02817764,0.08755688,0.05396862,0.1337407
42547.04767455,0.05876695,0.03057680,0.08935625,0.05456841,0.1343405
42547.04779029,0.05756737,0.02997701,0.08815667,0.05636778,0.1355401
42547.04790603,0.05696758,0.02877743,0.08515772,0.05636778,0.1355401
42547.04802158,0.05636778,0.03057680,0.08635730,0.05576799,0.1361399
42547.04813732,0.05576799,0.03177638,0.08755688,0.05396862,0.1355401
42547.04825325,0.05576799,0.03057680,0.08635730,0.05576799,0.1361399
42547.04836899,0.05696758,0.02757785,0.08455793,0.05456841,0.1361399
42547.04848473,0.05936674,0.02697806,0.08515772,0.05576799,0.1361399
42547.04860028,0.05756737,0.02937722,0.08695709,0.05336883,0.1385391
42547.04871621,0.05696758,0.03057680,0.08575751,0.05816716,0.1385391
42547.04883195,0.05876695,0.02757785,0.08635730,0.05696758,0.1391389
42547.04894750,0.06056632,0.02697806,0.08815667,0.05516820,0.1373395
42547.04906343,0.05996653,0.02997701,0.08935625,0.05456841,0.1397386
42547.04917917,0.05816716,0.03117659,0.08995605,0.05636778,0.1391389
42547.04929472,0.05936674,0.03177638,0.09055584,0.05576799,0.1397386
42547.04941046,0.05996653,0.03117659,0.09055584,0.05216925,0.1391389
42547.04952639,0.06296548,0.02877743,0.09055584,0.05396862,0.1397386
42547.04964212,0.06596443,0.02877743,0.09415458,0.05456841,0.1391389
42547.04975786,0.06476485,0.03177638,0.09535416,0.05396862,0.1391389
42547.04987361,0.06296548,0.03177638,0.09415458,0.05216925,0.1391389
42547.04998934,0.06356527,0.03057680,0.09235521,0.05156946,0.1379393
42547.05010508,0.06296548,0.02817764,0.09055584,0.05216925,0.1397386
42547.05022083,0.06116611,0.02877743,0.08935625,0.05096967,0.1373395
42547.05033656,0.05936674,0.03117659,0.08995605,0.05096967,0.1379393
42547.05045230,0.06056632,0.03237617,0.09115563,0.04977009,0.1379393
42547.05056786,0.05936674,0.03117659,0.09175542,0.05516820,0.1361399
42547.05068378,0.06116611,0.03177638,0.09295500,0.05036988,0.1361399
42547.05079952,0.06176590,0.03117659,0.09235521,0.04917030,0.1361399
42547.05091441,0.06296548,0.03057680,0.09355479,0.04857051,0.1355401
42547.05103100,0.06416506,0.03057680,0.09235521,0.04797072,0.1355401
42547.05114674,0.06116611,0.03297596,0.09355479,0.04677114,0.1361399
42547.05126249,0.05996653,0.03357575,0.09355479,0.04557156,0.1355401
42547.05137804,0.05996653,0.03237617,0.09235521,0.04557156,0.1343405
42547.05149378,0.06176590,0.03537512,0.09535416,0.04257261,0.1337407
42547.05160971,0.06176590,0.03897386,0.09835311,0.04377219,0.1343405
42547.05172544,0.06056632,0.03537512,0.09595395,0.04497177,0.1337407
42547.05184118,0.06296548,0.02997701,0.09235521,0.04257261,0.1337407
42547.05195620,0.06536464,0.02817764,0.09235521,0.04137303,0.1337407
42547.05207248,0.06296548,0.02937722,0.09235521,0.04257261,0.1313416
42547.05218822,0.06176590,0.02997701,0.09235521,0.04137303,0.1313416
42547.05230414,0.06176590,0.02997701,0.09115563,0.04017344,0.1313416
42547.05241902,0.06296548,0.03117659,0.08995605,0.03837407,0.1301420
42547.05253544,0.06056632,0.03057680,0.09115563,0.04137303,0.1307418
42547.05265118,0.05996653,0.03057680,0.09115563,0.04197282,0.1295422
42547.05276624,0.05996653,0.02997701,0.08935625,0.03957365,0.1313416
42547.05288198,0.05996653,0.03237617,0.09235521,0.04077324,0.1295422
42547.05299840,0.06116611,0.03477533,0.09595395,0.03957365,0.1289424
42547.05311346,0.05996653,0.03297596,0.09535416,0.03597491,0.1295422
42547.05322920,0.06176590,0.03117659,0.09415458,0.03597491,0.1271430
42547.05334494,0.06296548,0.03237617,0.09475437,0.03537512,0.1295422
42547.05346068,0.06116611,0.03417554,0.09475437,0.03897386,0.1313416
42547.05357642,0.05936674,0.03357575,0.09415458,0.04137303,0.1337407
42547.05369284,0.06056632,0.03237617,0.09175542,0.03957365,0.1325412
42547.05380790,0.06116611,0.03537512,0.09475437,0.03837407,0.1337407
42547.05392364,0.05996653,0.03837407,0.09775332,0.05036988,0.1337407
42547.05403938,0.05996653,0.03357575,0.09355479,0.03957365,0.1337407
42547.05415512,0.06176590,0.02817764,0.08995605,0.03657470,0.1319414
42547.05427086,0.06296548,0.02757785,0.09175542,0.03897386,0.1295422
42547.05438660,0.06236569,0.03417554,0.09355479,0.03717449,0.1301420
42547.05450234,0.05816716,0.03417554,0.09295500,0.03297596,0.1313416
42547.05461876,0.05996653,0.03177638,0.09055584,0.03177638,0.1289424
42547.05473450,0.06056632,0.03297596,0.09235521,0.03477533,0.1301420
42547.05484956,0.05876695,0.03597491,0.09415458,0.03537512,0.1295422
42547.05496530,0.05756737,0.03537512,0.09115563,0.03597491,0.1277428
42547.05508172,0.05816716,0.03177638,0.08935625,0.03657470,0.1295422
42547.05519678,0.05936674,0.02937722,0.08875646,0.03537512,0.1295422
42547.05531252,0.05816716,0.02817764,0.08815667,0.03597491,0.1307418
42547.05542894,0.05756737,0.03177638,0.08935625,0.03537512,0.1289424
42547.05554400,0.05876695,0.03477533,0.09415458,0.03417554,0.1313416
42547.05565974,0.05876695,0.03297596,0.09115563,0.03237617,0.1313416
42547.05577548,0.05936674,0.03117659,0.09055584,0.03177638,0.1295422
42547.05589190,0.06056632,0.03057680,0.09055584,0.03477533,0.1289424
42547.05600764,0.05936674,0.03297596,0.09235521,0.03417554,0.1301420
42547.05612270,0.05876695,0.03537512,0.09175542,0.02997701,0.1295422
42547.05623912,0.05576799,0.03897386,0.09295500,0.03117659,0.1295422
42547.05635418,0.05216925,0.03897386,0.09115563,0.03417554,0.1295422
42547.05646992,0.05576799,0.03417554,0.08995605,0.03537512,0.1295422
42547.05658566,0.05936674,0.03117659,0.08995605,0.03537512,0.1301420
42547.05670208,0.05816716,0.03477533,0.09055584,0.03177638,0.1295422
42547.05681714,0.05576799,0.03777428,0.09295500,0.03057680,0.1295422
42547.05693288,0.05636778,0.04077324,0.09415458,0.03117659,0.1283426
42547.05704930,0.05576799,0.03717449,0.09295500,0.03237617,0.1289424
42547.05716436,0.05636778,0.03357575,0.08995605,0.03177638,0.1295422
42547.05728010,0.05696758,0.03537512,0.09055584,0.03117659,0.1307418
42547.05739652,0.05696758,0.03537512,0.09175542,0.03177638,0.1319414
42547.05751158,0.05756737,0.03597491,0.09175542,0.02877743,0.1295422
42547.05762732,0.05516820,0.03717449,0.09415458,0.02937722,0.1319414
42547.05774306,0.05456841,0.03777428,0.09115563,0.03057680,0.1343405
42547.05785948,0.05456841,0.03357575,0.08935625,0.03057680,0.1325412
42547.05797454,0.05336883,0.03417554,0.08935625,0.03177638,0.1337407
42547.05809028,0.05276904,0.03657470,0.08935625,0.03117659,0.1337407
42547.05820602,0.05096967,0.04017344,0.09055584,0.03057680,0.1319414
42547.05832176,0.05156946,0.04017344,0.09115563,0.02997701,0.1319414
42547.05843764,0.05276904,0.03777428,0.08815667,0.02937722,0.1313416
42547.05855324,0.04917030,0.03537512,0.08635730,0.02517869,0.1343405
42547.05866966,0.04797072,0.03417554,0.08395814,0.02577848,0.1331410
42547.05878540,0.04677114,0.03717449,0.08275856,0.02937722,0.1331410
42547.05890046,0.04437198,0.03657470,0.08155898,0.02817764,0.1331410
42547.05901621,0.04497177,0.03597491,0.07915982,0.02757785,0.1349403
42547.05913262,0.04317240,0.03297596,0.07975961,0.02577848,0.1355401
42547.05924769,0.04437198,0.03417554,0.07975961,0.02457890,0.1355401
42547.05936428,0.04497177,0.03537512,0.07975961,0.02577848,0.1355401
42547.05948002,0.04437198,0.03777428,0.08275856,0.02397911,0.1421378
42547.05959576,0.04257261,0.04017344,0.08395814,0.02457890,0.1415380
42547.05971150,0.04557156,0.04017344,0.08515772,0.02817764,0.1445370
42547.05982670,0.04737093,0.03837407,0.08455793,0.02877743,0.1451368
42547.05994213,0.04797072,0.03597491,0.08215877,0.02697806,0.1457365
42547.06005854,0.04917030,0.03597491,0.08455793,0.02517869,0.1475359
42547.06017361,0.04857051,0.03597491,0.08395814,0.02397911,0.1481357
42547.06029002,0.04737093,0.04017344,0.08755688,0.02457890,0.1505349
42547.06040540,0.04977009,0.04197282,0.08935625,0.02637827,0.1493353
42547.06052083,0.05036988,0.03837407,0.08875646,0.02157994,0.1523342
42547.06063688,0.05156946,0.03657470,0.08635730,0.02217973,0.1523342
42547.06075262,0.05216925,0.03657470,0.08695709,0.02397911,0.1571326
42547.06086836,0.05276904,0.03597491,0.08875646,0.02277952,0.1619309
42547.06098380,0.05336883,0.03837407,0.09115563,0.02457890,0.1649298
42547.06110020,0.05396862,0.04197282,0.09415458,0.02337931,0.1697282
42547.06121528,0.05396862,0.04197282,0.09355479,0.02098015,0.1739267
42547.06133102,0.05636778,0.03717449,0.09175542,0.02157994,0.1763259
42547.06144706,0.05876695,0.03477533,0.09295500,0.02217973,0.1745265
42547.06156250,0.05636778,0.03717449,0.09475437,0.01798120,0.1775254
42547.06167854,0.05336883,0.04137303,0.09415458,0.01978057,0.1781252
42547.06179428,0.05576799,0.04017344,0.09415458,0.01978057,0.1781252
42547.06191046,0.05756737,0.03597491,0.09535416,0.01858099,0.1775254
42547.06202638,0.05636778,0.03837407,0.09535416,0.01858099,0.1787250
42547.06214212,0.05456841,0.03657470,0.09295500,0.01618183,0.1769256
42547.06225768,0.05576799,0.03597491,0.09175542,0.01858099,0.1775254
42547.06237360,0.05516820,0.03957365,0.09475437,0.02038036,0.1775254
42547.06248934,0.05516820,0.04257261,0.09895290,0.02098015,0.1781252
42547.06260490,0.05636778,0.04377219,0.09895290,0.01858099,0.1775254
42547.06272064,0.05576799,0.04257261,0.1001525,0.01858099,0.1751263
42547.06283656,0.05936674,0.03717449,0.09775332,0.02098015,0.1769256
42547.06295212,0.05936674,0.03777428,0.09475437,0.02157994,0.1775254
42547.06306786,0.05696758,0.03957365,0.09595395,0.02217973,0.1769256
42547.06318378,0.05876695,0.03837407,0.09535416,0.02157994,0.1781252
42547.06329934,0.05876695,0.03837407,0.09775332,0.02157994,0.1805244
42547.06341526,0.05936674,0.04197282,0.1013521,0.01978057,0.1799246
42547.06353082,0.05936674,0.04077324,0.1013521,0.01738141,0.1817240
42547.06364656,0.05936674,0.04077324,0.09955269,0.01738141,0.1817240
42547.06376230,0.06116611,0.04137303,0.1007523,0.02157994,0.1835233
42547.06387804,0.06056632,0.04197282,0.09955269,0.02277952,0.1877219
42547.06399396,0.06116611,0.03957365,0.1007523,0.02157994,0.1943196
42547.06410952,0.06056632,0.03837407,0.09955269,0.02157994,0.2045160
42547.06422458,0.05996653,0.03837407,0.09955269,0.02098015,0.2165118
42547.06434100,0.05816716,0.04077324,0.09955269,0.02277952,0.2279078
42547.06445674,0.05756737,0.04437198,0.1025516,0.02697806,0.2393038
42547.06457248,0.05756737,0.04677114,0.1037512,0.02038036,0.2518994
42547.06468754,0.05816716,0.04557156,0.1019519,0.02098015,0.2620959
42547.06480328,0.05996653,0.04077324,0.1001525,0.02157994,0.2692934
42547.06491970,0.06116611,0.04077324,0.1037512,0.02577848,0.2758911
42547.06503476,0.05816716,0.04797072,0.1061504,0.02457890,0.2818890
42547.06515118,0.05576799,0.04857051,0.1043510,0.02397911,0.2836883
42547.06526692,0.05876695,0.04437198,0.1019519,0.02217973,0.2842881
42547.06538198,0.06116611,0.04137303,0.1019519,0.02337931,0.2818890
42547.06549841,0.06056632,0.04077324,0.1001525,0.02038036,0.2800896
42547.06561346,0.06116611,0.03957365,0.1007523,0.01738141,0.2734919
42547.06572920,0.06116611,0.03897386,0.1007523,0.01918078,0.2668942
42547.06584563,0.06296548,0.03837407,0.1001525,0.02397911,0.2614961
42547.06596136,0.05936674,0.03957365,0.09955269,0.02577848,0.2542986
42547.06607642,0.05936674,0.04317240,0.1013521,0.02277952,0.2501001
42547.06619216,0.05996653,0.04317240,0.1019519,0.01978057,0.2501001
42547.06630858,0.05996653,0.04197282,0.1013521,0.02157994,0.2489005
42547.06642364,0.05936674,0.04257261,0.1007523,0.02157994,0.2548984
42547.06653938,0.05816716,0.04437198,0.1019519,0.02098015,0.2584971
42547.06665512,0.05936674,0.04497177,0.1037512,0.02277952,0.2626957
42547.06677154,0.06056632,0.04377219,0.1031514,0.02098015,0.2674940
42547.06688660,0.05996653,0.04317240,0.1031514,0.02098015,0.2722923
42547.06700302,0.05876695,0.04257261,0.1019519,0.01918078,0.2764908
42547.06711808,0.05996653,0.04017344,0.1007523,0.02098015,0.2812892
42547.06723382,0.06056632,0.04017344,0.1013521,0.02098015,0.2896862
42547.06734956,0.05876695,0.04377219,0.1025516,0.02277952,0.2980833
42547.06746599,0.05636778,0.04557156,0.1019519,0.02577848,0.3034814
42547.06758173,0.05696758,0.04497177,0.1007523,0.02217973,0.3112787
42547.06769746,0.05756737,0.04677114,0.1025516,0.02098015,0.3154772
42547.06781321,0.05696758,0.04737093,0.1055506,0.02697806,0.3130781
42547.06792895,0.05936674,0.04497177,0.1037512,0.02397911,0.3112787
42547.06804400,0.06296548,0.04317240,0.1049508,0.02457890,0.3076799
42547.06815974,0.06236569,0.04077324,0.1025516,0.02637827,0.3046810
42547.06827548,0.06116611,0.04017344,0.1007523,0.02757785,0.3034814
42547.06839191,0.06056632,0.04017344,0.1013521,0.02877743,0.3022818
42547.06850696,0.05876695,0.04077324,0.1001525,0.02997701,0.3016820
42547.06862339,0.05756737,0.04737093,0.1019519,0.02757785,0.3022818
42547.06873913,0.05876695,0.04737093,0.1049508,0.02637827,0.3052808
42547.06885418,0.05876695,0.04557156,0.1049508,0.02337931,0.3088795
42547.06897061,0.06176590,0.04197282,0.1031514,0.02817764,0.3148774
42547.06908566,0.06416506,0.03777428,0.1025516,0.02937722,0.3208753
42547.06920140,0.06056632,0.04017344,0.1007523,0.03057680,0.3256737
42547.06931783,0.05996653,0.04557156,0.1031514,0.03177638,0.3256737
42547.06943357,0.05876695,0.04737093,0.1055506,0.03417554,0.3268732
42547.06954862,0.06296548,0.04437198,0.1049508,0.03297596,0.3262734
42547.06966436,0.05996653,0.04437198,0.1031514,0.03357575,0.3226747
42547.06978010,0.05816716,0.04557156,0.1025516,0.03357575,0.3220749
42547.06989653,0.05936674,0.04077324,0.1001525,0.03477533,0.3226747
42547.07001158,0.06116611,0.03777428,0.09895290,0.03357575,0.3226747
42547.07012801,0.06056632,0.03777428,0.09535416,0.03297596,0.3238743
42547.07024375,0.05756737,0.04017344,0.09775332,0.03237617,0.3232745
42547.07035793,0.05756737,0.04437198,0.1019519,0.03477533,0.3226747
42547.07047454,0.05756737,0.04557156,0.1025516,0.03597491,0.3262734
42547.07059028,0.05756737,0.04557156,0.1037512,0.03657470,0.3256737
42547.07070671,0.05876695,0.04317240,0.1013521,0.03777428,0.3256737
42547.07082245,0.05876695,0.04317240,0.1031514,0.03537512,0.3250739
42547.07093750,0.05936674,0.04317240,0.1019519,0.03357575,0.3256737
42547.07105393,0.05936674,0.04257261,0.1013521,0.03177638,0.3262734
42547.07116967,0.06056632,0.04557156,0.1043510,0.03417554,0.3256737
42547.07128559,0.05996653,0.04557156,0.1061504,0.03717449,0.3232745
42547.07140133,0.06176590,0.04557156,0.1061504,0.03597491,0.3232745
42547.07151707,0.06236569,0.04377219,0.1055506,0.03597491,0.3232745
42547.07163281,0.06236569,0.04437198,0.1091493,0.03237617,0.3202755
42547.07174769,0.06236569,0.04977009,0.1121483,0.02997701,0.3190760
42547.07186343,0.05936674,0.05036988,0.1115485,0.03297596,0.3178764
42547.07198003,0.05996653,0.05036988,0.1109487,0.03117659,0.3154772
42547.07209491,0.05816716,0.04977009,0.1097491,0.02877743,0.3142776
42547.07221096,0.06056632,0.05036988,0.1085495,0.02997701,0.3148774
42547.07232670,0.06116611,0.04797072,0.1079498,0.02817764,0.3172766
42547.07244244,0.06236569,0.04617135,0.1067502,0.02697806,0.3184762
42547.07255818,0.06296548,0.04257261,0.1043510,0.02997701,0.3190760
42547.07267392,0.06296548,0.03837407,0.1013521,0.02997701,0.3220749
42547.07278966,0.06476485,0.04257261,0.1067502,0.03117659,0.3232745
42547.07290540,0.06596443,0.04677114,0.1109487,0.02877743,0.3226747
42547.07302115,0.06356527,0.04137303,0.1073500,0.02697806,0.3244741
42547.07313725,0.06416506,0.04017344,0.1037512,0.02697806,0.3256737
42547.07325232,0.06416506,0.04197282,0.1055506,0.02937722,0.3256737
42547.07336806,0.06356527,0.04377219,0.1073500,0.02817764,0.3220749
42547.07348380,0.06296548,0.04317240,0.1079498,0.02577848,0.3178764
42547.07359954,0.06236569,0.04437198,0.1067502,0.02577848,0.3094793
42547.07371528,0.06176590,0.04557156,0.1061504,0.02517869,0.3028816
42547.07383102,0.06236569,0.04557156,0.1073500,0.02517869,0.3010823
42547.07394743,0.06296548,0.04557156,0.1073500,0.02637827,0.2992829
42547.07406250,0.06056632,0.04917030,0.1073500,0.02697806,0.3010823
42547.07417824,0.05756737,0.05276904,0.1097491,0.02337931,0.3034814
42547.07429398,0.05996653,0.05216925,0.1121483,0.02457890,0.3076799
42547.07440972,0.06176590,0.04797072,0.1097491,0.02397911,0.3076799
42547.07452546,0.06176590,0.04797072,0.1085495,0.02098015,0.3088795
42547.07464121,0.06056632,0.04617135,0.1073500,0.02038036,0.3118785
42547.07475760,0.06176590,0.04317240,0.1061504,0.02277952,0.3124783
42547.07487269,0.06176590,0.04017344,0.1037512,0.02038036,0.3130781
42547.07498843,0.06056632,0.04197282,0.1007523,0.02217973,0.3136779
42547.07510417,0.05816716,0.04677114,0.1043510,0.02457890,0.3136779
42547.07522057,0.05756737,0.04797072,0.1061504,0.02277952,0.3142776
42547.07533565,0.05756737,0.04677114,0.1043510,0.02098015,0.3136779
42547.07545139,0.05996653,0.04257261,0.1019519,0.01918078,0.3136779
42547.07556779,0.06176590,0.03897386,0.1007523,0.02038036,0.3136779
42547.07568287,0.05996653,0.04077324,0.1001525,0.02157994,0.3142776
42547.07579890,0.05696758,0.04497177,0.1001525,0.02157994,0.3088795
