TheTime,CH1,CH2,CH3,CH6,CH7
43255.45047456,5.739404,0.2482154,5.715078,0.02583789,0.4474321
43255.45059029,5.739404,0.3089804,5.715078,0.02643590,0.4390600
43255.45070603,5.739404,0.3494903,5.715078,0.02942593,0.4300899
43255.45082177,5.739404,0.3191079,5.715078,0.02763191,0.4199238
43255.45093751,5.739404,0.2785979,5.715078,0.02703390,0.4115517
43255.45105325,5.744473,0.2735341,5.720148,0.02942593,0.4055717
43255.45116898,5.739404,0.2583429,5.715078,0.02882792,0.4013856
43255.45128472,5.739404,0.2583429,5.715078,0.02882792,0.3989936
43255.45140046,5.739404,0.2937891,5.715078,0.02822992,0.4019836
43255.45151621,5.739404,0.3140441,5.720148,0.02643590,0.4061697
43255.45163195,5.744473,0.2634067,5.715078,0.02523989,0.4121497
43255.45174769,5.739404,0.2178329,5.720148,0.02822992,0.4175318
43255.45186343,5.739404,0.1722592,5.715078,0.02404387,0.4229138
43255.45197917,5.739404,0.2684704,5.715078,0.02404387,0.4318839
43255.45209491,5.739404,0.4305103,5.720148,0.02105385,0.4396580
43255.45221065,5.739404,0.2684704,5.715078,0.02404387,0.4498241
43255.45232639,5.739404,0.2127692,5.720148,0.01985783,0.4617842
43255.45244213,5.739404,0.2532792,5.715078,0.01985783,0.4713523
43255.45255787,5.739404,0.1317493,5.715078,0.02045584,0.4767344
43255.45267361,5.739404,0.1520042,5.715078,0.02224986,0.4833124
43255.45278935,5.739404,0.2431517,5.720148,0.02105385,0.4851065
43255.45290509,5.739404,0.2836616,5.720148,0.01985783,0.4851065
43255.45302083,5.739404,0.2684704,5.720148,0.02404387,0.4791264
43255.45313658,5.739404,0.2988529,5.715078,0.02224986,0.4713523
43255.45325232,5.739404,-0.2885417,5.715078,0.02045584,0.4647743
43255.45336806,5.739404,-0.2885417,5.720148,0.02404387,0.4635782
43255.45348380,5.739404,0.1975780,5.720148,0.01985783,0.4671663
43255.45359954,5.739404,0.3089804,5.715078,0.01925983,0.4755384
43255.45371528,5.739404,0.2330242,5.720148,0.02165185,0.4857045
43255.45383102,5.744473,0.1975780,5.715078,0.02284786,0.4863025
43255.45394676,5.739404,0.1368130,5.720148,0.02224986,0.4874985
43255.45406250,5.744473,0.1266855,5.715078,0.02165185,0.4851065
43255.45417835,5.744473,0.1469405,5.720148,0.02105385,0.4797244
43255.45429409,5.739404,0.2330242,5.710009,0.02105385,0.4755384
43255.45440983,5.739404,0.2785979,5.715078,0.01806382,0.4737443
43255.45452557,5.739404,0.2431517,5.710009,0.02045584,0.4749404
43255.45464130,5.739404,0.1368130,5.715078,0.01327977,0.4851065
43255.45475704,5.739404,0.1317493,5.715078,0.01626980,0.5006546
43255.45487278,5.739404,0.1621317,5.720148,0.01148575,0.5239768
43255.45498852,5.739404,0.1621317,5.720148,0.01088774,0.5472991
43255.45510426,5.739404,0.1874505,5.715078,0.01028974,0.5676313
43255.45521999,5.739404,0.2785979,5.715078,0.01148575,0.5789934
43255.45533573,5.744473,0.2583429,5.715078,0.01028974,0.5837774
43255.45545147,5.739404,0.1418768,5.715078,0.009691732,0.5807874
43255.45556720,5.739404,0.2077055,5.715078,0.01567179,0.5736113
43255.45568295,5.744473,0.2836616,5.720148,0.009691732,0.5610532
43255.45579868,5.739404,0.2431517,5.720148,0.01447578,0.5431130
43255.45591442,5.739404,0.2380879,5.715078,0.01746581,0.5293589
43255.45603016,5.739404,0.2127692,5.715078,0.01866182,0.5185948
43255.45614590,5.739404,0.1773230,5.715078,0.01626980,0.5173988
43255.45626164,5.739404,0.2735341,5.715078,0.01507379,0.5173988
43255.45637737,5.739404,0.2836616,5.715078,0.01626980,0.5162028
43255.45649311,5.739404,0.2330242,5.715078,0.02165185,0.5132127
43255.45660885,5.739404,0.2532792,5.715078,0.01985783,0.5012526
43255.45672459,5.739404,0.2735341,5.715078,0.02045584,0.4874985
43255.45684033,5.739404,0.2634067,5.720148,0.02165185,0.4773324
43255.45695607,5.739404,0.2431517,5.715078,0.02165185,0.4713523
43255.45707180,5.744473,0.2380879,5.715078,0.02045584,0.4713523
43255.45718754,5.739404,0.2482154,5.715078,0.01626980,0.4797244
43255.45730328,5.739404,0.2482154,5.715078,0.02045584,0.4869005
43255.45741902,5.739404,0.2431517,5.715078,0.02105385,0.4922825
43255.45753475,5.744473,0.2583429,5.715078,0.01925983,0.4952726
43255.45765049,5.744473,0.2684704,5.720148,0.01447578,0.4952726
43255.45776623,5.744473,0.2431517,5.720148,0.01806382,0.4952726
43255.45788197,5.739404,0.1570680,5.715078,0.01686780,0.5012526
43255.45799771,5.739404,0.1874505,5.715078,0.01626980,0.5090267
43255.45811344,5.739404,0.2431517,5.720148,0.01387777,0.5156048
43255.45822918,5.739404,0.1975780,5.715078,0.01387777,0.5197908
43255.45834492,5.739404,0.2127692,5.715078,0.01686780,0.5150068
43255.45846066,5.739404,0.2077055,5.715078,0.01746581,0.5096247
43255.45857640,5.739404,0.1823867,5.720148,0.01507379,0.5030466
43255.45869213,5.739404,0.2431517,5.720148,0.01567179,0.5048407
43255.45880787,5.739404,-0.2024580,5.720148,0.01208376,0.5138107
43255.45892361,5.739404,-0.2885417,5.720148,0.01387777,0.5329469
43255.45903935,5.739404,0.1925142,5.720148,0.005505690,0.5652393
43255.45915509,5.739404,0.2634067,5.715078,0.006701702,0.5963356
43255.45927083,5.739404,0.1570680,5.720148,0.005505690,0.6298239
43255.45938658,5.739404,9.185914e-05,5.715078,0.008495720,0.6537441
43255.45950232,5.739404,0.04060183,5.715078,0.009093726,0.6639102
43255.45961806,5.739404,0.2431517,5.715078,0.007299708,0.6615182
43255.45973380,5.739404,0.2077055,5.720148,0.01028974,0.6591262
43255.45984954,5.739404,0.2532792,5.715078,0.007897714,0.6573322
43255.45996528,5.744473,0.3798728,5.715078,0.01088774,0.6555382
43255.46008102,5.744473,0.3089804,5.715078,0.02105385,0.6501561
43255.46019676,5.744473,0.2077055,5.715078,0.01626980,0.6393920
43255.46031250,5.744473,0.2785979,5.715078,0.01507379,0.6190598
43255.46042824,5.739404,0.2988529,5.715078,0.01925983,0.5957376
43255.46054398,5.739404,0.2634067,5.720148,0.01866182,0.5712193
43255.46065972,5.744473,0.3039166,5.720148,0.02045584,0.5508871
43255.46077546,5.744473,0.3191079,5.715078,0.01985783,0.5389270
43255.46089121,5.744473,0.2684704,5.720148,0.01866182,0.5311529
43255.46100695,5.744473,0.1722592,5.715078,0.01686780,0.5257709
43255.46112269,5.739404,0.2026417,5.720148,0.02165185,0.5197908
43255.46123843,5.739404,0.2583429,5.715078,0.02284786,0.5150068
43255.46135417,5.739404,0.2431517,5.715078,0.01806382,0.5120167
43255.46146991,5.739404,0.2482154,5.715078,0.02045584,0.5221828
43255.46158565,5.739404,0.2127692,5.715078,0.01327977,0.5377310
43255.46170139,5.739404,0.2178329,5.715078,0.01327977,0.5556712
43255.46181713,5.739404,0.2532792,5.720148,0.01268176,0.5771994
43255.46193298,5.739404,0.2735341,5.715078,0.01327977,0.5987276
43255.46204872,5.739404,0.2178329,5.715078,0.01028974,0.6196578
43255.46216446,5.739404,0.2482154,5.715078,0.01028974,0.6375980
43255.46228020,5.739404,0.3646816,5.715078,0.01746581,0.6477641
43255.46239594,5.739404,0.2988529,5.715078,0.01327977,0.6477641
43255.46251167,5.739404,0.1469405,5.715078,0.01387777,0.6375980
43255.46262741,5.739404,0.1469405,5.715078,0.01387777,0.6238438
43255.46274315,5.744473,0.1722592,5.715078,0.01507379,0.6070997
43255.46285889,5.739404,0.1368130,5.715078,0.01686780,0.5987276
43255.46297463,5.739404,0.1570680,5.720148,0.01447578,0.5987276
43255.46309035,5.739404,0.1368130,5.715078,0.01447578,0.6112857
43255.46320609,5.739404,0.1621317,5.715078,0.009093726,0.6274319
43255.46332183,5.744473,0.2482154,5.715078,0.01088774,0.6441760
43255.46343757,5.739404,0.3140441,5.715078,0.01387777,0.6519501
43255.46355331,5.739404,0.3241716,5.720148,0.01387777,0.6501561
43255.46366905,5.744473,0.2887254,5.710009,0.01746581,0.6393920
43255.46378478,5.739404,0.2937891,5.720148,0.01327977,0.6250399
43255.46390052,5.739404,0.3039166,5.715078,0.01746581,0.6088937
43255.46401626,5.739404,0.2279604,5.720148,0.01686780,0.5963356
43255.46413200,5.739404,0.2836616,5.715078,0.01746581,0.5873655
43255.46424774,5.739404,0.3444266,5.715078,0.01746581,0.5771994
43255.46436347,5.739404,0.2279604,5.715078,0.02045584,0.5718173
43255.46447921,5.739404,0.3900003,5.720148,0.01985783,0.5712193
43255.46459495,5.744473,0.4457015,5.715078,0.01387777,0.5706213
43255.46471069,5.739404,0.2431517,5.720148,0.01626980,0.5712193
43255.46482643,5.739404,0.2127692,5.715078,0.01985783,0.5688273
43255.46494217,5.739404,0.1266855,5.715078,0.01985783,0.5658373
43255.46505790,5.739404,0.1874505,5.715078,0.02344587,0.5592592
43255.46517364,5.739404,0.2684704,5.715078,0.02224986,0.5532791
43255.46528938,5.739404,0.2532792,5.715078,0.02643590,0.5455051
43255.46540512,5.739404,0.2836616,5.715078,0.02464188,0.5359370
43255.46552086,5.744473,0.4608928,5.715078,0.02523989,0.5251729
43255.46563659,5.744473,0.4507653,5.715078,0.02643590,0.5156048
43255.46575233,5.739404,0.3646816,5.715078,0.02822992,0.5072327
43255.46586807,5.744473,0.3798728,5.715078,0.02703390,0.4946746
43255.46598381,5.739404,0.3039166,5.715078,0.03241596,0.4833124
43255.46609955,5.744473,0.2482154,5.715078,0.02942593,0.4701563
43255.46621528,5.739404,0.2279604,5.715078,0.02643590,0.4629802
43255.46633102,5.744473,0.8862474,5.720148,0.03002393,0.4611862
43255.46644676,5.739404,0.8558650,5.715078,0.02643590,0.4611862
43255.46656250,5.739404,0.1064305,5.715078,0.02882792,0.4635782
43255.46667824,5.744473,0.2026417,5.715078,0.02942593,0.4570002
43255.46679404,5.739404,0.2785979,5.715078,0.02703390,0.4516181
43255.46690978,5.739404,0.1216218,5.715078,0.02822992,0.4438441
43255.46702551,5.739404,0.1013668,5.715078,0.02763191,0.4354720
43255.46714125,5.744473,0.2785979,5.715078,0.02404387,0.4324819
43255.46725699,5.744473,0.3140441,5.720148,0.02703390,0.4354720
43255.46737273,5.739404,0.2431517,5.720148,0.01925983,0.4426480
43255.46748847,5.739404,0.2127692,5.720148,0.02165185,0.4516181
43255.46760420,5.739404,0.2026417,5.715078,0.01626980,0.4629802
43255.46771994,5.744473,0.2330242,5.715078,0.01925983,0.4779304
43255.46783568,5.739404,0.1520042,5.720148,0.01746581,0.4869005
43255.46795142,5.739404,0.1520042,5.715078,0.01626980,0.4952726
43255.46806716,5.739404,0.2684704,5.720148,0.01626980,0.5006546
43255.46818289,5.739404,0.2482154,5.715078,0.01626980,0.4994586
43255.46829863,5.739404,0.1570680,5.715078,0.01866182,0.4946746
43255.46841437,5.739404,0.2127692,5.715078,0.01806382,0.4898905
43255.46853011,5.744473,0.2482154,5.715078,0.01626980,0.4833124
43255.46864585,5.739404,0.1874505,5.715078,0.01746581,0.4809204
43255.46876159,5.739404,0.1975780,5.715078,0.01686780,0.4815184
43255.46887732,5.739404,0.2532792,5.715078,0.01746581,0.4851065
43255.46899306,5.744473,0.1773230,5.715078,0.01567179,0.4851065
43255.46910881,5.739404,0.1520042,5.720148,0.01746581,0.4839105
43255.46922454,5.739404,0.1975780,5.715078,0.02404387,0.4755384
43255.46934028,5.739404,0.2532792,5.720148,0.02523989,0.4635782
43255.46945603,5.739404,0.2634067,5.715078,0.02703390,0.4492261
43255.46957176,5.739404,0.1975780,5.715078,0.02643590,0.4390600
43255.46968750,5.744473,0.2431517,5.715078,0.02523989,0.4318839
43255.46980324,5.734335,0.2583429,5.715078,0.02523989,0.4270999
43255.46991898,5.739404,0.2026417,5.720148,0.02404387,0.4288939
43255.47003472,5.744473,0.1722592,5.715078,0.02404387,0.4354720
43255.47015046,5.744473,0.09123929,5.715078,0.02045584,0.4438441
43255.47026620,5.739404,0.1114943,5.720148,0.02523989,0.4498241
43255.47038195,5.739404,0.1317493,5.715078,0.02583789,0.4498241
43255.47049769,5.739404,0.09630304,5.715078,0.02284786,0.4462361
43255.47061343,5.739404,0.09123929,5.715078,0.02703390,0.4378640
43255.47072917,5.744473,0.1621317,5.720148,0.02643590,0.4318839
43255.47084491,5.739404,0.1925142,5.715078,0.02284786,0.4312859
43255.47096065,5.739404,0.1418768,5.720148,0.02344587,0.4372660
43255.47107639,5.739404,0.1520042,5.720148,0.01208376,0.4552062
43255.47119213,5.739404,0.1874505,5.720148,0.01626980,0.4827144
43255.47130787,5.739404,0.1621317,5.715078,0.009093726,0.5126147
43255.47142361,5.739404,0.4355740,5.715078,0.01208376,0.5431130
43255.47153935,5.739404,0.5621677,5.715078,0.008495720,0.5652393
43255.47165509,5.744473,0.2279604,5.715078,0.01866182,0.5789934
43255.47177083,5.739404,0.09123929,5.715078,0.009093726,0.5825814
43255.47188658,5.739404,0.1773230,5.715078,0.007299708,0.5813854
43255.47200232,5.739404,0.2735341,5.715078,0.01028974,0.5730133
43255.47211806,5.744473,0.2431517,5.720148,0.01148575,0.5616512
43255.47223380,5.739404,0.1317493,5.715078,0.01148575,0.5472991
43255.47234954,5.744473,0.1165580,5.715078,0.01148575,0.5347410
43255.47246540,5.739404,0.07604805,5.715078,0.01447578,0.5251729
43255.47258114,5.739404,-0.01003563,5.720148,0.01447578,0.5233788
43255.47269676,5.739404,0.1266855,5.715078,0.01148575,0.5245749
43255.47281261,5.739404,0.3393628,5.720148,0.01327977,0.5371330
43255.47292835,5.739404,0.5267215,5.720148,0.007299708,0.5484951
43255.47304409,5.739404,0.4457015,5.720148,0.007299708,0.5544752
43255.47315983,5.739404,0.2127692,5.715078,0.01028974,0.5598572
43255.47327557,5.739404,0.1975780,5.715078,0.01268176,0.5514851
43255.47339130,5.744473,0.1469405,5.720148,0.01387777,0.5383290
43255.47350704,5.739404,0.04566557,5.715078,0.01268176,0.5275649
43255.47362278,5.744473,0.08617554,5.720148,0.01507379,0.5156048
43255.47373852,5.739404,0.3140441,5.720148,0.01387777,0.5012526
43255.47385426,5.739404,-0.1163743,5.715078,0.01925983,0.4940766
43255.47396999,5.734335,0.04566557,5.720148,0.01985783,0.4851065
43255.47408573,5.739404,0.6026776,5.715078,0.01866182,0.4797244
43255.47420147,5.739404,0.1368130,5.720148,0.01746581,0.4791264
43255.47431721,5.734335,0.08617554,5.715078,0.01746581,0.4803224
43255.47443295,5.744473,0.2279604,5.715078,0.01746581,0.4797244
43255.47454869,5.744473,0.1621317,5.715078,0.01746581,0.4791264
43255.47466442,5.739404,0.08111180,5.715078,0.01686780,0.4755384
43255.47478016,5.744473,0.1013668,5.715078,0.02224986,0.4695583
43255.47489590,5.739404,0.1013668,5.715078,0.01925983,0.4623822
43255.47501164,5.744473,0.06592056,5.715078,0.02284786,0.4593922
43255.47512738,5.739404,0.1570680,5.715078,0.02284786,0.4552062
43255.47524312,5.739404,0.2330242,5.715078,0.02464188,0.4575982
43255.47535885,5.744473,0.2026417,5.715078,0.02643590,0.4629802
43255.47547459,5.744473,0.1520042,5.715078,0.02523989,0.4731463
43255.47559033,5.739404,0.2634067,5.715078,0.02464188,0.4833124
43255.47570607,5.739404,0.2380879,5.720148,0.02105385,0.4910865
43255.47582181,5.744473,0.3241716,5.715078,0.02224986,0.4970666
43255.47593754,5.739404,0.3494903,5.715078,0.02344587,0.4988606
43255.47605328,5.744473,0.09630304,5.720148,0.02344587,0.4994586
43255.47616902,5.739404,0.1671955,5.715078,0.02523989,0.4988606
43255.47628476,5.739404,0.2836616,5.720148,0.02344587,0.5012526
43255.47640050,5.744473,0.2228967,5.715078,0.02583789,0.5078307
43255.47651624,5.739404,0.1216218,5.715078,0.02882792,0.5126147
43255.47663196,5.739404,0.06085681,5.715078,0.02822992,0.5233788
43255.47674771,5.744473,0.1266855,5.720148,0.02763191,0.5329469
43255.47686345,5.739404,0.1013668,5.715078,0.02703390,0.5449071
43255.47697918,5.739404,0.04060183,5.720148,0.02703390,0.5574652
43255.47709493,5.739404,0.08111180,5.715078,0.02404387,0.5694253
43255.47721066,5.739404,0.1368130,5.720148,0.02344587,0.5789934
43255.47732640,5.739404,0.03553808,5.715078,0.02344587,0.5867675
43255.47744214,5.739404,9.185914e-05,5.720148,0.02344587,0.5909535
43255.47755788,5.739404,0.1469405,5.715078,0.02703390,0.5909535
43255.47767362,5.739404,0.1520042,5.720148,0.02882792,0.5867675
43255.47778935,5.739404,0.04566557,5.720148,0.03301396,0.5813854
43255.47790509,5.739404,0.05072932,5.720148,0.03301396,0.5771994
43255.47802083,5.744473,0.1975780,5.715078,0.03121995,0.5771994
43255.47813658,5.739404,0.2330242,5.715078,0.03121995,0.5789934
43255.47825232,5.739404,0.1064305,5.720148,0.02703390,0.5867675
43255.47836806,5.739404,0.1925142,5.715078,0.02822992,0.5933455
43255.47848380,5.739404,0.3342991,5.720148,0.02643590,0.5963356
43255.47859954,5.739404,0.2836616,5.715078,0.02643590,0.6011196
43255.47871528,5.739404,0.1975780,5.720148,0.02822992,0.6029136
43255.47883102,5.744473,0.3039166,5.715078,0.02822992,0.6011196
43255.47894676,5.739404,0.4203828,5.720148,0.03540599,0.5975316
43255.47906250,5.739404,0.3089804,5.715078,0.03241596,0.5885615
43255.47917824,5.739404,0.1975780,5.720148,0.03600399,0.5801894
43255.47929398,5.739404,0.1520042,5.715078,0.03420998,0.5771994
43255.47940972,5.739404,0.1114943,5.720148,0.03181795,0.5771994
43255.47952546,5.744473,0.1671955,5.720148,0.03361197,0.5831794
43255.47964120,5.739404,0.3393628,5.715078,0.03062194,0.5909535
43255.47975695,5.739404,0.3646816,5.715078,0.02942593,0.5975316
43255.47987269,5.739404,0.3191079,5.720148,0.03062194,0.6041096
43255.47998843,5.739404,0.4355740,5.715078,0.03181795,0.6070997
43255.48010417,5.744473,0.4305103,5.715078,0.03062194,0.6094917
43255.48021991,5.739404,0.3444266,5.715078,0.03002393,0.6136777
43255.48033565,5.744473,0.4305103,5.715078,0.03121995,0.6160698
43255.48045139,5.744473,0.3697453,5.715078,0.02822992,0.6154718
43255.48056713,5.739404,0.4760840,5.715078,0.03181795,0.6136777
43255.48068287,5.739404,0.4912752,5.720148,0.03121995,0.6053057
43255.48079861,5.739404,0.3292354,5.715078,0.03361197,0.5951396
43255.48091435,5.739404,0.4153190,5.715078,0.03361197,0.5885615
43255.48103021,5.739404,0.4659565,5.720148,0.03301396,0.5867675
43255.48114595,5.739404,0.3646816,5.715078,0.03301396,0.5903555
43255.48126168,5.744473,0.2887254,5.715078,0.03181795,0.5963356
43255.48137742,5.744473,1.260965,5.715078,0.03121995,0.6011196
43255.48149316,5.744473,1.139435,5.715078,0.03600399,0.5987276
43255.48160890,5.739404,-0.08092808,5.720148,0.03480798,0.5915515
43255.48172464,5.744473,0.1317493,5.720148,0.03839602,0.5825814
43255.48184036,5.739404,0.3140441,5.720148,0.03720001,0.5771994
43255.48195611,5.739404,0.2380879,5.720148,0.03540599,0.5730133
43255.48207185,5.744473,0.2836616,5.720148,0.03779801,0.5748074
43255.48218758,5.739404,0.3292354,5.720148,0.03779801,0.5766014
43255.48230331,5.739404,0.3393628,5.715078,0.03720001,0.5789934
43255.48241905,5.739404,0.2887254,5.715078,0.03720001,0.5807874
43255.48253479,5.739404,0.4203828,5.715078,0.03899402,0.5783954
43255.48265053,5.744473,0.4710202,5.715078,0.04078804,0.5748074
43255.48276627,5.739404,0.3444266,5.715078,0.03899402,0.5688273
43255.48288200,5.744473,0.3039166,5.715078,0.04078804,0.5676313
43255.48299774,5.739404,0.4355740,5.715078,0.04198405,0.5610532
43255.48311349,5.739404,0.4457015,5.715078,0.04138605,0.5586612
43255.48322922,5.739404,0.3039166,5.715078,0.03899402,0.5586612
43255.48334496,5.744473,0.2583429,5.715078,0.03959203,0.5574652
43255.48346070,5.739404,0.3140441,5.720148,0.04198405,0.5568672
43255.48357643,5.739404,0.2380879,5.720148,0.04078804,0.5574652
43255.48369217,5.739404,0.2127692,5.720148,0.04377807,0.5574652
43255.48380791,5.739404,0.2684704,5.715078,0.03899402,0.5598572
43255.48392365,5.744473,0.2482154,5.715078,0.03959203,0.5568672
43255.48403939,5.739404,0.2279604,5.720148,0.04497408,0.5574652
43255.48415513,5.744473,0.2380879,5.720148,0.04138605,0.5532791
43255.48427086,5.739404,0.2988529,5.715078,0.03899402,0.5484951
43255.48438660,5.739404,0.3241716,5.720148,0.03720001,0.5467011
43255.48450234,5.744473,0.1165580,5.715078,0.03779801,0.5461031
43255.48461808,5.739404,0.2127692,5.715078,0.04019004,0.5514851
43255.48473382,5.739404,0.4558290,5.715078,0.03181795,0.5550732
43255.48484955,5.744473,0.2836616,5.715078,0.03420998,0.5634452
43255.48496529,5.739404,0.1216218,5.715078,0.03062194,0.5712193
43255.48508103,5.739404,0.2077055,5.720148,0.03301396,0.5789934
43255.48519677,5.744473,0.3545541,5.715078,0.03301396,0.5831794
43255.48531251,5.744473,0.3191079,5.715078,0.03121995,0.5837774
43255.48542825,5.739404,0.2785979,5.720148,0.03301396,0.5825814
43255.48554398,5.739404,0.3039166,5.715078,0.03420998,0.5789934
