TheTime,CH1,CH2,CH3,CH6,CH7
43978.04259260,0.1226807,-0.01003563,0.1136084,0.05693420,0.2076317
43978.04270835,0.1226807,-0.01003563,0.1136084,0.05753221,0.2070337
43978.04282411,0.1328192,-0.01003563,0.1186776,0.05872822,0.2076317
43978.04293987,0.1328192,-0.01509938,0.1136084,0.05633620,0.2082297
43978.04305562,0.1328192,-0.02016313,0.1136084,0.05693420,0.2094257
43978.04317137,0.1277499,-0.01509938,0.1136084,0.05813021,0.2094257
43978.04328713,0.1226807,-0.01003563,0.1136084,0.05813021,0.2094257
43978.04340289,0.1277499,-0.01003563,0.1136084,0.06052224,0.2094257
43978.04351852,0.1226807,-0.004971887,0.1136084,0.05932623,0.2076317
43978.04363426,0.1277499,-0.01003563,0.1186776,0.05932623,0.2076317
43978.04375000,0.1226807,-0.01509938,0.1136084,0.05932623,0.2070337
43978.04386574,0.1277499,-0.01509938,0.1136084,0.06052224,0.2058377
43978.04398148,0.1277499,-0.01509938,0.1136084,0.05693420,0.2028477
43978.04409722,0.1277499,-0.01509938,0.1136084,0.05514018,0.2034457
43978.04421298,0.1277499,-0.01509938,0.1136084,0.05813021,0.2010536
43978.04432873,0.1226807,-0.01003563,0.1186776,0.05813021,0.2004556
43978.04444447,0.1226807,-0.01003563,0.1186776,0.05693420,0.2016516
43978.04456022,0.1226807,-0.01003563,0.1186776,0.05693420,0.2010536
43978.04467597,0.1328192,-0.01509938,0.1186776,0.05753221,0.2010536
43978.04479173,0.1328192,-0.01003563,0.1237468,0.05753221,0.2028477
43978.04490748,0.1277499,-0.02016313,0.1136084,0.05753221,0.2034457
43978.04502323,0.1277499,-0.01509938,0.1186776,0.05633620,0.2028477
43978.04513898,0.1277499,-0.01509938,0.1136084,0.05633620,0.2040437
43978.04525473,0.1277499,-0.01003563,0.1136084,0.05813021,0.2034457
43978.04537048,0.1277499,-0.01003563,0.1186776,0.05813021,0.2040437
43978.04548611,0.1328192,-0.01003563,0.1186776,0.05753221,0.2040437
43978.04560185,0.1277499,-0.01509938,0.1186776,0.05872822,0.2040437
43978.04571759,0.1277499,-0.01509938,0.1186776,0.05992423,0.2052397
43978.04583333,0.1226807,-0.01003563,0.1186776,0.05813021,0.2052397
43978.04594907,0.1226807,-0.01003563,0.1186776,0.05693420,0.2070337
43978.04606482,0.1226807,-0.01003563,0.1136084,0.05813021,0.2070337
43978.04618056,0.1226807,-0.01003563,0.1136084,0.05932623,0.2058377
43978.04629630,0.1277499,-0.01003563,0.1136084,0.05932623,0.2052397
43978.04641205,0.1277499,-0.01509938,0.1136084,0.05932623,0.2070337
43978.04652780,0.1277499,-0.01003563,0.1136084,0.05514018,0.2070337
43978.04664355,0.1277499,-0.01003563,0.1237468,0.05633620,0.2076317
43978.04675929,0.1328192,-0.01509938,0.1186776,0.05514018,0.2094257
43978.04687504,0.1328192,-0.01509938,0.1186776,0.05872822,0.2094257
43978.04699079,0.1328192,-0.01509938,0.1186776,0.05932623,0.2094257
43978.04710654,0.1328192,-0.01003563,0.1186776,0.05872822,0.2070337
43978.04722229,0.1328192,-0.01509938,0.1136084,0.05753221,0.2076317
43978.04733804,0.1277499,-0.01003563,0.1136084,0.05693420,0.2070337
43978.04745379,0.1277499,-0.01003563,0.1136084,0.05573819,0.2076317
43978.04756953,0.1277499,-0.01003563,0.1186776,0.05633620,0.2094257
43978.04768529,0.1328192,-0.01509938,0.1186776,0.05753221,0.2094257
43978.04780093,0.1328192,-0.01509938,0.1136084,0.05573819,0.2118177
43978.04791667,0.1277499,-0.01003563,0.1186776,0.05573819,0.2094257
43978.04803241,0.1277499,-0.01003563,0.1186776,0.05573819,0.2100237
43978.04814815,0.1328192,-0.01509938,0.1186776,0.05334617,0.2100237
43978.04826389,0.1328192,-0.01509938,0.1136084,0.05334617,0.2094257
43978.04837964,0.1328192,-0.01509938,0.1186776,0.05215015,0.2088277
43978.04849540,0.1277499,-0.01509938,0.1186776,0.05155215,0.2094257
43978.04861116,0.1277499,-0.01509938,0.1186776,0.05514018,0.2070337
43978.04872691,0.1328192,-0.01003563,0.1136084,0.05573819,0.2070337
43978.04884267,0.1328192,-0.01509938,0.1186776,0.05514018,0.2100237
43978.04895843,0.1277499,-0.01003563,0.1186776,0.05394417,0.2100237
43978.04907419,0.1328192,-0.01003563,0.1186776,0.05334617,0.2094257
43978.04918982,0.1328192,-0.01509938,0.1136084,0.05274816,0.2094257
43978.04930556,0.1328192,-0.01509938,0.1136084,0.05215015,0.2094257
43978.04942130,0.1328192,-0.01509938,0.1136084,0.05274816,0.2088277
43978.04953704,0.1226807,-0.01509938,0.1136084,0.05334617,0.2076317
43978.04965279,0.1277499,-0.01509938,0.1136084,0.05633620,0.2076317
43978.04976855,0.1277499,-0.02016313,0.1136084,0.05753221,0.2070337
43978.04988430,0.1277499,-0.01509938,0.1186776,0.05753221,0.2070337
43978.05000006,0.1277499,-0.01509938,0.1136084,0.05753221,0.2088277
43978.05011581,0.1277499,-0.01003563,0.1136084,0.05454218,0.2100237
43978.05023157,0.1328192,-0.01509938,0.1136084,0.05334617,0.2094257
43978.05034732,0.1328192,-0.01509938,0.1136084,0.05334617,0.2076317
43978.05046296,0.1226807,-0.01003563,0.1186776,0.05215015,0.2070337
43978.05057870,0.1277499,-0.01003563,0.1237468,0.05334617,0.2076317
43978.05069445,0.1226807,-0.01509938,0.1186776,0.05095414,0.2070337
43978.05081019,0.1328192,-0.01003563,0.1237468,0.05155215,0.2076317
43978.05092593,0.1277499,-0.02016313,0.1136084,0.05394417,0.2076317
43978.05104168,0.1328192,-0.02016313,0.1136084,0.05274816,0.2070337
43978.05115744,0.1277499,-0.01509938,0.1186776,0.05274816,0.2070337
43978.05127319,0.1277499,-0.01509938,0.1136084,0.05334617,0.2076317
43978.05138895,0.1328192,-0.01509938,0.1136084,0.05274816,0.2076317
43978.05150470,0.1328192,-0.01509938,0.1136084,0.05215015,0.2070337
43978.05162046,0.1277499,-0.01003563,0.1136084,0.05155215,0.2094257
43978.05173622,0.1277499,-0.01003563,0.1136084,0.05454218,0.2094257
43978.05185185,0.1226807,-0.01509938,0.1237468,0.05334617,0.2094257
43978.05196759,0.1277499,-0.01003563,0.1136084,0.05215015,0.2094257
43978.05208333,0.1277499,-0.01509938,0.1186776,0.05215015,0.2094257
43978.05219907,0.1328192,-0.01509938,0.1136084,0.05334617,0.2100237
43978.05231482,0.1277499,-0.02016313,0.1136084,0.05274816,0.2118177
43978.05243057,0.1277499,-0.01003563,0.1136084,0.05215015,0.2094257
43978.05254633,0.1277499,-0.01509938,0.1136084,0.05394417,0.2094257
43978.05266209,0.1277499,-0.01509938,0.1186776,0.05573819,0.2094257
43978.05277784,0.1277499,-0.02016313,0.1186776,0.05454218,0.2076317
43978.05289360,0.1277499,-0.01509938,0.1136084,0.05274816,0.2076317
43978.05300935,0.1328192,-0.01509938,0.1136084,0.05394417,0.2082297
43978.05312511,0.1328192,-0.01509938,0.1136084,0.05514018,0.2076317
43978.05324074,0.1277499,-0.01509938,0.1136084,0.05514018,0.2052397
43978.05335648,0.1277499,-0.01509938,0.1136084,0.05454218,0.2034457
43978.05347222,0.1328192,-0.01509938,0.1186776,0.05274816,0.2028477
43978.05358796,0.1328192,-0.01509938,0.1136084,0.05215015,0.2040437
43978.05370370,0.1277499,-0.02016313,0.1136084,0.05215015,0.2040437
43978.05381946,0.1277499,-0.02016313,0.1136084,0.05334617,0.2022496
43978.05393521,0.1328192,-0.01509938,0.1136084,0.05454218,0.2010536
43978.05405097,0.1277499,-0.01509938,0.1136084,0.05454218,0.2034457
43978.05416673,0.1277499,-0.01509938,0.1136084,0.05813021,0.2034457
43978.05428248,0.1277499,-0.004971887,0.1186776,0.05753221,0.2028477
43978.05439824,0.1226807,-0.01003563,0.1186776,0.05633620,0.2034457
43978.05451399,0.1277499,-0.01003563,0.1186776,0.05633620,0.2034457
43978.05462963,0.1328192,-0.02016313,0.1136084,0.05633620,0.2028477
43978.05474537,0.1328192,-0.01509938,0.1136084,0.05573819,0.2034457
43978.05486111,0.1328192,-0.02016313,0.1136084,0.05514018,0.2010536
43978.05497685,0.1328192,-0.01509938,0.1136084,0.05514018,0.2010536
43978.05509260,0.1328192,-0.01509938,0.1186776,0.05454218,0.2034457
43978.05520835,0.1328192,-0.01509938,0.1136084,0.05454218,0.2034457
43978.05532411,0.1277499,-0.01003563,0.1186776,0.05334617,0.2052397
43978.05543986,0.1328192,-0.01509938,0.1186776,0.05334617,0.2070337
43978.05555562,0.1277499,-0.01509938,0.1186776,0.05274816,0.2088277
43978.05567137,0.1277499,-0.02016313,0.1186776,0.05334617,0.2100237
43978.05578713,0.1328192,-0.01509938,0.1186776,0.05454218,0.2076317
43978.05590289,0.1277499,-0.01509938,0.1136084,0.05454218,0.2076317
43978.05601852,0.1328192,-0.01003563,0.1136084,0.05633620,0.2076317
43978.05613426,0.1277499,-0.01003563,0.1186776,0.05753221,0.2070337
43978.05625000,0.1277499,-0.01003563,0.1186776,0.05573819,0.2076317
43978.05636574,0.1328192,-0.01509938,0.1186776,0.05693420,0.2052397
43978.05648149,0.1328192,-0.01509938,0.1186776,0.05633620,0.2028477
43978.05659724,0.1277499,-0.01509938,0.1186776,0.05514018,0.2022496
43978.05671300,0.1328192,-0.01509938,0.1186776,0.05514018,0.2034457
43978.05682875,0.1277499,-0.01003563,0.1186776,0.05633620,0.2034457
43978.05694451,0.1328192,-0.01509938,0.1186776,0.05514018,0.2034457
43978.05706027,0.1277499,-0.02016313,0.1136084,0.05334617,0.2052397
43978.05717602,0.1328192,-0.01509938,0.1186776,0.05514018,0.2058377
43978.05729178,0.1328192,-0.01003563,0.1186776,0.05454218,0.2058377
43978.05740741,0.1328192,-0.01003563,0.1186776,0.05573819,0.2076317
43978.05752315,0.1328192,-0.01509938,0.1136084,0.05693420,0.2076317
43978.05763889,0.1277499,-0.01509938,0.1186776,0.05573819,0.2076317
43978.05775463,0.1277499,-0.01003563,0.1186776,0.05514018,0.2070337
43978.05787038,0.1328192,-0.01509938,0.1186776,0.05872822,0.2052397
43978.05798613,0.1277499,-0.01509938,0.1136084,0.05872822,0.2034457
43978.05810189,0.1328192,-0.01509938,0.1237468,0.05813021,0.2010536
43978.05821764,0.1328192,-0.01509938,0.1186776,0.05813021,0.2010536
43978.05833340,0.1328192,-0.01003563,0.1186776,0.05633620,0.2016516
43978.05844916,0.1328192,-0.01509938,0.1186776,0.05394417,0.2010536
43978.05856491,0.1328192,-0.01509938,0.1186776,0.05693420,0.2016516
43978.05868067,0.1328192,-0.01509938,0.1186776,0.05573819,0.2016516
43978.05879630,0.1277499,-0.01003563,0.1136084,0.05753221,0.2016516
43978.05891204,0.1277499,-0.01003563,0.1136084,0.05693420,0.2016516
43978.05902778,0.1277499,-0.01003563,0.1136084,0.05633620,0.2040437
43978.05914352,0.1328192,-0.01509938,0.1136084,0.05573819,0.2040437
43978.05925927,0.1328192,-0.01509938,0.1136084,0.05454218,0.2028477
43978.05937503,0.1277499,-0.01509938,0.1136084,0.05454218,0.2028477
43978.05949079,0.1328192,-0.01003563,0.1186776,0.05514018,0.2034457
43978.05960654,0.1277499,-0.01509938,0.1136084,0.05872822,0.2040437
43978.05972230,0.1378884,-0.01509938,0.1186776,0.05992423,0.2010536
43978.05983805,0.1277499,-0.01509938,0.1186776,0.05932623,0.1986616
43978.05995381,0.1277499,-0.01003563,0.1186776,0.05992423,0.1998576
43978.06006945,0.1328192,-0.01509938,0.1186776,0.05872822,0.1992596
43978.06018519,0.1277499,-0.01509938,0.1136084,0.05693420,0.1986616
43978.06030093,0.1328192,-0.01509938,0.1136084,0.05693420,0.1992596
43978.06041667,0.1328192,-0.02016313,0.1085392,0.05813021,0.1998576
43978.06053241,0.1328192,-0.02016313,0.1136084,0.05872822,0.1974656
43978.06064816,0.1328192,-0.01509938,0.1186776,0.05992423,0.1974656
43978.06076392,0.1328192,-0.01509938,0.1186776,0.05992423,0.1974656
43978.06087968,0.1328192,-0.01003563,0.1136084,0.06052224,0.1974656
43978.06099543,0.1277499,-0.01509938,0.1136084,0.06112024,0.1974656
43978.06111119,0.1328192,-0.01509938,0.1237468,0.05872822,0.1968676
43978.06122695,0.1328192,-0.01003563,0.1186776,0.05813021,0.1974656
43978.06134270,0.1328192,-0.01003563,0.1186776,0.05753221,0.1992596
43978.06145833,0.1328192,-0.01003563,0.1237468,0.05693420,0.1980636
43978.06157407,0.1328192,-0.01003563,0.1186776,0.05872822,0.1968676
43978.06168982,0.1328192,-0.01509938,0.1186776,0.05813021,0.1974656
43978.06180556,0.1277499,-0.01003563,0.1186776,0.05693420,0.1968676
43978.06192130,0.1328192,-0.01509938,0.1186776,0.05932623,0.1974656
43978.06203706,0.1328192,-0.01003563,0.1237468,0.05992423,0.1992596
43978.06215281,0.1328192,-0.01003563,0.1186776,0.05693420,0.1992596
43978.06226857,0.1328192,-0.01509938,0.1237468,0.05992423,0.1986616
43978.06238433,0.1328192,-0.01509938,0.1136084,0.06112024,0.1998576
43978.06250009,0.1328192,-0.01003563,0.1186776,0.05992423,0.1992596
43978.06261584,0.1328192,-0.01003563,0.1186776,0.05753221,0.1992596
43978.06273148,0.1277499,-0.01509938,0.1186776,0.05872822,0.2010536
43978.06284722,0.1328192,-0.01509938,0.1186776,0.05872822,0.2016516
43978.06296296,0.1328192,-0.01509938,0.1136084,0.05872822,0.2016516
43978.06307870,0.1328192,-0.01509938,0.1136084,0.05753221,0.2022496
43978.06319445,0.1277499,-0.01509938,0.1186776,0.05932623,0.2016516
43978.06331020,0.1328192,-0.01003563,0.1186776,0.05813021,0.2016516
43978.06342595,0.1378884,-0.01509938,0.1186776,0.05693420,0.1986616
43978.06354171,0.1328192,-0.01509938,0.1136084,0.05932623,0.2016516
43978.06365747,0.1277499,-0.01003563,0.1136084,0.05992423,0.2010536
43978.06377322,0.1277499,-0.01509938,0.1136084,0.05992423,0.2016516
43978.06388898,0.1277499,-0.01003563,0.1186776,0.05992423,0.2010536
43978.06400474,0.1328192,-0.01509938,0.1186776,0.05872822,0.2016516
43978.06412037,0.1378884,-0.01509938,0.1186776,0.06171825,0.1992596
43978.06423611,0.1328192,-0.01509938,0.1136084,0.05813021,0.1998576
43978.06435185,0.1328192,-0.01509938,0.1186776,0.05573819,0.1992596
43978.06446759,0.1328192,-0.01509938,0.1186776,0.05573819,0.1968676
43978.06458334,0.1328192,-0.01509938,0.1186776,0.05753221,0.1974656
43978.06469909,0.1328192,-0.01509938,0.1186776,0.05813021,0.1950736
43978.06481485,0.1378884,-0.01003563,0.1186776,0.05753221,0.1956716
43978.06493061,0.1328192,-0.01509938,0.1186776,0.05633620,0.1950736
43978.06504636,0.1328192,-0.01003563,0.1186776,0.05693420,0.1968676
43978.06516212,0.1328192,-0.01509938,0.1186776,0.05693420,0.1968676
43978.06527787,0.1328192,-0.01509938,0.1186776,0.05693420,0.1974656
43978.06539362,0.1277499,-0.01003563,0.1186776,0.05813021,0.1968676
43978.06550926,0.1277499,-0.01509938,0.1186776,0.05872822,0.1974656
43978.06562500,0.1328192,-0.01509938,0.1136084,0.05813021,0.1968676
43978.06574074,0.1328192,-0.01003563,0.1186776,0.05693420,0.1968676
43978.06585648,0.1277499,-0.01509938,0.1186776,0.05753221,0.1968676
43978.06597222,0.1277499,-0.01003563,0.1186776,0.05514018,0.1974656
43978.06608798,0.1277499,-0.01003563,0.1186776,0.05394417,0.1974656
43978.06620373,0.1277499,-0.01509938,0.1136084,0.05394417,0.1974656
43978.06631949,0.1328192,-0.01003563,0.1186776,0.05334617,0.1968676
43978.06643524,0.1277499,-0.01003563,0.1186776,0.05633620,0.1974656
43978.06655100,0.1328192,-0.01509938,0.1186776,0.05514018,0.1974656
43978.06666675,0.1328192,-0.01003563,0.1186776,0.05215015,0.1974656
43978.06678250,0.1328192,-0.01509938,0.1186776,0.05394417,0.1974656
43978.06689826,0.1378884,-0.02016313,0.1186776,0.05573819,0.1992596
43978.06701389,0.1328192,-0.02016313,0.1186776,0.05573819,0.1968676
43978.06712963,0.1328192,-0.02016313,0.1186776,0.05753221,0.1968676
43978.06724537,0.1328192,-0.01509938,0.1237468,0.05693420,0.1998576
43978.06736111,0.1328192,-0.01509938,0.1186776,0.05454218,0.1986616
43978.06747686,0.1328192,-0.01003563,0.1186776,0.05633620,0.1992596
43978.06759262,0.1277499,-0.01003563,0.1186776,0.05633620,0.1992596
43978.06770837,0.1378884,-0.01003563,0.1186776,0.05514018,0.2010536
43978.06782413,0.1328192,-0.01509938,0.1186776,0.05274816,0.1992596
43978.06793988,0.1378884,-0.01003563,0.1237468,0.05215015,0.1992596
43978.06805564,0.1378884,-0.01509938,0.1186776,0.05514018,0.1998576
43978.06817139,0.1328192,-0.01509938,0.1186776,0.05693420,0.1992596
43978.06828715,0.1277499,-0.01003563,0.1136084,0.05514018,0.1992596
43978.06840278,0.1328192,-0.01003563,0.1136084,0.05514018,0.2016516
43978.06851852,0.1277499,-0.01003563,0.1186776,0.05514018,0.2016516
43978.06863426,0.1277499,-0.01509938,0.1186776,0.05155215,0.2016516
43978.06875000,0.1328192,-0.01003563,0.1186776,0.06769831,0.2016516
43978.06886575,0.1277499,-0.01003563,0.1186776,0.05454218,0.2034457
43978.06898150,0.1277499,-0.01003563,0.1186776,0.05394417,0.2016516
43978.06909726,0.1328192,-0.01003563,0.1186776,0.05454218,0.2028477
43978.06921302,0.1277499,-0.01003563,0.1136084,0.05394417,0.2010536
43978.06932877,0.1226807,-0.01003563,0.1186776,0.05334617,0.2016516
43978.06944453,0.1277499,-0.01509938,0.1136084,0.05454218,0.2028477
43978.06956028,0.1277499,-0.01003563,0.1186776,0.05514018,0.2052397
43978.06967603,0.1277499,-0.01003563,0.1186776,0.05454218,0.2058377
43978.06979167,0.1277499,-0.01003563,0.1186776,0.05394417,0.2076317
43978.06990741,0.1328192,-0.01509938,0.1186776,0.05753221,0.2094257
43978.07002315,0.1328192,-0.01003563,0.1186776,0.05932623,0.2094257
43978.07013889,0.1226807,-0.01003563,0.1186776,0.05573819,0.2076317
43978.07025463,0.1277499,-0.01509938,0.1186776,0.05454218,0.2058377
43978.07037039,0.1277499,-0.01509938,0.1186776,0.05334617,0.2034457
43978.07048615,0.1328192,-0.01003563,0.1186776,0.05454218,0.2028477
43978.07060190,0.1328192,-0.01003563,0.1186776,0.05514018,0.2010536
43978.07071766,0.1328192,-0.02016313,0.1136084,0.05394417,0.2004556
43978.07083342,0.1328192,-0.01509938,0.1186776,0.05215015,0.2010536
43978.07094917,0.1328192,-0.01003563,0.1186776,0.05274816,0.1992596
43978.07106482,0.1328192,-0.01509938,0.1186776,0.05394417,0.2016516
43978.07118056,0.1328192,-0.01003563,0.1186776,0.05215015,0.2016516
43978.07129630,0.1328192,-0.01509938,0.1186776,0.05215015,0.2010536
43978.07141204,0.1277499,-0.01003563,0.1136084,0.05215015,0.2010536
43978.07152778,0.1277499,-0.01509938,0.1186776,0.05334617,0.2034457
43978.07164354,0.1226807,-0.01509938,0.1136084,0.05274816,0.2016516
43978.07175929,0.1277499,-0.01003563,0.1186776,0.05215015,0.2022496
43978.07187504,0.1226807,-0.01509938,0.1136084,0.05334617,0.2010536
43978.07199080,0.1277499,-0.01003563,0.1186776,0.05334617,0.2010536
43978.07210656,0.1277499,-0.01003563,0.1186776,0.05334617,0.1992596
43978.07222231,0.1328192,-0.01003563,0.1186776,0.05872822,0.1992596
43978.07233807,0.1277499,-0.01509938,0.1186776,0.05334617,0.1998576
43978.07245370,0.1328192,-0.01509938,0.1136084,0.05155215,0.1992596
43978.07256945,0.1328192,-0.01509938,0.1085392,0.05274816,0.1992596
43978.07268519,0.1277499,-0.01509938,0.1136084,0.05633620,0.1980636
43978.07280093,0.1277499,-0.01509938,0.1136084,0.05573819,0.1956716
43978.07291667,0.1328192,-0.01509938,0.1186776,0.05514018,0.1944756
43978.07303243,0.1328192,-0.01003563,0.1186776,0.05514018,0.1974656
43978.07314818,0.1226807,-0.01003563,0.1186776,0.05693420,0.1956716
43978.07326394,0.1226807,-0.01003563,0.1136084,0.05394417,0.1956716
43978.07337969,0.1277499,-0.004971887,0.1186776,0.05454218,0.1974656
43978.07349545,0.1328192,-0.01509938,0.1186776,0.05573819,0.1956716
43978.07361120,0.1328192,-0.01509938,0.1136084,0.05394417,0.1956716
43978.07372696,0.1328192,-0.02016313,0.1136084,0.05633620,0.1950736
43978.07384259,0.1328192,-0.02016313,0.1136084,0.05573819,0.1956716
43978.07395833,0.1328192,-0.01509938,0.1136084,0.05215015,0.1950736
43978.07407407,0.1277499,-0.01003563,0.1136084,0.05334617,0.1950736
43978.07418982,0.1277499,-0.01509938,0.1186776,0.05454218,0.1962696
43978.07430556,0.1328192,-0.01509938,0.1186776,0.05454218,0.1956716
43978.07442131,0.1328192,-0.01509938,0.1136084,0.05334617,0.1956716
43978.07453707,0.1277499,-0.02016313,0.1136084,0.05514018,0.1950736
43978.07465283,0.1277499,-0.01509938,0.1085392,0.06291426,0.1956716
43978.07476859,0.1328192,-0.01509938,0.1186776,0.05454218,0.1950736
43978.07488434,0.1328192,-0.01003563,0.1186776,0.05394417,0.1968676
43978.07500010,0.1328192,-0.01509938,0.1136084,0.05454218,0.1980636
43978.07511585,0.1328192,-0.01509938,0.1136084,0.05753221,0.1974656
43978.07523148,0.1328192,-0.01509938,0.1136084,0.05813021,0.1974656
43978.07534722,0.1277499,-0.01509938,0.1136084,0.05753221,0.1974656
43978.07546296,0.1277499,-0.02016313,0.1136084,0.05872822,0.1968676
43978.07557870,0.1277499,-0.01003563,0.1136084,0.05753221,0.1974656
43978.07569445,0.1277499,-0.01509938,0.1136084,0.05633620,0.1950736
43978.07581021,0.1277499,-0.01003563,0.1237468,0.05693420,0.1956716
43978.07592597,0.1328192,-0.01509938,0.1085392,0.05693420,0.1974656
43978.07604172,0.1328192,-0.02016313,0.1085392,0.05573819,0.1956716
43978.07615748,0.1277499,-0.01509938,0.1136084,0.05573819,0.1950736
43978.07627323,0.1277499,-0.01003563,0.1136084,0.05813021,0.1956716
43978.07638899,0.1226807,-0.01003563,0.1136084,0.05813021,0.1956716
43978.07650463,0.1277499,-0.01003563,0.1186776,0.05693420,0.1956716
43978.07662037,0.1328192,-0.02016313,0.1136084,0.05753221,0.1980636
