TheTime,CH1,CH2,CH3,CH6,CH7
43208.04376158,0.4927356,0.09123929,0.5799751,0.04258206,0.2967346
43208.04387732,0.4978048,0.09630304,0.5901136,0.04318007,0.3027146
43208.04399306,0.4978048,0.1013668,0.5951828,0.04258206,0.3074987
43208.04410880,0.4927356,0.08617554,0.5850443,0.04258206,0.3098907
43208.04422454,0.4978048,0.08617554,0.5749059,0.04617009,0.3134788
43208.04434028,0.4978048,0.09123929,0.5799751,0.04318007,0.3158708
43208.04445602,0.4978048,0.09630304,0.5850443,0.04318007,0.3176648
43208.04457176,0.4978048,0.09123929,0.5901136,0.04138605,0.3200568
43208.04468750,0.4978048,0.08617554,0.5850443,0.04617009,0.3146748
43208.04480335,0.5028740,0.09630304,0.5901136,0.04198405,0.3110867
43208.04491909,0.4927356,0.09630304,0.5901136,0.04497408,0.3039107
43208.04503482,0.4927356,0.1013668,0.5901136,0.04617009,0.2985286
43208.04515056,0.4927356,0.09123929,0.5850443,0.04318007,0.2925485
43208.04526630,0.5028740,0.09123929,0.5850443,0.04377807,0.2901565
43208.04538203,0.4978048,0.09123929,0.5901136,0.04377807,0.2901565
43208.04549777,0.4978048,0.09630304,0.5901136,0.04557209,0.2919505
43208.04561351,0.4876663,0.1013668,0.5901136,0.04318007,0.2943426
43208.04572924,0.4825971,0.1013668,0.5901136,0.04377807,0.2919505
43208.04584498,0.4927356,0.1013668,0.5901136,0.04497408,0.2901565
43208.04596072,0.4978048,0.09630304,0.5799751,0.04557209,0.2859705
43208.04607645,0.4927356,0.08617554,0.5749059,0.04497408,0.2799904
43208.04619219,0.4978048,0.09123929,0.5799751,0.04557209,0.2817844
43208.04630792,0.4876663,0.1064305,0.5901136,0.04676810,0.2835785
43208.04642366,0.4876663,0.1013668,0.5850443,0.04557209,0.2865685
43208.04653940,0.4876663,0.1013668,0.5901136,0.04437608,0.2859705
43208.04665513,0.4876663,0.1013668,0.5850443,0.04497408,0.2865685
43208.04677087,0.4927356,0.09630304,0.5850443,0.05095414,0.2817844
43208.04688661,0.4927356,0.08617554,0.5749059,0.04796411,0.2805884
43208.04700234,0.4927356,0.08111180,0.5698367,0.04975813,0.2781964
43208.04711808,0.4876663,0.09123929,0.5749059,0.04975813,0.2775984
43208.04723382,0.4927356,0.08617554,0.5799751,0.04975813,0.2781964
43208.04734955,0.4876663,0.08111180,0.5698367,0.04856212,0.2781964
43208.04746529,0.4927356,0.07604805,0.5698367,0.05035614,0.2728144
43208.04758103,0.4978048,0.07604805,0.5749059,0.04736611,0.2716183
43208.04769676,0.4927356,0.08617554,0.5749059,0.04736611,0.2656383
43208.04781250,0.4927356,0.08111180,0.5749059,0.04975813,0.2626482
43208.04792824,0.4978048,0.07604805,0.5698367,0.04916012,0.2578642
43208.04804398,0.4978048,0.07604805,0.5749059,0.04796411,0.2584622
43208.04815972,0.4927356,0.08111180,0.5698367,0.04856212,0.2602562
43208.04827546,0.4927356,0.08111180,0.5749059,0.04796411,0.2662363
43208.04839120,0.4876663,0.08111180,0.5749059,0.04497408,0.2716183
43208.04850695,0.4876663,0.08111180,0.5749059,0.04676810,0.2781964
43208.04862269,0.4927356,0.08111180,0.5749059,0.04617009,0.2829805
43208.04873843,0.5028740,0.07098430,0.5749059,0.04796411,0.2859705
43208.04885417,0.5028740,0.07098430,0.5698367,0.04557209,0.2859705
43208.04896991,0.4978048,0.07604805,0.5698367,0.04497408,0.2883625
43208.04908565,0.4978048,0.08111180,0.5698367,0.04557209,0.2901565
43208.04920139,0.4876663,0.08111180,0.5698367,0.04497408,0.2919505
43208.04931713,0.4876663,0.08111180,0.5749059,0.04437608,0.2901565
43208.04943287,0.4927356,0.09123929,0.5799751,0.04617009,0.2859705
43208.04954861,0.4927356,0.09630304,0.5901136,0.04557209,0.2781964
43208.04966447,0.4927356,0.08617554,0.5799751,0.04916012,0.2692263
43208.04978020,0.4978048,0.08111180,0.5749059,0.04856212,0.2644423
43208.04989594,0.4978048,0.07604805,0.5749059,0.04975813,0.2614522
43208.05001167,0.4978048,0.08111180,0.5749059,0.04736611,0.2614522
43208.05012741,0.4876663,0.08111180,0.5698367,0.04617009,0.2626482
43208.05024315,0.4876663,0.08111180,0.5698367,0.05035614,0.2596582
43208.05035888,0.4927356,0.08111180,0.5698367,0.04975813,0.2578642
43208.05047462,0.4927356,0.07604805,0.5647675,0.04856212,0.2560702
43208.05059036,0.4927356,0.07604805,0.5647675,0.04916012,0.2566682
43208.05070609,0.4927356,0.07098430,0.5596983,0.05035614,0.2554722
43208.05082183,0.4927356,0.07098430,0.5647675,0.05454218,0.2602562
43208.05093757,0.4876663,0.07604805,0.5647675,0.04736611,0.2638443
43208.05105330,0.4978048,0.06592056,0.5647675,0.04676810,0.2698243
43208.05116904,0.4978048,0.07098430,0.5596983,0.04916012,0.2716183
43208.05128478,0.4876663,0.06592056,0.5546291,0.05035614,0.2716183
43208.05140051,0.4927356,0.06592056,0.5647675,0.05035614,0.2716183
43208.05151625,0.4927356,0.06592056,0.5546291,0.04856212,0.2740104
43208.05163198,0.4927356,0.06085681,0.5596983,0.05035614,0.2758044
43208.05174772,0.4927356,0.07098430,0.5596983,0.05155215,0.2758044
43208.05186346,0.4876663,0.08111180,0.5647675,0.04856212,0.2734124
43208.05197919,0.4927356,0.07098430,0.5647675,0.05095414,0.2692263
43208.05209493,0.4876663,0.07098430,0.5546291,0.05573819,0.2638443
43208.05221067,0.4825971,0.07098430,0.5596983,0.05274816,0.2602562
43208.05232640,0.4825971,0.08111180,0.5596983,0.05155215,0.2590602
43208.05244214,0.4775278,0.07604805,0.5546291,0.05215015,0.2584622
43208.05255788,0.4775278,0.08111180,0.5596983,0.05035614,0.2596582
43208.05267361,0.4775278,0.07604805,0.5546291,0.05035614,0.2632463
43208.05278935,0.4825971,0.07604805,0.5596983,0.05035614,0.2662363
43208.05290509,0.4775278,0.07604805,0.5546291,0.05155215,0.2680303
43208.05302083,0.4724586,0.07098430,0.5546291,0.05274816,0.2680303
43208.05313658,0.4724586,0.09123929,0.5596983,0.04856212,0.2638443
43208.05325232,0.4724586,0.09123929,0.5647675,0.05155215,0.2620502
43208.05336806,0.4775278,0.08617554,0.5546291,0.05035614,0.2602562
43208.05348380,0.4724586,0.07604805,0.5495599,0.04975813,0.2602562
43208.05359954,0.4673893,0.08111180,0.5546291,0.05155215,0.2602562
43208.05371528,0.4724586,0.08111180,0.5546291,0.04975813,0.2662363
43208.05383102,0.4724586,0.08111180,0.5495599,0.05274816,0.2692263
43208.05394676,0.4724586,0.08111180,0.5495599,0.05095414,0.2781964
43208.05406250,0.4724586,0.08111180,0.5495599,0.05155215,0.2835785
43208.05417824,0.4724586,0.08617554,0.5546291,0.05155215,0.2907545
43208.05429398,0.4673893,0.08111180,0.5546291,0.05215015,0.2907545
43208.05440972,0.4673893,0.08111180,0.5495599,0.05035614,0.2907545
43208.05452546,0.4673893,0.08617554,0.5546291,0.04975813,0.2901565
43208.05464131,0.4724586,0.08617554,0.5546291,0.04796411,0.2901565
43208.05475705,0.4775278,0.08111180,0.5546291,0.05035614,0.2859705
43208.05487279,0.4724586,0.09123929,0.5546291,0.04856212,0.2817844
43208.05498852,0.4673893,0.08617554,0.5546291,0.05035614,0.2775984
43208.05510426,0.4673893,0.09123929,0.5596983,0.05095414,0.2775984
43208.05522000,0.4673893,0.09123929,0.5596983,0.05215015,0.2859705
43208.05533573,0.4673893,0.09123929,0.5596983,0.04796411,0.2985286
43208.05545147,0.4673893,0.09123929,0.5546291,0.04617009,0.3092927
43208.05556721,0.4724586,0.09123929,0.5596983,0.04437608,0.3158708
43208.05568294,0.4724586,0.08111180,0.5546291,0.04497408,0.3188608
43208.05579868,0.4724586,0.08111180,0.5546291,0.04796411,0.3200568
43208.05591442,0.4724586,0.08617554,0.5596983,0.05035614,0.3218508
43208.05603015,0.4724586,0.09123929,0.5596983,0.04975813,0.3260369
43208.05614589,0.4673893,0.09123929,0.5596983,0.04975813,0.3260369
43208.05626163,0.4673893,0.09123929,0.5596983,0.04916012,0.3254389
43208.05637736,0.4724586,0.09123929,0.5596983,0.04676810,0.3248409
43208.05649310,0.4673893,0.09630304,0.5647675,0.04676810,0.3236449
43208.05660884,0.4673893,0.09630304,0.5647675,0.04676810,0.3236449
43208.05672457,0.4724586,0.09630304,0.5596983,0.04676810,0.3230469
43208.05684031,0.4673893,0.1013668,0.5647675,0.04736611,0.3212528
43208.05695605,0.4673893,0.1114943,0.5749059,0.04676810,0.3134788
43208.05707178,0.4724586,0.1013668,0.5647675,0.04736611,0.3098907
43208.05718752,0.4673893,0.09123929,0.5546291,0.04617009,0.3039107
43208.05730325,0.4673893,0.09630304,0.5596983,0.04736611,0.3003226
43208.05741899,0.4724586,0.09630304,0.5596983,0.04676810,0.2961366
43208.05753473,0.4724586,0.09123929,0.5596983,0.04557209,0.2943426
43208.05765046,0.4673893,0.09123929,0.5596983,0.04617009,0.2919505
43208.05776620,0.4673893,0.09630304,0.5596983,0.04676810,0.2937446
43208.05788195,0.4673893,0.09630304,0.5596983,0.04916012,0.2979306
43208.05799769,0.4623201,0.09630304,0.5596983,0.04736611,0.3092927
43208.05811343,0.4673893,0.09630304,0.5596983,0.04497408,0.3218508
43208.05822917,0.4724586,0.09630304,0.5596983,0.04676810,0.3314189
43208.05835013,0.4673893,0.1013668,0.5647675,0.04676810,0.3433791
43208.05846065,0.4673893,0.09630304,0.5546291,0.04736611,0.3475651
43208.05857639,0.4673893,0.09630304,0.5546291,0.04557209,0.3469671
43208.05869213,0.4673893,0.09630304,0.5596983,0.04676810,0.3433791
43208.05880787,0.4673893,0.09630304,0.5596983,0.04916012,0.3397910
43208.05892361,0.4673893,0.09630304,0.5596983,0.04916012,0.3332130
43208.05903935,0.4724586,0.09630304,0.5596983,0.04975813,0.3290269
43208.05915509,0.4775278,0.09630304,0.5698367,0.05035614,0.3254389
43208.05927083,0.4724586,0.1013668,0.5647675,0.05035614,0.3218508
43208.05938658,0.4673893,0.09630304,0.5596983,0.04856212,0.3206548
43208.05950232,0.4673893,0.09123929,0.5596983,0.04736611,0.3230469
43208.05961817,0.4673893,0.09630304,0.5596983,0.04796411,0.3260369
43208.05973390,0.4724586,0.1064305,0.5698367,0.04796411,0.3284289
43208.05984964,0.4673893,0.09123929,0.5596983,0.04676810,0.3236449
43208.05996537,0.4724586,0.08111180,0.5596983,0.04676810,0.3152728
43208.06008111,0.4724586,0.09123929,0.5596983,0.04975813,0.3098907
43208.06019685,0.4775278,0.09630304,0.5698367,0.04856212,0.3027146
43208.06031258,0.4724586,0.09630304,0.5596983,0.04676810,0.2997246
43208.06042832,0.4724586,0.09630304,0.5647675,0.04796411,0.2979306
43208.06054406,0.4724586,0.1013668,0.5698367,0.04796411,0.2985286
43208.06065979,0.4724586,0.1013668,0.5749059,0.04975813,0.2961366
43208.06077553,0.4724586,0.09630304,0.5698367,0.04736611,0.2919505
43208.06089127,0.4775278,0.09630304,0.5698367,0.04856212,0.2829805
43208.06100700,0.4775278,0.1013668,0.5749059,0.05035614,0.2799904
43208.06112274,0.4724586,0.1064305,0.5799751,0.04856212,0.2775984
43208.06123848,0.4724586,0.1064305,0.5749059,0.04856212,0.2758044
43208.06135421,0.4724586,0.1064305,0.5749059,0.04916012,0.2781964
43208.06146995,0.4825971,0.1013668,0.5799751,0.04497408,0.2799904
43208.06158569,0.4825971,0.1064305,0.5799751,0.04617009,0.2853725
43208.06170142,0.4825971,0.1013668,0.5799751,0.04557209,0.2895585
43208.06181716,0.4825971,0.1013668,0.5799751,0.04676810,0.2937446
43208.06193287,0.4825971,0.1013668,0.5799751,0.04796411,0.2937446
43208.06204861,0.4775278,0.1064305,0.5799751,0.04916012,0.2919505
43208.06216435,0.4775278,0.1114943,0.5749059,0.04796411,0.2877645
43208.06228009,0.4775278,0.1064305,0.5749059,0.04796411,0.2823824
43208.06239583,0.4775278,0.1013668,0.5749059,0.04736611,0.2781964
43208.06251158,0.4775278,0.1013668,0.5698367,0.04676810,0.2740104
43208.06262732,0.4775278,0.09630304,0.5749059,0.04736611,0.2692263
43208.06274306,0.4775278,0.1013668,0.5749059,0.04676810,0.2680303
43208.06285880,0.4775278,0.1013668,0.5749059,0.04796411,0.2662363
43208.06297454,0.4775278,0.1013668,0.5749059,0.04796411,0.2632463
43208.06309039,0.4724586,0.1013668,0.5799751,0.04856212,0.2626482
43208.06320613,0.4775278,0.1114943,0.5799751,0.05095414,0.2614522
43208.06332186,0.4724586,0.1064305,0.5799751,0.04916012,0.2668343
43208.06343760,0.4724586,0.1013668,0.5749059,0.04916012,0.2704223
43208.06355334,0.4724586,0.1064305,0.5749059,0.04916012,0.2734124
43208.06366907,0.4724586,0.1064305,0.5749059,0.04975813,0.2799904
43208.06378481,0.4775278,0.1013668,0.5749059,0.04856212,0.2841765
43208.06390054,0.4724586,0.1013668,0.5749059,0.04856212,0.2865685
43208.06401628,0.4673893,0.1114943,0.5749059,0.04676810,0.2913525
43208.06413202,0.4724586,0.1064305,0.5749059,0.04736611,0.2937446
43208.06424775,0.4724586,0.1064305,0.5749059,0.04916012,0.2961366
43208.06436349,0.4775278,0.09630304,0.5698367,0.04796411,0.2979306
43208.06447923,0.4825971,0.09630304,0.5749059,0.04796411,0.2979306
43208.06459496,0.4775278,0.1013668,0.5698367,0.04557209,0.2979306
43208.06471070,0.4775278,0.1013668,0.5749059,0.04796411,0.3003226
43208.06482644,0.4724586,0.09630304,0.5749059,0.04736611,0.3063027
43208.06494217,0.4775278,0.09630304,0.5698367,0.04676810,0.3110867
43208.06505791,0.4775278,0.1013668,0.5698367,0.04437608,0.3212528
43208.06517365,0.4775278,0.1013668,0.5698367,0.04557209,0.3320169
43208.06528938,0.4775278,0.1013668,0.5799751,0.04497408,0.3350070
43208.06540512,0.4775278,0.1013668,0.5749059,0.04975813,0.3332130
43208.06552086,0.4724586,0.1013668,0.5749059,0.05035614,0.3278309
43208.06563659,0.4775278,0.1064305,0.5749059,0.04617009,0.3182628
43208.06575233,0.4724586,0.1114943,0.5749059,0.04856212,0.3074987
43208.06586806,0.4724586,0.1013668,0.5799751,0.04916012,0.2985286
43208.06598380,0.4775278,0.1064305,0.5749059,0.04916012,0.2895585
43208.06609954,0.4724586,0.1064305,0.5749059,0.04975813,0.2865685
43208.06621528,0.4775278,0.1064305,0.5749059,0.04916012,0.2859705
43208.06633102,0.4775278,0.1114943,0.5749059,0.04736611,0.2907545
43208.06644676,0.4775278,0.1064305,0.5799751,0.04676810,0.2961366
43208.06656250,0.4825971,0.1013668,0.5799751,0.04557209,0.3057047
43208.06667824,0.4775278,0.1013668,0.5749059,0.04617009,0.3128807
43208.06679398,0.4775278,0.1064305,0.5799751,0.04557209,0.3194588
43208.06690972,0.4724586,0.1064305,0.5799751,0.04557209,0.3194588
43208.06702546,0.4724586,0.1064305,0.5749059,0.04916012,0.3152728
43208.06714120,0.4775278,0.1064305,0.5749059,0.04796411,0.3098907
43208.06725695,0.4775278,0.1013668,0.5749059,0.04557209,0.3015186
43208.06737269,0.4775278,0.09123929,0.5698367,0.04437608,0.2979306
43208.06748843,0.4825971,0.1013668,0.5749059,0.04796411,0.2979306
43208.06760417,0.4775278,0.1064305,0.5850443,0.04557209,0.3021166
43208.06771991,0.4825971,0.1013668,0.5749059,0.04497408,0.3080967
43208.06783565,0.4775278,0.1013668,0.5749059,0.04437608,0.3158708
43208.06795139,0.4775278,0.1013668,0.5749059,0.04617009,0.3218508
43208.06806724,0.4775278,0.09630304,0.5749059,0.04557209,0.3236449
43208.06818297,0.4775278,0.1013668,0.5749059,0.04736611,0.3194588
43208.06829871,0.4775278,0.1064305,0.5799751,0.04617009,0.3098907
43208.06841445,0.4825971,0.1064305,0.5799751,0.04916012,0.2955386
43208.06853018,0.4775278,0.1013668,0.5749059,0.05035614,0.2835785
43208.06864592,0.4724586,0.1064305,0.5749059,0.04916012,0.2758044
43208.06876166,0.4724586,0.1064305,0.5749059,0.05035614,0.2722163
43208.06887739,0.4724586,0.1064305,0.5698367,0.05035614,0.2710203
43208.06899313,0.4724586,0.1013668,0.5749059,0.04916012,0.2740104
43208.06910887,0.4775278,0.1013668,0.5749059,0.04736611,0.2764024
43208.06922460,0.4724586,0.1114943,0.5749059,0.04617009,0.2781964
43208.06934034,0.4673893,0.1064305,0.5749059,0.04617009,0.2817844
43208.06945608,0.4673893,0.1114943,0.5749059,0.04557209,0.2895585
43208.06957181,0.4724586,0.1114943,0.5799751,0.04377807,0.2997246
43208.06968755,0.4775278,0.1114943,0.5749059,0.04557209,0.3158708
43208.06980329,0.4825971,0.1013668,0.5799751,0.04856212,0.3320169
43208.06991902,0.4724586,0.1114943,0.5799751,0.04617009,0.3415850
43208.07003476,0.4724586,0.1064305,0.5749059,0.04557209,0.3451731
43208.07015050,0.4775278,0.1064305,0.5749059,0.04736611,0.3415850
43208.07026623,0.4724586,0.1064305,0.5749059,0.04796411,0.3326149
43208.07038197,0.4775278,0.1013668,0.5799751,0.04916012,0.3194588
43208.07049770,0.4775278,0.1114943,0.5799751,0.04676810,0.3080967
43208.07061344,0.4775278,0.1114943,0.5850443,0.04377807,0.3021166
43208.07072918,0.4724586,0.1114943,0.5799751,0.04497408,0.3021166
43208.07084491,0.4724586,0.1064305,0.5799751,0.04796411,0.3057047
43208.07096065,0.4673893,0.1114943,0.5749059,0.04676810,0.3134788
43208.07107639,0.4775278,0.1064305,0.5799751,0.04617009,0.3230469
43208.07119213,0.4775278,0.1064305,0.5799751,0.04138605,0.3302229
43208.07130787,0.4775278,0.1064305,0.5850443,0.04258206,0.3302229
43208.07142361,0.4724586,0.1064305,0.5698367,0.04437608,0.3290269
43208.07153935,0.4724586,0.1064305,0.5749059,0.04437608,0.3254389
43208.07165509,0.4724586,0.1064305,0.5749059,0.04138605,0.3260369
43208.07177083,0.4724586,0.1064305,0.5749059,0.04437608,0.3302229
43208.07188658,0.4724586,0.1064305,0.5749059,0.04557209,0.3332130
43208.07200232,0.4724586,0.1064305,0.5749059,0.04318007,0.3338110
43208.07211806,0.4775278,0.1064305,0.5799751,0.04557209,0.3314189
43208.07223380,0.4825971,0.1064305,0.5799751,0.04617009,0.3296249
43208.07234954,0.4825971,0.1064305,0.5850443,0.04437608,0.3296249
43208.07246528,0.4825971,0.1114943,0.5799751,0.04617009,0.3296249
43208.07258102,0.4724586,0.1114943,0.5799751,0.04557209,0.3302229
43208.07269676,0.4775278,0.1114943,0.5901136,0.04557209,0.3296249
43208.07281250,0.4775278,0.1064305,0.5799751,0.04736611,0.3254389
43208.07292835,0.4724586,0.1114943,0.5799751,0.04497408,0.3194588
43208.07304409,0.4724586,0.1165580,0.5850443,0.04557209,0.3176648
43208.07315982,0.4724586,0.1114943,0.5799751,0.04796411,0.3128807
43208.07327556,0.4724586,0.1114943,0.5799751,0.04796411,0.3080967
43208.07339130,0.4724586,0.1165580,0.5799751,0.04736611,0.3033127
43208.07350703,0.4673893,0.1165580,0.5799751,0.04796411,0.2961366
43208.07362277,0.4724586,0.1114943,0.5799751,0.04676810,0.2925485
43208.07373851,0.4724586,0.1114943,0.5799751,0.04856212,0.2901565
43208.07385424,0.4673893,0.1114943,0.5749059,0.04856212,0.2919505
43208.07396998,0.4673893,0.1165580,0.5749059,0.05035614,0.2925485
43208.07408572,0.4673893,0.1114943,0.5799751,0.05035614,0.2937446
43208.07420145,0.4724586,0.1165580,0.5749059,0.04796411,0.2937446
43208.07431719,0.4673893,0.1114943,0.5749059,0.04617009,0.2937446
43208.07443292,0.4724586,0.1013668,0.5749059,0.04796411,0.2919505
43208.07454866,0.4673893,0.1064305,0.5698367,0.04617009,0.2919505
43208.07466440,0.4673893,0.1064305,0.5749059,0.04617009,0.2913525
43208.07478013,0.4673893,0.1064305,0.5698367,0.04796411,0.2919505
43208.07489587,0.4724586,0.1064305,0.5698367,0.04796411,0.2919505
43208.07501161,0.4724586,0.1013668,0.5698367,0.04736611,0.2937446
43208.07512734,0.4724586,0.09630304,0.5647675,0.04377807,0.2979306
43208.07524308,0.4673893,0.1013668,0.5647675,0.04796411,0.3039107
43208.07535882,0.4673893,0.1064305,0.5698367,0.04437608,0.3098907
43208.07547455,0.4673893,0.1064305,0.5749059,0.04377807,0.3176648
43208.07559029,0.4724586,0.1114943,0.5749059,0.04377807,0.3260369
43208.07570603,0.4673893,0.1165580,0.5749059,0.04676810,0.3272329
43208.07582176,0.4673893,0.1114943,0.5749059,0.04676810,0.3254389
43208.07593750,0.4623201,0.1013668,0.5647675,0.04497408,0.3194588
43208.07605324,0.4623201,0.1114943,0.5647675,0.04318007,0.3110867
43208.07616898,0.4623201,0.1114943,0.5749059,0.04318007,0.3080967
43208.07628472,0.4673893,0.1064305,0.5698367,0.04497408,0.3074987
43208.07640046,0.4673893,0.1064305,0.5698367,0.04557209,0.3116847
43208.07651621,0.4673893,0.1114943,0.5749059,0.04377807,0.3164688
43208.07663195,0.4724586,0.1165580,0.5799751,0.04557209,0.3182628
43208.07674769,0.4724586,0.1064305,0.5698367,0.04557209,0.3158708
43208.07686343,0.4673893,0.1114943,0.5749059,0.04497408,0.3152728
43208.07697917,0.4673893,0.1114943,0.5749059,0.04437608,0.3128807
43208.07709491,0.4673893,0.1064305,0.5749059,0.04557209,0.3116847
43208.07721065,0.4673893,0.1114943,0.5799751,0.04796411,0.3134788
43208.07732639,0.4673893,0.1114943,0.5799751,0.04796411,0.3140768
43208.07744213,0.4724586,0.1114943,0.5799751,0.04676810,0.3158708
43208.07755787,0.4673893,0.1165580,0.5850443,0.04796411,0.3194588
43208.07767361,0.4673893,0.1165580,0.5749059,0.04437608,0.3212528
43208.07778946,0.4623201,0.1165580,0.5749059,0.04617009,0.3230469
43208.07790520,0.4623201,0.1114943,0.5698367,0.04437608,0.3260369
43208.07802094,0.4623201,0.1114943,0.5698367,0.04557209,0.3254389
43208.07813667,0.4623201,0.1114943,0.5698367,0.04856212,0.3242429
43208.07825241,0.4623201,0.1064305,0.5647675,0.04497408,0.3200568
43208.07836815,0.4623201,0.1114943,0.5647675,0.04676810,0.3140768
43208.07848388,0.4673893,0.1114943,0.5749059,0.04676810,0.3074987
