TheTime,CH1,CH2,CH3,CH6,CH7
43597.15369213,1.354507,1.352112,1.380909,0.02344587,0.1478311
43597.15380787,1.349438,1.336921,1.370771,0.02045584,0.1478311
43597.15392499,1.425477,1.417941,1.406255,0.02045584,0.1484291
43597.15404037,1.359576,1.331857,1.370771,0.02045584,0.1478311
43597.15415509,1.430546,1.438196,1.411325,0.02165185,0.1484291
43597.15427167,1.420407,1.423005,1.411325,0.02165185,0.1478311
43597.15438831,1.364646,1.362240,1.365702,0.01985783,0.1484291
43597.15450242,1.415338,1.423005,1.411325,0.01985783,0.1502231
43597.15461816,1.349438,1.336921,1.370771,0.02165185,0.1484291
43597.15473463,1.420407,1.423005,1.406255,0.01866182,0.1478311
43597.15484964,1.420407,1.428068,1.380909,0.01925983,0.1502231
43597.15496611,1.415338,1.428068,1.406255,0.02045584,0.1478311
43597.15508166,1.364646,1.362240,1.380909,0.02045584,0.1478311
43597.15519849,1.384923,1.372367,1.375840,0.02045584,0.1478311
43597.15531260,1.354507,1.336921,1.370771,0.02224986,0.1478311
43597.15542834,1.354507,1.352112,1.375840,0.02224986,0.1466351
43597.15554408,1.425477,1.423005,1.406255,0.02224986,0.1484291
43597.15565982,1.369715,1.362240,1.365702,0.02045584,0.1478311
43597.15577628,1.369715,1.362240,1.370771,0.02045584,0.1478311
43597.15589184,1.384923,1.392622,1.401186,0.02224986,0.1478311
43597.15600884,1.425477,1.417941,1.411325,0.02165185,0.1460371
43597.15612458,1.430546,1.433132,1.406255,0.02404387,0.1460371
43597.15623887,1.435615,1.433132,1.406255,0.02284786,0.1460371
43597.15635515,1.415338,1.423005,1.406255,0.02224986,0.1466351
43597.15647089,1.364646,1.362240,1.365702,0.02224986,0.1460371
43597.15658681,1.369715,1.357176,1.370771,0.02045584,0.1466351
43597.15670147,1.354507,1.336921,1.365702,0.02105385,0.1466351
43597.15681793,1.384923,1.377431,1.391048,0.02105385,0.1454391
43597.15693403,1.415338,1.423005,1.380909,0.02165185,0.1466351
43597.15704868,1.369715,1.357176,1.365702,0.02105385,0.1478311
43597.15716587,1.405200,1.392622,1.380909,0.02105385,0.1484291
43597.15728125,1.369715,1.362240,1.365702,0.02045584,0.1478311
43597.15739699,1.415338,1.417941,1.406255,0.02224986,0.1460371
43597.15751273,1.369715,1.362240,1.365702,0.02224986,0.1460371
43597.15762846,1.410269,1.423005,1.396117,0.02224986,0.1460371
43597.15774384,1.389992,1.402750,1.401186,0.02224986,0.1478311
43597.15785958,1.379853,1.372367,1.396117,0.02045584,0.1484291
43597.15797586,1.369715,1.362240,1.365702,0.02224986,0.1478311
43597.15809034,1.374784,1.382495,1.391048,0.02224986,0.1478311
43597.15820788,1.379853,1.387558,1.401186,0.02165185,0.1466351
43597.15832254,1.364646,1.362240,1.365702,0.02045584,0.1460371
43597.15843936,1.415338,1.423005,1.391048,0.02165185,0.1478311
43597.15855402,1.364646,1.367303,1.380909,0.02284786,0.1484291
43597.15867084,1.415338,1.417941,1.380909,0.01925983,0.1478311
43597.15878549,1.410269,1.402750,1.380909,0.01866182,0.1478311
43597.15890141,1.395061,1.397686,1.401186,0.02045584,0.1478311
43597.15901661,1.430546,1.438196,1.406255,0.02224986,0.1478311
43597.15913307,1.425477,1.428068,1.406255,0.02045584,0.1478311
43597.15924863,1.359576,1.357176,1.385979,0.02045584,0.1478311
43597.15936419,1.425477,1.423005,1.406255,0.01925983,0.1484291
43597.15948029,1.420407,1.423005,1.385979,0.01925983,0.1478311
43597.15959567,1.415338,1.417941,1.411325,0.01985783,0.1478311
43597.15971159,1.354507,1.352112,1.380909,0.02165185,0.1484291
43597.15982678,1.420407,1.423005,1.396117,0.02105385,0.1478311
43597.15994270,1.420407,1.428068,1.411325,0.01806382,0.1502231
43597.16005935,1.369715,1.367303,1.370771,0.01746581,0.1478311
43597.16017472,1.420407,1.423005,1.406255,0.01746581,0.1472331
43597.16029010,1.364646,1.362240,1.380909,0.01746581,0.1484291
43597.16040638,1.359576,1.352112,1.380909,0.01806382,0.1478311
43597.16052122,1.395061,1.372367,1.380909,0.02105385,0.1478311
43597.16063732,1.410269,1.402750,1.380909,0.01925983,0.1496251
43597.16075288,1.364646,1.362240,1.365702,0.01746581,0.1478311
43597.16086807,1.384923,1.392622,1.401186,0.01806382,0.1478311
43597.16098490,1.425477,1.423005,1.406255,0.01806382,0.1484291
43597.16109955,1.420407,1.412877,1.391048,0.01746581,0.1496251
43597.16121619,1.420407,1.428068,1.406255,0.01925983,0.1496251
43597.16133193,1.425477,1.428068,1.406255,0.02105385,0.1496251
43597.16144713,1.364646,1.347048,1.370771,0.02165185,0.1478311
43597.16156359,1.349438,1.352112,1.380909,0.02045584,0.1496251
43597.16168005,1.420407,1.428068,1.375840,0.01925983,0.1478311
43597.16179507,1.389992,1.397686,1.401186,0.01925983,0.1478311
43597.16191081,1.405200,1.397686,1.380909,0.02045584,0.1454391
43597.16202655,1.364646,1.362240,1.380909,0.01866182,0.1454391
43597.16214229,1.384923,1.387558,1.391048,0.02045584,0.1460371
43597.16225730,1.420407,1.417941,1.406255,0.02045584,0.1460371
43597.16237376,1.369715,1.372367,1.385979,0.02045584,0.1460371
43597.16248843,1.405200,1.397686,1.380909,0.02165185,0.1478311
43597.16260417,1.359576,1.347048,1.370771,0.02165185,0.1472331
43597.16271991,1.395061,1.407813,1.401186,0.02045584,0.1478311
43597.16283565,1.344369,1.341985,1.370771,0.02045584,0.1478311
43597.16295139,1.364646,1.362240,1.380909,0.02165185,0.1484291
43597.16318287,1.420407,1.428068,1.380909,0.02165185,0.1496251
43597.16329861,1.435615,1.438196,1.406255,0.02045584,0.1496251
43597.16341435,1.410269,1.428068,1.401186,0.02224986,0.1496251
43597.16353009,1.354507,1.336921,1.370771,0.02165185,0.1496251
43597.16364583,1.420407,1.417941,1.396117,0.02105385,0.1496251
43597.16376158,1.425477,1.438196,1.406255,0.01985783,0.1502231
43597.16387732,1.420407,1.433132,1.411325,0.01985783,0.1496251
43597.16399306,1.364646,1.362240,1.365702,0.02045584,0.1502231
43597.16410880,1.415338,1.423005,1.411325,0.01866182,0.1502231
43597.16422454,1.369715,1.367303,1.365702,0.02045584,0.1484291
43597.16434028,1.415338,1.423005,1.406255,0.02045584,0.1478311
43597.16445602,1.395061,1.402750,1.401186,0.01925983,0.1484291
43597.16457176,1.430546,1.438196,1.406255,0.02045584,0.1496251
43597.16468750,1.410269,1.407813,1.375840,0.02224986,0.1502231
43597.16480324,1.415338,1.423005,1.396117,0.02344587,0.1496251
43597.16491898,1.420407,1.428068,1.380909,0.02344587,0.1496251
43597.16503472,1.379853,1.382495,1.401186,0.02165185,0.1496251
43597.16515046,1.425477,1.428068,1.406255,0.01925983,0.1502231
43597.16526620,1.349438,1.352112,1.375840,0.01985783,0.1472331
43597.16538195,1.420407,1.428068,1.385979,0.01806382,0.1496251
43597.16549769,1.364646,1.347048,1.370771,0.02165185,0.1496251
43597.16561343,1.384923,1.362240,1.375840,0.02224986,0.1496251
43597.16572917,1.415338,1.417941,1.406255,0.02165185,0.1496251
43597.16584593,1.430546,1.433132,1.406255,0.01925983,0.1484291
43597.16596065,1.420407,1.423005,1.411325,0.01806382,0.1478311
43597.16607639,1.400130,1.412877,1.406255,0.01925983,0.1472331
43597.16619213,1.410269,1.397686,1.380909,0.02105385,0.1496251
43597.16630798,1.420407,1.423005,1.411325,0.01925983,0.1502231
43597.16642372,1.415338,1.423005,1.401186,0.02045584,0.1496251
43597.16654036,1.364646,1.362240,1.365702,0.02105385,0.1496251
43597.16665520,1.359576,1.336921,1.370771,0.02045584,0.1502231
43597.16677094,1.420407,1.423005,1.385979,0.02224986,0.1478311
43597.16688758,1.349438,1.341985,1.375840,0.01866182,0.1478311
43597.16700332,1.415338,1.423005,1.396117,0.01866182,0.1478311
43597.16711906,1.430546,1.438196,1.406255,0.01806382,0.1478311
43597.16723480,1.420407,1.423005,1.411325,0.01985783,0.1478311
43597.16735054,1.425477,1.428068,1.406255,0.02045584,0.1478311
43597.16746628,1.374784,1.377431,1.385979,0.01806382,0.1478311
43597.16758201,1.374784,1.377431,1.380909,0.01686780,0.1478311
43597.16769775,1.415338,1.423005,1.411325,0.01866182,0.1484291
43597.16781349,1.405200,1.397686,1.380909,0.01866182,0.1502231
43597.16792923,1.369715,1.372367,1.385979,0.01806382,0.1502231
43597.16804497,1.420407,1.423005,1.411325,0.01925983,0.1496251
43597.16816071,1.420407,1.428068,1.416394,0.01806382,0.1496251
43597.16827645,1.364646,1.357176,1.380909,0.01866182,0.1496251
43597.16839219,1.420407,1.423005,1.406255,0.01925983,0.1502231
43597.16850793,1.349438,1.341985,1.370771,0.01925983,0.1496251
43597.16862366,1.420407,1.423005,1.411325,0.01567179,0.1496251
43597.16873940,1.430546,1.428068,1.406255,0.01746581,0.1496251
43597.16885514,1.415338,1.423005,1.411325,0.01925983,0.1502231
43597.16897088,1.389992,1.392622,1.396117,0.01925983,0.1496251
43597.16908662,1.420407,1.428068,1.406255,0.02165185,0.1478311
43597.16920236,1.420407,1.428068,1.401186,0.01985783,0.1478311
43597.16931810,1.400130,1.382495,1.380909,0.01925983,0.1496251
43597.16943384,1.395061,1.372367,1.380909,0.02045584,0.1478311
43597.16954958,1.420407,1.438196,1.406255,0.02165185,0.1484291
43597.16966531,1.369715,1.357176,1.365702,0.02045584,0.1478311
43597.16978105,1.420407,1.417941,1.406255,0.01925983,0.1478311
43597.16989589,1.430546,1.438196,1.406255,0.02045584,0.1484291
43597.17001253,1.384923,1.377431,1.396117,0.02105385,0.1478311
43597.17012827,1.364646,1.362240,1.365702,0.02165185,0.1454391
43597.17024401,1.420407,1.412877,1.380909,0.02284786,0.1478311
43597.17035975,1.384923,1.377431,1.401186,0.02105385,0.1460371
43597.17047531,1.369715,1.367303,1.365702,0.02284786,0.1460371
43597.17059123,1.415338,1.417941,1.401186,0.02344587,0.1478311
43597.17070678,1.430546,1.433132,1.406255,0.02284786,0.1460371
43597.17082270,1.420407,1.423005,1.411325,0.02284786,0.1460371
43597.17093826,1.349438,1.341985,1.370771,0.02344587,0.1460371
43597.17105418,1.420407,1.428068,1.411325,0.02344587,0.1460371
43597.17116974,1.415338,1.412877,1.380909,0.02344587,0.1460371
43597.17128475,1.415338,1.423005,1.396117,0.02284786,0.1460371
43597.17140104,1.379853,1.382495,1.401186,0.02105385,0.1466351
43597.17151623,1.354507,1.352112,1.385979,0.01985783,0.1460371
43597.17163288,1.364646,1.357176,1.385979,0.01806382,0.1460371
43597.17174843,1.420407,1.417941,1.406255,0.01985783,0.1460371
43597.17186435,1.369715,1.367303,1.365702,0.02224986,0.1460371
43597.17197991,1.379853,1.377431,1.401186,0.02045584,0.1460371
43597.17209583,1.400130,1.387558,1.380909,0.02045584,0.1460371
43597.17221085,1.354507,1.347048,1.380909,0.02105385,0.1460371
43597.17232731,1.430546,1.433132,1.406255,0.02165185,0.1466351
43597.17244232,1.374784,1.382495,1.385979,0.01985783,0.1460371
43597.17255879,1.420407,1.417941,1.380909,0.02045584,0.1460371
43597.17267380,1.384923,1.392622,1.401186,0.02045584,0.1460371
43597.17279026,1.349438,1.341985,1.370771,0.01985783,0.1478311
43597.17290618,1.364646,1.362240,1.375840,0.01866182,0.1478311
43597.17302138,1.369715,1.362240,1.370771,0.01866182,0.1484291
43597.17313748,1.349438,1.336921,1.370771,0.01806382,0.1478311
43597.17325250,1.425477,1.438196,1.411325,0.01866182,0.1484291
43597.17336896,1.425477,1.423005,1.401186,0.01925983,0.1478311
43597.17348397,1.400130,1.377431,1.375840,0.02045584,0.1478311
43597.17360044,1.420407,1.423005,1.411325,0.02105385,0.1484291
43597.17371617,1.354507,1.336921,1.375840,0.02045584,0.1478311
43597.17383119,1.430546,1.433132,1.406255,0.02224986,0.1478311
43597.17394765,1.415338,1.423005,1.406255,0.02284786,0.1478311
43597.17406267,1.420407,1.428068,1.411325,0.01985783,0.1478311
43597.17417913,1.374784,1.362240,1.375840,0.02165185,0.1484291
43597.17429415,1.374784,1.382495,1.391048,0.02165185,0.1478311
43597.17440972,1.415338,1.428068,1.411325,0.02224986,0.1484291
43597.17452546,1.359576,1.362240,1.375840,0.02105385,0.1478311
43597.17464209,1.364646,1.352112,1.370771,0.02045584,0.1472331
43597.17475695,1.430546,1.433132,1.406255,0.02045584,0.1478311
43597.17487356,1.415338,1.417941,1.380909,0.02344587,0.1478311
43597.17498858,1.420407,1.423005,1.411325,0.02464188,0.1478311
43597.17510504,1.369715,1.362240,1.370771,0.02224986,0.1454391
43597.17521991,1.395061,1.402750,1.401186,0.02165185,0.1460371
43597.17533565,1.420407,1.428068,1.411325,0.02344587,0.1460371
43597.17545226,1.349438,1.347048,1.380909,0.02344587,0.1460371
43597.17556713,1.400130,1.392622,1.380909,0.02165185,0.1460371
43597.17568374,1.369715,1.362240,1.365702,0.02165185,0.1460371
43597.17579875,1.359576,1.357176,1.385979,0.02224986,0.1454391
43597.17591521,1.389992,1.372367,1.380909,0.02224986,0.1460371
43597.17603095,1.420407,1.417941,1.401186,0.02165185,0.1460371
43597.17614583,1.379853,1.377431,1.396117,0.02224986,0.1460371
43597.17626243,1.430546,1.438196,1.406255,0.02224986,0.1460371
43597.17637732,1.425477,1.428068,1.406255,0.02045584,0.1478311
43597.17649391,1.349438,1.341985,1.380909,0.01985783,0.1478311
43597.17660892,1.420407,1.423005,1.401186,0.02045584,0.1484291
43597.17672538,1.425477,1.438196,1.406255,0.01985783,0.1496251
43597.17684028,1.430546,1.428068,1.406255,0.01866182,0.1502231
43597.17695602,1.430546,1.433132,1.401186,0.01866182,0.1502231
43597.17707260,1.389992,1.397686,1.401186,0.01985783,0.1502231
43597.17718750,1.384923,1.367303,1.380909,0.02165185,0.1496251
43597.17730408,1.425477,1.438196,1.406255,0.01985783,0.1496251
43597.17741909,1.374784,1.382495,1.401186,0.01866182,0.1496251
43597.17753556,1.430546,1.438196,1.406255,0.01925983,0.1496251
43597.17765057,1.415338,1.423005,1.411325,0.01866182,0.1502231
43597.17776703,1.420407,1.423005,1.411325,0.01626980,0.1496251
43597.17788205,1.415338,1.423005,1.385979,0.01626980,0.1520171
43597.17799851,1.379853,1.387558,1.401186,0.01746581,0.1514191
43597.17811353,1.420407,1.423005,1.406255,0.01806382,0.1520171
43597.17822999,1.425477,1.428068,1.406255,0.01686780,0.1520171
43597.17834501,1.420407,1.423005,1.411325,0.01925983,0.1496251
43597.17846147,1.384923,1.362240,1.380909,0.01925983,0.1496251
43597.17857648,1.420407,1.423005,1.411325,0.01626980,0.1496251
43597.17869313,1.379853,1.377431,1.391048,0.01746581,0.1496251
43597.17880796,1.410269,1.402750,1.380909,0.01925983,0.1514191
43597.17892370,1.430546,1.438196,1.411325,0.01925983,0.1496251
43597.17904034,1.384923,1.377431,1.391048,0.01925983,0.1496251
43597.17915608,1.420407,1.417941,1.411325,0.01746581,0.1496251
43597.17927092,1.364646,1.357176,1.360633,0.01746581,0.1496251
43597.17938756,1.415338,1.407813,1.380909,0.01925983,0.1496251
43597.17950276,1.415338,1.423005,1.406255,0.01806382,0.1496251
43597.17961813,1.364646,1.357176,1.380909,0.01806382,0.1496251
43597.17973478,1.435615,1.428068,1.406255,0.01866182,0.1496251
43597.17985051,1.384923,1.382495,1.391048,0.01985783,0.1496251
43597.17996625,1.420407,1.423005,1.411325,0.01925983,0.1496251
43597.18008109,1.364646,1.367303,1.365702,0.01925983,0.1496251
43597.18019773,1.400130,1.412877,1.401186,0.01686780,0.1496251
43597.18031347,1.430546,1.438196,1.406255,0.01925983,0.1496251
43597.18042830,1.435615,1.438196,1.411325,0.01925983,0.1478311
43597.18054495,1.415338,1.412877,1.380909,0.01985783,0.1478311
43597.18066051,1.369715,1.372367,1.380909,0.01746581,0.1496251
43597.18077624,1.420407,1.423005,1.411325,0.01925983,0.1496251
43597.18089198,1.425477,1.428068,1.406255,0.01985783,0.1496251
43597.18100772,1.420407,1.423005,1.406255,0.01686780,0.1502231
43597.18112310,1.415338,1.407813,1.380909,0.01806382,0.1496251
43597.18123920,1.415338,1.428068,1.385979,0.01985783,0.1496251
43597.18135440,1.374784,1.377431,1.391048,0.02045584,0.1496251
43597.18147068,1.420407,1.423005,1.406255,0.02045584,0.1496251
43597.18158587,1.430546,1.433132,1.406255,0.01866182,0.1502231
43597.18170215,1.369715,1.362240,1.380909,0.01985783,0.1496251
43597.18181807,1.369715,1.362240,1.365702,0.01985783,0.1478311
43597.18193345,1.420407,1.423005,1.406255,0.02045584,0.1478311
43597.18204955,1.415338,1.423005,1.396117,0.02045584,0.1484291
43597.18216475,1.369715,1.367303,1.380909,0.01985783,0.1478311
43597.18228085,1.420407,1.438196,1.411325,0.01746581,0.1484291
43597.18239604,1.359576,1.341985,1.370771,0.01866182,0.1478311
43597.18251233,1.384923,1.382495,1.396117,0.02224986,0.1472331
43597.18262825,1.400130,1.387558,1.380909,0.02224986,0.1478311
43597.18274362,1.379853,1.382495,1.385979,0.02045584,0.1484291
43597.18285972,1.420407,1.423005,1.406255,0.01985783,0.1478311
43597.18297456,1.379853,1.387558,1.385979,0.01985783,0.1460371
43597.18309120,1.420407,1.433132,1.411325,0.02165185,0.1460371
43597.18320694,1.364646,1.372367,1.380909,0.02045584,0.1460371
43597.18332177,1.369715,1.367303,1.380909,0.01925983,0.1460371
43597.18343842,1.369715,1.352112,1.370771,0.02045584,0.1454391
43597.18355379,1.354507,1.347048,1.380909,0.02045584,0.1460371
43597.18366990,1.420407,1.423005,1.391048,0.02105385,0.1460371
43597.18378527,1.420407,1.428068,1.380909,0.02224986,0.1460371
43597.18390065,1.354507,1.347048,1.380909,0.02045584,0.1460371
43597.18401639,1.344369,1.352112,1.380909,0.02105385,0.1460371
43597.18413195,1.400130,1.407813,1.401186,0.02105385,0.1454391
43597.18424859,1.384923,1.387558,1.391048,0.02105385,0.1460371
43597.18436433,1.349438,1.336921,1.370771,0.01925983,0.1460371
43597.18448007,1.420407,1.428068,1.406255,0.02045584,0.1460371
43597.18459581,1.415338,1.438196,1.411325,0.02105385,0.1460371
43597.18471209,1.364646,1.357176,1.365702,0.02284786,0.1460371
43597.18482639,1.359576,1.341985,1.370771,0.02165185,0.1460371
43597.18494213,1.364646,1.362240,1.365702,0.01925983,0.1466351
43597.18505930,1.369715,1.362240,1.365702,0.02105385,0.1454391
43597.18517450,1.420407,1.423005,1.406255,0.02224986,0.1466351
43597.18528935,1.420407,1.438196,1.406255,0.02224986,0.1460371
43597.18540509,1.384923,1.387558,1.401186,0.02105385,0.1466351
43597.18552083,1.374784,1.362240,1.375840,0.02165185,0.1478311
43597.18563800,1.379853,1.382495,1.401186,0.02045584,0.1484291
43597.18575232,1.420407,1.428068,1.406255,0.02045584,0.1478311
43597.18586806,1.430546,1.433132,1.406255,0.01806382,0.1478311
43597.18598380,1.415338,1.397686,1.380909,0.01925983,0.1478311
43597.18610095,1.384923,1.372367,1.396117,0.01985783,0.1460371
43597.18621669,1.400130,1.412877,1.401186,0.02165185,0.1484291
43597.18633189,1.344369,1.336921,1.370771,0.02165185,0.1460371
43597.18644676,1.364646,1.357176,1.365702,0.02165185,0.1478311
43597.18656250,1.379853,1.377431,1.401186,0.02045584,0.1484291
43597.18667965,1.384923,1.382495,1.396117,0.01925983,0.1478311
43597.18679398,1.349438,1.336921,1.370771,0.01985783,0.1478311
43597.18691058,1.369715,1.367303,1.375840,0.02165185,0.1478311
43597.18702686,1.435615,1.433132,1.406255,0.01925983,0.1484291
43597.18714206,1.359576,1.362240,1.375840,0.01866182,0.1478311
43597.18725695,1.349438,1.336921,1.375840,0.02045584,0.1478311
43597.18737269,1.369715,1.357176,1.365702,0.02165185,0.1484291
43597.18748982,1.364646,1.362240,1.365702,0.02045584,0.1478311
43597.18760417,1.364646,1.357176,1.385979,0.02105385,0.1484291
43597.18771991,1.384923,1.377431,1.401186,0.02045584,0.1484291
43597.18783595,1.430546,1.433132,1.401186,0.02165185,0.1478311
43597.18795139,1.354507,1.336921,1.370771,0.02224986,0.1484291
43597.18806851,1.405200,1.392622,1.380909,0.02165185,0.1460371
43597.18818287,1.420407,1.428068,1.411325,0.02045584,0.1484291
43597.18829999,1.420407,1.423005,1.396117,0.02045584,0.1478311
43597.18841446,1.379853,1.387558,1.396117,0.02165185,0.1478311
43597.18853038,1.344369,1.341985,1.375840,0.02224986,0.1478311
43597.18864594,1.430546,1.428068,1.406255,0.02045584,0.1478311
43597.18876186,1.349438,1.347048,1.375840,0.02045584,0.1478311
43597.18887742,1.369715,1.362240,1.370771,0.02105385,0.1472331
