TheTime,CH1,CH2,CH3,CH6,CH7
42957.04755788,1.395061,1.392622,1.391048,0.006701702,0.2937446
42957.04767361,1.395061,1.392622,1.391048,0.006103696,0.2943426
42957.04778935,1.395061,1.392622,1.391048,0.008495720,0.2943426
42957.04790509,1.395061,1.397686,1.391048,0.007299708,0.2943426
42957.04802083,1.395061,1.392622,1.391048,0.007299708,0.2919505
42957.04813658,1.395061,1.392622,1.391048,0.007897714,0.2931466
42957.04825232,1.395061,1.397686,1.391048,0.006701702,0.2937446
42957.04836806,1.395061,1.392622,1.391048,0.005505690,0.2937446
42957.04848380,1.395061,1.392622,1.391048,0.007299708,0.2919505
42957.04859954,1.395061,1.392622,1.385979,0.006701702,0.2919505
42957.04871528,1.395061,1.392622,1.391048,0.008495720,0.2919505
42957.04883102,1.389992,1.392622,1.391048,0.006701702,0.2931466
42957.04894676,1.395061,1.392622,1.391048,0.005505690,0.2937446
42957.04906250,1.395061,1.392622,1.391048,0.005505690,0.2937446
42957.04917824,1.395061,1.397686,1.385979,0.006701702,0.2913525
42957.04929398,1.389992,1.397686,1.396117,0.006103696,0.2925485
42957.04940973,1.395061,1.392622,1.391048,0.007299708,0.2943426
42957.04952546,1.395061,1.392622,1.391048,0.006701702,0.2937446
42957.04964120,1.389992,1.392622,1.391048,0.006103696,0.2979306
42957.04975695,1.395061,1.392622,1.391048,0.006103696,0.2979306
42957.04987269,1.395061,1.392622,1.391048,0.005505690,0.2979306
42957.04998843,1.395061,1.392622,1.391048,0.006103696,0.2991266
42957.05010417,1.395061,1.392622,1.391048,0.006103696,0.2979306
42957.05021991,1.395061,1.392622,1.391048,0.004309678,0.2979306
42957.05033565,1.395061,1.392622,1.391048,0.004907684,0.2961366
42957.05045139,1.395061,1.392622,1.385979,0.004309678,0.2955386
42957.05056713,1.395061,1.392622,1.391048,0.005505690,0.2955386
42957.05068287,1.395061,1.397686,1.391048,0.007897714,0.2967346
42957.05079861,1.400130,1.387558,1.391048,0.006103696,0.2961366
42957.05091435,1.395061,1.392622,1.391048,0.005505690,0.2985286
42957.05103009,1.395061,1.392622,1.385979,0.004309678,0.2967346
42957.05114583,1.395061,1.392622,1.391048,0.004907684,0.2967346
42957.05126158,1.395061,1.392622,1.391048,0.006103696,0.2979306
42957.05137732,1.395061,1.392622,1.391048,0.006701702,0.2979306
42957.05149306,1.395061,1.392622,1.391048,0.006701702,0.2985286
42957.05160880,1.389992,1.392622,1.391048,0.005505690,0.2985286
42957.05172454,1.395061,1.397686,1.391048,0.005505690,0.2979306
42957.05184028,1.395061,1.392622,1.391048,0.005505690,0.2979306
42957.05195602,1.395061,1.392622,1.385979,0.006103696,0.2979306
42957.05207176,1.395061,1.397686,1.391048,0.005505690,0.2991266
42957.05218750,1.395061,1.387558,1.391048,0.004907684,0.2973326
42957.05230324,1.389992,1.392622,1.391048,0.005505690,0.2979306
42957.05241898,1.395061,1.392622,1.391048,0.006701702,0.2973326
42957.05253472,1.395061,1.392622,1.385979,0.006103696,0.2973326
42957.05265046,1.395061,1.392622,1.385979,0.004309678,0.3003226
42957.05276620,1.395061,1.392622,1.391048,0.004907684,0.2985286
42957.05288195,1.389992,1.392622,1.391048,0.004907684,0.2973326
42957.05299769,1.389992,1.397686,1.391048,0.006701702,0.2979306
42957.05311343,1.395061,1.397686,1.391048,0.006701702,0.2979306
42957.05322917,1.395061,1.392622,1.391048,0.004907684,0.2961366
42957.05334491,1.400130,1.392622,1.391048,0.004907684,0.2979306
42957.05346065,1.395061,1.392622,1.391048,0.004907684,0.2979306
42957.05357650,1.395061,1.397686,1.391048,0.004907684,0.3003226
42957.05369224,1.395061,1.387558,1.391048,0.004309678,0.3003226
42957.05380798,1.395061,1.397686,1.391048,0.005505690,0.2997246
42957.05392372,1.395061,1.392622,1.391048,0.005505690,0.3015186
42957.05403946,1.395061,1.392622,1.391048,0.006701702,0.3021166
42957.05415520,1.395061,1.392622,1.391048,0.006701702,0.3027146
42957.05427094,1.389992,1.392622,1.385979,0.005505690,0.3009206
42957.05438668,1.395061,1.387558,1.391048,0.005505690,0.3015186
42957.05450242,1.395061,1.397686,1.385979,0.004907684,0.3015186
42957.05461815,1.389992,1.397686,1.391048,0.004907684,0.3021166
42957.05473389,1.400130,1.392622,1.391048,0.005505690,0.3015186
42957.05484963,1.395061,1.392622,1.396117,0.005505690,0.3015186
42957.05496537,1.395061,1.397686,1.385979,0.006103696,0.3021166
42957.05508111,1.389992,1.392622,1.385979,0.004907684,0.2997246
42957.05519685,1.395061,1.397686,1.391048,0.004907684,0.2997246
42957.05531259,1.395061,1.392622,1.385979,0.006701702,0.2997246
42957.05542833,1.389992,1.392622,1.391048,0.004907684,0.2997246
42957.05554407,1.395061,1.392622,1.391048,0.005505690,0.2985286
42957.05565981,1.395061,1.397686,1.385979,0.006701702,0.2997246
42957.05577573,1.395061,1.392622,1.391048,0.005505690,0.2979306
42957.05589147,1.389992,1.392622,1.391048,0.004907684,0.2985286
42957.05600703,1.389992,1.387558,1.391048,0.005505690,0.2955386
42957.05612277,1.395061,1.392622,1.391048,0.006103696,0.2961366
42957.05623851,1.395061,1.392622,1.391048,0.006103696,0.2955386
42957.05635424,1.395061,1.392622,1.391048,0.008495720,0.2937446
42957.05646998,1.389992,1.397686,1.385979,0.005505690,0.2931466
42957.05658572,1.395061,1.397686,1.385979,0.004309678,0.2943426
42957.05670146,1.395061,1.392622,1.385979,0.004907684,0.2943426
42957.05681720,1.389992,1.392622,1.391048,0.006701702,0.2937446
42957.05693294,1.395061,1.397686,1.391048,0.007299708,0.2913525
42957.05704868,1.395061,1.392622,1.391048,0.006103696,0.2913525
42957.05716442,1.395061,1.392622,1.391048,0.006701702,0.2919505
42957.05728016,1.395061,1.397686,1.391048,0.008495720,0.2919505
42957.05739590,1.395061,1.392622,1.385979,0.007897714,0.2937446
42957.05751164,1.395061,1.392622,1.391048,0.007299708,0.2937446
42957.05762738,1.395061,1.397686,1.391048,0.007299708,0.2937446
42957.05774312,1.389992,1.397686,1.391048,0.008495720,0.2937446
42957.05785886,1.395061,1.397686,1.391048,0.006103696,0.2937446
42957.05797460,1.395061,1.392622,1.385979,0.006103696,0.2925485
42957.05809033,1.395061,1.392622,1.391048,0.006701702,0.2919505
42957.05820607,1.395061,1.397686,1.391048,0.006103696,0.2919505
42957.05832181,1.395061,1.392622,1.391048,0.006701702,0.2913525
42957.05843755,1.389992,1.392622,1.391048,0.008495720,0.2919505
42957.05855329,1.395061,1.392622,1.391048,0.006701702,0.2937446
42957.05866903,1.389992,1.392622,1.391048,0.006103696,0.2937446
42957.05878477,1.395061,1.392622,1.385979,0.006103696,0.2937446
42957.05890051,1.395061,1.397686,1.391048,0.005505690,0.2937446
42957.05901625,1.395061,1.397686,1.391048,0.006103696,0.2943426
42957.05913199,1.395061,1.392622,1.391048,0.006701702,0.2955386
42957.05924773,1.389992,1.397686,1.391048,0.006103696,0.2937446
42957.05936347,1.395061,1.397686,1.391048,0.006701702,0.2943426
42957.05947921,1.395061,1.397686,1.385979,0.005505690,0.2949406
42957.05959495,1.395061,1.392622,1.385979,0.006701702,0.2937446
42957.05971069,1.389992,1.392622,1.391048,0.005505690,0.2937446
42957.05982643,1.395061,1.392622,1.391048,0.005505690,0.2937446
42957.05994216,1.395061,1.392622,1.391048,0.005505690,0.2937446
42957.06005790,1.395061,1.392622,1.391048,0.006103696,0.2955386
42957.06017364,1.389992,1.392622,1.391048,0.007299708,0.2961366
42957.06028938,1.389992,1.397686,1.385979,0.009093726,0.2955386
42957.06040530,1.395061,1.392622,1.391048,0.007897714,0.2937446
42957.06052086,1.395061,1.392622,1.391048,0.007299708,0.2937446
42957.06063660,1.395061,1.392622,1.391048,0.006701702,0.2919505
42957.06075234,1.395061,1.392622,1.385979,0.005505690,0.2919505
42957.06086808,1.389992,1.392622,1.391048,0.006701702,0.2919505
42957.06098382,1.395061,1.397686,1.391048,0.007299708,0.2913525
42957.06109956,1.395061,1.392622,1.385979,0.004907684,0.2919505
42957.06121530,1.395061,1.392622,1.385979,0.003711672,0.2943426
42957.06133104,1.395061,1.392622,1.391048,0.005505690,0.2943426
42957.06144678,1.395061,1.392622,1.391048,0.005505690,0.2937446
42957.06156270,1.395061,1.392622,1.391048,0.004907684,0.2931466
42957.06167825,1.395061,1.392622,1.391048,0.003711672,0.2943426
42957.06179399,1.395061,1.392622,1.385979,0.005505690,0.2937446
42957.06190973,1.395061,1.392622,1.391048,0.007897714,0.2961366
42957.06202547,1.389992,1.392622,1.391048,0.005505690,0.2961366
42957.06214121,1.395061,1.392622,1.391048,0.004907684,0.2967346
42957.06225695,1.395061,1.392622,1.391048,0.004907684,0.2955386
42957.06237269,1.389992,1.392622,1.385979,0.004907684,0.2985286
42957.06248843,1.400130,1.392622,1.391048,0.004309678,0.2985286
42957.06260417,1.395061,1.387558,1.391048,0.006701702,0.2961366
42957.06271991,1.395061,1.392622,1.391048,0.007299708,0.2961366
42957.06283565,1.395061,1.392622,1.391048,0.007299708,0.2961366
42957.06295139,1.395061,1.392622,1.391048,0.006701702,0.2961366
42957.06306713,1.389992,1.392622,1.391048,0.004907684,0.2961366
42957.06318287,1.389992,1.392622,1.391048,0.006103696,0.2961366
42957.06329861,1.395061,1.392622,1.391048,0.007299708,0.2967346
42957.06341435,1.395061,1.392622,1.391048,0.005505690,0.2985286
42957.06353009,1.389992,1.392622,1.391048,0.004907684,0.2961366
42957.06364583,1.395061,1.392622,1.385979,0.006103696,0.2955386
42957.06376158,1.395061,1.397686,1.385979,0.004309678,0.2937446
42957.06387732,1.389992,1.392622,1.391048,0.004309678,0.2937446
42957.06399306,1.389992,1.392622,1.396117,0.004907684,0.2937446
42957.06410880,1.389992,1.397686,1.391048,0.004309678,0.2919505
42957.06422454,1.395061,1.392622,1.391048,0.004309678,0.2919505
42957.06434028,1.395061,1.392622,1.391048,0.004309678,0.2919505
42957.06445602,1.389992,1.392622,1.391048,0.005505690,0.2925485
42957.06457176,1.395061,1.392622,1.391048,0.005505690,0.2925485
42957.06468750,1.389992,1.397686,1.391048,0.006103696,0.2937446
42957.06480324,1.395061,1.392622,1.391048,0.004907684,0.2931466
42957.06491898,1.395061,1.392622,1.385979,0.005505690,0.2937446
42957.06503472,1.395061,1.392622,1.391048,0.006701702,0.2937446
42957.06515046,1.395061,1.392622,1.391048,0.005505690,0.2931466
42957.06526620,1.395061,1.397686,1.391048,0.004907684,0.2913525
42957.06538195,1.389992,1.392622,1.391048,0.004309678,0.2913525
42957.06549769,1.389992,1.392622,1.385979,0.004907684,0.2919505
42957.06561343,1.395061,1.392622,1.391048,0.004309678,0.2919505
42957.06572917,1.389992,1.392622,1.391048,0.005505690,0.2919505
42957.06584491,1.395061,1.392622,1.385979,0.005505690,0.2919505
42957.06596065,1.395061,1.392622,1.391048,0.005505690,0.2913525
42957.06607639,1.389992,1.397686,1.391048,0.005505690,0.2937446
42957.06619227,1.395061,1.397686,1.385979,0.003711672,0.2943426
42957.06630787,1.395061,1.392622,1.391048,0.004907684,0.2937446
42957.06642361,1.395061,1.397686,1.385979,0.003711672,0.2931466
42957.06653935,1.395061,1.397686,1.391048,0.004907684,0.2937446
42957.06665509,1.389992,1.392622,1.391048,0.005505690,0.2937446
42957.06677083,1.395061,1.392622,1.391048,0.004907684,0.2931466
42957.06688670,1.395061,1.392622,1.391048,0.005505690,0.2931466
42957.06700232,1.395061,1.392622,1.391048,0.004907684,0.2943426
42957.06711806,1.395061,1.397686,1.385979,0.004907684,0.2931466
42957.06723380,1.395061,1.397686,1.391048,0.005505690,0.2943426
42957.06734954,1.389992,1.397686,1.385979,0.006103696,0.2937446
42957.06746528,1.395061,1.392622,1.385979,0.004907684,0.2943426
42957.06758102,1.395061,1.392622,1.391048,0.004309678,0.2937446
42957.06769681,1.389992,1.392622,1.391048,0.004907684,0.2931466
42957.06781255,1.395061,1.392622,1.391048,0.003711672,0.2937446
42957.06792828,1.395061,1.392622,1.391048,0.003711672,0.2937446
42957.06804402,1.395061,1.392622,1.385979,0.005505690,0.2937446
42957.06815976,1.389992,1.392622,1.391048,0.004907684,0.2931466
42957.06827550,1.395061,1.397686,1.385979,0.004309678,0.2937446
42957.06839124,1.389992,1.392622,1.391048,0.004907684,0.2943426
42957.06850698,1.395061,1.397686,1.391048,0.006701702,0.2955386
42957.06862272,1.395061,1.392622,1.385979,0.006701702,0.2943426
42957.06873846,1.395061,1.392622,1.391048,0.004907684,0.2943426
42957.06885420,1.395061,1.397686,1.391048,0.004907684,0.2937446
42957.06896994,1.395061,1.392622,1.391048,0.006103696,0.2937446
42957.06908568,1.395061,1.392622,1.391048,0.007299708,0.2925485
42957.06920142,1.395061,1.392622,1.391048,0.008495720,0.2919505
42957.06931716,1.395061,1.392622,1.391048,0.008495720,0.2913525
42957.06943290,1.389992,1.392622,1.391048,0.007299708,0.2919505
42957.06954864,1.389992,1.392622,1.385979,0.005505690,0.2931466
42957.06966437,1.395061,1.392622,1.391048,0.006701702,0.2937446
42957.06978029,1.395061,1.392622,1.391048,0.007299708,0.2961366
42957.06989585,1.389992,1.392622,1.391048,0.007897714,0.2961366
42957.07001159,1.395061,1.397686,1.391048,0.004907684,0.2955386
42957.07012733,1.395061,1.397686,1.391048,0.004907684,0.2961366
42957.07024307,1.395061,1.392622,1.391048,0.005505690,0.2979306
42957.07035881,1.395061,1.392622,1.391048,0.006701702,0.2997246
42957.07047455,1.395061,1.392622,1.391048,0.006701702,0.3009206
42957.07059029,1.389992,1.392622,1.391048,0.003711672,0.3027146
42957.07070603,1.389992,1.392622,1.391048,0.004907684,0.3015186
42957.07082177,1.395061,1.392622,1.391048,0.003711672,0.3015186
42957.07093751,1.395061,1.392622,1.391048,0.006103696,0.3027146
42957.07105325,1.395061,1.397686,1.391048,0.005505690,0.3021166
42957.07116899,1.395061,1.392622,1.385979,0.005505690,0.3015186
42957.07128473,1.395061,1.392622,1.391048,0.005505690,0.3015186
42957.07140046,1.395061,1.392622,1.396117,0.004907684,0.3021166
42957.07151621,1.395061,1.392622,1.391048,0.004907684,0.3045087
42957.07163195,1.395061,1.392622,1.385979,0.004907684,0.3015186
42957.07174769,1.395061,1.392622,1.391048,0.004309678,0.3009206
42957.07186343,1.395061,1.392622,1.391048,0.004907684,0.3003226
42957.07197917,1.395061,1.397686,1.385979,0.004309678,0.2973326
42957.07209491,1.395061,1.392622,1.385979,0.005505690,0.2961366
42957.07221065,1.395061,1.392622,1.391048,0.005505690,0.2961366
42957.07232639,1.400130,1.397686,1.385979,0.004309678,0.2961366
42957.07244213,1.395061,1.392622,1.385979,0.005505690,0.2961366
42957.07255787,1.395061,1.387558,1.391048,0.01028974,0.2979306
42957.07267361,1.395061,1.397686,1.385979,0.006701702,0.2979306
42957.07278935,1.395061,1.397686,1.385979,0.004907684,0.2979306
42957.07290509,1.389992,1.392622,1.391048,0.005505690,0.2997246
42957.07302083,1.389992,1.397686,1.391048,0.004907684,0.3003226
42957.07313658,1.395061,1.397686,1.391048,0.004907684,0.2979306
42957.07325232,1.395061,1.392622,1.391048,0.004907684,0.3003226
42957.07336806,1.395061,1.392622,1.385979,0.003711672,0.2985286
42957.07348380,1.395061,1.392622,1.391048,0.004907684,0.2985286
42957.07359954,1.389992,1.392622,1.385979,0.004907684,0.2979306
42957.07371528,1.389992,1.392622,1.385979,0.01507379,0.2979306
42957.07383102,1.395061,1.392622,1.391048,0.004309678,0.2985286
42957.07394676,1.395061,1.392622,1.391048,0.004907684,0.2991266
42957.07406250,1.395061,1.387558,1.391048,0.003711672,0.2979306
42957.07417824,1.395061,1.392622,1.391048,0.004309678,0.2985286
42957.07429398,1.395061,1.392622,1.391048,0.004907684,0.2979306
42957.07440972,1.395061,1.397686,1.391048,0.003711672,0.2979306
42957.07452546,1.395061,1.392622,1.391048,0.004309678,0.2973326
42957.07464120,1.395061,1.392622,1.391048,0.004309678,0.2979306
42957.07475695,1.395061,1.397686,1.385979,0.004309678,0.2979306
42957.07487269,1.395061,1.397686,1.391048,0.004309678,0.2979306
42957.07498843,1.395061,1.392622,1.391048,0.004907684,0.2979306
42957.07510417,1.395061,1.397686,1.391048,0.007299708,0.2985286
42957.07521991,1.395061,1.392622,1.391048,0.004907684,0.2979306
42957.07533565,1.389992,1.397686,1.385979,0.004907684,0.2961366
42957.07545139,1.395061,1.392622,1.385979,0.004907684,0.2961366
42957.07556713,1.395061,1.392622,1.391048,0.004907684,0.2961366
42957.07568287,1.395061,1.397686,1.391048,0.005505690,0.2961366
42957.07579861,1.395061,1.392622,1.391048,0.004907684,0.2961366
42957.07591435,1.395061,1.392622,1.391048,0.003113667,0.2961366
42957.07603009,1.395061,1.392622,1.391048,0.003711672,0.2967346
42957.07614583,1.395061,1.392622,1.385979,0.004907684,0.2961366
42957.07626158,1.389992,1.392622,1.391048,0.004907684,0.2955386
42957.07637732,1.389992,1.392622,1.391048,0.003711672,0.2943426
42957.07649306,1.395061,1.392622,1.391048,0.003711672,0.2937446
42957.07660880,1.395061,1.392622,1.391048,0.004907684,0.2931466
42957.07672454,1.395061,1.392622,1.385979,0.004907684,0.2937446
42957.07684028,1.395061,1.392622,1.391048,0.004309678,0.2943426
42957.07695602,1.395061,1.397686,1.391048,0.004907684,0.2937446
42957.07707187,1.395061,1.392622,1.385979,0.004907684,0.2937446
42957.07718761,1.395061,1.397686,1.385979,0.004907684,0.2949406
42957.07730335,1.395061,1.392622,1.385979,0.004907684,0.2937446
42957.07741909,1.395061,1.392622,1.391048,0.004309678,0.2961366
42957.07753483,1.395061,1.392622,1.391048,0.004907684,0.2955386
42957.07765057,1.395061,1.392622,1.396117,0.003711672,0.2931466
42957.07776631,1.395061,1.392622,1.385979,0.003113667,0.2925485
42957.07788205,1.395061,1.392622,1.391048,0.004907684,0.2919505
42957.07799778,1.389992,1.392622,1.385979,0.004907684,0.2913525
42957.07811352,1.395061,1.397686,1.385979,0.004309678,0.2913525
42957.07822926,1.389992,1.397686,1.391048,0.004907684,0.2931466
42957.07834500,1.389992,1.392622,1.385979,0.005505690,0.2919505
42957.07846074,1.395061,1.397686,1.391048,0.004907684,0.2913525
42957.07857648,1.395061,1.392622,1.391048,0.003711672,0.2943426
42957.07869222,1.395061,1.392622,1.391048,0.003711672,0.2937446
42957.07880796,1.395061,1.392622,1.391048,0.005505690,0.2931466
42957.07892370,1.395061,1.392622,1.391048,0.003711672,0.2961366
42957.07903944,1.395061,1.392622,1.391048,0.004309678,0.2967346
42957.07915518,1.389992,1.392622,1.391048,0.004907684,0.2961366
42957.07927092,1.395061,1.387558,1.391048,0.004907684,0.2967346
42957.07938666,1.389992,1.387558,1.391048,0.006701702,0.2979306
42957.07950240,1.395061,1.392622,1.385979,0.005505690,0.2979306
42957.07961813,1.400130,1.397686,1.385979,0.005505690,0.2973326
42957.07973387,1.389992,1.397686,1.391048,0.005505690,0.2985286
42957.07984961,1.395061,1.392622,1.391048,0.005505690,0.2979306
42957.07996535,1.395061,1.397686,1.391048,0.005505690,0.2979306
42957.08008109,1.389992,1.392622,1.391048,0.006701702,0.2979306
42957.08019683,1.395061,1.397686,1.391048,0.006701702,0.2979306
42957.08031257,1.395061,1.397686,1.385979,0.004907684,0.2961366
42957.08042831,1.389992,1.392622,1.391048,0.005505690,0.2973326
42957.08054405,1.395061,1.392622,1.385979,0.006701702,0.2979306
42957.08065979,1.395061,1.392622,1.385979,0.004309678,0.2979306
42957.08077553,1.395061,1.392622,1.385979,0.004309678,0.2979306
42957.08089127,1.389992,1.397686,1.385979,0.006103696,0.2979306
42957.08100701,1.400130,1.392622,1.385979,0.006701702,0.2979306
42957.08112275,1.400130,1.392622,1.391048,0.006103696,0.2979306
42957.08123848,1.389992,1.392622,1.391048,0.006103696,0.2961366
42957.08135422,1.395061,1.387558,1.391048,0.005505690,0.2955386
